timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231010122,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747231012133,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747231014145,6.4,0.0,12.3,0.0,0.0,0.0,81.3
1747231016157,7.1,0.0,11.6,0.0,0.0,0.2,81.2
1747231018169,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231020180,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747231022189,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747231024198,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747231026209,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747231028219,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747231030229,8.6,0.0,14.5,0.0,0.0,0.2,76.7
1747231032238,7.0,0.0,14.8,0.0,0.0,0.2,78.1
1747231034249,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747231036258,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747231038267,6.5,0.0,15.3,0.0,0.0,0.0,78.2
1747231040276,7.2,0.0,15.3,0.0,0.0,0.1,77.4
1747231042286,9.7,0.0,15.1,0.0,0.0,0.2,75.0
1747231044298,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747231046308,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747231048318,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747231050331,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747231052351,6.2,0.0,11.9,0.0,0.0,0.1,81.9
1747231054372,6.1,0.0,11.2,0.0,0.0,0.1,82.5
1747231056408,6.5,0.0,11.7,0.0,0.0,0.1,81.6
1747231058432,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747231060446,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747231062464,8.6,0.0,12.0,0.0,0.0,0.2,79.2
1747231064487,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747231066503,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747231068512,6.8,0.0,11.1,0.0,0.0,0.1,81.9
1747231070522,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231072534,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747231074545,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747231076557,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231078569,6.3,0.0,14.1,0.0,0.0,0.0,79.7
1747231080581,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747231082592,8.2,0.0,13.2,0.0,0.0,0.2,78.5
1747231084604,8.6,0.0,14.6,0.0,0.0,0.1,76.6
1747231086615,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747231088625,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747231090636,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747231092645,7.0,0.0,13.8,0.0,0.0,0.2,78.9
1747231094654,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747231096663,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747231098672,8.8,0.0,13.1,0.0,0.0,0.0,78.0
1747231100683,8.0,0.0,13.2,0.0,0.0,0.0,78.7
1747231102692,7.7,0.0,14.2,0.0,0.0,0.2,77.9
1747231104702,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747231106714,7.9,0.0,12.3,0.0,0.0,0.0,79.7
1747231108722,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747231110730,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747231112740,6.7,0.0,11.8,0.0,0.0,0.2,81.4
1747231114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116794,9.3,0.0,16.5,0.0,0.0,0.0,74.2
1747231118853,10.9,0.0,15.4,0.0,0.0,0.2,73.5
1747231120866,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231122880,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747231124894,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747231126906,10.4,0.0,14.1,0.0,0.0,0.0,75.5
1747231128919,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747231130930,10.7,0.0,15.5,0.0,0.0,0.0,73.8
1747231132940,9.4,0.0,13.6,0.0,0.0,0.1,76.8
1747231134950,9.2,0.0,15.7,0.0,0.0,0.1,75.0
1747231136962,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747231138973,10.6,0.0,16.6,0.0,0.0,0.1,72.7
1747231140984,7.8,0.0,12.6,0.0,0.0,0.1,79.6
1747231142994,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747231145005,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747231147016,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747231149027,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231151037,5.9,0.0,12.7,0.0,0.0,0.0,81.3
1747231153049,6.3,0.0,13.2,0.0,0.0,0.1,80.3
1747231155060,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747231157069,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231159080,7.3,0.0,12.2,0.0,0.0,0.0,80.6
1747231161089,7.9,0.0,12.3,0.0,0.0,0.2,79.7
1747231163105,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747231165113,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231167123,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747231169130,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747231171138,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231173146,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747231175159,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747231177177,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747231179189,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747231181206,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747231183217,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747231185228,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747231187238,7.6,0.0,14.9,0.0,0.0,0.1,77.3
1747231189247,7.7,0.0,13.1,0.0,0.0,0.1,79.0
1747231191256,9.2,0.0,16.2,0.0,0.0,0.1,74.5
1747231193264,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747231195274,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747231197284,7.2,0.0,13.9,0.0,0.0,0.0,79.0
1747231199295,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747231201306,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747231203316,6.9,0.0,15.9,0.0,0.0,0.1,77.0
1747231205326,7.2,0.0,15.5,0.0,0.0,0.0,77.4
1747231207336,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747231209346,9.4,0.0,14.6,0.0,0.0,0.0,75.9
1747231211355,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747231213363,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747231215372,7.5,0.0,11.2,0.0,0.0,0.0,81.3
1747231217382,7.0,0.0,11.8,0.0,0.0,0.1,81.0
1747231219391,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747231221399,6.1,0.0,12.1,0.0,0.0,0.0,81.8
1747231223408,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747231225418,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747231227426,6.9,0.0,11.6,0.0,0.0,0.0,81.4
1747231229441,8.1,0.0,11.4,0.0,0.0,0.0,80.5
1747231231456,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747231233474,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747231235492,8.6,0.0,13.2,0.0,0.0,0.2,78.0
1747231237512,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747231239521,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231241532,7.2,0.0,13.2,0.0,0.0,0.1,79.6
1747231243541,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747231245550,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747231247560,11.8,0.0,18.0,0.0,0.0,0.2,70.0
1747231249572,11.1,0.0,17.6,0.0,0.0,0.1,71.2
1747231251583,11.4,0.0,16.9,0.0,0.0,0.1,71.7
1747231253595,12.1,0.0,16.6,0.0,0.0,0.2,71.2
1747231255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257617,10.9,0.0,15.9,0.0,0.0,0.1,73.1
1747231259627,10.4,0.0,17.5,0.0,0.0,0.1,71.9
1747231261637,11.3,0.0,17.8,0.0,0.0,0.1,70.8
1747231263648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265660,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747231267682,9.3,0.0,15.3,0.0,0.0,0.0,75.3
1747231269700,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747231271715,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273733,6.0,0.0,11.8,0.0,0.0,0.2,82.0
1747231275741,6.4,0.0,11.1,0.0,0.0,0.1,82.5
1747231277752,6.5,0.0,11.0,0.0,0.0,0.0,82.5
1747231279764,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281773,6.3,0.0,11.6,0.0,0.0,0.0,82.0
1747231283783,7.1,0.0,11.3,0.0,0.0,0.0,81.6
1747231285792,6.8,0.0,11.9,0.0,0.0,0.1,81.3
1747231287806,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747231289816,8.1,0.0,11.9,0.0,0.0,0.0,80.0
1747231291827,8.1,0.0,14.2,0.0,0.0,0.0,77.7
1747231293838,9.6,0.0,15.1,0.0,0.0,0.0,75.2
1747231295849,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747231297860,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747231299870,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747231301881,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747231303892,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231305902,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747231307912,6.7,0.0,13.7,0.0,0.0,0.0,79.6
1747231309923,8.1,0.0,14.7,0.0,0.0,0.0,77.1
1747231311934,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747231313945,11.1,0.0,18.7,0.0,0.0,0.0,70.1
1747231315955,10.9,0.0,16.9,0.0,0.0,0.0,72.2
1747231317965,10.8,0.0,16.8,0.0,0.0,0.1,72.3
1747231319975,11.4,0.0,16.7,0.0,0.0,0.1,71.8
1747231321995,10.6,0.0,15.4,0.0,0.0,0.0,74.0
1747231324014,9.6,0.0,16.0,0.0,0.0,0.1,74.3
1747231326048,9.7,0.0,16.3,0.0,0.0,0.0,74.0
1747231328068,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747231330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332129,9.9,0.0,14.4,0.0,0.0,0.0,75.7
1747231334145,9.7,0.0,14.8,0.0,0.0,0.1,75.4
1747231336158,9.9,0.0,13.9,0.0,0.0,0.0,76.1
1747231338177,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340188,6.7,0.0,11.5,0.0,0.0,0.0,81.7
1747231342200,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747231344211,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747231346221,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348232,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231350242,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747231352253,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747231354263,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747231356273,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231358284,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747231360294,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747231362305,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747231364315,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747231366325,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747231368334,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747231370342,7.1,0.0,11.7,0.0,0.0,0.0,81.1
1747231372412,9.2,0.0,13.9,0.0,0.0,0.0,76.8
1747231374463,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747231376477,10.8,0.0,15.9,0.0,0.0,0.0,73.2
1747231378490,10.6,0.0,16.7,0.0,0.0,0.0,72.7
1747231380512,9.5,0.0,13.5,0.0,0.0,0.1,77.0
1747231382524,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747231384540,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747231386564,10.3,0.0,15.1,0.0,0.0,0.0,74.6
1747231388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390594,9.4,0.0,15.8,0.0,0.0,0.1,74.7
1747231392605,9.4,0.0,17.2,0.0,0.0,0.1,73.3
1747231394616,9.6,0.0,16.9,0.0,0.0,0.0,73.5
1747231396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398637,9.5,0.0,14.7,0.0,0.0,0.0,75.8
1747231400646,9.8,0.0,14.3,0.0,0.0,0.1,75.7
1747231402655,9.2,0.0,15.0,0.0,0.0,0.1,75.7
1747231404665,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231406675,6.3,0.0,10.4,0.0,0.0,0.1,83.2
1747231408685,6.0,0.0,11.0,0.0,0.0,0.0,83.0
1747231410695,5.8,0.0,11.3,0.0,0.0,0.0,82.8
1747231412703,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747231414715,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747231416726,6.4,0.0,10.4,0.0,0.0,0.0,83.2
1747231418734,6.2,0.0,10.5,0.0,0.0,0.1,83.2
1747231420742,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747231422751,7.8,0.0,10.4,0.0,0.0,0.2,81.6
1747231424768,8.6,0.0,16.2,0.0,0.0,0.0,75.1
1747231426796,9.4,0.0,14.3,0.0,0.0,0.0,76.2
1747231428815,9.9,0.0,14.4,0.0,0.0,0.0,75.7
1747231430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432846,9.0,0.0,14.4,0.0,0.0,0.2,76.3
1747231434860,9.6,0.0,14.5,0.0,0.0,0.0,75.9
1747231436872,9.9,0.0,14.0,0.0,0.0,0.0,76.1
1747231438883,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440893,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747231442903,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747231444914,6.5,0.0,13.9,0.0,0.0,0.1,79.5
1747231446923,7.3,0.0,15.0,0.0,0.0,0.1,77.6
1747231448934,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747231450944,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747231452954,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747231454964,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747231456973,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747231458982,5.9,0.0,12.8,0.0,0.0,0.1,81.2
1747231460989,6.4,0.0,12.5,0.0,0.0,0.0,81.0
1747231463020,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747231465071,7.5,0.0,11.6,0.0,0.0,0.0,80.9
1747231467101,7.5,0.0,11.7,0.0,0.0,0.0,80.8
1747231469130,7.7,0.0,11.1,0.0,0.0,0.0,81.2
1747231471144,6.5,0.0,10.9,0.0,0.0,0.0,82.5
1747231473153,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747231475162,6.6,0.0,11.4,0.0,0.0,0.0,81.9
1747231477172,6.6,0.0,11.5,0.0,0.0,0.1,81.9
1747231479182,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747231481192,6.4,0.0,12.7,0.0,0.0,0.0,80.8
1747231483206,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747231485217,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747231487228,8.7,0.0,14.4,0.0,0.0,0.1,76.9
1747231489239,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747231491251,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747231493261,12.2,0.0,16.7,0.0,0.0,0.2,70.8
1747231495272,11.4,0.0,19.5,0.0,0.0,0.1,69.0
1747231497287,11.0,0.0,15.0,0.0,0.0,0.2,73.7
1747231499299,11.1,0.0,17.2,0.0,0.0,0.1,71.6
1747231501311,11.6,0.0,17.1,0.0,0.0,0.0,71.3
1747231503323,11.8,0.0,18.9,0.0,0.0,0.4,68.9
1747231505336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507350,9.8,0.0,17.4,0.0,0.0,0.1,72.7
1747231509362,10.4,0.0,15.1,0.0,0.0,0.0,74.5
1747231511386,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747231513416,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231515437,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747231517445,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747231519452,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747231521462,8.7,0.0,12.7,0.0,0.0,0.2,78.3
1747231523474,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747231525482,7.3,0.0,12.4,0.0,0.0,0.1,80.3
1747231527493,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747231529505,7.5,0.0,11.9,0.0,0.0,0.0,80.7
1747231531514,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747231533525,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747231535535,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747231537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539555,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747231541568,10.6,0.0,16.3,0.0,0.0,0.0,73.1
1747231543579,11.2,0.0,15.7,0.0,0.0,0.1,73.0
1747231545591,11.7,0.0,17.0,0.0,0.0,0.0,71.3
1747231547602,10.5,0.0,14.0,0.0,0.0,0.1,75.4
1747231549612,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747231551623,10.7,0.0,15.1,0.0,0.0,0.1,74.1
1747231553634,10.6,0.0,16.3,0.0,0.0,0.1,72.9
1747231555643,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747231557651,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747231559660,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747231561671,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747231563686,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565700,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231567707,6.7,0.0,11.7,0.0,0.0,0.1,81.6
1747231569718,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747231571725,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573733,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747231575744,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747231577752,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747231579760,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581776,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747231583789,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747231585812,6.7,0.0,14.0,0.0,0.0,0.0,79.3
1747231587823,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231589832,8.5,0.0,13.5,0.0,0.0,0.1,78.0
1747231591842,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747231593853,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747231595863,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747231597874,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747231599886,6.8,0.0,13.8,0.0,0.0,0.1,79.4
1747231601896,7.3,0.0,14.2,0.0,0.0,0.0,78.4
1747231603905,8.3,0.0,14.0,0.0,0.0,0.0,77.7
1747231605915,8.8,0.0,14.0,0.0,0.0,0.0,77.2
1747231607925,9.2,0.0,15.2,0.0,0.0,0.0,75.6
1747231609939,9.1,0.0,13.3,0.0,0.0,0.1,77.5
1747231611952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613963,11.7,0.0,16.4,0.0,0.0,0.1,71.7
1747231615977,10.1,0.0,16.2,0.0,0.0,0.1,73.7
1747231618013,10.5,0.0,15.6,0.0,0.0,0.0,73.8
1747231620032,11.1,0.0,17.0,0.0,0.0,0.1,71.8
1747231622052,10.0,0.0,14.3,0.0,0.0,0.0,75.7
1747231624067,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231626104,9.7,0.0,15.4,0.0,0.0,0.0,74.9
1747231628127,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231630142,9.2,0.0,12.6,0.0,0.0,0.1,78.2
1747231632157,10.2,0.0,14.1,0.0,0.0,0.0,75.7
1747231634172,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747231636194,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231638210,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747231640226,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747231642237,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747231644248,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747231646258,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648269,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747231650281,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231652292,6.6,0.0,14.5,0.0,0.0,0.0,78.8
1747231654303,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656314,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747231658325,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747231660336,7.4,0.0,14.2,0.0,0.0,0.0,78.3
1747231662346,8.2,0.0,13.6,0.0,0.0,0.0,78.1
1747231664357,7.3,0.0,14.2,0.0,0.0,0.0,78.5
1747231666368,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747231668378,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747231670388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672399,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747231674424,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747231676440,10.7,0.0,15.5,0.0,0.0,0.1,73.6
1747231678454,11.1,0.0,15.8,0.0,0.0,0.0,73.0
1747231680468,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747231682481,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747231684499,10.2,0.0,15.9,0.0,0.0,0.0,73.9
1747231686517,10.5,0.0,15.7,0.0,0.0,0.1,73.7
1747231688531,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747231690545,9.1,0.0,14.9,0.0,0.0,0.1,75.8
1747231692562,9.4,0.0,14.2,0.0,0.0,0.0,76.3
1747231694576,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747231696593,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747231698604,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747231700615,6.9,0.0,12.0,0.0,0.0,0.1,80.9
1747231702627,7.4,0.0,11.4,0.0,0.0,0.2,81.0
1747231704637,8.7,0.0,12.1,0.0,0.0,0.1,79.1
1747231706649,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747231708661,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747231710672,6.9,0.0,14.4,0.0,0.0,0.0,78.7
1747231712684,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747231714695,6.4,0.0,12.4,0.0,0.0,0.1,81.1
1747231716706,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747231718718,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747231720729,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747231722741,10.4,0.0,15.9,0.0,0.0,0.1,73.5
1747231724770,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747231726796,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747231728809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730823,9.7,0.0,14.7,0.0,0.0,0.1,75.4
1747231732839,9.7,0.0,15.6,0.0,0.0,0.1,74.6
1747231734853,10.3,0.0,14.8,0.0,0.0,0.2,74.6
1747231736891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231738917,9.1,0.0,14.5,0.0,0.0,0.1,76.3
1747231740949,9.4,0.0,14.2,0.0,0.0,0.1,76.3
1747231742961,9.0,0.0,15.0,0.0,0.0,0.1,75.8
1747231744974,10.1,0.0,15.9,0.0,0.0,0.1,74.0
1747231746986,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231748998,6.8,0.0,10.9,0.0,0.0,0.1,82.1
1747231751010,7.2,0.0,10.7,0.0,0.0,0.1,82.0
1747231753021,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747231755032,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747231757042,7.1,0.0,11.4,0.0,0.0,0.2,81.2
1747231759053,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747231761063,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231763073,8.2,0.0,13.3,0.0,0.0,0.3,78.1
1747231765083,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747231767093,6.4,0.0,13.0,0.0,0.0,0.1,80.4
1747231769104,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747231771115,8.2,0.0,13.8,0.0,0.0,0.2,77.7
1747231773124,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747231775134,7.2,0.0,13.1,0.0,0.0,0.1,79.7
1747231777144,8.0,0.0,14.5,0.0,0.0,0.0,77.5
1747231779152,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747231781160,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747231783171,8.5,0.0,14.7,0.0,0.0,0.2,76.6
1747231785183,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747231787192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231789225,10.1,0.0,16.5,0.0,0.0,0.0,73.5
1747231791239,11.6,0.0,14.9,0.0,0.0,0.0,73.5
1747231793253,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747231795269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797285,11.0,0.0,16.7,0.0,0.0,0.0,72.2
1747231799296,10.7,0.0,16.3,0.0,0.0,0.0,73.0
1747231801307,11.3,0.0,16.0,0.0,0.0,0.1,72.7
1747231803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231805327,9.9,0.0,16.4,0.0,0.0,0.0,73.7
1747231807337,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747231809348,10.3,0.0,16.7,0.0,0.0,0.1,72.9
1747231811359,10.2,0.0,15.9,0.0,0.0,0.0,74.0
1747231813371,9.9,0.0,14.8,0.0,0.0,0.1,75.3
1747231815380,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747231817393,10.4,0.0,14.4,0.0,0.0,0.0,75.3
1747231819408,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747231821424,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747231823432,6.7,0.0,11.1,0.0,0.0,0.2,82.0
1747231825440,6.3,0.0,10.8,0.0,0.0,0.1,82.6
1747231827448,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747231829457,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231831476,6.3,0.0,11.9,0.0,0.0,0.0,81.8
1747231833504,7.3,0.0,12.1,0.0,0.0,0.1,80.5
