timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747215494327,0.5,0.0,0.8,0.0,0.0,0.1,98.6
1747215496353,0.7,0.0,1.2,0.0,0.0,0.1,98.0
1747215498370,1.5,0.0,1.9,0.0,0.0,0.3,96.3
1747215500421,0.7,0.0,3.3,0.0,0.0,0.7,95.3
1747215502534,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747215504619,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747215506730,1.2,0.0,2.7,0.0,0.0,1.3,94.9
1747215508821,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747215510930,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747215513049,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747215515148,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747215517281,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215519406,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747215521518,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215523599,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747215525779,0.6,0.0,2.9,0.0,0.0,1.1,95.4
1747215527892,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215530031,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747215532132,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215534216,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215536352,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747215538446,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215540523,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747215542580,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215544736,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747215546857,0.9,0.0,2.6,0.0,0.0,1.2,95.2
1747215548939,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747215551016,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747215553111,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747215555222,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747215557321,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747215559377,0.8,0.0,2.6,0.0,0.0,1.3,95.2
1747215561480,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747215563558,0.7,0.0,2.7,0.0,0.0,1.0,95.5
1747215565668,0.8,0.0,2.5,0.0,0.0,1.2,95.4
1747215567762,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215569878,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747215571973,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747215574063,1.0,0.0,2.4,0.0,0.0,1.1,95.5
1747215576206,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215578353,1.1,0.0,2.5,0.0,0.0,0.9,95.5
1747215580444,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215582514,1.2,0.0,2.3,0.0,0.0,0.8,95.7
1747215584658,0.8,0.0,2.8,0.0,0.0,0.5,95.9
1747215586745,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215588827,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747215590962,1.3,0.0,2.2,0.0,0.0,1.0,95.5
1747215593074,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747215595180,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747215597293,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747215599391,1.6,0.0,2.1,0.0,0.0,1.2,95.1
1747215601502,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747215603608,0.9,0.0,2.8,0.0,0.0,0.8,95.6
1747215605703,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747215607810,1.4,0.0,2.2,0.0,0.0,0.9,95.4
1747215609925,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747215612033,0.7,0.0,2.9,0.0,0.0,0.7,95.7
1747215614155,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747215616286,1.3,0.0,2.4,0.0,0.0,0.9,95.5
1747215618443,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747215620537,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747215622615,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747215624742,1.3,0.0,2.4,0.0,0.0,0.6,95.7
1747215626843,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215628972,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747215631091,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747215633188,1.4,0.0,2.4,0.0,0.0,1.0,95.2
1747215635321,0.7,0.0,2.7,0.0,0.0,0.9,95.7
1747215637424,0.8,0.0,3.0,0.0,0.0,1.1,95.2
1747215639535,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747215641620,1.6,0.0,2.1,0.0,0.0,0.8,95.4
1747215643740,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215645855,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747215647946,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747215650051,1.6,0.0,2.2,0.0,0.0,0.9,95.3
1747215652204,0.8,0.0,2.8,0.0,0.0,0.7,95.6
1747215654340,0.5,0.0,2.8,0.0,0.0,0.8,95.9
1747215656449,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747215658532,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747215660600,0.6,0.0,3.0,0.0,0.0,1.0,95.4
1747215662705,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747215664826,0.8,0.0,2.9,0.0,0.0,0.6,95.6
1747215666921,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747215669022,0.7,0.0,2.8,0.0,0.0,1.4,95.0
1747215671164,0.6,0.0,2.9,0.0,0.0,0.8,95.8
1747215673233,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747215675277,0.6,0.0,2.7,0.0,0.0,1.1,95.6
1747215677393,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747215679501,0.7,0.0,2.5,0.0,0.0,1.4,95.5
1747215681602,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747215683697,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747215685795,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747215687918,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747215690037,0.7,0.0,3.0,0.0,0.0,0.8,95.6
1747215692164,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747215694257,0.6,0.0,2.8,0.0,0.0,0.8,95.7
1747215696332,0.9,0.0,2.6,0.0,0.0,0.8,95.6
1747215698448,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747215700612,0.8,0.0,1.2,0.0,0.0,0.2,97.7
1747215702888,0.8,0.0,1.1,0.0,0.0,0.1,98.0
1747215704937,0.9,0.0,3.0,0.0,0.0,0.6,95.5
1747215707024,1.2,0.0,2.5,0.0,0.0,1.0,95.3
1747215709139,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747215711247,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747215713371,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215715437,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747215717519,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747215719620,0.7,0.0,2.8,0.0,0.0,1.1,95.3
1747215721727,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747215723839,1.1,0.0,2.6,0.0,0.0,0.8,95.5
1747215725941,0.7,0.0,3.1,0.0,0.0,0.8,95.4
1747215728055,0.9,0.0,2.7,0.0,0.0,1.1,95.2
1747215730154,1.0,0.0,2.9,0.0,0.0,0.9,95.1
1747215732246,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747215734389,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215736550,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747215738649,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747215740767,1.0,0.0,2.4,0.0,0.0,1.1,95.6
1747215742837,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747215744966,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747215747088,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747215749199,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747215751279,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747215753383,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747215755478,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747215757618,0.9,0.0,2.8,0.0,0.0,0.9,95.5
1747215759753,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747215761865,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215763948,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747215766023,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215768140,0.6,0.0,2.7,0.0,0.0,1.1,95.6
1747215770265,0.7,0.0,2.7,0.0,0.0,0.8,95.9
1747215772365,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747215774454,0.7,0.0,3.1,0.0,0.0,0.9,95.3
1747215776545,0.5,0.0,3.2,0.0,0.0,0.6,95.6
1747215778695,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747215780819,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747215782904,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747215785013,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747215787147,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747215789264,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747215791404,1.0,0.0,2.5,0.0,0.0,1.2,95.3
1747215793556,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747215795673,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215797772,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747215799872,1.2,0.0,2.5,0.0,0.0,0.9,95.5
1747215801969,0.9,0.0,2.9,0.0,0.0,0.8,95.5
1747215804056,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747215806162,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747215808322,1.2,0.0,2.2,0.0,0.0,1.0,95.5
1747215810489,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215812645,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747215814781,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747215816867,1.6,0.0,2.0,0.0,0.0,0.8,95.6
1747215818992,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747215821166,0.7,0.0,3.0,0.0,0.0,1.1,95.3
1747215823273,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747215825381,1.6,0.0,2.3,0.0,0.0,0.8,95.3
1747215827506,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747215829598,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747215831742,0.9,0.0,2.5,0.0,0.0,1.2,95.3
1747215833900,1.6,0.0,2.3,0.0,0.0,1.0,95.1
1747215836013,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747215838148,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747215840302,0.9,0.0,3.0,0.0,0.0,0.6,95.5
1747215842482,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747215844575,0.8,0.0,2.7,0.0,0.0,0.9,95.7
1747215846668,0.7,0.0,2.6,0.0,0.0,0.8,96.0
1747215848791,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747215850918,1.0,0.0,2.5,0.0,0.0,0.8,95.6
1747215853080,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747215855185,0.6,0.0,2.9,0.0,0.0,0.8,95.7
1747215857259,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747215859337,1.0,0.0,2.7,0.0,0.0,0.6,95.7
1747215861431,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747215863573,0.6,0.0,2.9,0.0,0.0,1.2,95.3
1747215865698,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747215867790,0.9,0.0,2.3,0.0,0.0,1.6,95.2
1747215869900,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747215872004,0.5,0.0,2.7,0.0,0.0,1.4,95.3
1747215874090,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747215876180,0.6,0.0,2.4,0.0,0.0,1.2,95.8
1747215878288,0.9,0.0,2.6,0.0,0.0,1.2,95.2
1747215880397,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747215882515,1.1,0.0,2.5,0.0,0.0,0.8,95.5
1747215884586,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215886709,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747215888818,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747215890920,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215893036,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747215895175,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747215897291,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747215899390,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747215901495,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215903596,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747215905683,0.5,0.0,1.1,0.0,0.0,0.1,98.2
1747215907722,1.0,0.0,1.1,0.0,0.0,0.3,97.5
1747215909728,1.0,0.0,2.4,0.0,0.0,0.6,96.0
1747215911794,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747215913919,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747215916003,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215918080,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747215920207,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747215922309,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747215924416,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747215926500,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747215928603,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215930750,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747215932847,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747215934965,0.6,0.0,2.9,0.0,0.0,0.9,95.6
1747215937096,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747215939237,0.9,0.0,2.6,0.0,0.0,0.8,95.6
1747215941345,1.0,0.0,2.6,0.0,0.0,0.7,95.7
1747215943473,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215945646,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215947757,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747215949852,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747215951979,0.7,0.0,3.0,0.0,0.0,0.7,95.6
1747215954054,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747215956186,0.6,0.0,2.8,0.0,0.0,0.8,95.8
1747215958369,0.7,0.0,2.8,0.0,0.0,0.8,95.7
1747215960482,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747215962578,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747215964716,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215966831,1.3,0.0,2.2,0.0,0.0,1.0,95.4
1747215968931,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747215971042,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747215973127,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215975199,1.6,0.0,2.2,0.0,0.0,1.0,95.2
1747215977285,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215979391,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747215981435,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215983539,1.7,0.0,2.1,0.0,0.0,0.8,95.5
1747215985706,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215987809,0.6,0.0,2.8,0.0,0.0,0.8,95.8
1747215989898,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747215991998,1.3,0.0,2.2,0.0,0.0,0.8,95.6
1747215994140,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747215996243,1.0,0.0,2.5,0.0,0.0,1.1,95.3
1747215998310,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747216000396,1.5,0.0,2.3,0.0,0.0,0.7,95.4
1747216002535,0.5,0.0,2.9,0.0,0.0,1.3,95.3
1747216004666,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747216006775,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747216008912,1.6,0.0,2.2,0.0,0.0,1.1,95.2
1747216011004,0.6,0.0,2.8,0.0,0.0,0.9,95.8
1747216013127,0.5,0.0,3.1,0.0,0.0,0.8,95.5
1747216015220,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216017306,1.6,0.0,2.2,0.0,0.0,1.0,95.2
1747216019395,0.7,0.0,2.8,0.0,0.0,1.2,95.2
1747216021539,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747216023649,1.0,0.0,2.6,0.0,0.0,1.2,95.2
1747216025751,1.5,0.0,2.2,0.0,0.0,1.0,95.3
1747216027829,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216029924,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216032056,1.1,0.0,2.5,0.0,0.0,1.1,95.3
1747216034241,1.5,0.0,2.2,0.0,0.0,1.0,95.3
1747216036327,0.7,0.0,3.0,0.0,0.0,0.9,95.3
1747216038477,0.6,0.0,3.0,0.0,0.0,0.9,95.5
1747216040574,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216042660,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216044790,0.6,0.0,3.0,0.0,0.0,1.0,95.5
1747216046896,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747216048983,1.4,0.0,2.4,0.0,0.0,1.3,94.9
1747216051115,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747216053225,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747216055365,0.9,0.0,2.9,0.0,0.0,0.7,95.5
1747216057472,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747216059666,0.5,0.0,3.1,0.0,0.0,1.1,95.3
1747216061860,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216063957,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747216066128,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747216068309,0.9,0.0,2.5,0.0,0.0,0.8,95.8
1747216070398,0.8,0.0,2.9,0.0,0.0,0.6,95.6
1747216072520,0.5,0.0,3.0,0.0,0.0,0.9,95.6
1747216074696,0.7,0.0,2.5,0.0,0.0,0.9,95.8
1747216076826,0.9,0.0,2.9,0.0,0.0,0.7,95.5
1747216078934,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747216081047,0.8,0.0,2.9,0.0,0.0,0.6,95.7
1747216083191,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747216085301,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747216087438,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747216089555,1.0,0.0,2.7,0.0,0.0,1.1,95.1
1747216091694,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216093780,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216095867,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216097968,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216100058,1.1,0.0,2.6,0.0,0.0,0.7,95.5
1747216102158,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216104282,1.0,0.0,2.6,0.0,0.0,0.9,95.6
1747216106412,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216108516,1.5,0.0,2.3,0.0,0.0,0.4,95.8
1747216110609,0.6,0.0,1.4,0.0,0.0,0.0,98.0
1747216112616,0.9,0.0,1.2,0.0,0.0,0.2,97.7
1747216114689,0.9,0.0,2.2,0.0,0.0,0.3,96.6
1747216116830,1.7,0.0,2.2,0.0,0.0,0.9,95.2
1747216118926,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216121016,1.0,0.0,2.7,0.0,0.0,0.7,95.6
1747216123141,1.2,0.0,2.6,0.0,0.0,0.9,95.3
1747216125253,1.4,0.0,2.2,0.0,0.0,0.9,95.4
1747216127399,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216129514,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747216131615,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747216133702,1.5,0.0,2.3,0.0,0.0,0.8,95.3
1747216135826,0.7,0.0,2.8,0.0,0.0,1.0,95.6
1747216137921,1.0,0.0,2.8,0.0,0.0,1.0,95.3
1747216140040,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216142145,1.3,0.0,2.4,0.0,0.0,0.8,95.5
1747216144234,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747216146340,0.7,0.0,2.9,0.0,0.0,0.8,95.5
1747216148490,1.1,0.0,2.8,0.0,0.0,0.7,95.5
1747216150575,1.7,0.0,2.0,0.0,0.0,0.8,95.5
1747216152661,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747216154754,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216156829,1.0,0.0,2.9,0.0,0.0,0.9,95.2
