timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220280936,2.2,0.0,9.7,0.0,0.0,1.0,87.1
1747220282945,2.2,0.0,9.6,0.0,0.0,0.6,87.6
1747220284954,2.1,0.0,9.6,0.0,0.0,0.6,87.6
1747220286964,2.3,0.0,9.3,0.0,0.0,0.6,87.8
1747220288973,1.8,0.0,9.2,0.0,0.0,0.8,88.2
1747220290982,1.9,0.0,8.9,0.0,0.0,0.9,88.3
1747220292991,2.1,0.0,9.2,0.0,0.0,1.3,87.3
1747220295001,2.3,0.0,9.4,0.0,0.0,1.2,87.0
1747220297011,2.0,0.0,9.9,0.0,0.0,0.6,87.5
1747220299021,2.1,0.0,9.9,0.0,0.0,0.6,87.4
1747220301031,1.8,0.0,9.8,0.0,0.0,0.8,87.6
1747220303040,2.4,0.0,10.2,0.0,0.0,0.6,86.8
1747220305050,2.3,0.0,9.5,0.0,0.0,0.6,87.6
1747220307059,2.0,0.0,9.2,0.0,0.0,0.8,87.9
1747220309067,2.0,0.0,9.1,0.0,0.0,0.8,88.0
1747220311077,2.6,0.0,9.9,0.0,0.0,0.8,86.7
1747220313086,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747220315096,2.3,0.0,9.6,0.0,0.0,0.9,87.3
1747220317105,2.2,0.0,9.0,0.0,0.0,1.0,87.8
1747220319112,2.6,0.0,9.9,0.0,0.0,0.6,86.8
1747220321121,2.1,0.0,9.9,0.0,0.0,0.8,87.2
1747220323130,2.2,0.0,9.3,0.0,0.0,1.1,87.3
1747220325141,1.9,0.0,9.3,0.0,0.0,1.1,87.7
1747220327151,2.9,0.0,9.7,0.0,0.0,0.9,86.5
1747220329160,1.9,0.0,10.0,0.0,0.0,1.0,87.1
1747220331168,2.0,0.0,10.1,0.0,0.0,0.5,87.3
1747220333177,2.3,0.0,9.2,0.0,0.0,1.4,87.1
1747220335186,2.4,0.0,10.2,0.0,0.0,1.0,86.3
1747220337194,2.1,0.0,9.5,0.0,0.0,0.8,87.6
1747220339204,1.9,0.0,9.7,0.0,0.0,1.1,87.3
1747220341213,2.1,0.0,9.8,0.0,0.0,1.0,87.1
1747220343223,2.9,0.0,9.7,0.0,0.0,1.4,86.0
1747220345233,2.3,0.0,9.5,0.0,0.0,0.9,87.3
1747220347242,2.4,0.0,9.5,0.0,0.0,1.0,87.1
1747220349252,2.2,0.0,9.7,0.0,0.0,0.8,87.2
1747220351262,2.9,0.0,9.8,0.0,0.0,1.2,86.2
1747220353272,2.1,0.0,9.4,0.0,0.0,1.0,87.5
1747220355282,2.3,0.0,9.6,0.0,0.0,0.6,87.5
1747220357291,2.3,0.0,9.6,0.0,0.0,1.0,87.2
1747220359301,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747220361309,2.1,0.0,9.5,0.0,0.0,0.9,87.5
1747220363317,2.0,0.0,9.4,0.0,0.0,1.7,86.9
1747220365326,2.2,0.0,9.5,0.0,0.0,1.3,87.0
1747220367342,2.8,0.0,10.1,0.0,0.0,0.6,86.5
1747220369352,2.2,0.0,9.2,0.0,0.0,0.8,87.7
1747220371361,2.0,0.0,9.6,0.0,0.0,0.8,87.6
1747220373371,2.0,0.0,9.7,0.0,0.0,0.9,87.5
1747220375380,3.0,0.0,9.6,0.0,0.0,1.1,86.3
1747220377390,2.2,0.0,9.5,0.0,0.0,1.0,87.4
1747220379400,2.2,0.0,9.8,0.0,0.0,0.5,87.5
1747220381409,2.2,0.0,9.2,0.0,0.0,0.8,87.7
1747220383419,2.3,0.0,10.1,0.0,0.0,2.0,85.5
1747220385427,1.9,0.0,9.9,0.0,0.0,0.9,87.3
1747220387434,1.8,0.0,8.6,0.0,0.0,2.1,87.6
1747220389441,1.8,0.0,9.4,0.0,0.0,0.8,88.0
1747220391454,2.7,0.0,9.9,0.0,0.0,0.8,86.6
1747220393464,2.3,0.0,9.3,0.0,0.0,1.6,86.8
1747220395473,2.0,0.0,9.7,0.0,0.0,0.9,87.5
1747220397483,2.4,0.0,9.0,0.0,0.0,1.1,87.6
1747220399493,2.2,0.0,9.1,0.0,0.0,2.0,86.7
1747220401503,2.2,0.0,9.1,0.0,0.0,1.4,87.3
1747220403513,1.9,0.0,9.8,0.0,0.0,2.0,86.3
1747220405523,2.0,0.0,9.5,0.0,0.0,0.9,87.6
1747220407533,2.3,0.0,9.6,0.0,0.0,0.7,87.4
1747220409543,2.3,0.0,9.3,0.0,0.0,1.2,87.2
1747220411554,2.0,0.0,9.7,0.0,0.0,0.6,87.8
1747220413564,1.9,0.0,9.2,0.0,0.0,2.1,86.7
1747220415574,2.0,0.0,9.7,0.0,0.0,0.8,87.5
1747220417584,2.2,0.0,9.5,0.0,0.0,1.0,87.3
1747220419595,2.1,0.0,8.4,0.0,0.0,2.0,87.6
1747220421605,1.8,0.0,3.4,0.0,0.0,0.0,94.8
1747220423616,1.8,0.0,3.4,0.0,0.0,0.2,94.6
1747220425625,2.1,0.0,9.1,0.0,0.0,0.5,88.3
1747220427635,2.2,0.0,9.6,0.0,0.0,0.7,87.5
1747220429644,2.0,0.0,10.0,0.0,0.0,1.2,86.8
1747220431652,2.2,0.0,9.5,0.0,0.0,1.2,87.2
1747220433663,2.8,0.0,8.2,0.0,0.0,1.2,87.7
1747220435673,2.5,0.0,9.1,0.0,0.0,0.9,87.6
1747220437683,2.7,0.0,8.2,0.0,0.0,0.8,88.2
1747220439693,2.7,0.0,9.6,0.0,0.0,1.6,86.2
1747220441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220443713,2.6,0.0,9.0,0.0,0.0,1.2,87.2
1747220445722,2.8,0.0,9.3,0.0,0.0,1.5,86.4
1747220447732,2.6,0.0,9.2,0.0,0.0,0.6,87.6
1747220449743,2.6,0.0,9.2,0.0,0.0,0.8,87.5
1747220451753,2.3,0.0,9.0,0.0,0.0,0.6,88.1
1747220453763,2.2,0.0,9.3,0.0,0.0,0.6,87.9
1747220455774,2.3,0.0,9.1,0.0,0.0,1.2,87.5
1747220457785,2.3,0.0,9.5,0.0,0.0,0.6,87.7
1747220459794,2.9,0.0,8.7,0.0,0.0,1.4,87.0
1747220461803,2.4,0.0,9.0,0.0,0.0,1.2,87.4
1747220463813,2.5,0.0,9.2,0.0,0.0,1.9,86.4
1747220465823,2.5,0.0,8.8,0.0,0.0,1.6,87.1
1747220467833,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747220469845,2.3,0.0,9.4,0.0,0.0,0.8,87.5
1747220471856,2.1,0.0,9.1,0.0,0.0,1.7,87.1
1747220473866,1.9,0.0,9.8,0.0,0.0,0.5,87.8
1747220475876,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747220477886,2.4,0.0,9.6,0.0,0.0,0.5,87.5
1747220479896,2.0,0.0,9.7,0.0,0.0,0.6,87.7
1747220481906,2.2,0.0,9.3,0.0,0.0,0.9,87.6
1747220483916,3.1,0.0,10.1,0.0,0.0,1.7,85.0
1747220485926,2.3,0.0,9.7,0.0,0.0,1.0,87.1
1747220487936,2.0,0.0,9.6,0.0,0.0,1.2,87.1
1747220489946,2.3,0.0,9.8,0.0,0.0,0.7,87.2
1747220491954,2.6,0.0,9.5,0.0,0.0,0.6,87.3
1747220493963,1.9,0.0,9.3,0.0,0.0,0.9,87.9
1747220495973,2.1,0.0,9.4,0.0,0.0,1.1,87.4
1747220497983,2.5,0.0,9.2,0.0,0.0,1.5,86.8
1747220499993,2.9,0.0,9.8,0.0,0.0,0.9,86.3
1747220502004,2.2,0.0,9.6,0.0,0.0,1.2,86.9
1747220504013,2.2,0.0,8.9,0.0,0.0,1.7,87.2
1747220506023,2.5,0.0,9.7,0.0,0.0,1.0,86.9
1747220508033,3.1,0.0,10.1,0.0,0.0,1.4,85.5
1747220510043,2.2,0.0,9.7,0.0,0.0,1.2,86.8
1747220512054,2.1,0.0,9.7,0.0,0.0,1.1,87.1
1747220514064,2.4,0.0,9.1,0.0,0.0,1.3,87.2
1747220516074,2.9,0.0,10.0,0.0,0.0,1.2,85.9
1747220518084,2.5,0.0,9.8,0.0,0.0,1.7,86.0
1747220520094,2.0,0.0,10.0,0.0,0.0,0.9,87.1
1747220522104,2.5,0.0,9.5,0.0,0.0,1.4,86.6
1747220524114,2.9,0.0,10.1,0.0,0.0,2.0,85.0
1747220526124,2.4,0.0,9.1,0.0,0.0,1.4,87.1
1747220528133,2.0,0.0,9.4,0.0,0.0,1.3,87.3
1747220530143,2.3,0.0,9.6,0.0,0.0,0.9,87.2
1747220532153,2.6,0.0,9.4,0.0,0.0,1.2,86.8
1747220534163,2.2,0.0,9.6,0.0,0.0,1.2,87.0
1747220536174,2.6,0.0,9.6,0.0,0.0,0.9,86.9
1747220538184,2.4,0.0,9.5,0.0,0.0,1.7,86.4
1747220540193,2.5,0.0,9.1,0.0,0.0,1.4,87.0
1747220542201,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747220544211,2.4,0.0,9.3,0.0,0.0,1.2,87.1
1747220546221,2.1,0.0,9.1,0.0,0.0,1.0,87.8
1747220548231,2.5,0.0,10.0,0.0,0.0,0.8,86.8
1747220550241,2.4,0.0,9.4,0.0,0.0,0.9,87.3
1747220552250,2.3,0.0,9.6,0.0,0.0,1.0,87.1
1747220554260,2.4,0.0,9.4,0.0,0.0,1.0,87.2
1747220556270,2.8,0.0,10.2,0.0,0.0,0.9,86.1
1747220558282,2.0,0.0,9.5,0.0,0.0,1.4,87.1
1747220560292,1.9,0.0,10.2,0.0,0.0,1.5,86.4
1747220562302,2.4,0.0,9.6,0.0,0.0,1.5,86.5
1747220564312,2.7,0.0,9.8,0.0,0.0,1.4,86.1
1747220566322,2.2,0.0,9.6,0.0,0.0,1.4,86.9
1747220568332,2.1,0.0,10.1,0.0,0.0,1.5,86.3
1747220570342,2.3,0.0,9.6,0.0,0.0,1.2,86.9
1747220572353,2.7,0.0,10.4,0.0,0.0,1.3,85.6
1747220574363,2.0,0.0,10.2,0.0,0.0,1.1,86.7
1747220576373,1.9,0.0,9.8,0.0,0.0,1.2,87.1
1747220578382,1.9,0.0,9.5,0.0,0.0,1.3,87.3
1747220580392,2.6,0.0,10.2,0.0,0.0,1.2,85.9
1747220582402,2.3,0.0,9.5,0.0,0.0,1.9,86.3
1747220584412,2.3,0.0,9.3,0.0,0.0,1.4,86.9
1747220586422,2.0,0.0,9.7,0.0,0.0,1.3,87.0
1747220588432,2.9,0.0,10.2,0.0,0.0,1.4,85.5
1747220590442,2.3,0.0,9.5,0.0,0.0,1.3,86.9
1747220592452,2.2,0.0,9.7,0.0,0.0,1.2,87.0
1747220594461,2.4,0.0,9.2,0.0,0.0,1.2,87.3
1747220596473,2.6,0.0,9.0,0.0,0.0,1.2,87.2
1747220598482,1.9,0.0,9.3,0.0,0.0,1.5,87.2
1747220600492,2.1,0.0,9.8,0.0,0.0,1.2,86.9
1747220602503,2.3,0.0,9.2,0.0,0.0,1.5,87.0
1747220604512,2.8,0.0,9.9,0.0,0.0,1.2,86.0
1747220606522,2.1,0.0,9.9,0.0,0.0,0.9,87.0
1747220608532,2.2,0.0,9.3,0.0,0.0,1.6,86.9
1747220610541,2.2,0.0,9.3,0.0,0.0,1.1,87.4
1747220612551,3.2,0.0,9.2,0.0,0.0,1.1,86.5
1747220614561,2.5,0.0,9.4,0.0,0.0,1.4,86.7
1747220616571,2.2,0.0,9.9,0.0,0.0,1.0,86.9
1747220618581,2.5,0.0,9.4,0.0,0.0,1.4,86.8
1747220620591,2.5,0.0,9.9,0.0,0.0,0.9,86.7
1747220622601,2.5,0.0,9.6,0.0,0.0,1.0,86.9
1747220624611,2.4,0.0,9.7,0.0,0.0,0.8,87.2
1747220626621,2.2,0.0,3.4,0.0,0.0,0.0,94.4
1747220628631,2.6,0.0,3.8,0.0,0.0,0.0,93.6
1747220630641,2.1,0.0,7.9,0.0,0.0,0.5,89.6
1747220632651,2.4,0.0,9.5,0.0,0.0,0.8,87.4
1747220634661,2.1,0.0,10.0,0.0,0.0,0.6,87.3
1747220636671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220638680,2.4,0.0,9.1,0.0,0.0,1.6,87.0
1747220640689,2.8,0.0,9.4,0.0,0.0,0.8,87.0
1747220642699,2.4,0.0,9.8,0.0,0.0,0.7,87.1
1747220644709,2.9,0.0,9.0,0.0,0.0,0.8,87.3
1747220646719,3.0,0.0,10.9,0.0,0.0,0.7,85.3
1747220648729,3.5,0.0,9.6,0.0,0.0,1.1,85.9
1747220650737,2.4,0.0,8.8,0.0,0.0,0.8,87.9
1747220652747,2.9,0.0,9.2,0.0,0.0,0.8,87.0
1747220654757,2.8,0.0,9.8,0.0,0.0,1.0,86.4
1747220656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220658777,2.5,0.0,8.8,0.0,0.0,1.0,87.8
1747220660787,2.6,0.0,8.8,0.0,0.0,1.0,87.7
1747220662798,2.9,0.0,8.7,0.0,0.0,1.0,87.4
1747220664808,2.5,0.0,8.9,0.0,0.0,1.0,87.5
1747220666818,2.2,0.0,8.6,0.0,0.0,1.4,87.8
1747220668826,2.2,0.0,8.8,0.0,0.0,1.4,87.7
1747220670836,1.9,0.0,9.2,0.0,0.0,1.0,87.9
1747220672846,2.5,0.0,8.9,0.0,0.0,1.4,87.3
1747220674857,2.2,0.0,9.1,0.0,0.0,1.2,87.5
1747220676867,2.6,0.0,8.8,0.0,0.0,1.2,87.4
1747220678877,2.3,0.0,8.5,0.0,0.0,1.1,88.1
1747220680886,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747220682896,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747220684906,2.0,0.0,9.1,0.0,0.0,0.6,88.3
1747220686915,2.0,0.0,8.4,0.0,0.0,1.1,88.6
1747220688925,2.8,0.0,8.5,0.0,0.0,1.0,87.8
1747220690935,2.5,0.0,8.8,0.0,0.0,1.0,87.8
1747220692945,2.0,0.0,8.3,0.0,0.0,0.8,89.0
1747220694954,2.1,0.0,8.5,0.0,0.0,1.0,88.4
1747220696964,3.0,0.0,9.4,0.0,0.0,0.9,86.8
1747220698972,2.4,0.0,8.0,0.0,0.0,0.8,88.9
1747220700981,2.3,0.0,9.0,0.0,0.0,0.9,87.9
1747220702992,2.3,0.0,8.3,0.0,0.0,1.2,88.3
1747220705001,2.7,0.0,9.9,0.0,0.0,0.8,86.7
1747220707009,2.7,0.0,9.7,0.0,0.0,1.1,86.6
1747220709018,2.3,0.0,9.0,0.0,0.0,0.9,87.8
1747220711028,2.3,0.0,9.2,0.0,0.0,0.9,87.6
1747220713039,2.5,0.0,9.7,0.0,0.0,0.9,86.9
1747220715049,2.5,0.0,9.2,0.0,0.0,1.4,86.9
1747220717059,2.7,0.0,8.9,0.0,0.0,0.8,87.6
1747220719069,2.2,0.0,9.2,0.0,0.0,1.1,87.5
1747220721079,2.6,0.0,8.8,0.0,0.0,0.7,87.8
1747220723089,2.8,0.0,8.6,0.0,0.0,0.7,88.0
1747220725099,2.7,0.0,9.4,0.0,0.0,0.8,87.1
1747220727109,2.5,0.0,10.0,0.0,0.0,1.0,86.6
1747220729119,2.8,0.0,8.4,0.0,0.0,0.9,87.9
1747220731129,2.7,0.0,9.4,0.0,0.0,0.8,87.0
1747220733139,2.3,0.0,10.2,0.0,0.0,0.7,86.8
1747220735149,2.3,0.0,10.2,0.0,0.0,0.7,86.8
1747220737159,3.2,0.0,10.0,0.0,0.0,1.0,85.8
1747220739170,2.6,0.0,10.3,0.0,0.0,0.7,86.4
1747220741180,2.2,0.0,9.8,0.0,0.0,0.8,87.2
1747220743191,2.1,0.0,10.6,0.0,0.0,0.6,86.7
1747220745200,2.5,0.0,10.3,0.0,0.0,1.1,86.2
1747220747210,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747220749220,2.4,0.0,9.8,0.0,0.0,1.1,86.8
1747220751230,2.1,0.0,10.2,0.0,0.0,1.2,86.5
1747220753240,2.4,0.0,10.6,0.0,0.0,1.1,85.9
1747220755250,2.1,0.0,10.2,0.0,0.0,1.2,86.5
1747220757259,2.5,0.0,10.7,0.0,0.0,0.6,86.2
1747220759269,2.6,0.0,10.2,0.0,0.0,1.4,85.9
1747220761277,2.8,0.0,10.3,0.0,0.0,1.3,85.6
1747220763288,2.3,0.0,9.9,0.0,0.0,1.4,86.4
1747220765297,2.1,0.0,9.9,0.0,0.0,1.8,86.2
1747220767307,2.3,0.0,10.1,0.0,0.0,1.3,86.3
1747220769317,2.3,0.0,10.4,0.0,0.0,1.9,85.5
1747220771326,2.1,0.0,9.9,0.0,0.0,1.1,86.8
1747220773338,2.0,0.0,9.9,0.0,0.0,1.3,86.8
1747220775347,2.4,0.0,10.2,0.0,0.0,0.6,86.8
1747220777358,2.4,0.0,10.3,0.0,0.0,1.8,85.5
1747220779366,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747220781376,2.2,0.0,9.8,0.0,0.0,1.3,86.7
1747220783385,2.2,0.0,9.6,0.0,0.0,1.6,86.6
1747220785395,2.4,0.0,10.9,0.0,0.0,0.9,85.8
1747220787405,2.1,0.0,10.3,0.0,0.0,0.6,87.0
1747220789415,2.4,0.0,9.9,0.0,0.0,0.6,87.0
1747220791425,2.4,0.0,10.2,0.0,0.0,0.7,86.7
1747220793435,2.5,0.0,10.3,0.0,0.0,1.4,85.8
1747220795444,2.3,0.0,9.9,0.0,0.0,1.4,86.4
1747220797452,2.1,0.0,9.8,0.0,0.0,1.2,86.9
1747220799460,1.9,0.0,9.2,0.0,0.0,1.4,87.5
1747220801470,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747220803482,2.5,0.0,9.7,0.0,0.0,0.7,87.1
1747220805491,2.3,0.0,10.2,0.0,0.0,1.2,86.3
1747220807501,2.1,0.0,10.0,0.0,0.0,1.3,86.6
1747220809510,2.3,0.0,10.1,0.0,0.0,1.3,86.2
1747220811518,2.7,0.0,9.8,0.0,0.0,0.9,86.6
1747220813528,2.4,0.0,9.6,0.0,0.0,1.5,86.6
1747220815538,2.4,0.0,10.0,0.0,0.0,0.8,86.7
1747220817548,2.4,0.0,10.5,0.0,0.0,0.9,86.2
1747220819557,2.6,0.0,9.5,0.0,0.0,1.2,86.7
1747220821566,2.4,0.0,9.7,0.0,0.0,1.1,86.9
1747220823575,2.3,0.0,10.0,0.0,0.0,1.7,86.0
1747220825586,2.9,0.0,10.5,0.0,0.0,1.0,85.6
1747220827595,2.2,0.0,10.1,0.0,0.0,1.2,86.6
1747220829605,2.4,0.0,10.1,0.0,0.0,1.1,86.5
1747220831615,2.1,0.0,3.5,0.0,0.0,0.0,94.3
1747220833625,3.1,0.0,4.0,0.0,0.0,0.2,92.7
1747220835635,2.3,0.0,7.0,0.0,0.0,0.4,90.3
1747220837645,2.2,0.0,10.2,0.0,0.0,0.9,86.7
1747220839654,2.6,0.0,10.0,0.0,0.0,0.9,86.5
1747220841662,3.4,0.0,10.6,0.0,0.0,1.2,84.8
1747220843672,2.4,0.0,10.0,0.0,0.0,1.5,86.1
1747220845682,2.6,0.0,9.6,0.0,0.0,0.9,86.9
1747220847692,2.5,0.0,9.9,0.0,0.0,1.1,86.5
1747220849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220851711,4.3,0.0,10.5,0.0,0.0,0.5,84.7
1747220853718,2.8,0.0,10.0,0.0,0.0,1.5,85.7
1747220855728,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747220857738,3.0,0.0,10.4,0.0,0.0,0.6,86.0
1747220859748,4.3,0.0,10.2,0.0,0.0,1.1,84.4
1747220861758,3.0,0.0,10.3,0.0,0.0,1.5,85.3
1747220863769,2.6,0.0,9.7,0.0,0.0,1.0,86.8
1747220865781,2.8,0.0,10.4,0.0,0.0,0.6,86.2
1747220867791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220869799,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747220871809,2.9,0.0,9.2,0.0,0.0,0.8,87.0
1747220873819,2.9,0.0,9.7,0.0,0.0,0.7,86.7
1747220875829,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747220877839,2.4,0.0,9.6,0.0,0.0,0.8,87.3
1747220879849,2.0,0.0,9.9,0.0,0.0,0.6,87.4
1747220881859,2.5,0.0,9.7,0.0,0.0,0.6,87.2
1747220883869,2.3,0.0,9.3,0.0,0.0,0.8,87.5
1747220885878,2.5,0.0,9.6,0.0,0.0,0.6,87.3
1747220887888,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747220889900,2.2,0.0,10.2,0.0,0.0,0.6,87.0
1747220891910,2.6,0.0,9.6,0.0,0.0,0.6,87.2
1747220893918,2.3,0.0,9.6,0.0,0.0,0.7,87.4
1747220895925,2.1,0.0,9.5,0.0,0.0,0.7,87.7
1747220897933,2.0,0.0,9.8,0.0,0.0,0.7,87.5
1747220899941,1.9,0.0,9.2,0.0,0.0,0.8,88.1
1747220901950,2.1,0.0,9.6,0.0,0.0,1.4,86.9
1747220903958,2.0,0.0,9.3,0.0,0.0,1.4,87.3
1747220905968,2.3,0.0,9.6,0.0,0.0,1.0,87.2
1747220907977,2.1,0.0,9.9,0.0,0.0,1.8,86.2
1747220909986,2.5,0.0,9.2,0.0,0.0,1.0,87.4
1747220911996,2.3,0.0,9.7,0.0,0.0,0.8,87.2
1747220914005,2.2,0.0,9.0,0.0,0.0,1.6,87.2
1747220916016,2.7,0.0,10.0,0.0,0.0,1.1,86.2
1747220918026,2.0,0.0,9.9,0.0,0.0,1.2,86.9
1747220920036,2.1,0.0,9.8,0.0,0.0,2.1,86.1
1747220922045,2.0,0.0,9.4,0.0,0.0,1.1,87.5
1747220924055,3.2,0.0,9.3,0.0,0.0,1.8,85.6
1747220926065,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747220928075,2.5,0.0,9.2,0.0,0.0,1.8,86.6
1747220930085,2.6,0.0,9.8,0.0,0.0,1.5,86.1
1747220932095,3.1,0.0,9.9,0.0,0.0,1.1,85.9
1747220934104,2.1,0.0,9.8,0.0,0.0,1.6,86.5
1747220936114,2.1,0.0,10.0,0.0,0.0,0.9,87.0
1747220938124,2.2,0.0,10.0,0.0,0.0,0.9,86.9
1747220940134,2.9,0.0,9.9,0.0,0.0,1.0,86.3
1747220942144,2.4,0.0,9.6,0.0,0.0,1.2,86.8
1747220944153,2.3,0.0,9.4,0.0,0.0,1.9,86.4
1747220946166,2.3,0.0,9.1,0.0,0.0,1.3,87.3
1747220948176,3.3,0.0,10.2,0.0,0.0,1.2,85.2
1747220950186,2.1,0.0,10.1,0.0,0.0,0.7,87.1
1747220952196,2.1,0.0,9.5,0.0,0.0,0.8,87.6
1747220954206,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747220956216,2.9,0.0,9.7,0.0,0.0,0.7,86.7
1747220958225,2.4,0.0,9.2,0.0,0.0,0.8,87.7
1747220960235,2.4,0.0,9.5,0.0,0.0,0.7,87.5
1747220962245,2.3,0.0,9.5,0.0,0.0,0.5,87.7
1747220964257,3.6,0.0,10.3,0.0,0.0,0.8,85.3
1747220966267,2.5,0.0,10.0,0.0,0.0,0.6,86.9
1747220968276,2.4,0.0,9.4,0.0,0.0,0.8,87.5
1747220970286,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747220972296,2.8,0.0,10.5,0.0,0.0,0.6,86.2
1747220974306,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747220976315,2.3,0.0,9.8,0.0,0.0,0.8,87.1
1747220978326,2.3,0.0,9.3,0.0,0.0,1.3,87.1
1747220980336,2.9,0.0,9.9,0.0,0.0,1.3,85.9
1747220982346,2.3,0.0,9.6,0.0,0.0,1.2,86.8
1747220984357,2.3,0.0,9.2,0.0,0.0,1.4,87.1
1747220986367,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220988377,2.9,0.0,9.9,0.0,0.0,1.1,86.2
1747220990387,2.3,0.0,9.5,0.0,0.0,1.2,87.0
1747220992397,2.2,0.0,9.5,0.0,0.0,1.2,87.0
1747220994407,2.3,0.0,9.5,0.0,0.0,1.5,86.7
1747220996417,2.8,0.0,10.1,0.0,0.0,1.2,85.9
1747220998427,2.5,0.0,9.6,0.0,0.0,1.3,86.6
1747221000437,2.6,0.0,9.4,0.0,0.0,0.8,87.3
1747221002447,2.2,0.0,9.7,0.0,0.0,0.7,87.4
1747221004457,3.0,0.0,9.9,0.0,0.0,0.5,86.6
1747221006470,1.9,0.0,9.9,0.0,0.0,0.8,87.5
1747221008480,1.9,0.0,9.1,0.0,0.0,0.7,88.4
1747221010489,2.0,0.0,9.6,0.0,0.0,0.5,87.8
1747221012499,3.0,0.0,9.8,0.0,0.0,0.6,86.6
1747221014509,2.0,0.0,9.9,0.0,0.0,0.6,87.4
1747221016519,2.2,0.0,9.8,0.0,0.0,0.6,87.5
1747221018528,2.1,0.0,9.6,0.0,0.0,0.7,87.6
1747221020539,3.4,0.0,9.8,0.0,0.0,0.6,86.3
1747221022549,2.3,0.0,9.3,0.0,0.0,0.6,87.8
1747221024559,2.6,0.0,9.0,0.0,0.0,0.9,87.5
1747221026569,2.4,0.0,9.7,0.0,0.0,1.0,86.9
1747221028579,3.0,0.0,9.8,0.0,0.0,1.5,85.7
1747221030589,2.0,0.0,9.5,0.0,0.0,1.3,87.2
1747221032599,2.1,0.0,9.3,0.0,0.0,1.1,87.5
1747221034609,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747221036618,3.2,0.0,3.8,0.0,0.0,0.1,92.9
1747221038629,1.8,0.0,3.9,0.0,0.0,0.1,94.3
1747221040640,2.3,0.0,4.9,0.0,0.0,0.1,92.8
1747221042650,2.0,0.0,10.1,0.0,0.0,1.0,86.9
1747221044660,3.1,0.0,10.1,0.0,0.0,0.8,86.0
1747221046670,2.5,0.0,9.6,0.0,0.0,1.0,86.9
1747221048680,2.3,0.0,8.5,0.0,0.0,1.3,87.9
1747221050690,2.1,0.0,9.9,0.0,0.0,1.2,86.8
1747221052699,3.4,0.0,9.9,0.0,0.0,1.1,85.5
1747221054709,2.4,0.0,7.5,0.0,0.0,1.0,89.2
1747221056718,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747221058727,2.3,0.0,7.5,0.0,0.0,0.8,89.4
1747221060737,2.9,0.0,7.8,0.0,0.0,1.0,88.4
1747221062746,2.5,0.0,8.8,0.0,0.0,0.8,87.9
1747221064756,2.3,0.0,7.5,0.0,0.0,0.8,89.4
1747221066765,2.5,0.0,8.0,0.0,0.0,0.6,88.9
1747221068774,3.4,0.0,9.0,0.0,0.0,0.8,86.8
1747221070784,2.1,0.0,8.2,0.0,0.0,1.1,88.6
1747221072794,2.4,0.0,8.2,0.0,0.0,0.7,88.7
1747221074804,2.6,0.0,7.4,0.0,0.0,0.6,89.5
1747221076812,2.8,0.0,7.8,0.0,0.0,0.8,88.6
1747221078821,2.0,0.0,8.2,0.0,0.0,0.8,88.9
1747221080830,2.1,0.0,7.9,0.0,0.0,0.8,89.2
1747221082838,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747221084848,3.2,0.0,9.0,0.0,0.0,0.8,87.0
1747221086859,2.2,0.0,8.6,0.0,0.0,0.9,88.3
1747221088869,1.9,0.0,7.9,0.0,0.0,0.9,89.3
1747221090878,2.0,0.0,7.8,0.0,0.0,0.6,89.6
1747221092888,2.9,0.0,7.6,0.0,0.0,0.8,88.8
1747221094898,2.1,0.0,7.5,0.0,0.0,0.8,89.6
1747221096908,2.0,0.0,8.5,0.0,0.0,0.7,88.9
1747221098917,2.2,0.0,7.7,0.0,0.0,0.7,89.5
1747221100927,2.8,0.0,8.4,0.0,0.0,0.9,88.0
1747221102937,2.1,0.0,8.1,0.0,0.0,0.8,88.9
