timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222859066,2.7,0.0,10.4,0.0,0.0,1.1,85.8
1747222861076,3.0,0.0,10.1,0.0,0.0,1.2,85.7
1747222863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222865096,3.3,0.0,10.6,0.0,0.0,0.9,85.2
1747222867107,3.2,0.0,10.4,0.0,0.0,0.9,85.4
1747222869117,3.6,0.0,10.1,0.0,0.0,0.8,85.5
1747222871128,3.6,0.0,11.2,0.0,0.0,1.4,83.8
1747222873139,4.0,0.0,10.6,0.0,0.0,1.3,84.1
1747222875150,2.6,0.0,11.1,0.0,0.0,0.9,85.4
1747222877160,2.6,0.0,10.5,0.0,0.0,0.9,86.0
1747222879170,3.2,0.0,10.9,0.0,0.0,1.0,84.8
1747222881179,4.1,0.0,10.5,0.0,0.0,1.2,84.2
1747222883188,2.6,0.0,4.8,0.0,0.0,0.1,92.5
1747222885197,2.3,0.0,4.5,0.0,0.0,0.1,93.1
1747222887208,2.5,0.0,4.6,0.0,0.0,0.1,92.8
1747222889217,3.6,0.0,10.3,0.0,0.0,1.2,84.8
1747222891225,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747222893232,2.6,0.0,9.7,0.0,0.0,1.1,86.7
1747222895241,2.9,0.0,10.7,0.0,0.0,0.9,85.5
1747222897251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222899261,3.4,0.0,10.4,0.0,0.0,0.8,85.3
1747222901271,3.5,0.0,10.7,0.0,0.0,0.5,85.3
1747222903281,3.3,0.0,10.8,0.0,0.0,0.6,85.2
1747222905291,3.6,0.0,11.5,0.0,0.0,0.8,84.1
1747222907300,3.8,0.0,10.7,0.0,0.0,0.6,84.9
1747222909307,3.5,0.0,9.9,0.0,0.0,0.6,86.0
1747222911317,2.9,0.0,10.4,0.0,0.0,0.7,86.0
1747222913327,3.6,0.0,11.1,0.0,0.0,0.5,84.8
1747222915338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222917347,3.0,0.0,10.0,0.0,0.0,0.6,86.3
1747222919359,3.2,0.0,9.8,0.0,0.0,0.6,86.3
1747222921369,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747222923382,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925393,2.4,0.0,10.1,0.0,0.0,0.9,86.7
1747222927403,2.7,0.0,9.2,0.0,0.0,0.9,87.2
1747222929414,2.7,0.0,9.4,0.0,0.0,1.0,86.9
1747222931425,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747222933435,2.6,0.0,9.4,0.0,0.0,1.3,86.7
1747222935445,2.8,0.0,9.7,0.0,0.0,1.3,86.2
1747222937455,2.5,0.0,9.9,0.0,0.0,0.9,86.6
1747222939465,2.5,0.0,10.2,0.0,0.0,1.0,86.3
1747222941475,2.5,0.0,10.5,0.0,0.0,1.0,86.1
1747222943484,2.5,0.0,10.0,0.0,0.0,0.9,86.6
1747222945494,2.6,0.0,10.2,0.0,0.0,0.8,86.4
1747222947504,2.9,0.0,10.8,0.0,0.0,0.8,85.6
1747222949514,2.7,0.0,11.3,0.0,0.0,0.7,85.4
1747222951523,2.7,0.0,10.7,0.0,0.0,0.8,85.8
1747222953533,2.8,0.0,11.0,0.0,0.0,0.7,85.5
1747222955543,3.2,0.0,12.2,0.0,0.0,0.6,84.0
1747222957552,2.5,0.0,10.8,0.0,0.0,1.4,85.3
1747222959562,3.0,0.0,10.8,0.0,0.0,1.5,84.7
1747222961572,2.7,0.0,10.9,0.0,0.0,1.1,85.3
1747222963582,3.3,0.0,11.7,0.0,0.0,0.8,84.2
1747222965592,2.8,0.0,10.8,0.0,0.0,1.2,85.2
1747222967601,2.9,0.0,11.0,0.0,0.0,0.7,85.3
1747222969610,2.8,0.0,11.1,0.0,0.0,1.0,85.1
1747222971621,3.2,0.0,11.3,0.0,0.0,0.9,84.5
1747222973630,2.6,0.0,11.1,0.0,0.0,1.1,85.2
1747222975640,3.1,0.0,10.9,0.0,0.0,0.6,85.4
1747222977650,2.6,0.0,10.7,0.0,0.0,1.5,85.1
1747222979660,3.2,0.0,11.7,0.0,0.0,1.0,84.1
1747222981669,2.9,0.0,10.5,0.0,0.0,1.1,85.5
1747222983678,2.4,0.0,11.0,0.0,0.0,1.3,85.2
1747222985689,2.3,0.0,10.7,0.0,0.0,1.2,85.8
1747222987699,2.8,0.0,11.9,0.0,0.0,1.1,84.2
1747222989709,2.8,0.0,10.9,0.0,0.0,1.5,84.8
1747222991719,2.5,0.0,10.8,0.0,0.0,1.1,85.6
1747222993729,2.7,0.0,10.6,0.0,0.0,1.6,85.0
1747222995739,2.9,0.0,11.5,0.0,0.0,1.6,84.0
1747222997750,2.8,0.0,10.9,0.0,0.0,1.1,85.2
1747222999760,2.7,0.0,10.8,0.0,0.0,1.0,85.5
1747223001770,2.5,0.0,11.3,0.0,0.0,0.7,85.5
1747223003780,3.3,0.0,11.0,0.0,0.0,0.8,84.9
1747223005790,3.1,0.0,10.1,0.0,0.0,0.8,86.0
1747223007801,2.8,0.0,11.1,0.0,0.0,0.9,85.2
1747223009812,2.8,0.0,11.0,0.0,0.0,0.9,85.3
1747223011822,3.0,0.0,11.5,0.0,0.0,1.1,84.4
1747223013833,2.6,0.0,10.6,0.0,0.0,1.6,85.2
1747223015844,2.9,0.0,11.1,0.0,0.0,1.4,84.7
1747223017854,2.6,0.0,11.0,0.0,0.0,1.1,85.4
1747223019864,3.0,0.0,11.2,0.0,0.0,1.1,84.8
1747223021874,3.1,0.0,10.2,0.0,0.0,0.9,85.8
1747223023885,2.7,0.0,10.6,0.0,0.0,1.2,85.5
1747223025896,2.5,0.0,11.5,0.0,0.0,0.7,85.3
1747223027906,3.1,0.0,11.2,0.0,0.0,1.3,84.4
1747223029917,2.7,0.0,11.1,0.0,0.0,1.5,84.7
1747223031927,2.6,0.0,11.1,0.0,0.0,1.0,85.3
1747223033937,2.8,0.0,10.6,0.0,0.0,0.6,86.0
1747223035947,3.1,0.0,11.2,0.0,0.0,0.8,85.0
1747223037958,2.9,0.0,10.4,0.0,0.0,0.8,85.9
1747223039968,2.6,0.0,10.9,0.0,0.0,1.9,84.6
1747223041978,2.7,0.0,10.7,0.0,0.0,1.4,85.2
1747223043988,2.8,0.0,10.9,0.0,0.0,0.8,85.5
1747223045997,2.5,0.0,10.9,0.0,0.0,1.7,84.9
1747223048005,2.7,0.0,11.1,0.0,0.0,1.0,85.2
1747223050015,2.9,0.0,10.6,0.0,0.0,0.8,85.7
1747223052024,2.6,0.0,11.0,0.0,0.0,1.1,85.3
1747223054034,2.5,0.0,10.8,0.0,0.0,0.8,85.9
1747223056045,2.6,0.0,11.2,0.0,0.0,1.5,84.7
1747223058056,2.7,0.0,10.6,0.0,0.0,1.1,85.6
1747223060066,2.9,0.0,11.7,0.0,0.0,0.6,84.8
1747223062076,2.7,0.0,10.9,0.0,0.0,0.8,85.6
1747223064086,2.6,0.0,10.9,0.0,0.0,0.7,85.7
1747223066096,2.7,0.0,10.7,0.0,0.0,0.9,85.7
1747223068106,3.2,0.0,10.4,0.0,0.0,0.9,85.5
1747223070116,2.9,0.0,10.7,0.0,0.0,0.8,85.6
1747223072126,2.8,0.0,10.8,0.0,0.0,0.7,85.7
1747223074135,2.9,0.0,10.5,0.0,0.0,1.1,85.5
1747223076147,3.1,0.0,11.8,0.0,0.0,1.4,83.7
1747223078157,2.8,0.0,10.8,0.0,0.0,1.1,85.4
1747223080165,3.1,0.0,10.3,0.0,0.0,1.8,84.9
1747223082173,2.4,0.0,10.8,0.0,0.0,1.0,85.8
1747223084185,2.4,0.0,11.2,0.0,0.0,0.7,85.6
1747223086197,2.5,0.0,10.5,0.0,0.0,1.2,85.8
1747223088208,2.6,0.0,6.0,0.0,0.0,0.4,91.0
1747223090219,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747223092230,2.5,0.0,4.6,0.0,0.0,0.1,92.8
1747223094240,2.9,0.0,10.7,0.0,0.0,1.2,85.2
1747223096251,3.2,0.0,11.4,0.0,0.0,1.0,84.4
1747223098261,2.5,0.0,11.2,0.0,0.0,0.9,85.4
1747223100271,2.9,0.0,11.3,0.0,0.0,0.9,84.8
1747223102282,4.7,0.0,10.5,0.0,0.0,1.2,83.6
1747223104292,3.2,0.0,11.5,0.0,0.0,0.8,84.5
1747223106302,3.5,0.0,10.8,0.0,0.0,1.0,84.7
1747223108312,3.2,0.0,11.8,0.0,0.0,1.0,83.9
1747223110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223112331,3.2,0.0,11.3,0.0,0.0,0.6,84.9
1747223114341,2.8,0.0,11.4,0.0,0.0,0.6,85.1
1747223116351,3.4,0.0,9.9,0.0,0.0,1.2,85.5
1747223118360,3.7,0.0,11.0,0.0,0.0,1.4,83.9
1747223120370,3.1,0.0,10.6,0.0,0.0,1.8,84.4
1747223122381,3.3,0.0,10.3,0.0,0.0,1.0,85.4
1747223124391,3.4,0.0,10.1,0.0,0.0,1.2,85.3
1747223126402,3.5,0.0,11.3,0.0,0.0,1.0,84.2
1747223128410,2.9,0.0,9.6,0.0,0.0,0.5,87.0
1747223130419,3.3,0.0,9.9,0.0,0.0,1.4,85.5
1747223132430,3.3,0.0,9.8,0.0,0.0,1.2,85.7
1747223134440,3.3,0.0,10.2,0.0,0.0,1.3,85.1
1747223136450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223138461,3.0,0.0,9.3,0.0,0.0,1.1,86.7
1747223140471,3.1,0.0,9.8,0.0,0.0,1.0,86.2
1747223142482,3.0,0.0,9.8,0.0,0.0,0.9,86.3
1747223144492,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223146502,2.6,0.0,9.7,0.0,0.0,0.9,86.8
1747223148512,2.5,0.0,9.3,0.0,0.0,1.6,86.6
1747223150521,2.5,0.0,9.4,0.0,0.0,1.7,86.4
1747223152532,2.5,0.0,9.3,0.0,0.0,1.3,87.0
1747223154542,2.7,0.0,9.8,0.0,0.0,1.1,86.4
1747223156552,2.9,0.0,9.7,0.0,0.0,1.2,86.2
1747223158562,2.5,0.0,9.8,0.0,0.0,1.0,86.7
1747223160573,3.0,0.0,10.2,0.0,0.0,0.7,86.1
1747223162583,2.5,0.0,9.9,0.0,0.0,0.8,86.8
1747223164593,2.7,0.0,9.9,0.0,0.0,0.6,86.8
1747223166603,2.3,0.0,10.7,0.0,0.0,1.1,85.9
1747223168613,2.9,0.0,11.2,0.0,0.0,0.8,85.0
1747223170623,3.2,0.0,10.9,0.0,0.0,1.4,84.5
1747223172636,2.4,0.0,10.0,0.0,0.0,1.3,86.2
1747223174647,2.3,0.0,9.4,0.0,0.0,1.3,87.0
1747223176657,2.8,0.0,10.7,0.0,0.0,1.1,85.4
1747223178670,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747223180680,2.8,0.0,11.1,0.0,0.0,0.8,85.3
1747223182691,2.7,0.0,10.9,0.0,0.0,1.1,85.3
1747223184700,3.5,0.0,11.3,0.0,0.0,0.9,84.3
1747223186711,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747223188721,3.1,0.0,12.0,0.0,0.0,1.1,83.8
1747223190732,3.1,0.0,11.7,0.0,0.0,0.7,84.6
1747223192742,2.7,0.0,12.2,0.0,0.0,1.1,84.1
1747223194752,3.3,0.0,12.1,0.0,0.0,0.7,83.8
1747223196762,3.1,0.0,11.2,0.0,0.0,1.2,84.5
1747223198772,2.9,0.0,11.3,0.0,0.0,1.2,84.7
1747223200782,3.0,0.0,11.8,0.0,0.0,1.7,83.5
1747223202793,3.8,0.0,12.3,0.0,0.0,1.3,82.6
1747223204803,2.8,0.0,11.1,0.0,0.0,1.2,84.9
1747223206813,2.8,0.0,11.4,0.0,0.0,1.1,84.7
1747223208824,3.4,0.0,12.2,0.0,0.0,1.1,83.3
1747223210834,4.0,0.0,11.5,0.0,0.0,1.2,83.2
1747223212844,2.8,0.0,11.3,0.0,0.0,1.0,84.8
1747223214854,2.7,0.0,11.5,0.0,0.0,0.9,84.9
1747223216864,3.2,0.0,12.0,0.0,0.0,0.6,84.2
1747223218874,4.1,0.0,11.9,0.0,0.0,0.8,83.2
1747223220885,3.2,0.0,11.5,0.0,0.0,1.1,84.1
1747223222895,3.0,0.0,11.7,0.0,0.0,0.5,84.8
1747223224905,3.2,0.0,11.7,0.0,0.0,0.8,84.3
1747223226915,3.7,0.0,11.8,0.0,0.0,1.6,82.9
1747223228925,2.6,0.0,12.1,0.0,0.0,1.2,84.1
1747223230935,2.8,0.0,11.1,0.0,0.0,1.2,84.9
1747223232945,2.9,0.0,12.1,0.0,0.0,1.1,83.9
1747223234955,3.1,0.0,11.2,0.0,0.0,1.2,84.5
1747223236965,3.1,0.0,11.3,0.0,0.0,1.1,84.6
1747223238975,2.7,0.0,11.4,0.0,0.0,1.1,84.7
1747223240985,3.1,0.0,12.2,0.0,0.0,1.5,83.3
1747223242996,2.9,0.0,11.5,0.0,0.0,1.2,84.4
1747223245005,3.2,0.0,11.5,0.0,0.0,1.4,83.9
1747223247015,3.0,0.0,11.3,0.0,0.0,0.7,84.9
1747223249025,3.4,0.0,11.5,0.0,0.0,0.9,84.3
1747223251034,2.8,0.0,11.3,0.0,0.0,1.9,83.9
1747223253043,2.8,0.0,11.6,0.0,0.0,1.4,84.2
1747223255053,2.8,0.0,11.0,0.0,0.0,1.3,84.8
1747223257063,3.5,0.0,12.7,0.0,0.0,1.1,82.7
1747223259072,2.9,0.0,11.7,0.0,0.0,1.4,84.0
1747223261082,2.8,0.0,11.7,0.0,0.0,0.8,84.8
1747223263093,3.1,0.0,10.9,0.0,0.0,1.0,84.9
1747223265103,2.8,0.0,12.0,0.0,0.0,1.4,83.8
1747223267111,3.1,0.0,11.3,0.0,0.0,1.3,84.3
1747223269122,2.5,0.0,12.1,0.0,0.0,1.1,84.3
1747223271131,2.8,0.0,11.4,0.0,0.0,1.6,84.2
1747223273139,3.2,0.0,11.8,0.0,0.0,0.7,84.2
1747223275148,2.8,0.0,11.0,0.0,0.0,0.6,85.6
1747223277160,2.1,0.0,11.5,0.0,0.0,0.6,85.8
1747223279170,2.4,0.0,11.9,0.0,0.0,0.7,85.1
1747223281180,3.2,0.0,12.7,0.0,0.0,1.8,82.3
1747223283190,2.8,0.0,11.4,0.0,0.0,1.6,84.1
1747223285198,2.9,0.0,11.3,0.0,0.0,1.4,84.5
1747223287209,3.1,0.0,11.3,0.0,0.0,1.3,84.2
1747223289219,3.3,0.0,12.2,0.0,0.0,1.6,82.9
1747223291229,3.0,0.0,12.0,0.0,0.0,1.1,83.9
1747223293239,2.7,0.0,8.4,0.0,0.0,1.1,87.8
1747223295250,2.7,0.0,5.2,0.0,0.0,0.1,92.0
1747223297261,2.9,0.0,5.7,0.0,0.0,0.1,91.3
1747223299271,3.1,0.0,11.8,0.0,0.0,1.1,84.0
1747223301281,3.2,0.0,11.2,0.0,0.0,1.2,84.3
1747223303291,2.8,0.0,11.7,0.0,0.0,1.1,84.3
1747223305302,3.0,0.0,11.0,0.0,0.0,1.0,85.0
1747223307311,2.8,0.0,11.6,0.0,0.0,1.1,84.5
1747223309321,3.0,0.0,11.5,0.0,0.0,1.0,84.5
1747223311331,2.9,0.0,11.7,0.0,0.0,0.7,84.6
1747223313348,3.1,0.0,12.4,0.0,0.0,1.1,83.4
1747223315358,3.2,0.0,10.7,0.0,0.0,1.0,85.1
1747223317366,3.7,0.0,12.4,0.0,0.0,0.9,83.1
1747223319376,3.9,0.0,11.6,0.0,0.0,1.4,83.1
1747223321387,3.9,0.0,11.4,0.0,0.0,0.9,83.9
1747223323396,4.0,0.0,11.8,0.0,0.0,1.0,83.2
1747223325404,3.8,0.0,10.9,0.0,0.0,0.8,84.5
1747223327415,3.6,0.0,11.1,0.0,0.0,0.9,84.3
1747223329424,3.2,0.0,11.5,0.0,0.0,1.2,84.1
1747223331434,3.4,0.0,11.9,0.0,0.0,1.4,83.3
1747223333444,3.9,0.0,11.2,0.0,0.0,0.8,84.1
1747223335455,3.5,0.0,11.2,0.0,0.0,0.8,84.5
1747223337465,3.6,0.0,11.2,0.0,0.0,1.0,84.3
1747223339475,3.8,0.0,10.4,0.0,0.0,1.0,84.7
1747223341485,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223343495,2.8,0.0,10.7,0.0,0.0,1.3,85.2
1747223345505,2.6,0.0,10.8,0.0,0.0,0.7,85.9
1747223347515,3.1,0.0,10.5,0.0,0.0,1.1,85.3
1747223349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223351534,4.7,0.0,11.1,0.0,0.0,0.7,83.6
1747223353542,3.6,0.0,11.1,0.0,0.0,0.6,84.8
1747223355553,3.4,0.0,10.4,0.0,0.0,0.7,85.6
1747223357568,3.7,0.0,10.7,0.0,0.0,0.8,84.8
1747223359579,0.2,0.0,0.4,0.1,0.0,0.0,99.4
1747223361589,2.8,0.0,10.5,0.0,0.0,0.5,86.2
1747223363598,2.7,0.0,10.7,0.0,0.0,0.5,86.0
1747223365610,2.7,0.0,10.4,0.0,0.0,0.8,86.2
1747223367621,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223369632,2.8,0.0,10.9,0.0,0.0,1.4,84.8
1747223371642,2.7,0.0,11.2,0.0,0.0,1.4,84.6
1747223373652,2.9,0.0,11.4,0.0,0.0,1.2,84.5
1747223375662,3.1,0.0,10.7,0.0,0.0,2.2,84.0
1747223377672,2.9,0.0,11.5,0.0,0.0,1.4,84.2
1747223379682,3.2,0.0,11.0,0.0,0.0,1.7,84.1
1747223381692,2.7,0.0,11.3,0.0,0.0,0.7,85.3
1747223383702,3.3,0.0,11.1,0.0,0.0,0.8,84.8
1747223385712,3.2,0.0,10.6,0.0,0.0,0.6,85.6
1747223387722,2.8,0.0,10.6,0.0,0.0,1.4,85.2
1747223389731,2.7,0.0,11.4,0.0,0.0,0.9,85.0
1747223391741,3.7,0.0,10.6,0.0,0.0,1.5,84.2
1747223393751,3.0,0.0,10.9,0.0,0.0,0.7,85.4
1747223395760,2.9,0.0,10.9,0.0,0.0,1.4,84.8
1747223397770,2.9,0.0,10.8,0.0,0.0,1.3,85.0
1747223399780,3.4,0.0,11.9,0.0,0.0,1.0,83.7
1747223401790,2.6,0.0,11.3,0.0,0.0,1.1,85.0
1747223403800,2.7,0.0,10.5,0.0,0.0,1.6,85.2
1747223405809,3.0,0.0,10.3,0.0,0.0,1.4,85.2
1747223407819,3.7,0.0,11.2,0.0,0.0,0.9,84.3
1747223409830,2.9,0.0,11.0,0.0,0.0,1.6,84.5
1747223411839,2.8,0.0,11.3,0.0,0.0,1.4,84.4
1747223413848,2.8,0.0,10.8,0.0,0.0,1.4,85.0
1747223415858,3.8,0.0,11.4,0.0,0.0,1.6,83.1
1747223417869,2.7,0.0,11.5,0.0,0.0,1.2,84.7
1747223419880,2.4,0.0,11.6,0.0,0.0,1.4,84.6
1747223421890,3.0,0.0,10.7,0.0,0.0,1.5,84.8
1747223423899,3.2,0.0,12.0,0.0,0.0,0.5,84.2
1747223425908,2.7,0.0,11.0,0.0,0.0,1.0,85.3
1747223427919,2.7,0.0,11.0,0.0,0.0,1.0,85.3
1747223429929,3.2,0.0,10.7,0.0,0.0,1.1,85.1
1747223431940,4.0,0.0,11.8,0.0,0.0,1.3,82.9
1747223433951,2.9,0.0,10.5,0.0,0.0,1.4,85.2
1747223435961,3.2,0.0,10.9,0.0,0.0,1.4,84.6
1747223437971,2.8,0.0,10.8,0.0,0.0,1.8,84.7
1747223439982,3.6,0.0,11.5,0.0,0.0,1.4,83.5
1747223441992,3.5,0.0,11.0,0.0,0.0,1.3,84.2
1747223444003,2.8,0.0,11.6,0.0,0.0,0.7,85.0
1747223446013,3.0,0.0,10.8,0.0,0.0,0.7,85.6
1747223448021,3.9,0.0,11.4,0.0,0.0,1.2,83.5
1747223450029,2.6,0.0,10.6,0.0,0.0,1.4,85.4
1747223452038,2.7,0.0,10.3,0.0,0.0,1.4,85.7
1747223454057,2.7,0.0,10.2,0.0,0.0,1.4,85.8
1747223456068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223458079,4.4,0.0,11.3,0.0,0.0,1.1,83.2
1747223460089,3.2,0.0,11.2,0.0,0.0,1.5,84.1
1747223462100,3.4,0.0,11.0,0.0,0.0,0.8,84.9
1747223464110,3.8,0.0,12.1,0.0,0.0,0.6,83.5
1747223466120,5.2,0.0,11.4,0.0,0.0,0.8,82.6
1747223468130,3.3,0.0,11.9,0.0,0.0,0.9,83.9
1747223470141,3.4,0.0,11.3,0.0,0.0,1.5,83.8
1747223472151,3.8,0.0,11.5,0.0,0.0,0.9,83.8
1747223474161,4.6,0.0,11.6,0.0,0.0,0.9,82.9
1747223476171,3.8,0.0,10.9,0.0,0.0,1.4,83.9
1747223478182,3.6,0.0,11.4,0.0,0.0,1.4,83.7
1747223480192,3.9,0.0,11.1,0.0,0.0,1.4,83.6
1747223482202,3.7,0.0,11.4,0.0,0.0,0.9,84.0
1747223484212,3.3,0.0,11.2,0.0,0.0,0.8,84.7
1747223486223,3.5,0.0,11.5,0.0,0.0,0.7,84.3
1747223488233,3.6,0.0,11.2,0.0,0.0,0.7,84.5
1747223490243,4.1,0.0,11.8,0.0,0.0,0.6,83.5
1747223492254,3.5,0.0,11.6,0.0,0.0,1.1,83.9
1747223494263,3.4,0.0,11.0,0.0,0.0,1.2,84.3
1747223496271,3.7,0.0,11.0,0.0,0.0,1.3,83.9
1747223498281,3.9,0.0,10.3,0.0,0.0,0.6,85.3
1747223500292,3.4,0.0,5.3,0.0,0.0,0.1,91.2
1747223502303,3.1,0.0,5.6,0.0,0.0,0.0,91.2
1747223504313,3.6,0.0,5.9,0.0,0.0,0.3,90.1
