timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221573170,2.6,0.0,10.3,0.0,0.0,1.9,85.1
1747221575180,3.4,0.0,10.7,0.0,0.0,1.7,84.2
1747221577192,2.1,0.0,10.8,0.0,0.0,1.5,85.7
1747221579202,2.7,0.0,10.2,0.0,0.0,2.1,85.0
1747221581214,2.2,0.0,10.5,0.0,0.0,1.7,85.5
1747221583224,3.8,0.0,10.6,0.0,0.0,1.7,83.8
1747221585234,2.7,0.0,9.4,0.0,0.0,2.2,85.6
1747221587244,2.4,0.0,10.7,0.0,0.0,2.6,84.3
1747221589254,2.6,0.0,10.4,0.0,0.0,1.9,85.0
1747221591263,3.1,0.0,9.7,0.0,0.0,1.6,85.5
1747221593274,2.4,0.0,9.8,0.0,0.0,2.2,85.6
1747221595284,2.2,0.0,10.0,0.0,0.0,1.8,86.0
1747221597293,2.6,0.0,10.2,0.0,0.0,1.7,85.5
1747221599304,3.7,0.0,9.9,0.0,0.0,2.2,84.2
1747221601313,2.2,0.0,10.6,0.0,0.0,1.4,85.7
1747221603323,2.5,0.0,10.7,0.0,0.0,1.1,85.7
1747221605333,2.6,0.0,10.2,0.0,0.0,1.9,85.3
1747221607342,3.3,0.0,10.7,0.0,0.0,1.3,84.8
1747221609352,2.5,0.0,9.7,0.0,0.0,1.8,86.0
1747221611363,2.8,0.0,9.1,0.0,0.0,1.4,86.7
1747221613372,2.7,0.0,9.9,0.0,0.0,1.3,86.1
1747221615383,3.8,0.0,10.0,0.0,0.0,1.5,84.7
1747221617393,2.5,0.0,10.0,0.0,0.0,1.1,86.3
1747221619402,2.1,0.0,9.7,0.0,0.0,1.5,86.7
1747221621415,2.2,0.0,8.9,0.0,0.0,1.7,87.3
1747221623426,2.9,0.0,10.0,0.0,0.0,1.5,85.6
1747221625437,2.6,0.0,8.9,0.0,0.0,1.6,86.9
1747221627446,2.7,0.0,9.8,0.0,0.0,1.7,85.8
1747221629456,2.6,0.0,9.9,0.0,0.0,1.9,85.6
1747221631466,3.7,0.0,10.6,0.0,0.0,1.5,84.2
1747221633477,2.5,0.0,10.1,0.0,0.0,1.8,85.6
1747221635487,2.4,0.0,10.3,0.0,0.0,1.8,85.5
1747221637497,2.5,0.0,9.8,0.0,0.0,1.7,86.0
1747221639507,3.3,0.0,10.3,0.0,0.0,1.8,84.5
1747221641516,2.3,0.0,9.8,0.0,0.0,1.5,86.4
1747221643526,2.7,0.0,9.9,0.0,0.0,1.6,85.8
1747221645535,2.5,0.0,10.0,0.0,0.0,1.6,85.8
1747221647545,3.7,0.0,10.1,0.0,0.0,1.4,84.8
1747221649555,2.7,0.0,9.9,0.0,0.0,1.5,85.9
1747221651565,2.2,0.0,5.6,0.0,0.0,0.7,91.6
1747221653575,2.4,0.0,3.8,0.0,0.0,0.0,93.7
1747221655586,3.6,0.0,4.1,0.0,0.0,0.0,92.2
1747221657597,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747221659605,2.5,0.0,10.4,0.0,0.0,1.4,85.6
1747221661616,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747221663629,3.5,0.0,10.7,0.0,0.0,1.0,84.9
1747221665638,2.3,0.0,10.2,0.0,0.0,0.9,86.7
1747221667648,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747221669660,2.1,0.0,10.1,0.0,0.0,0.9,86.9
1747221671670,3.2,0.0,10.6,0.0,0.0,0.6,85.6
1747221673679,2.5,0.0,10.5,0.0,0.0,0.6,86.4
1747221675688,2.4,0.0,10.2,0.0,0.0,0.7,86.7
1747221677696,2.5,0.0,10.2,0.0,0.0,1.2,86.1
1747221679710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221681720,3.2,0.0,10.7,0.0,0.0,0.6,85.5
1747221683730,3.2,0.0,10.3,0.0,0.0,0.6,85.9
1747221685741,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747221687751,3.8,0.0,11.3,0.0,0.0,0.8,84.1
1747221689762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221691772,2.5,0.0,10.2,0.0,0.0,1.0,86.2
1747221693783,2.8,0.0,10.0,0.0,0.0,1.6,85.7
1747221695793,2.9,0.0,10.7,0.0,0.0,1.0,85.3
1747221697804,3.7,0.0,10.2,0.0,0.0,1.6,84.5
1747221699815,3.0,0.0,10.2,0.0,0.0,1.0,85.8
1747221701825,2.9,0.0,9.8,0.0,0.0,1.4,85.9
1747221703836,2.9,0.0,10.1,0.0,0.0,1.4,85.6
1747221705846,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747221707858,2.3,0.0,9.9,0.0,0.0,1.3,86.4
1747221709869,2.5,0.0,9.8,0.0,0.0,1.5,86.3
1747221711878,2.3,0.0,10.0,0.0,0.0,1.2,86.5
1747221713888,3.5,0.0,10.3,0.0,0.0,1.6,84.7
1747221715898,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747221717908,2.5,0.0,10.1,0.0,0.0,0.8,86.6
1747221719919,2.8,0.0,9.8,0.0,0.0,1.1,86.3
1747221721928,3.1,0.0,10.0,0.0,0.0,1.2,85.6
1747221723937,2.3,0.0,9.5,0.0,0.0,0.7,87.5
1747221725943,1.9,0.0,9.8,0.0,0.0,0.8,87.6
1747221727954,2.4,0.0,9.6,0.0,0.0,0.7,87.4
1747221729964,3.5,0.0,9.9,0.0,0.0,1.5,85.1
1747221731975,2.3,0.0,9.7,0.0,0.0,1.3,86.7
1747221733986,2.5,0.0,9.7,0.0,0.0,1.5,86.4
1747221735996,2.0,0.0,10.1,0.0,0.0,1.0,86.8
1747221738006,3.3,0.0,10.7,0.0,0.0,1.8,84.2
1747221740017,2.3,0.0,9.4,0.3,0.0,1.5,86.4
1747221742026,2.1,0.0,9.6,0.0,0.0,1.5,86.8
1747221744036,2.4,0.0,9.6,0.0,0.0,1.1,87.0
1747221746047,3.4,0.0,10.6,0.1,0.0,1.1,84.8
1747221748057,2.4,0.0,9.5,0.2,0.0,1.2,86.8
1747221750067,2.3,0.0,9.9,0.0,0.0,1.4,86.4
1747221752078,2.0,0.0,10.0,0.0,0.0,1.1,86.8
1747221754088,3.0,0.0,10.9,0.0,0.0,1.0,85.0
1747221756098,2.7,0.0,9.5,0.0,0.0,1.7,86.1
1747221758108,2.3,0.0,9.9,0.0,0.0,1.2,86.6
1747221760119,2.4,0.0,9.5,0.0,0.0,2.1,86.0
1747221762131,3.3,0.0,10.2,0.0,0.0,1.2,85.3
1747221764141,2.2,0.0,10.2,0.0,0.0,1.6,86.0
1747221766151,2.1,0.0,9.9,0.0,0.0,1.7,86.3
1747221768161,2.0,0.0,10.3,0.0,0.0,1.6,86.0
1747221770170,3.3,0.0,10.3,0.0,0.0,1.1,85.2
1747221772180,2.4,0.0,9.7,0.0,0.0,0.8,87.1
1747221774190,2.4,0.0,9.9,0.0,0.0,0.7,87.0
1747221776200,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747221778209,3.6,0.0,10.3,0.0,0.0,1.4,84.7
1747221780219,2.4,0.0,9.8,0.0,0.0,1.5,86.3
1747221782228,2.4,0.0,9.9,0.0,0.0,1.5,86.2
1747221784240,2.7,0.0,9.7,0.0,0.0,1.6,86.0
1747221786250,3.0,0.0,10.6,0.0,0.0,1.9,84.5
1747221788260,2.9,0.0,10.0,0.0,0.0,0.8,86.3
1747221790270,2.4,0.0,9.7,0.0,0.0,0.7,87.1
1747221792280,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747221794290,3.4,0.0,9.6,0.0,0.0,1.0,86.1
1747221796300,2.5,0.0,10.2,0.0,0.0,1.2,86.1
1747221798310,2.6,0.0,9.7,0.0,0.0,1.0,86.7
1747221800320,2.6,0.0,10.4,0.0,0.0,1.4,85.6
1747221802330,3.2,0.0,9.8,0.0,0.0,1.2,85.8
1747221804339,2.4,0.0,10.1,0.0,0.0,1.0,86.6
1747221806350,2.2,0.0,10.2,0.0,0.0,1.2,86.4
1747221808362,2.5,0.0,10.6,0.0,0.0,1.5,85.4
1747221810373,3.5,0.0,10.0,0.0,0.0,1.4,85.1
1747221812383,2.2,0.0,10.4,0.0,0.0,1.0,86.5
1747221814392,2.5,0.0,10.1,0.0,0.0,1.2,86.1
1747221816402,2.8,0.0,10.5,0.0,0.0,0.8,85.8
1747221818412,3.1,0.0,10.4,0.0,0.0,0.8,85.7
1747221820422,2.7,0.0,9.9,0.0,0.0,0.8,86.6
1747221822432,2.5,0.0,9.6,0.0,0.0,0.9,87.0
1747221824442,2.8,0.0,10.7,0.0,0.0,1.1,85.4
1747221826450,2.9,0.0,10.3,0.0,0.0,1.2,85.6
1747221828461,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747221830476,2.3,0.0,9.3,0.0,0.0,1.3,87.1
1747221832485,2.9,0.0,9.4,0.0,0.0,1.0,86.7
1747221834498,3.0,0.0,9.9,0.0,0.0,1.2,85.9
1747221836508,2.1,0.0,10.2,0.0,0.0,1.1,86.7
1747221838517,2.4,0.0,9.9,0.0,0.0,1.0,86.7
1747221840527,2.3,0.0,10.3,0.0,0.0,1.3,86.2
1747221842537,2.4,0.0,9.7,0.0,0.0,1.3,86.6
1747221844547,2.3,0.0,9.8,0.0,0.0,1.4,86.4
1747221846557,2.3,0.0,9.9,0.0,0.0,1.1,86.7
1747221848567,2.8,0.0,10.2,0.0,0.0,0.9,86.0
1747221850582,2.8,0.0,9.6,0.0,0.0,2.0,85.5
1747221852592,2.5,0.0,9.9,0.0,0.0,1.2,86.5
1747221854600,2.2,0.0,10.0,0.0,0.0,1.7,86.1
1747221856609,2.4,0.0,7.6,0.0,0.0,0.8,89.2
1747221858619,2.6,0.0,3.7,0.0,0.0,0.1,93.6
1747221860630,2.2,0.0,4.0,0.0,0.0,0.2,93.7
1747221862641,2.3,0.0,9.5,0.0,0.0,0.9,87.3
1747221864651,2.6,0.0,9.5,0.0,0.0,1.5,86.5
1747221866661,2.6,0.0,9.1,0.0,0.0,1.0,87.3
1747221868672,2.4,0.0,10.4,0.0,0.0,1.2,86.0
1747221870682,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747221872692,2.8,0.0,10.0,0.0,0.0,0.8,86.3
1747221874705,2.6,0.0,10.3,0.0,0.0,0.6,86.5
1747221876714,2.2,0.0,10.6,0.0,0.0,0.5,86.7
1747221878724,2.3,0.0,9.9,0.0,0.0,0.8,87.1
1747221880733,2.8,0.0,10.8,0.0,0.0,0.7,85.7
1747221882743,2.7,0.0,10.3,0.0,0.0,0.6,86.5
1747221884754,2.4,0.0,9.8,0.0,0.0,1.0,86.8
1747221886763,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747221888774,3.2,0.0,10.7,0.0,0.0,1.2,84.9
1747221890784,3.3,0.0,10.2,0.0,0.0,0.6,85.9
1747221892794,2.5,0.0,9.9,0.0,0.0,0.6,86.9
1747221894804,2.5,0.0,9.7,0.0,0.0,0.9,86.9
1747221896814,2.6,0.0,10.2,0.0,0.0,0.7,86.5
1747221898825,3.5,0.0,10.4,0.0,0.0,1.1,85.0
1747221900835,2.6,0.0,9.4,0.0,0.0,1.1,86.9
1747221902845,2.7,0.0,10.0,0.0,0.0,0.8,86.5
1747221904856,2.7,0.0,10.2,0.0,0.0,0.8,86.3
1747221906868,2.9,0.0,10.5,0.0,0.0,0.6,86.0
1747221908877,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747221910888,2.3,0.0,10.0,0.0,0.0,0.8,87.0
1747221912898,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747221914908,3.4,0.0,10.3,0.0,0.0,1.2,85.1
1747221916918,2.4,0.0,10.3,0.0,0.0,0.7,86.5
1747221918927,2.5,0.0,9.6,0.0,0.0,0.8,87.2
1747221920937,2.5,0.0,10.3,0.0,0.0,0.8,86.5
1747221922947,4.0,0.0,10.7,0.0,0.0,0.7,84.6
1747221924957,2.5,0.0,10.1,0.0,0.0,1.1,86.3
1747221926967,2.4,0.0,10.1,0.0,0.0,1.2,86.2
1747221928976,2.1,0.0,10.4,0.0,0.0,0.7,86.7
1747221930985,2.8,0.0,10.0,0.0,0.0,0.7,86.5
1747221932993,2.3,0.0,9.4,0.0,0.0,0.7,87.5
1747221935001,2.3,0.0,9.8,0.0,0.0,1.4,86.5
1747221937012,2.4,0.0,10.2,0.0,0.0,0.6,86.8
1747221939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221941032,3.5,0.0,9.3,0.0,0.0,0.9,86.2
1747221943043,3.2,0.0,9.8,0.0,0.0,1.1,85.9
1747221945053,2.9,0.0,9.6,0.0,0.0,1.0,86.5
1747221947064,3.8,0.0,11.2,0.0,0.0,0.6,84.4
1747221949074,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221951085,2.5,0.0,9.8,0.0,0.0,1.2,86.6
1747221953095,2.3,0.0,10.2,0.0,0.0,0.8,86.7
1747221955106,2.4,0.0,10.1,0.0,0.0,1.6,85.9
1747221957117,3.1,0.0,10.9,0.0,0.0,1.3,84.8
1747221959126,2.6,0.0,10.1,0.0,0.0,1.0,86.3
1747221961136,2.6,0.0,9.3,0.0,0.0,1.2,86.9
1747221963146,2.8,0.0,9.5,0.0,0.0,1.0,86.7
1747221965157,3.5,0.0,10.4,0.0,0.0,1.2,84.9
1747221967167,2.4,0.0,10.2,0.0,0.0,1.0,86.3
1747221969177,2.4,0.0,10.2,0.0,0.0,1.5,85.9
1747221971187,2.7,0.0,9.3,0.0,0.0,1.2,86.8
1747221973198,3.1,0.0,10.6,0.0,0.0,1.2,85.1
1747221975208,1.9,0.0,10.1,0.0,0.0,1.4,86.6
1747221977219,2.5,0.0,10.1,0.0,0.0,1.1,86.4
1747221979229,3.0,0.0,9.4,0.0,0.0,0.7,86.9
1747221981241,3.1,0.0,10.1,0.0,0.0,1.5,85.2
1747221983251,2.2,0.0,9.6,0.0,0.0,1.6,86.6
1747221985261,2.3,0.0,9.9,0.0,0.0,2.0,85.8
1747221987271,2.2,0.0,9.7,0.0,0.0,1.7,86.5
1747221989280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221991290,3.2,0.0,10.1,0.0,0.0,1.4,85.3
1747221993300,3.0,0.0,10.3,0.0,0.0,1.4,85.3
1747221995310,3.0,0.0,9.7,0.0,0.0,2.2,85.0
1747221997320,3.4,0.0,10.8,0.0,0.0,1.3,84.4
1747221999330,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222001340,2.6,0.0,9.8,0.0,0.0,1.2,86.4
1747222003350,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747222005359,3.0,0.0,9.8,0.0,0.0,1.5,85.7
1747222007367,3.7,0.0,10.5,0.0,0.0,1.2,84.6
1747222009376,2.3,0.0,10.1,0.0,0.0,1.4,86.2
1747222011385,2.5,0.0,10.1,0.0,0.0,1.4,86.1
1747222013394,3.0,0.0,9.4,0.0,0.0,1.5,86.1
1747222015404,3.6,0.0,10.5,0.0,0.0,1.6,84.3
1747222017414,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747222019423,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747222021433,2.6,0.0,9.7,0.0,0.0,1.3,86.3
1747222023443,3.6,0.0,10.5,0.0,0.0,1.2,84.7
1747222025453,2.7,0.0,10.4,0.0,0.0,1.3,85.5
1747222027463,2.5,0.0,9.8,0.0,0.0,1.4,86.3
1747222029473,2.1,0.0,10.2,0.0,0.0,1.9,85.9
1747222031482,3.3,0.0,10.1,0.0,0.0,1.3,85.3
1747222033496,2.4,0.0,9.9,0.0,0.0,1.7,86.0
1747222035504,2.1,0.0,9.5,0.0,0.0,1.6,86.8
1747222037520,2.2,0.0,9.4,0.0,0.0,1.4,87.0
1747222039528,2.9,0.0,10.1,0.0,0.0,1.6,85.4
1747222041538,2.2,0.0,9.8,0.0,0.0,1.4,86.6
1747222043548,2.2,0.0,9.9,0.0,0.0,1.4,86.5
1747222045557,2.3,0.0,9.8,0.0,0.0,1.4,86.5
1747222047566,3.3,0.0,10.2,0.0,0.0,1.2,85.3
1747222049577,2.5,0.0,9.7,0.0,0.0,0.7,87.1
1747222051588,2.4,0.0,9.7,0.0,0.0,1.3,86.6
1747222053598,2.1,0.0,10.4,0.0,0.0,0.5,87.0
1747222055609,3.1,0.0,10.7,0.0,0.0,0.8,85.3
1747222057620,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747222059630,2.1,0.0,10.2,0.0,0.0,1.4,86.3
1747222061640,2.3,0.0,8.3,0.0,0.0,0.8,88.6
1747222063651,2.7,0.0,4.2,0.0,0.0,0.1,93.0
1747222065663,2.2,0.0,4.3,0.0,0.0,0.2,93.3
1747222067674,2.7,0.0,10.7,0.0,0.0,0.6,86.0
