timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222056234,2.7,0.0,9.8,0.0,0.0,1.0,86.5
1747222058244,2.8,0.0,9.7,0.0,0.0,1.1,86.3
1747222060255,2.2,0.0,10.4,0.0,0.0,1.6,85.8
1747222062264,2.4,0.0,4.4,0.0,0.0,0.3,92.8
1747222064275,2.0,0.0,4.5,0.0,0.0,0.0,93.4
1747222066286,2.2,0.0,4.2,0.0,0.0,0.1,93.5
1747222068296,2.6,0.0,10.1,0.0,0.0,0.9,86.4
1747222070307,2.5,0.0,10.8,0.0,0.0,1.4,85.2
1747222072317,2.3,0.0,10.5,0.0,0.0,0.8,86.5
1747222074327,2.6,0.0,10.2,0.0,0.0,0.8,86.4
1747222076336,2.8,0.0,9.9,0.0,0.0,0.7,86.6
1747222078346,2.9,0.0,10.8,0.0,0.0,0.9,85.5
1747222080358,2.2,0.0,10.3,0.0,0.0,1.3,86.2
1747222082368,2.6,0.0,9.7,0.0,0.0,1.2,86.5
1747222084378,2.7,0.0,9.5,0.0,0.0,1.3,86.5
1747222086387,2.7,0.0,10.2,0.0,0.0,1.2,85.9
1747222088397,2.4,0.0,9.9,0.0,0.0,0.8,86.8
1747222090406,2.7,0.0,10.8,0.0,0.0,0.9,85.6
1747222092414,2.8,0.0,9.9,0.0,0.0,1.1,86.2
1747222094423,2.3,0.0,10.7,0.0,0.0,1.1,85.9
1747222096432,2.0,0.0,9.8,0.0,0.0,0.9,87.3
1747222098443,2.1,0.0,9.6,0.0,0.0,1.1,87.2
1747222100452,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747222102462,3.3,0.0,10.2,0.0,0.0,1.0,85.6
1747222104472,2.4,0.0,10.0,0.0,0.0,1.0,86.7
1747222106482,2.5,0.0,9.8,0.0,0.0,1.2,86.5
1747222108492,2.6,0.0,10.3,0.0,0.0,1.0,86.1
1747222110502,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747222112512,2.3,0.0,9.8,0.0,0.0,1.0,87.0
1747222114522,2.7,0.0,10.0,0.0,0.0,1.3,86.1
1747222116532,2.1,0.0,10.0,0.0,0.0,1.1,86.8
1747222118542,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747222120552,2.7,0.0,9.4,0.0,0.0,1.2,86.7
1747222122562,2.7,0.0,9.2,0.0,0.0,1.3,86.9
1747222124572,2.5,0.0,9.7,0.0,0.0,1.6,86.3
1747222126581,2.5,0.0,10.5,0.0,0.0,1.4,85.6
1747222128590,2.6,0.0,10.4,0.0,0.0,1.1,85.9
1747222130599,2.6,0.0,9.9,0.0,0.0,1.1,86.5
1747222132608,2.7,0.0,9.8,0.0,0.0,1.1,86.4
1747222134619,2.6,0.0,10.3,0.0,0.0,1.5,85.6
1747222136628,2.8,0.0,9.5,0.0,0.0,1.1,86.7
1747222138638,2.6,0.0,8.8,0.0,0.0,1.6,87.0
1747222140648,2.2,0.0,9.8,0.0,0.0,1.9,86.0
1747222142658,2.8,0.0,9.8,0.0,0.0,2.0,85.4
1747222144668,2.3,0.0,9.6,0.0,0.0,1.9,86.2
1747222146678,2.4,0.0,9.6,0.0,0.0,1.3,86.7
1747222148688,2.6,0.0,9.7,0.0,0.0,1.5,86.2
1747222150698,2.7,0.0,9.5,0.0,0.0,1.8,86.0
1747222152707,2.5,0.0,10.0,0.0,0.0,2.5,84.9
1747222154717,2.4,0.0,10.5,0.0,0.0,1.7,85.3
1747222156727,2.4,0.0,10.3,0.0,0.0,1.5,85.8
1747222158737,3.0,0.0,11.2,0.0,0.0,1.5,84.3
1747222160747,2.7,0.0,9.5,0.0,0.0,1.5,86.2
1747222162756,2.5,0.0,10.3,0.0,0.0,1.5,85.7
1747222164766,2.6,0.0,9.6,0.0,0.0,1.8,86.0
1747222166776,2.4,0.0,9.6,0.0,0.0,1.9,86.0
1747222168786,2.3,0.0,9.4,0.0,0.0,1.5,86.7
1747222170796,2.5,0.0,10.0,0.0,0.0,1.6,85.8
1747222172806,2.7,0.0,8.9,0.0,0.0,1.9,86.5
1747222174816,2.9,0.0,10.5,0.0,0.0,2.2,84.5
1747222176825,2.6,0.0,8.9,0.0,0.0,1.0,87.5
1747222178836,2.6,0.0,10.2,0.0,0.0,1.2,86.0
1747222180846,2.4,0.0,10.6,0.0,0.0,1.1,85.9
1747222182857,2.8,0.0,11.2,0.0,0.0,1.0,85.0
1747222184868,2.5,0.0,9.8,0.0,0.0,1.8,86.0
1747222186878,2.5,0.0,9.9,0.0,0.0,1.2,86.4
1747222188888,2.5,0.0,8.6,0.0,0.0,0.8,88.0
1747222190898,2.7,0.0,9.8,0.0,0.0,1.2,86.4
1747222192908,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747222194917,2.6,0.0,8.8,0.0,0.0,1.2,87.5
1747222196924,2.4,0.0,8.9,0.0,0.0,0.8,87.9
1747222198940,2.4,0.0,9.2,0.0,0.0,1.6,86.8
1747222200950,2.4,0.0,8.7,0.0,0.0,1.1,87.9
1747222202963,2.1,0.0,9.2,0.0,0.0,0.8,87.8
1747222204973,2.6,0.0,9.6,0.0,0.0,1.4,86.4
1747222206984,3.2,0.0,9.5,0.0,0.0,0.7,86.5
1747222208995,2.3,0.0,9.2,0.0,0.0,1.0,87.5
1747222211005,2.7,0.0,8.5,0.0,0.0,0.6,88.2
1747222213016,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747222215027,2.7,0.0,9.6,0.0,0.0,1.1,86.5
1747222217038,2.8,0.0,9.7,0.0,0.0,1.3,86.2
1747222219049,2.7,0.0,9.0,0.0,0.0,0.9,87.4
1747222221060,2.6,0.0,9.8,0.0,0.0,1.1,86.4
1747222223071,2.7,0.0,10.6,0.0,0.0,1.1,85.6
1747222225082,2.7,0.0,9.4,0.0,0.0,1.8,86.0
1747222227092,2.8,0.0,10.3,0.0,0.0,1.5,85.4
1747222229102,2.6,0.0,10.3,0.0,0.0,1.0,86.1
1747222231112,2.8,0.0,9.9,0.0,0.0,0.7,86.6
1747222233123,2.4,0.0,9.0,0.0,0.0,0.9,87.7
1747222235133,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747222237143,2.5,0.0,9.0,0.0,0.0,0.9,87.6
1747222239153,2.8,0.0,10.3,0.0,0.0,1.0,85.9
1747222241164,2.1,0.0,8.9,0.0,0.0,0.8,88.2
1747222243174,2.5,0.0,9.0,0.0,0.0,0.6,87.9
1747222245184,2.7,0.0,9.8,0.0,0.0,1.1,86.3
1747222247195,2.9,0.0,11.2,0.0,0.0,1.0,84.9
1747222249205,2.6,0.0,10.0,0.0,0.0,1.1,86.4
1747222251216,2.4,0.0,10.5,0.0,0.0,0.9,86.2
1747222253226,2.6,0.0,10.3,0.0,0.0,1.1,85.9
1747222255236,2.9,0.0,9.5,0.0,0.0,1.2,86.4
1747222257246,2.6,0.0,9.2,0.0,0.0,1.3,86.9
1747222259257,2.5,0.0,8.4,0.0,0.0,0.9,88.2
1747222261267,2.7,0.0,8.7,0.0,0.0,0.9,87.7
1747222263277,2.8,0.0,9.8,0.0,0.0,1.5,85.9
1747222265288,2.5,0.0,9.1,0.1,0.0,1.7,86.6
1747222267298,2.2,0.0,5.4,0.0,0.0,0.3,92.1
1747222269309,2.1,0.0,4.2,0.0,0.0,0.0,93.6
1747222271321,2.4,0.0,4.6,0.0,0.0,0.0,92.9
1747222273332,2.5,0.0,9.8,0.0,0.0,1.4,86.2
1747222275342,2.3,0.0,10.8,0.0,0.0,0.6,86.2
1747222277352,2.7,0.0,10.2,0.0,0.0,1.0,86.1
1747222279362,2.5,0.0,11.1,0.0,0.0,0.9,85.5
1747222281373,4.2,0.0,10.5,0.0,0.0,1.0,84.3
1747222283384,3.1,0.0,10.6,0.0,0.0,0.8,85.5
1747222285394,3.0,0.0,10.5,0.0,0.0,1.0,85.4
1747222287404,3.3,0.0,9.9,0.0,0.0,0.9,85.8
1747222289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222291424,2.9,0.0,10.2,0.0,0.0,0.9,86.1
1747222293435,2.8,0.0,9.5,0.0,0.0,1.0,86.7
1747222295449,2.5,0.0,9.7,0.0,0.0,1.1,86.7
1747222297459,3.0,0.0,9.7,0.0,0.0,1.0,86.3
1747222299474,2.8,0.0,9.1,0.0,0.0,0.8,87.3
1747222301485,2.6,0.0,9.6,0.0,0.0,0.8,86.9
1747222303496,3.3,0.0,8.8,0.0,0.0,0.9,87.1
1747222305506,3.2,0.0,10.9,0.0,0.0,0.8,85.1
1747222307516,2.3,0.0,8.3,0.0,0.0,0.8,88.6
1747222309523,3.0,0.0,8.5,0.0,0.0,1.2,87.2
1747222311533,2.7,0.0,9.2,0.0,0.0,0.7,87.4
1747222313543,3.2,0.0,9.4,0.0,0.0,0.9,86.5
1747222315553,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747222317564,2.4,0.0,8.9,0.0,0.0,1.3,87.4
1747222319574,2.5,0.0,8.7,0.0,0.0,1.6,87.3
1747222321585,2.3,0.0,9.4,0.0,0.0,1.0,87.2
1747222323595,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747222325605,2.6,0.0,9.7,0.0,0.0,1.5,86.3
1747222327615,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747222329625,2.4,0.0,8.7,0.0,0.0,1.9,87.0
1747222331636,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747222333645,2.4,0.0,9.1,0.0,0.0,1.6,86.9
1747222335655,2.7,0.0,9.8,0.0,0.0,1.1,86.3
1747222337665,2.4,0.0,9.3,0.0,0.0,1.7,86.6
1747222339675,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222341685,2.3,0.0,9.6,0.0,0.0,1.9,86.2
1747222343695,2.7,0.0,9.7,0.0,0.0,1.5,86.0
1747222345705,2.8,0.0,9.8,0.0,0.0,2.3,85.2
1747222347715,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222349726,2.9,0.0,9.8,0.0,0.0,2.0,85.3
1747222351736,2.6,0.0,10.2,0.0,0.0,1.6,85.7
1747222353746,2.9,0.0,10.0,0.0,0.0,1.5,85.6
1747222355756,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222357766,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747222359777,3.0,0.0,11.3,0.0,0.0,1.7,84.0
1747222361787,2.6,0.0,10.8,0.0,0.0,1.4,85.2
1747222363797,2.9,0.0,10.7,0.0,0.0,1.6,84.7
1747222365808,2.6,0.0,11.3,0.0,0.0,1.3,84.8
1747222367818,2.8,0.0,10.8,0.0,0.0,1.2,85.2
1747222369828,3.0,0.0,10.3,0.0,0.0,2.1,84.6
1747222371838,3.5,0.0,11.4,0.0,0.0,1.3,83.8
1747222373849,2.6,0.0,11.2,0.0,0.0,1.2,85.0
1747222375859,2.6,0.0,11.3,0.0,0.0,1.4,84.7
1747222377870,2.7,0.0,10.7,0.0,0.0,1.3,85.2
1747222379880,3.7,0.0,10.3,0.0,0.0,1.5,84.6
1747222381890,2.9,0.0,11.3,0.0,0.0,1.4,84.4
1747222383901,3.1,0.0,10.4,0.0,0.0,1.6,85.0
1747222385911,3.1,0.0,11.1,0.0,0.0,1.7,84.2
1747222387921,3.6,0.0,10.8,0.0,0.0,1.4,84.2
1747222389931,2.6,0.0,11.2,0.0,0.0,1.6,84.5
1747222391942,2.9,0.0,11.4,0.0,0.0,1.4,84.2
1747222393952,3.0,0.0,11.1,0.0,0.0,1.4,84.5
1747222395963,3.5,0.0,11.1,0.0,0.0,1.8,83.6
1747222397971,2.9,0.0,10.1,0.0,0.0,1.3,85.7
1747222399979,2.5,0.0,10.4,0.0,0.0,2.1,84.9
1747222401992,2.4,0.0,10.7,0.0,0.0,1.4,85.5
1747222403999,3.5,0.0,10.4,0.0,0.0,1.3,84.8
1747222406012,2.5,0.0,11.2,0.0,0.0,1.6,84.7
1747222408022,3.0,0.0,10.8,0.0,0.0,1.5,84.7
1747222410032,2.8,0.0,11.6,0.0,0.0,1.6,84.0
1747222412042,3.6,0.0,11.7,0.0,0.0,1.2,83.5
1747222414052,2.8,0.0,11.1,0.0,0.0,1.6,84.5
1747222416062,2.9,0.0,10.9,0.0,0.0,1.2,85.0
1747222418072,2.8,0.0,11.7,0.0,0.0,1.2,84.2
1747222420082,3.6,0.0,11.4,0.0,0.0,1.5,83.5
1747222422092,2.7,0.0,11.0,0.0,0.0,1.3,85.0
1747222424101,3.1,0.0,9.8,0.0,0.0,2.1,84.9
1747222426111,2.9,0.0,11.5,0.0,0.0,1.6,84.0
1747222428121,3.5,0.0,11.6,0.0,0.0,1.9,83.1
1747222430131,2.6,0.0,11.2,0.0,0.0,2.1,84.1
1747222432141,2.6,0.0,11.0,0.0,0.0,1.7,84.7
1747222434151,3.0,0.0,12.5,0.0,0.0,1.0,83.5
1747222436161,2.7,0.0,11.4,0.0,0.0,1.5,84.4
1747222438171,2.9,0.0,10.9,0.0,0.0,1.8,84.4
1747222440180,2.8,0.0,10.9,0.0,0.0,2.0,84.3
1747222442190,3.3,0.0,11.4,0.0,0.0,1.6,83.7
1747222444200,3.0,0.0,10.3,0.0,0.0,1.0,85.7
1747222446210,3.0,0.0,11.1,0.0,0.0,1.3,84.6
1747222448220,3.0,0.0,10.7,0.0,0.0,0.8,85.6
1747222450230,2.9,0.0,12.3,0.0,0.0,1.5,83.3
1747222452240,3.0,0.0,11.3,0.0,0.0,1.3,84.5
1747222454250,2.7,0.0,11.2,0.0,0.0,1.6,84.4
1747222456260,2.7,0.0,9.2,0.0,0.0,1.0,87.1
1747222458269,2.7,0.0,10.5,0.0,0.0,1.1,85.6
1747222460279,2.8,0.0,11.5,0.0,0.0,1.7,84.0
1747222462288,3.0,0.0,9.4,0.0,0.0,0.9,86.7
1747222464298,2.8,0.0,9.1,0.0,0.0,0.9,87.3
1747222466306,3.4,0.0,10.6,0.0,0.0,1.3,84.8
1747222468316,4.4,0.0,10.0,0.0,0.0,0.7,84.9
1747222470325,3.4,0.0,11.5,0.0,0.0,1.6,83.4
1747222472335,2.9,0.0,8.4,0.0,0.0,0.6,88.1
1747222474346,3.5,0.0,5.0,0.0,0.0,0.0,91.5
1747222476356,3.7,0.0,6.0,0.0,0.0,0.2,90.0
1747222478367,3.5,0.0,11.6,0.0,0.0,0.8,84.0
1747222480379,3.1,0.0,11.3,0.0,0.0,0.8,84.8
1747222482389,3.7,0.0,10.2,0.0,0.0,1.3,84.8
1747222484399,3.4,0.0,10.8,0.0,0.0,1.2,84.6
1747222486410,3.5,0.0,10.9,0.0,0.0,0.9,84.7
1747222488421,3.2,0.0,10.6,0.0,0.0,1.1,85.1
1747222490432,3.0,0.0,10.5,0.0,0.0,1.3,85.2
1747222492444,2.9,0.0,10.1,0.0,0.0,1.2,85.8
1747222494457,3.0,0.0,9.3,0.0,0.0,1.2,86.5
1747222496469,2.9,0.0,9.7,0.0,0.0,1.1,86.3
1747222498480,2.8,0.0,10.1,0.0,0.0,0.9,86.3
1747222500492,3.5,0.0,10.6,0.0,0.0,0.9,84.9
1747222502504,2.8,0.0,10.4,0.0,0.0,1.3,85.4
1747222504515,2.8,0.0,10.7,0.0,0.0,0.8,85.7
1747222506525,2.6,0.0,10.5,0.0,0.0,0.9,86.0
1747222508536,3.0,0.0,10.2,0.0,0.0,1.3,85.5
1747222510546,2.5,0.0,9.3,0.0,0.0,1.2,87.0
1747222512556,3.3,0.0,9.6,0.0,0.0,1.0,86.2
1747222514566,3.8,0.0,9.8,0.0,0.0,1.1,85.3
1747222516577,3.2,0.0,10.1,0.0,0.0,1.0,85.7
1747222518588,3.7,0.0,11.9,0.0,0.0,0.9,83.5
1747222520598,2.4,0.0,9.1,0.0,0.0,1.1,87.4
1747222522606,3.4,0.0,10.2,0.0,0.0,1.0,85.4
1747222524616,3.4,0.0,10.2,0.0,0.0,0.8,85.6
1747222526627,3.7,0.0,11.0,0.0,0.0,0.7,84.6
1747222528637,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747222530648,2.9,0.0,9.8,0.0,0.0,1.1,86.2
1747222532658,2.5,0.0,10.1,0.0,0.0,1.0,86.3
1747222534668,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747222536679,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222538689,2.9,0.0,10.5,0.0,0.0,0.9,85.7
1747222540700,2.8,0.0,9.5,0.0,0.0,1.3,86.5
1747222542710,2.8,0.0,10.0,0.0,0.0,1.1,86.1
1747222544721,3.4,0.0,9.9,0.0,0.0,1.2,85.5
1747222546731,2.4,0.0,10.3,0.0,0.0,1.2,86.1
1747222548741,2.5,0.0,8.8,0.0,0.0,1.7,87.0
1747222550751,2.6,0.0,9.1,0.0,0.0,1.3,86.9
1747222552761,3.3,0.0,9.8,0.0,0.0,1.1,85.7
1747222554772,2.4,0.0,10.4,0.0,0.0,1.5,85.8
1747222556782,2.6,0.0,10.0,0.0,0.0,1.6,85.8
1747222558792,2.8,0.0,10.4,0.0,0.0,1.4,85.3
1747222560803,3.3,0.0,9.7,0.0,0.0,1.6,85.4
1747222562812,2.6,0.0,10.8,0.0,0.0,1.1,85.5
1747222564822,2.5,0.0,10.7,0.0,0.0,1.3,85.5
1747222566832,2.8,0.0,9.4,0.0,0.0,1.7,86.1
1747222568842,4.2,0.0,10.4,0.0,0.0,1.0,84.5
1747222570853,2.3,0.0,10.4,0.0,0.0,1.4,86.0
1747222572863,2.7,0.0,9.8,0.0,0.0,1.8,85.8
1747222574874,2.5,0.0,10.1,0.0,0.0,1.9,85.5
1747222576884,3.2,0.0,10.0,0.0,0.0,1.1,85.8
1747222578894,2.6,0.0,10.1,0.0,0.0,1.3,86.0
1747222580904,2.9,0.0,9.6,0.0,0.0,1.5,86.0
1747222582915,2.5,0.0,9.8,0.0,0.0,1.5,86.2
1747222584925,4.0,0.0,10.7,0.0,0.0,1.5,83.9
1747222586936,2.9,0.0,9.9,0.0,0.0,1.7,85.5
1747222588946,2.3,0.0,9.5,0.0,0.0,1.2,86.9
1747222590956,2.9,0.0,9.8,0.0,0.0,1.0,86.3
1747222592966,3.6,0.0,10.2,0.0,0.0,1.1,85.0
1747222594976,2.5,0.0,8.7,0.0,0.0,1.1,87.6
1747222596987,2.4,0.0,9.8,0.0,0.0,1.1,86.8
1747222598996,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747222601007,2.9,0.0,9.5,0.0,0.0,1.3,86.3
1747222603023,2.2,0.0,9.6,0.0,0.0,0.9,87.3
1747222605043,2.6,0.0,8.8,0.0,0.0,1.3,87.2
1747222607057,2.5,0.0,8.8,0.0,0.0,1.2,87.5
1747222609067,3.5,0.0,9.8,0.0,0.0,1.6,85.2
1747222611077,2.4,0.0,9.1,0.0,0.0,0.8,87.7
1747222613088,2.5,0.0,10.3,0.0,0.0,0.8,86.3
1747222615098,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747222617108,3.3,0.0,10.7,0.0,0.0,1.2,84.8
1747222619119,2.9,0.0,10.3,0.0,0.0,1.0,85.7
1747222621129,2.6,0.0,9.5,0.0,0.0,0.7,87.2
1747222623139,2.6,0.0,9.5,0.0,0.0,0.9,87.0
1747222625149,3.5,0.0,11.1,0.0,0.0,1.4,84.1
1747222627159,2.5,0.0,10.0,0.0,0.0,0.8,86.6
1747222629169,2.5,0.0,9.2,0.0,0.0,1.0,87.3
1747222631179,2.4,0.0,10.7,0.0,0.0,1.5,85.5
1747222633189,3.3,0.0,10.1,0.0,0.0,1.1,85.5
1747222635199,2.5,0.0,10.3,0.0,0.0,1.7,85.6
1747222637209,2.5,0.0,9.5,0.0,0.0,1.1,86.9
1747222639217,2.5,0.0,10.7,0.0,0.0,0.8,85.9
1747222641227,3.1,0.0,11.2,0.0,0.0,1.1,84.7
1747222643237,3.0,0.0,9.9,0.0,0.0,0.9,86.1
1747222645247,2.7,0.0,9.4,0.0,0.0,1.3,86.6
1747222647258,2.7,0.0,10.0,0.0,0.0,1.1,86.2
1747222649268,3.4,0.0,9.9,0.0,0.0,1.3,85.4
1747222651278,2.4,0.0,9.3,0.0,0.0,1.2,87.2
1747222653288,2.4,0.0,9.7,0.0,0.0,1.1,86.8
1747222655297,2.7,0.0,10.1,0.0,0.0,1.1,86.1
1747222657306,4.1,0.0,9.7,0.0,0.0,1.0,85.1
1747222659314,2.7,0.0,10.6,0.0,0.0,1.1,85.6
1747222661321,2.5,0.0,9.5,0.0,0.0,0.9,87.2
1747222663331,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747222665341,3.4,0.0,9.6,0.0,0.0,1.2,85.8
1747222667350,2.8,0.0,10.2,0.0,0.0,1.0,86.1
1747222669359,2.7,0.0,10.2,0.0,0.0,1.1,85.9
1747222671369,2.6,0.0,10.2,0.0,0.0,1.1,86.2
1747222673380,3.4,0.0,10.3,0.0,0.0,0.8,85.5
1747222675389,2.7,0.0,10.1,0.0,0.0,1.8,85.4
1747222677397,2.7,0.0,8.3,0.0,0.0,0.5,88.5
1747222679405,2.1,0.0,4.6,0.0,0.0,0.0,93.3
1747222681417,3.1,0.0,4.3,0.0,0.0,0.1,92.4
1747222683429,2.5,0.0,10.3,0.0,0.0,0.8,86.4
