timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747218046600,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218048678,1.0,0.0,3.1,0.0,0.0,0.6,95.3
1747218050761,1.1,0.0,2.9,0.0,0.0,0.5,95.4
1747218052828,1.7,0.0,3.2,0.0,0.0,0.7,94.4
1747218054887,1.1,0.0,3.1,0.0,0.0,0.5,95.3
1747218056949,0.9,0.0,3.1,0.0,0.0,0.7,95.3
1747218059022,1.2,0.0,2.6,0.0,0.0,0.8,95.4
1747218061089,1.9,0.0,3.0,0.0,0.0,1.0,94.1
1747218063159,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747218065226,0.9,0.0,3.2,0.0,0.0,0.5,95.4
1747218067305,1.3,0.0,3.6,0.0,0.0,0.5,94.6
1747218069380,2.1,0.0,3.2,0.0,0.0,0.8,93.8
1747218071448,1.0,0.0,2.9,0.0,0.0,0.6,95.5
1747218073511,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747218075584,1.3,0.0,3.5,0.0,0.0,0.6,94.5
1747218077654,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747218079725,1.1,0.0,2.8,0.0,0.0,0.6,95.6
1747218081797,1.1,0.0,3.0,0.0,0.0,0.5,95.3
1747218083866,1.5,0.0,3.2,0.0,0.0,0.6,94.7
1747218085934,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218087998,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747218090068,1.0,0.0,3.1,0.0,0.0,0.9,95.1
1747218092136,1.0,0.0,3.6,0.0,0.0,0.8,94.6
1747218094199,1.0,0.0,3.0,0.0,0.0,0.7,95.4
1747218096269,1.1,0.0,2.8,0.0,0.0,0.6,95.5
1747218098349,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747218100427,1.9,0.0,3.0,0.0,0.0,1.0,94.1
1747218102487,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747218104558,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747218106634,1.1,0.0,3.0,0.0,0.0,0.8,95.2
1747218108704,1.5,0.0,3.4,0.0,0.0,0.5,94.6
1747218110770,1.0,0.0,3.1,0.0,0.0,0.7,95.2
1747218112856,1.0,0.0,3.0,0.0,0.0,0.9,95.2
1747218114929,1.4,0.0,3.3,0.0,0.0,0.6,94.7
1747218117005,1.8,0.0,3.1,0.0,0.0,0.6,94.5
1747218119078,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218121152,1.1,0.0,2.9,0.0,0.0,0.7,95.3
1747218123219,1.5,0.0,3.8,0.0,0.0,0.8,94.0
1747218125286,1.6,0.0,3.1,0.0,0.0,0.9,94.5
1747218127360,1.1,0.0,2.8,0.0,0.0,0.7,95.4
1747218129428,1.2,0.0,2.9,0.0,0.0,0.8,95.1
1747218131508,1.3,0.0,3.5,0.0,0.0,0.5,94.7
1747218133573,0.8,0.0,3.1,0.0,0.0,0.7,95.4
1747218135649,1.0,0.0,3.0,0.0,0.0,0.7,95.4
1747218137722,0.9,0.0,3.1,0.0,0.0,0.5,95.5
1747218139795,1.3,0.0,3.7,0.0,0.0,0.6,94.3
1747218141864,1.3,0.0,2.7,0.0,0.0,0.7,95.3
1747218143933,1.2,0.0,2.7,0.0,0.0,0.7,95.5
1747218146016,1.2,0.0,2.8,0.0,0.0,0.6,95.4
1747218148101,1.4,0.0,2.9,0.0,0.0,0.7,95.0
1747218150183,0.9,0.0,3.0,0.0,0.0,0.7,95.5
1747218152252,1.2,0.0,2.8,0.0,0.0,0.6,95.3
1747218154327,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218156397,1.7,0.0,3.2,0.0,0.0,0.8,94.3
1747218158487,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747218160557,1.1,0.0,3.0,0.0,0.0,0.5,95.4
1747218162626,0.9,0.0,1.7,0.0,0.0,0.2,97.2
1747218164658,1.6,0.0,1.9,0.0,0.0,0.1,96.4
1747218166679,1.1,0.0,1.7,0.0,0.0,0.2,97.0
1747218168723,1.2,0.0,2.8,0.0,0.0,0.6,95.4
1747218170800,1.0,0.0,3.1,0.0,0.0,0.7,95.2
1747218172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218174960,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747218177040,1.0,0.0,2.9,0.0,0.0,0.6,95.5
1747218179115,1.1,0.0,3.1,0.0,0.0,0.6,95.2
1747218181181,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747218183248,1.2,0.0,2.8,0.0,0.0,0.8,95.3
1747218185316,1.0,0.0,3.0,0.0,0.0,0.6,95.4
1747218187383,1.2,0.0,3.1,0.0,0.0,0.7,95.0
1747218189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218191520,1.1,0.0,2.6,0.0,0.0,0.6,95.6
1747218193579,1.0,0.0,2.6,0.0,0.0,0.7,95.6
1747218195659,1.1,0.0,3.0,0.0,0.0,0.4,95.5
1747218197701,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747218199711,1.9,0.0,5.3,0.0,0.0,0.9,91.9
1747218201722,1.9,0.0,5.5,0.0,0.0,0.8,91.8
1747218203731,1.8,0.0,5.5,0.0,0.0,0.8,91.9
1747218205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218207753,2.0,0.0,6.0,0.0,0.0,0.6,91.3
1747218209766,2.0,0.0,5.9,0.0,0.0,0.9,91.2
1747218211777,1.9,0.0,5.9,0.0,0.0,0.9,91.2
1747218213788,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747218215801,2.1,0.0,5.5,0.0,0.0,0.6,91.8
1747218217813,2.1,0.0,5.4,0.0,0.0,0.9,91.6
1747218219825,1.9,0.0,5.5,0.0,0.0,0.8,91.8
1747218221838,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747218223851,2.0,0.0,5.6,0.0,0.0,0.6,91.8
1747218225863,1.9,0.0,5.6,0.0,0.0,0.8,91.7
1747218227873,2.0,0.0,5.4,0.0,0.0,0.6,92.0
1747218229886,2.3,0.0,5.8,0.0,0.0,0.7,91.2
1747218231896,1.5,0.0,5.6,0.0,0.0,0.7,92.2
1747218233907,1.7,0.0,5.5,0.0,0.0,1.0,91.9
1747218235918,1.9,0.0,5.2,0.0,0.0,0.8,92.1
1747218237926,2.1,0.0,5.5,0.0,0.0,0.8,91.6
1747218239934,1.8,0.0,5.2,0.0,0.0,0.9,92.1
1747218241944,1.9,0.0,5.1,0.0,0.0,0.7,92.3
1747218243954,2.0,0.0,5.0,0.0,0.0,1.0,92.0
1747218245964,1.8,0.0,6.1,0.0,0.0,0.9,91.2
1747218247972,2.0,0.0,5.4,0.0,0.0,1.0,91.6
1747218249985,1.9,0.0,5.5,0.0,0.0,1.0,91.6
1747218251994,1.9,0.0,5.2,0.0,0.0,1.1,91.8
1747218254001,2.0,0.0,6.2,0.0,0.0,0.8,90.9
1747218256010,1.8,0.0,5.8,0.0,0.0,0.8,91.6
1747218258021,1.7,0.0,6.4,0.0,0.0,0.8,91.1
1747218260030,2.0,0.0,5.5,0.0,0.0,0.9,91.5
1747218262039,2.4,0.0,6.3,0.0,0.0,0.6,90.8
1747218264049,1.9,0.0,5.8,0.0,0.0,1.0,91.3
1747218266058,1.9,0.0,5.9,0.0,0.0,0.7,91.5
1747218268068,2.0,0.0,5.7,0.0,0.0,0.8,91.4
1747218270076,1.9,0.0,5.8,0.0,0.0,1.0,91.4
1747218272086,2.0,0.0,5.6,0.0,0.0,0.7,91.7
1747218274092,2.0,0.0,5.7,0.0,0.0,0.8,91.5
1747218276099,2.0,0.0,5.4,0.0,0.0,1.3,91.3
1747218278107,2.2,0.0,6.0,0.0,0.0,0.9,90.9
1747218280115,2.1,0.0,5.7,0.0,0.0,0.9,91.3
1747218282126,1.8,0.0,5.7,0.0,0.0,1.1,91.4
1747218284134,1.7,0.0,6.0,0.0,0.0,0.8,91.5
1747218286141,2.7,0.0,5.8,0.0,0.0,1.0,90.4
1747218288148,2.4,0.0,6.1,0.0,0.0,1.1,90.4
1747218290156,2.3,0.0,6.6,0.0,0.0,1.0,90.2
1747218292164,2.0,0.0,6.2,0.0,0.0,1.7,90.1
1747218294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218296182,1.9,0.0,6.5,0.0,0.0,1.1,90.5
1747218298192,2.5,0.0,6.2,0.0,0.0,1.0,90.3
1747218300202,2.4,0.0,5.9,0.0,0.0,1.4,90.3
1747218302212,2.4,0.0,6.9,0.0,0.0,1.2,89.4
1747218304222,2.3,0.0,6.1,0.0,0.0,1.6,89.9
1747218306232,2.2,0.0,6.3,0.0,0.0,1.4,90.1
1747218308241,2.3,0.0,6.4,0.0,0.0,1.3,90.0
1747218310251,2.3,0.0,7.2,0.0,0.0,1.3,89.1
1747218312260,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747218314268,2.4,0.0,6.5,0.0,0.0,1.0,90.1
1747218316278,2.7,0.0,5.9,0.0,0.0,1.4,90.0
1747218318287,2.4,0.0,6.8,0.0,0.0,1.1,89.7
1747218320297,0.2,0.0,0.3,0.0,0.0,0.1,99.5
1747218322307,2.0,0.0,6.2,0.0,0.0,1.6,90.2
1747218324316,2.2,0.0,6.3,0.0,0.0,1.0,90.4
1747218326325,2.2,0.0,6.4,0.0,0.0,1.1,90.4
1747218328336,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747218330345,2.3,0.0,6.0,0.0,0.0,1.2,90.4
1747218332355,2.0,0.0,6.5,0.0,0.0,1.3,90.2
1747218334365,2.4,0.0,6.4,0.0,0.0,1.1,90.1
1747218336375,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747218338385,2.0,0.0,6.6,0.0,0.0,1.0,90.3
1747218340395,2.0,0.0,6.2,0.0,0.0,1.1,90.6
1747218342405,2.5,0.0,6.7,0.0,0.0,1.0,89.8
1747218344415,3.0,0.0,6.6,0.0,0.0,1.1,89.4
1747218346425,2.4,0.0,6.3,0.0,0.0,1.1,90.2
1747218348435,2.0,0.0,6.6,0.0,0.0,1.4,90.1
1747218350444,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747218352454,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747218354464,2.1,0.0,6.2,0.0,0.0,0.9,90.8
1747218356474,2.6,0.0,6.2,0.0,0.0,1.1,90.1
1747218358484,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747218360494,2.6,0.0,6.8,0.0,0.0,1.1,89.4
1747218362502,2.1,0.0,6.1,0.0,0.0,1.2,90.5
1747218364512,2.4,0.0,6.0,0.0,0.0,1.3,90.3
1747218366523,2.5,0.0,6.7,0.0,0.0,1.4,89.5
1747218368532,2.3,0.0,3.3,0.0,0.0,0.2,94.2
1747218370542,1.9,0.0,3.1,0.0,0.0,0.1,94.8
1747218372552,1.9,0.0,4.8,0.0,0.0,0.3,92.9
1747218374562,2.8,0.0,10.0,0.0,0.0,1.4,85.9
1747218376572,2.2,0.0,9.0,0.0,0.0,1.6,87.1
1747218378581,2.5,0.0,8.8,0.0,0.0,1.8,87.0
1747218380591,2.3,0.0,8.9,0.0,0.0,1.3,87.5
1747218382602,2.3,0.0,7.3,0.0,0.0,0.6,89.8
1747218384612,3.2,0.0,9.1,0.0,0.0,0.9,86.8
1747218386624,3.0,0.0,8.0,0.0,0.0,1.1,88.0
1747218388634,2.3,0.0,7.2,0.0,0.0,0.7,89.8
1747218390643,2.0,0.0,7.4,0.0,0.0,0.7,89.9
1747218392653,2.8,0.0,7.9,0.0,0.0,0.7,88.6
1747218394664,2.9,0.0,7.5,0.0,0.0,1.3,88.3
1747218396674,2.6,0.0,7.7,0.0,0.0,1.0,88.7
1747218398683,2.0,0.0,7.5,0.0,0.0,0.9,89.6
1747218400692,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747218402702,2.0,0.0,8.0,0.0,0.0,0.6,89.3
1747218404712,2.0,0.0,7.0,0.0,0.0,0.9,90.0
1747218406721,2.3,0.0,7.6,0.0,0.0,1.1,89.1
1747218408731,2.7,0.0,7.3,0.0,0.0,0.7,89.4
1747218410741,3.1,0.0,6.7,0.0,0.0,0.8,89.4
1747218412751,2.0,0.0,8.3,0.0,0.0,1.1,88.5
1747218414761,1.9,0.0,7.5,0.0,0.0,1.6,89.0
1747218416771,2.3,0.0,7.9,0.0,0.0,0.8,89.0
1747218418781,2.9,0.0,7.7,0.0,0.0,1.8,87.7
1747218420791,2.0,0.0,7.4,0.0,0.0,0.8,89.7
1747218422800,2.2,0.0,7.5,0.0,0.0,0.7,89.6
1747218424811,2.4,0.0,9.1,0.0,0.0,1.3,87.3
1747218426820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218428831,2.1,0.0,8.0,0.0,0.0,1.3,88.6
1747218430841,1.9,0.0,7.7,0.0,0.0,1.4,89.0
1747218432851,2.3,0.0,6.8,0.0,0.0,0.8,90.2
1747218434862,2.7,0.0,9.4,0.0,0.0,1.6,86.3
1747218436872,2.5,0.0,8.5,0.0,0.0,2.1,86.9
1747218438881,1.8,0.0,6.7,0.0,0.0,0.9,90.6
1747218440891,2.0,0.0,7.6,0.0,0.0,0.8,89.6
1747218442901,2.6,0.0,8.1,0.0,0.0,0.8,88.6
1747218444911,2.2,0.0,7.9,0.0,0.0,1.0,88.9
1747218446921,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747218448929,2.2,0.0,6.9,0.0,0.0,0.9,90.0
1747218450939,2.3,0.0,8.5,0.0,0.0,0.9,88.2
1747218452949,1.9,0.0,6.9,0.0,0.0,0.9,90.3
1747218454958,2.4,0.0,6.6,0.0,0.0,0.7,90.4
1747218456968,1.8,0.0,7.4,0.0,0.0,0.8,90.0
1747218458978,2.5,0.0,8.9,0.0,0.0,1.1,87.6
1747218460987,2.3,0.0,7.1,0.0,0.0,1.0,89.6
1747218462998,2.2,0.0,7.5,0.0,0.0,0.7,89.7
1747218465008,2.1,0.0,7.9,0.0,0.0,0.8,89.2
1747218467018,2.4,0.0,8.0,0.0,0.0,1.1,88.6
1747218469027,2.1,0.0,7.5,0.0,0.0,0.7,89.8
1747218471035,1.8,0.0,8.1,0.0,0.0,0.6,89.6
1747218473046,2.1,0.0,7.6,0.0,0.0,0.7,89.6
1747218475056,2.3,0.0,8.5,0.0,0.0,1.0,88.3
1747218477065,2.1,0.0,7.8,0.0,0.0,0.7,89.4
1747218479075,2.0,0.0,7.6,0.0,0.0,0.5,89.9
1747218481085,2.3,0.0,9.2,0.0,0.0,0.9,87.6
1747218483096,2.9,0.0,7.8,0.0,0.0,0.7,88.6
1747218485105,2.0,0.0,7.8,0.0,0.0,0.7,89.6
1747218487115,2.1,0.0,6.8,0.0,0.0,0.8,90.3
1747218489125,2.1,0.0,7.4,0.0,0.0,0.6,89.9
1747218491135,2.7,0.0,7.0,0.0,0.0,1.0,89.3
1747218493145,2.2,0.0,6.3,0.0,0.0,0.6,90.9
1747218495154,2.3,0.0,6.7,0.0,0.0,0.7,90.2
1747218497163,1.9,0.0,6.7,0.0,0.0,1.1,90.4
1747218499173,2.4,0.0,7.1,0.0,0.0,1.0,89.5
1747218501182,2.2,0.0,6.8,0.0,0.0,0.7,90.3
1747218503192,2.3,0.0,6.7,0.0,0.0,0.7,90.3
1747218505202,2.0,0.0,7.6,0.0,0.0,0.7,89.7
1747218507212,2.4,0.0,7.7,0.0,0.0,0.8,89.1
1747218509221,2.1,0.0,7.2,0.0,0.0,0.9,89.8
1747218511230,1.9,0.0,6.9,0.0,0.0,0.9,90.4
1747218513238,2.0,0.0,7.3,0.0,0.0,0.7,90.0
1747218515248,2.3,0.0,7.7,0.0,0.0,1.0,89.0
1747218517259,2.3,0.0,7.3,0.0,0.0,0.8,89.7
1747218519269,2.2,0.0,6.6,0.0,0.0,0.8,90.3
1747218521279,2.1,0.0,6.4,0.0,0.0,0.7,90.8
1747218523289,2.4,0.0,6.7,0.0,0.0,0.7,90.2
1747218525300,2.0,0.0,6.7,0.0,0.0,0.6,90.7
1747218527310,2.1,0.0,6.8,0.0,0.0,0.5,90.6
1747218529320,2.0,0.0,6.7,0.0,0.0,0.6,90.8
1747218531332,1.9,0.0,7.9,0.0,0.0,0.6,89.6
1747218533342,2.1,0.0,7.2,0.0,0.0,0.7,90.0
1747218535353,2.0,0.0,7.3,0.0,0.0,0.6,90.1
1747218537362,1.9,0.0,7.4,0.0,0.0,0.7,90.1
1747218539371,2.3,0.0,7.1,0.0,0.0,0.8,89.8
1747218541381,2.2,0.0,7.2,0.0,0.0,0.6,89.9
1747218543391,2.1,0.0,7.2,0.0,0.0,0.8,89.9
1747218545401,1.9,0.0,7.4,0.0,0.0,0.6,90.1
1747218547411,2.2,0.0,7.2,0.0,0.0,0.9,89.7
1747218549421,1.9,0.0,7.1,0.0,0.0,0.9,90.1
1747218551431,2.0,0.0,7.5,0.0,0.0,0.7,89.8
1747218553441,1.9,0.0,7.8,0.0,0.0,1.0,89.3
1747218555452,2.4,0.0,6.8,0.0,0.0,1.2,89.6
1747218557461,1.9,0.0,7.0,0.0,0.0,0.6,90.4
1747218559471,2.0,0.0,6.7,0.0,0.0,0.7,90.6
1747218561482,2.2,0.0,6.6,0.0,0.0,0.6,90.5
1747218563492,2.3,0.0,7.3,0.0,0.0,0.8,89.5
1747218565502,2.0,0.0,7.7,0.0,0.0,0.7,89.7
1747218567511,2.0,0.0,7.5,0.0,0.0,0.7,89.8
1747218569520,2.2,0.0,7.6,0.0,0.0,0.7,89.4
1747218571529,3.0,0.0,7.3,0.0,0.0,0.7,89.0
1747218573540,2.0,0.0,3.0,0.0,0.0,0.0,95.0
1747218575551,2.0,0.0,3.1,0.0,0.0,0.0,94.9
1747218577561,2.0,0.0,3.4,0.0,0.0,0.0,94.6
1747218579572,2.9,0.0,10.1,0.0,0.0,1.0,86.0
1747218581582,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747218583592,2.4,0.0,9.6,0.0,0.0,0.7,87.3
1747218585602,2.2,0.0,9.2,0.0,0.0,1.0,87.6
1747218587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218589621,2.5,0.0,7.6,0.0,0.0,1.2,88.7
1747218591630,2.3,0.0,8.5,0.0,0.0,1.1,88.1
1747218593641,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747218595650,2.7,0.0,9.1,0.0,0.0,1.6,86.7
1747218597660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218599669,2.2,0.0,8.4,0.0,0.0,0.9,88.5
1747218601679,2.0,0.0,9.0,0.0,0.0,1.0,88.0
1747218603689,1.8,0.0,6.9,0.0,0.0,0.7,90.6
1747218605700,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747218607710,2.2,0.0,7.2,0.0,0.0,0.8,89.9
1747218609720,2.3,0.0,6.9,0.0,0.0,0.8,90.1
1747218611731,1.8,0.0,7.2,0.0,0.0,0.8,90.1
1747218613743,2.7,0.0,7.2,0.0,0.0,0.7,89.4
1747218615754,2.1,0.0,7.4,0.0,0.0,1.0,89.5
1747218617764,2.0,0.0,7.0,0.0,0.0,0.6,90.3
1747218619774,2.0,0.0,6.3,0.0,0.0,0.8,91.0
1747218621783,2.4,0.0,7.0,0.0,0.0,0.9,89.7
1747218623792,2.0,0.0,6.4,0.0,0.0,0.5,91.0
1747218625800,1.7,0.0,6.7,0.0,0.0,0.7,90.9
1747218627810,1.9,0.0,6.4,0.0,0.0,0.8,91.0
1747218629820,2.8,0.0,6.8,0.0,0.0,0.9,89.6
1747218631830,1.9,0.0,6.5,0.0,0.0,0.8,90.8
1747218633840,1.9,0.0,6.8,0.0,0.0,0.7,90.6
1747218635850,2.0,0.0,6.3,0.0,0.0,0.7,91.0
1747218637860,2.9,0.0,7.0,0.0,0.0,0.8,89.3
1747218639871,2.3,0.0,6.2,0.0,0.0,0.7,90.9
1747218641881,2.0,0.0,6.6,0.0,0.0,0.8,90.5
1747218643891,1.9,0.0,6.4,0.0,0.0,0.8,90.9
1747218645901,2.8,0.0,7.0,0.0,0.0,0.6,89.6
1747218647911,2.1,0.0,6.0,0.0,0.0,0.8,91.0
1747218649921,2.2,0.0,6.3,0.0,0.0,0.8,90.6
1747218651931,2.2,0.0,6.0,0.0,0.0,1.0,90.8
1747218653941,2.9,0.0,7.3,0.0,0.0,0.6,89.2
1747218655951,1.9,0.0,6.5,0.0,0.0,0.8,90.9
1747218657962,1.8,0.0,7.0,0.0,0.0,0.8,90.5
1747218659971,2.1,0.0,5.9,0.0,0.0,0.8,91.3
1747218661980,2.7,0.0,7.0,0.0,0.0,0.8,89.5
1747218663989,1.9,0.0,6.1,0.0,0.0,0.8,91.2
1747218665998,1.9,0.0,7.0,0.0,0.0,0.8,90.3
1747218668009,2.2,0.0,6.2,0.0,0.0,0.7,90.9
1747218670020,2.7,0.0,7.1,0.0,0.0,0.8,89.4
1747218672030,1.8,0.0,9.2,0.0,0.0,1.7,87.3
1747218674040,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747218676051,2.0,0.0,9.4,0.0,0.0,0.9,87.7
1747218678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218680071,2.5,0.0,9.1,0.0,0.0,0.7,87.8
1747218682081,2.2,0.0,9.0,0.0,0.0,0.6,88.2
1747218684091,2.4,0.0,9.0,0.0,0.0,0.7,87.9
1747218686101,2.2,0.0,9.1,0.0,0.0,0.7,87.9
1747218688111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218690120,2.0,0.0,8.7,0.0,0.0,1.2,88.1
1747218692130,1.9,0.0,8.3,0.0,0.0,1.7,88.2
1747218694140,1.9,0.0,8.7,0.0,0.0,1.1,88.3
1747218696150,2.0,0.0,8.8,0.0,0.0,1.4,87.8
1747218698160,2.2,0.0,8.5,0.0,0.0,1.4,88.0
1747218700170,1.9,0.0,8.6,0.0,0.0,1.6,88.0
1747218702180,2.1,0.0,8.6,0.0,0.0,1.4,87.8
1747218704190,2.2,0.0,9.1,0.0,0.0,0.8,87.8
1747218706200,2.3,0.0,9.0,0.0,0.0,1.2,87.6
1747218708210,2.2,0.0,9.4,0.0,0.0,0.8,87.6
1747218710220,2.2,0.0,9.0,0.0,0.0,1.2,87.6
1747218712230,2.3,0.0,9.6,0.0,0.0,1.8,86.2
1747218714239,2.2,0.0,9.2,0.0,0.0,1.0,87.7
1747218716247,1.8,0.0,9.3,0.0,0.0,1.3,87.6
1747218718260,2.0,0.0,9.1,0.0,0.0,1.4,87.6
1747218720270,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747218722284,2.3,0.0,8.9,0.0,0.0,2.0,86.8
1747218724293,1.8,0.0,9.3,0.0,0.0,1.3,87.6
1747218726301,2.3,0.0,8.7,0.0,0.0,1.3,87.7
1747218728312,2.3,0.0,9.6,0.0,0.0,1.3,86.7
1747218730321,2.4,0.0,8.5,0.0,0.0,1.2,87.9
1747218732331,2.2,0.0,9.2,0.0,0.0,1.4,87.2
1747218734341,2.2,0.0,9.6,0.0,0.0,0.8,87.4
1747218736349,2.0,0.0,9.8,0.0,0.0,0.6,87.7
1747218738358,2.3,0.0,9.1,0.0,0.0,0.7,87.9
1747218740369,2.2,0.0,9.1,0.0,0.0,1.6,87.1
1747218742379,2.5,0.0,9.1,0.0,0.0,0.9,87.5
1747218744389,2.5,0.0,9.3,0.0,0.0,0.6,87.6
1747218746399,2.2,0.0,9.6,0.0,0.0,0.6,87.7
1747218748409,2.1,0.0,9.3,0.0,0.0,0.5,88.1
1747218750419,2.4,0.0,8.7,0.0,0.0,0.8,88.2
1747218752429,2.3,0.0,9.2,0.0,0.0,0.8,87.7
1747218754439,1.9,0.0,9.2,0.0,0.0,0.6,88.3
1747218756449,2.4,0.0,8.7,0.0,0.0,1.0,88.0
1747218758458,2.3,0.0,9.1,0.0,0.0,0.6,88.0
1747218760468,2.0,0.0,9.7,0.0,0.0,0.7,87.7
1747218762478,2.2,0.0,9.0,0.0,0.0,2.1,86.7
1747218764488,2.0,0.0,9.2,0.0,0.0,1.1,87.8
1747218766498,2.0,0.0,9.4,0.0,0.0,1.5,87.2
1747218768508,2.1,0.0,9.3,0.0,0.0,1.2,87.4
1747218770518,1.7,0.0,9.5,0.0,0.0,1.1,87.7
1747218772527,2.0,0.0,9.3,0.0,0.0,1.2,87.5
1747218774537,1.9,0.0,9.4,0.0,0.0,0.8,87.9
1747218776547,2.2,0.0,9.4,0.0,0.0,0.7,87.8
1747218778556,1.7,0.0,3.3,0.0,0.0,0.1,95.0
1747218780567,2.0,0.0,2.9,0.0,0.0,0.0,95.1
1747218782578,1.7,0.0,2.9,0.0,0.0,0.1,95.3
1747218784589,2.0,0.0,9.3,0.0,0.0,0.7,88.0
1747218786600,2.0,0.0,7.8,0.0,0.0,0.7,89.5
1747218788610,2.0,0.0,6.8,0.0,0.0,0.7,90.5
1747218790620,2.0,0.0,6.6,0.0,0.0,0.5,90.9
