timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221589442,2.6,0.0,10.5,0.0,0.0,2.1,84.8
1747221591452,3.1,0.0,9.7,0.0,0.0,2.0,85.2
1747221593462,2.5,0.0,9.8,0.0,0.0,2.0,85.7
1747221595472,2.4,0.0,9.8,0.0,0.0,1.7,86.1
1747221597482,2.8,0.0,10.4,0.0,0.0,1.6,85.2
1747221599492,3.6,0.0,9.8,0.0,0.0,2.5,84.1
1747221601502,2.4,0.0,10.7,0.0,0.0,1.4,85.5
1747221603512,2.6,0.0,10.8,0.0,0.0,1.1,85.6
1747221605522,2.8,0.0,10.0,0.0,0.0,1.9,85.3
1747221607532,3.4,0.0,10.6,0.0,0.0,1.4,84.5
1747221609541,2.4,0.0,10.1,0.0,0.0,1.7,85.7
1747221611551,2.7,0.0,9.3,0.0,0.0,1.3,86.7
1747221613561,2.8,0.0,9.9,0.0,0.0,1.4,86.0
1747221615571,3.8,0.0,10.1,0.0,0.0,1.5,84.6
1747221617581,2.7,0.0,10.0,0.0,0.0,1.1,86.2
1747221619591,2.4,0.0,9.8,0.0,0.0,1.7,86.1
1747221621601,2.5,0.0,9.4,0.0,0.0,1.5,86.6
1747221623611,3.2,0.0,10.1,0.0,0.0,1.7,85.0
1747221625621,2.4,0.0,9.7,0.0,0.0,1.5,86.4
1747221627630,2.7,0.0,9.9,0.0,0.0,1.9,85.5
1747221629640,2.7,0.0,10.6,0.0,0.0,1.9,84.9
1747221631650,4.1,0.0,10.4,0.0,0.0,1.4,84.0
1747221633660,2.9,0.0,9.7,0.0,0.0,1.6,85.8
1747221635670,2.6,0.0,10.3,0.0,0.0,2.0,85.1
1747221637679,2.7,0.0,10.4,0.0,0.0,1.6,85.2
1747221639689,3.5,0.0,9.9,0.0,0.0,1.8,84.9
1747221641699,2.1,0.0,9.6,0.0,0.0,1.6,86.7
1747221643711,2.5,0.0,9.9,0.0,0.0,1.5,86.1
1747221645722,2.8,0.0,10.6,0.0,0.0,1.4,85.1
1747221647732,3.7,0.0,10.3,0.0,0.0,1.3,84.7
1747221649742,2.9,0.0,10.1,0.0,0.0,1.5,85.5
1747221651753,2.1,0.0,4.5,0.0,0.0,0.3,93.1
1747221653764,2.7,0.0,4.2,0.0,0.0,0.0,93.1
1747221655775,3.5,0.0,4.1,0.0,0.0,0.0,92.3
1747221657786,2.7,0.0,10.2,0.0,0.0,1.2,85.9
1747221659796,2.5,0.0,10.4,0.0,0.0,1.2,85.8
1747221661807,2.8,0.0,10.9,0.0,0.0,0.8,85.4
1747221663818,3.5,0.0,10.7,0.0,0.0,1.1,84.8
1747221665827,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747221667838,2.8,0.0,10.1,0.0,0.0,0.8,86.3
1747221669849,2.3,0.0,10.8,0.0,0.0,0.8,86.0
1747221671859,3.4,0.0,10.6,0.0,0.0,0.6,85.5
1747221673871,2.5,0.0,10.6,0.0,0.0,0.6,86.3
1747221675880,2.3,0.0,10.5,0.0,0.0,0.6,86.6
1747221677890,2.6,0.0,11.0,0.0,0.0,1.1,85.3
1747221679900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221681910,3.0,0.0,10.5,0.0,0.0,0.6,86.0
1747221683920,3.1,0.0,10.2,0.0,0.0,0.8,85.9
1747221685930,3.0,0.0,10.3,0.0,0.0,1.1,85.6
1747221687941,3.7,0.0,11.5,0.0,0.0,0.8,84.0
1747221689951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221691961,2.7,0.0,10.2,0.0,0.0,1.0,86.1
1747221693971,2.8,0.0,10.0,0.0,0.0,1.2,86.1
1747221695981,3.1,0.0,10.9,0.0,0.0,1.0,84.9
1747221697993,3.6,0.0,10.0,0.0,0.0,1.5,85.0
1747221700004,3.2,0.0,10.0,0.0,0.0,1.0,85.8
1747221702014,3.0,0.0,9.9,0.0,0.0,1.4,85.8
1747221704025,3.0,0.0,10.3,0.0,0.0,1.4,85.3
1747221706036,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747221708047,2.5,0.0,10.1,0.0,0.0,1.2,86.1
1747221710057,2.6,0.0,9.7,0.0,0.0,1.3,86.5
1747221712067,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221714077,3.5,0.0,10.3,0.0,0.0,1.8,84.4
1747221716087,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747221718097,2.4,0.0,10.1,0.0,0.0,0.9,86.6
1747221720107,2.7,0.0,10.0,0.0,0.0,1.2,86.0
1747221722117,3.2,0.0,9.8,0.0,0.0,1.2,85.7
1747221724127,2.6,0.0,9.7,0.0,0.0,0.7,87.1
1747221726137,2.6,0.0,9.8,0.0,0.0,0.8,86.8
1747221728147,2.9,0.0,10.1,0.0,0.0,0.7,86.3
1747221730156,3.5,0.0,10.3,0.0,0.0,1.6,84.7
1747221732167,2.2,0.0,9.9,0.0,0.0,1.4,86.5
1747221734177,2.4,0.0,10.0,0.0,0.0,1.6,86.0
1747221736187,2.6,0.0,10.5,0.0,0.0,1.0,86.0
1747221738198,3.4,0.0,10.2,0.0,0.0,1.8,84.6
1747221740208,2.3,0.0,9.4,0.5,0.0,1.5,86.3
1747221742217,2.2,0.0,9.5,0.0,0.0,1.6,86.7
1747221744225,2.7,0.0,10.1,0.0,0.0,1.2,86.0
1747221746246,3.3,0.0,10.2,0.2,0.0,1.1,85.2
1747221748256,2.2,0.0,9.5,0.0,0.0,1.1,87.1
1747221750265,1.9,0.0,9.5,0.0,0.0,1.7,86.9
1747221752277,2.2,0.0,10.4,0.0,0.0,1.2,86.2
1747221754287,3.1,0.0,10.9,0.0,0.0,0.8,85.2
1747221756296,2.6,0.0,9.7,0.0,0.0,1.4,86.4
1747221758307,2.3,0.0,9.9,0.0,0.0,1.2,86.7
1747221760316,2.7,0.0,9.8,0.0,0.0,2.0,85.5
1747221762327,3.3,0.0,9.8,0.0,0.0,1.4,85.5
1747221764338,2.2,0.0,9.8,0.0,0.0,2.1,85.9
1747221766348,2.1,0.0,9.9,0.0,0.0,1.5,86.5
1747221768360,2.1,0.0,10.5,0.0,0.0,1.4,86.0
1747221770371,3.2,0.0,10.3,0.0,0.0,1.0,85.5
1747221772380,2.4,0.0,9.8,0.0,0.0,0.7,87.1
1747221774391,2.3,0.0,9.9,0.0,0.0,0.7,87.0
1747221776402,2.9,0.0,10.3,0.0,0.0,0.8,86.1
1747221778412,3.5,0.0,10.4,0.0,0.0,1.2,85.0
1747221780422,2.5,0.0,9.7,0.0,0.0,1.6,86.1
1747221782433,2.5,0.0,9.9,0.0,0.0,1.3,86.2
1747221784443,3.0,0.0,10.1,0.0,0.0,1.8,85.1
1747221786453,3.0,0.0,10.5,0.0,0.0,2.0,84.5
1747221788463,2.6,0.0,9.9,0.0,0.0,0.8,86.6
1747221790474,2.6,0.0,9.8,0.0,0.0,0.7,86.9
1747221792484,2.9,0.0,10.7,0.0,0.0,0.6,85.8
1747221794494,3.4,0.0,9.7,0.0,0.0,0.9,86.0
1747221796504,2.4,0.0,10.3,0.0,0.0,1.7,85.7
1747221798515,2.6,0.0,9.7,0.0,0.0,1.1,86.7
1747221800525,2.7,0.0,10.7,0.0,0.0,1.2,85.4
1747221802536,3.1,0.0,9.9,0.0,0.0,1.7,85.3
1747221804546,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747221806556,2.3,0.0,9.9,0.0,0.0,1.3,86.5
1747221808566,2.7,0.0,10.6,0.0,0.0,1.6,85.1
1747221810577,3.2,0.0,9.7,0.0,0.0,1.5,85.7
1747221812587,2.3,0.0,10.2,0.0,0.0,0.9,86.6
1747221814597,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747221816607,2.9,0.0,10.4,0.0,0.0,0.8,85.9
1747221818618,2.8,0.0,10.3,0.0,0.0,1.1,85.8
1747221820628,2.8,0.0,9.6,0.0,0.0,0.8,86.8
1747221822639,2.5,0.0,9.8,0.0,0.0,0.7,87.0
1747221824649,2.8,0.0,10.4,0.0,0.0,1.5,85.3
1747221826659,2.4,0.0,10.0,0.0,0.0,1.2,86.5
1747221828669,2.8,0.0,9.9,0.0,0.0,1.1,86.2
1747221830679,2.6,0.0,9.9,0.0,0.0,1.1,86.4
1747221832689,3.1,0.0,10.1,0.0,0.0,0.9,85.9
1747221834699,2.5,0.0,10.3,0.0,0.0,1.1,86.1
1747221836709,2.1,0.0,10.3,0.0,0.0,1.0,86.6
1747221838720,2.2,0.0,10.2,0.0,0.0,1.0,86.5
1747221840730,2.4,0.0,10.5,0.0,0.0,1.1,86.0
1747221842740,2.4,0.0,10.2,0.0,0.0,1.2,86.2
1747221844750,2.5,0.0,10.0,0.0,0.0,1.4,86.1
1747221846759,2.1,0.0,10.4,0.0,0.0,1.0,86.6
1747221848768,2.6,0.0,10.2,0.0,0.0,1.4,85.8
1747221850776,2.2,0.0,9.2,0.0,0.0,1.8,86.8
1747221852792,2.1,0.0,9.5,0.0,0.0,0.9,87.5
1747221854803,2.2,0.0,10.2,0.0,0.0,1.4,86.1
1747221856813,2.4,0.0,6.4,0.0,0.0,0.6,90.7
1747221858824,2.6,0.0,3.7,0.0,0.0,0.0,93.6
1747221860834,2.3,0.0,4.0,0.0,0.0,0.1,93.6
1747221862845,2.2,0.0,8.9,0.0,0.0,1.0,87.9
1747221864855,2.7,0.0,9.8,0.0,0.0,1.4,86.2
1747221866867,2.4,0.0,9.0,0.0,0.0,0.9,87.8
1747221868878,2.4,0.0,10.7,0.0,0.0,1.4,85.5
1747221870890,2.3,0.0,9.9,0.0,0.0,1.1,86.8
1747221872899,2.7,0.0,10.2,0.0,0.0,0.8,86.2
1747221874909,2.3,0.0,10.4,0.0,0.0,0.5,86.8
1747221876928,2.3,0.0,10.5,0.0,0.0,0.6,86.6
1747221878938,2.3,0.0,10.1,0.0,0.0,0.8,86.9
1747221880948,2.8,0.0,11.2,0.0,0.0,0.6,85.5
1747221882958,2.4,0.0,10.5,0.0,0.0,0.5,86.7
1747221884968,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747221886978,2.4,0.0,10.3,0.0,0.0,0.8,86.4
1747221888988,3.2,0.0,10.8,0.0,0.0,1.1,84.9
1747221890998,2.8,0.0,10.1,0.0,0.0,0.6,86.5
1747221893008,2.6,0.0,10.1,0.0,0.0,0.6,86.7
1747221895018,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747221897029,2.6,0.0,10.6,0.0,0.0,0.6,86.3
1747221899038,2.9,0.0,10.3,0.0,0.0,1.4,85.4
1747221901049,2.5,0.0,9.6,0.0,0.0,0.9,87.0
1747221903058,2.6,0.0,10.2,0.0,0.0,0.7,86.5
1747221905068,3.1,0.0,10.3,0.0,0.0,0.7,85.9
1747221907082,2.8,0.0,10.6,0.0,0.0,0.6,86.0
1747221909092,2.8,0.0,9.6,0.0,0.0,1.0,86.5
1747221911102,2.4,0.0,10.0,0.0,0.0,0.7,86.9
1747221913113,2.9,0.0,10.9,0.0,0.0,1.0,85.3
1747221915123,3.2,0.0,10.6,0.0,0.0,1.2,85.1
1747221917133,2.5,0.0,10.2,0.0,0.0,0.8,86.4
1747221919143,2.5,0.0,9.7,0.0,0.0,0.9,86.9
1747221921152,3.0,0.0,11.1,0.0,0.0,0.8,85.2
1747221923162,3.9,0.0,10.7,0.0,0.0,0.8,84.6
1747221925172,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221927182,2.6,0.0,10.1,0.0,0.0,1.1,86.2
1747221929192,2.2,0.0,10.4,0.0,0.0,1.0,86.4
1747221931202,3.2,0.0,10.4,0.0,0.0,0.6,85.8
1747221933211,2.4,0.0,10.1,0.0,0.0,0.7,86.8
1747221935221,2.6,0.0,9.8,0.0,0.0,1.4,86.2
1747221937231,2.5,0.0,10.4,0.0,0.0,0.6,86.5
1747221939241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221941250,3.2,0.0,9.5,0.0,0.0,0.9,86.4
1747221943261,2.9,0.0,10.0,0.0,0.0,1.2,85.9
1747221945270,3.3,0.0,9.5,0.0,0.0,1.0,86.3
1747221947281,3.6,0.0,10.8,0.0,0.0,0.6,85.0
1747221949294,4.0,0.0,10.0,0.0,0.0,1.7,84.3
1747221951309,2.5,0.0,9.9,0.0,0.0,1.1,86.5
1747221953318,2.3,0.0,9.9,0.0,0.0,1.0,86.8
1747221955325,2.4,0.0,10.2,0.0,0.0,1.6,85.8
1747221957338,3.0,0.0,10.2,0.0,0.0,1.4,85.4
1747221959346,2.7,0.0,10.2,0.0,0.0,1.0,86.1
1747221961356,2.7,0.0,9.1,0.0,0.0,1.2,87.0
1747221963365,2.7,0.0,9.6,0.0,0.0,1.1,86.7
1747221965375,3.5,0.0,10.6,0.0,0.0,1.2,84.8
1747221967382,2.4,0.0,10.5,0.0,0.0,0.9,86.3
1747221969393,2.4,0.0,10.4,0.0,0.0,1.6,85.6
1747221971403,2.6,0.0,9.6,0.0,0.0,1.2,86.6
1747221973412,3.3,0.0,10.4,0.0,0.0,1.1,85.2
1747221975422,2.2,0.0,10.4,0.0,0.0,1.1,86.4
1747221977431,2.4,0.0,10.3,0.0,0.0,1.2,86.2
1747221979442,2.9,0.0,9.9,0.0,0.0,0.6,86.5
1747221981452,3.1,0.0,10.4,0.0,0.0,1.5,85.0
1747221983462,2.4,0.0,9.4,0.0,0.0,1.6,86.5
1747221985473,2.4,0.0,10.1,0.0,0.0,1.5,86.0
1747221987483,2.4,0.0,9.7,0.0,0.0,1.7,86.1
1747221989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221991503,3.1,0.0,10.1,0.0,0.0,1.4,85.4
1747221993513,3.0,0.0,10.3,0.0,0.0,1.3,85.4
1747221995523,3.0,0.0,10.2,0.0,0.0,1.5,85.4
1747221997532,3.4,0.0,11.1,0.0,0.0,1.3,84.2
1747221999552,3.5,0.0,10.6,0.0,0.0,1.1,84.9
1747222001562,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747222003571,2.6,0.0,10.5,0.0,0.0,1.2,85.7
1747222005581,3.3,0.0,10.7,0.0,0.0,1.3,84.7
1747222007591,3.6,0.0,10.8,0.0,0.0,1.2,84.4
1747222009601,2.6,0.0,10.2,0.0,0.0,1.3,85.9
1747222011611,2.5,0.0,10.4,0.0,0.0,1.4,85.7
1747222013621,3.2,0.0,9.9,0.0,0.0,1.4,85.5
1747222015634,3.6,0.0,10.6,0.0,0.0,1.2,84.6
1747222017644,2.2,0.0,10.4,0.0,0.0,1.2,86.1
1747222019654,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747222021664,2.8,0.0,10.2,0.0,0.0,1.3,85.7
1747222023673,3.5,0.0,10.7,0.0,0.0,1.3,84.5
1747222025684,2.9,0.0,10.5,0.0,0.0,1.2,85.4
1747222027694,2.2,0.0,10.3,0.0,0.0,1.2,86.2
1747222029704,1.9,0.0,10.6,0.0,0.0,1.8,85.7
1747222031714,3.2,0.0,9.8,0.0,0.0,1.6,85.4
1747222033724,2.5,0.0,10.0,0.0,0.0,1.5,86.0
1747222035733,2.3,0.0,10.0,0.0,0.0,1.2,86.4
1747222037744,2.6,0.0,9.9,0.0,0.0,1.4,86.0
1747222039753,2.9,0.0,10.5,0.0,0.0,1.5,85.0
1747222041762,2.3,0.0,9.8,0.0,0.0,1.3,86.6
1747222043771,2.2,0.0,9.9,0.0,0.0,1.5,86.4
1747222045779,2.5,0.0,10.4,0.0,0.0,1.1,86.1
1747222047789,3.0,0.0,10.7,0.0,0.0,1.2,85.0
1747222049799,2.7,0.0,10.2,0.0,0.0,0.6,86.5
1747222051809,2.5,0.0,9.7,0.0,0.0,1.3,86.5
1747222053818,2.6,0.0,10.9,0.0,0.0,0.5,86.1
1747222055827,3.4,0.0,10.3,0.0,0.0,0.9,85.3
1747222057834,2.3,0.0,9.7,0.0,0.0,1.1,86.9
1747222059851,1.9,0.0,10.0,0.0,0.0,1.7,86.4
1747222061863,2.4,0.0,6.8,0.0,0.0,0.6,90.1
1747222063879,2.6,0.0,4.6,0.0,0.0,0.1,92.7
1747222065890,2.2,0.0,4.3,0.0,0.0,0.1,93.4
1747222067901,2.7,0.0,10.5,0.0,0.0,0.6,86.2
1747222069911,2.7,0.0,11.1,0.0,0.0,1.4,84.8
1747222071921,3.2,0.0,10.3,0.0,0.0,0.9,85.6
1747222073934,2.5,0.0,10.4,0.0,0.0,0.8,86.3
1747222075944,2.8,0.0,9.9,0.0,0.0,0.7,86.6
1747222077953,2.7,0.0,10.9,0.0,0.0,0.8,85.7
1747222079963,3.1,0.0,10.1,0.0,0.0,1.2,85.5
1747222081973,2.7,0.0,9.9,0.0,0.0,1.1,86.4
1747222083983,2.5,0.0,9.6,0.0,0.0,1.1,86.8
1747222085993,3.0,0.0,9.6,0.0,0.0,1.6,85.8
1747222088002,2.9,0.0,9.6,0.0,0.0,0.9,86.6
1747222090012,2.6,0.0,10.7,0.0,0.0,1.0,85.7
1747222092022,2.9,0.0,10.0,0.0,0.0,1.1,86.0
1747222094032,2.8,0.0,10.6,0.0,0.0,1.1,85.6
1747222096042,2.7,0.0,10.3,0.0,0.0,1.1,86.0
1747222098051,2.4,0.0,10.0,0.0,0.0,1.0,86.7
1747222100060,2.7,0.0,10.3,0.0,0.0,1.2,85.9
1747222102071,3.0,0.0,10.3,0.0,0.0,1.0,85.8
1747222104081,2.7,0.0,10.4,0.0,0.0,0.9,85.9
1747222106091,2.3,0.0,10.4,0.0,0.0,1.1,86.2
1747222108101,2.9,0.0,10.4,0.0,0.0,0.9,85.8
1747222110110,2.7,0.0,10.3,0.0,0.0,1.2,85.7
1747222112120,2.9,0.0,10.1,0.0,0.0,1.0,86.0
1747222114130,2.4,0.0,9.7,0.0,0.0,1.2,86.7
1747222116140,2.4,0.0,10.1,0.0,0.0,1.2,86.4
1747222118149,3.0,0.0,10.2,0.0,0.0,1.1,85.7
1747222120159,3.3,0.0,9.5,0.0,0.0,1.3,85.9
1747222122169,2.5,0.0,9.8,0.0,0.0,1.2,86.5
1747222124179,2.7,0.0,10.0,0.0,0.0,1.3,86.0
1747222126188,2.6,0.0,10.4,0.0,0.0,1.4,85.5
1747222128198,3.2,0.0,10.6,0.0,0.0,1.1,85.1
1747222130208,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747222132218,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747222134228,2.8,0.0,10.5,0.0,0.0,1.1,85.7
1747222136237,3.5,0.0,10.3,0.0,0.0,0.9,85.3
1747222138247,2.5,0.0,9.2,0.0,0.0,1.6,86.8
1747222140255,2.4,0.0,9.8,0.0,0.0,1.9,85.9
1747222142264,2.9,0.0,9.6,0.0,0.0,1.9,85.6
1747222144273,3.1,0.0,9.4,0.0,0.0,1.7,85.7
1747222146282,2.3,0.0,10.3,0.0,0.0,1.4,86.0
1747222148292,2.6,0.0,10.3,0.0,0.0,1.3,85.8
1747222150302,2.8,0.0,9.8,0.0,0.0,1.6,85.8
1747222152312,2.9,0.0,10.2,0.0,0.0,1.9,85.0
1747222154322,2.5,0.0,10.6,0.0,0.0,1.7,85.3
1747222156332,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747222158341,3.2,0.0,11.2,0.0,0.0,1.5,84.0
1747222160351,2.9,0.0,9.5,0.0,0.0,1.7,85.9
1747222162361,2.7,0.0,9.9,0.0,0.0,1.8,85.7
1747222164375,2.6,0.0,9.0,0.0,0.0,1.5,86.9
1747222166385,2.8,0.0,9.7,0.0,0.0,1.6,86.0
1747222168395,2.7,0.0,10.2,0.0,0.0,1.4,85.7
1747222170405,2.9,0.0,9.9,0.0,0.0,1.6,85.7
1747222172415,2.9,0.0,9.4,0.0,0.0,1.9,85.9
1747222174425,2.6,0.0,10.9,0.0,0.0,1.5,85.0
1747222176436,3.1,0.0,9.7,0.0,0.0,1.2,85.9
1747222178446,2.6,0.0,9.4,0.0,0.0,1.0,87.0
1747222180456,2.6,0.0,10.4,0.0,0.0,0.8,86.2
1747222182467,2.8,0.0,11.2,0.0,0.0,1.1,84.9
1747222184477,3.1,0.0,10.3,0.0,0.0,1.4,85.2
1747222186487,2.6,0.0,9.8,0.0,0.0,1.1,86.5
1747222188498,2.4,0.0,9.1,0.0,0.0,0.9,87.5
1747222190508,2.5,0.0,10.3,0.0,0.0,1.1,86.2
1747222192518,3.0,0.0,10.5,0.0,0.0,0.9,85.6
1747222194528,2.8,0.0,9.4,0.0,0.0,1.2,86.5
1747222196538,2.4,0.0,9.2,0.0,0.0,0.8,87.5
1747222198549,2.6,0.0,9.6,0.0,0.0,1.4,86.5
1747222200559,3.1,0.0,9.7,0.0,0.0,1.6,85.7
1747222202569,2.0,0.0,9.8,0.0,0.0,0.9,87.3
1747222204579,2.5,0.0,8.9,0.0,0.0,0.6,87.9
1747222206590,3.3,0.0,9.6,0.0,0.0,0.8,86.3
1747222208599,2.9,0.0,8.5,0.0,0.0,1.0,87.6
1747222210609,2.9,0.0,8.9,0.0,0.0,0.6,87.7
1747222212620,2.4,0.0,9.0,0.0,0.0,0.8,87.7
1747222214630,2.7,0.0,10.0,0.0,0.0,1.0,86.3
1747222216641,2.8,0.0,9.7,0.0,0.0,1.0,86.6
1747222218652,2.7,0.0,8.4,0.0,0.0,0.8,88.1
1747222220662,2.6,0.0,9.8,0.0,0.0,1.2,86.5
1747222222673,2.7,0.0,10.8,0.0,0.0,1.0,85.5
1747222224683,2.9,0.0,9.7,0.0,0.0,1.5,85.9
1747222226693,2.7,0.0,10.5,0.0,0.0,1.2,85.6
1747222228704,2.6,0.0,9.7,0.0,0.0,1.2,86.4
1747222230714,2.6,0.0,9.6,0.0,0.0,0.8,86.9
1747222232724,2.8,0.0,9.0,0.0,0.0,1.1,87.2
1747222234736,2.5,0.0,9.6,0.0,0.0,1.0,87.0
1747222236746,2.3,0.0,8.7,0.0,0.0,0.8,88.2
1747222238756,2.7,0.0,10.3,0.0,0.0,1.1,86.0
1747222240765,2.4,0.0,9.8,0.0,0.0,0.9,86.9
1747222242775,2.3,0.0,8.3,0.0,0.0,0.8,88.5
1747222244784,2.7,0.0,9.8,0.0,0.0,1.0,86.6
1747222246793,2.9,0.0,11.0,0.0,0.0,0.9,85.2
1747222248802,3.1,0.0,10.3,0.0,0.0,1.1,85.5
1747222250811,2.4,0.0,10.7,0.0,0.0,0.9,86.0
1747222252821,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747222254831,2.7,0.0,10.0,0.0,0.0,1.2,86.0
1747222256838,3.1,0.0,9.4,0.0,0.0,1.3,86.2
1747222258847,2.3,0.0,8.9,0.0,0.0,0.9,88.0
1747222260863,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747222262876,2.4,0.0,9.1,0.0,0.0,1.6,86.9
1747222264889,2.8,0.0,9.2,0.1,0.0,1.8,86.1
1747222266898,2.4,0.0,7.1,0.0,0.0,0.8,89.7
1747222268909,2.3,0.0,4.3,0.0,0.0,0.0,93.5
1747222270920,2.5,0.0,4.9,0.0,0.0,0.0,92.5
1747222272931,2.8,0.0,9.9,0.0,0.0,1.4,85.9
