timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221400053,2.4,0.0,8.9,0.0,0.0,1.5,87.2
1747221402064,2.3,0.0,8.9,0.0,0.0,0.8,88.1
1747221404075,4.0,0.0,9.5,0.0,0.0,1.2,85.3
1747221406085,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747221408096,2.4,0.0,9.1,0.0,0.0,0.9,87.6
1747221410106,2.4,0.0,10.4,0.0,0.0,0.8,86.5
1747221412116,3.4,0.0,9.0,0.0,0.0,1.1,86.5
1747221414127,2.2,0.0,7.6,0.0,0.0,1.0,89.2
1747221416136,2.1,0.0,7.7,0.0,0.0,0.7,89.5
1747221418147,2.6,0.0,9.2,0.0,0.0,0.8,87.4
1747221420156,3.4,0.0,9.3,0.0,0.0,1.1,86.2
1747221422165,2.7,0.0,8.2,0.0,0.0,0.8,88.3
1747221424176,2.4,0.0,9.4,0.0,0.0,1.1,87.1
1747221426186,2.4,0.0,9.7,0.0,0.0,1.1,86.8
1747221428196,3.2,0.0,9.6,0.0,0.0,1.2,85.9
1747221430207,2.4,0.0,9.5,0.0,0.0,1.4,86.7
1747221432216,2.1,0.0,8.7,0.0,0.0,1.1,88.1
1747221434226,2.5,0.0,9.1,0.0,0.0,1.2,87.3
1747221436234,3.2,0.0,9.2,0.0,0.0,1.0,86.6
1747221438244,2.5,0.0,8.3,0.0,0.0,1.1,88.1
1747221440254,2.5,0.0,9.4,0.0,0.0,1.3,86.8
1747221442265,2.5,0.0,9.5,0.0,0.0,0.8,87.2
1747221444276,3.8,0.0,9.0,0.0,0.0,1.1,86.2
1747221446286,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747221448296,2.1,0.0,4.2,0.0,0.0,0.0,93.7
1747221450307,2.4,0.0,4.7,0.0,0.0,0.0,92.9
1747221452317,2.8,0.0,10.8,0.0,0.0,1.0,85.4
1747221454327,2.8,0.0,9.8,0.0,0.0,1.2,86.1
1747221456337,2.6,0.0,10.0,0.0,0.0,1.3,86.1
1747221458347,2.8,0.0,10.5,0.0,0.0,1.1,85.6
1747221460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221462366,3.0,0.0,10.0,0.0,0.0,1.0,85.9
1747221464376,3.0,0.0,10.1,0.0,0.0,1.5,85.5
1747221466387,2.8,0.0,10.9,0.0,0.0,1.1,85.2
1747221468397,3.2,0.0,10.7,0.0,0.0,1.4,84.7
1747221470408,3.9,0.0,10.5,0.0,0.0,1.0,84.5
1747221472419,3.0,0.0,10.0,0.0,0.0,0.7,86.3
1747221474432,3.0,0.0,9.5,0.0,0.0,1.4,86.0
1747221476442,3.1,0.0,10.2,0.0,0.0,0.7,86.1
1747221478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221480464,2.5,0.0,9.7,0.0,0.0,0.4,87.4
1747221482477,2.7,0.0,9.3,0.0,0.0,0.7,87.4
1747221484487,2.9,0.0,9.1,0.0,0.0,0.6,87.5
1747221486498,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221488508,2.2,0.0,9.8,0.0,0.0,0.6,87.5
1747221490518,2.3,0.0,9.6,0.0,0.0,0.7,87.4
1747221492528,2.4,0.0,9.4,0.0,0.0,0.8,87.5
1747221494538,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747221496549,2.2,0.0,10.3,0.0,0.0,0.8,86.7
1747221498558,2.5,0.0,10.0,0.0,0.0,1.4,86.1
1747221500568,2.4,0.0,9.2,0.0,0.0,1.9,86.5
1747221502577,2.5,0.0,9.3,0.0,0.0,1.5,86.7
1747221504587,2.4,0.0,10.3,0.0,0.0,1.8,85.5
1747221506596,2.5,0.0,10.2,0.0,0.0,1.8,85.5
1747221508606,2.7,0.0,9.3,0.0,0.0,2.0,86.0
1747221510615,2.8,0.0,10.1,0.0,0.0,2.0,85.1
1747221512623,2.9,0.0,10.6,0.0,0.0,1.5,85.1
1747221514633,2.4,0.0,10.4,0.0,0.0,2.4,84.8
1747221516642,2.6,0.0,9.9,0.0,0.0,2.0,85.6
1747221518651,2.6,0.0,10.1,0.0,0.0,2.0,85.3
1747221520659,2.3,0.0,10.2,0.0,0.0,1.6,85.8
1747221522668,2.5,0.0,10.7,0.0,0.0,1.6,85.3
1747221524677,2.6,0.0,10.1,0.0,0.0,1.7,85.6
1747221526686,2.3,0.0,10.5,0.0,0.0,1.9,85.2
1747221528694,2.4,0.0,10.1,0.0,0.0,2.0,85.6
1747221530704,2.4,0.0,10.0,0.0,0.0,1.8,85.9
1747221532713,2.5,0.0,9.4,0.0,0.0,2.3,85.7
1747221534722,2.4,0.0,9.6,0.0,0.0,1.7,86.3
1747221536731,2.2,0.0,9.5,0.0,0.0,1.7,86.6
1747221538741,2.5,0.0,9.6,0.0,0.0,1.5,86.4
1747221540749,2.5,0.0,10.6,0.0,0.0,1.5,85.4
1747221542759,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747221544770,2.4,0.0,9.6,0.0,0.0,1.6,86.5
1747221546780,2.9,0.0,10.9,0.0,0.0,1.2,85.1
1747221548790,2.6,0.0,10.0,0.0,0.0,1.9,85.5
1747221550799,2.5,0.0,10.6,0.0,0.0,1.6,85.3
1747221552809,2.7,0.0,9.8,0.0,0.0,1.4,86.1
1747221554819,2.7,0.0,10.1,0.0,0.0,1.8,85.4
1747221556829,2.6,0.0,10.2,0.0,0.0,1.3,85.9
1747221558839,2.6,0.0,10.4,0.0,0.0,1.7,85.3
1747221560850,2.5,0.0,9.7,0.0,0.0,1.9,85.9
1747221562860,2.5,0.0,9.3,0.0,0.0,2.1,86.1
1747221564871,2.6,0.0,10.2,0.0,0.0,1.7,85.5
1747221566880,2.8,0.0,9.2,0.0,0.0,1.7,86.2
1747221568889,2.7,0.0,10.4,0.0,0.0,1.5,85.3
1747221570899,2.6,0.0,8.9,0.0,0.0,2.0,86.5
1747221572908,2.6,0.0,10.5,0.0,0.0,1.9,85.0
1747221574918,2.5,0.0,10.3,0.0,0.0,1.8,85.3
1747221576928,2.0,0.0,10.9,0.0,0.0,1.6,85.5
1747221578938,2.5,0.0,10.2,0.0,0.0,2.1,85.2
1747221580947,2.4,0.0,10.6,0.0,0.0,1.8,85.2
1747221582956,3.0,0.0,10.4,0.0,0.0,1.9,84.7
1747221584964,2.7,0.0,9.9,0.0,0.0,2.0,85.4
1747221586974,2.4,0.0,10.6,0.0,0.0,1.8,85.2
1747221588983,2.6,0.0,10.6,0.0,0.0,2.0,84.8
1747221590993,2.4,0.0,9.3,0.0,0.0,1.7,86.6
1747221593003,2.1,0.0,9.5,0.0,0.0,2.0,86.4
1747221595015,2.1,0.0,10.0,0.0,0.0,1.7,86.2
1747221597025,2.6,0.0,10.3,0.0,0.0,1.7,85.4
1747221599038,3.1,0.0,10.7,0.0,0.0,2.0,84.2
1747221601048,2.2,0.0,10.6,0.0,0.0,1.5,85.6
1747221603059,2.4,0.0,10.9,0.0,0.0,1.2,85.5
1747221605069,2.4,0.0,10.5,0.0,0.0,1.9,85.2
1747221607080,3.4,0.0,10.4,0.0,0.0,1.4,84.8
1747221609091,2.7,0.0,9.4,0.0,0.0,2.0,85.9
1747221611101,2.6,0.0,9.7,0.0,0.0,1.4,86.3
1747221613112,2.6,0.0,9.7,0.0,0.0,1.3,86.4
1747221615123,3.4,0.0,10.2,0.0,0.0,1.6,84.9
1747221617138,2.3,0.0,10.6,0.0,0.0,1.2,86.0
1747221619146,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747221621154,2.5,0.0,9.0,0.0,0.0,1.8,86.8
1747221623165,3.2,0.0,10.1,0.0,0.0,1.5,85.3
1747221625173,2.7,0.0,8.7,0.0,0.0,2.0,86.7
1747221627183,2.7,0.0,9.8,0.0,0.0,1.7,85.8
1747221629193,2.6,0.0,10.1,0.0,0.0,1.8,85.5
1747221631203,3.8,0.0,10.7,0.0,0.0,1.4,84.2
1747221633213,2.4,0.0,10.2,0.0,0.0,1.7,85.6
1747221635223,2.3,0.0,10.3,0.0,0.0,2.0,85.4
1747221637234,2.5,0.0,10.2,0.0,0.0,1.6,85.6
1747221639244,3.4,0.0,10.5,0.0,0.0,2.0,84.2
1747221641255,2.5,0.0,9.8,0.0,0.0,1.5,86.2
1747221643266,2.6,0.0,9.8,0.0,0.0,1.7,85.9
1747221645276,2.7,0.0,9.8,0.0,0.0,1.8,85.7
1747221647285,3.6,0.0,9.8,0.0,0.0,1.5,85.1
1747221649295,2.8,0.0,9.7,0.0,0.0,1.6,85.9
1747221651305,2.4,0.0,7.6,0.0,0.0,1.0,89.1
1747221653315,2.3,0.0,4.0,0.0,0.0,0.0,93.7
1747221655325,3.7,0.0,4.0,0.0,0.0,0.1,92.2
1747221657336,2.7,0.0,10.4,0.0,0.0,1.1,85.8
1747221659345,2.5,0.0,10.6,0.0,0.0,1.6,85.3
1747221661353,2.5,0.0,10.4,0.0,0.0,1.0,86.2
1747221663363,3.5,0.0,10.6,0.0,0.0,1.0,85.0
1747221665372,2.4,0.0,10.1,0.0,0.0,0.9,86.7
1747221667382,2.7,0.0,10.0,0.0,0.0,0.9,86.4
1747221669393,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747221671404,3.4,0.0,10.5,0.0,0.0,0.8,85.4
1747221673414,2.8,0.0,10.4,0.0,0.0,0.5,86.3
1747221675426,2.5,0.0,10.3,0.0,0.0,0.7,86.5
1747221677439,2.8,0.0,10.3,0.0,0.0,1.0,85.9
1747221679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221681466,4.0,0.0,11.3,0.0,0.0,0.6,84.1
1747221683476,3.4,0.0,10.3,0.0,0.0,0.5,85.8
1747221685486,3.0,0.0,10.2,0.0,0.0,1.0,85.7
1747221687496,3.5,0.0,11.2,0.0,0.0,0.9,84.3
1747221689509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221691518,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747221693530,2.8,0.0,9.8,0.0,0.0,1.6,85.7
1747221695544,2.5,0.0,10.3,0.0,0.0,1.0,86.2
1747221697557,3.5,0.0,10.6,0.0,0.0,1.4,84.5
1747221699569,2.7,0.0,10.1,0.0,0.0,1.1,86.2
1747221701580,2.7,0.0,9.5,0.0,0.0,1.4,86.4
1747221703590,2.8,0.0,10.2,0.0,0.0,1.4,85.6
1747221705600,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747221707610,2.2,0.0,10.2,0.0,0.0,1.3,86.2
1747221709620,2.5,0.0,10.1,0.0,0.0,1.8,85.7
1747221711630,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747221713640,3.4,0.0,10.4,0.0,0.0,1.5,84.8
1747221715650,2.4,0.0,10.1,0.0,0.0,0.9,86.6
1747221717659,2.5,0.0,10.5,0.0,0.0,0.9,86.1
1747221719669,2.7,0.0,10.4,0.0,0.0,1.1,85.7
1747221721678,3.1,0.0,9.8,0.0,0.0,1.4,85.7
1747221723688,2.3,0.0,9.8,0.0,0.0,0.7,87.1
1747221725697,2.2,0.0,10.1,0.0,0.0,0.7,87.0
1747221727706,2.4,0.0,9.8,0.0,0.0,0.6,87.2
1747221729716,3.8,0.0,10.2,0.0,0.0,1.3,84.7
1747221731726,2.4,0.0,9.6,0.0,0.0,1.4,86.6
1747221733735,2.5,0.0,9.9,0.0,0.0,1.1,86.5
1747221735745,2.1,0.0,10.1,0.0,0.0,1.2,86.6
1747221737755,3.6,0.0,10.4,0.0,0.0,1.4,84.6
1747221739765,2.3,0.0,9.9,0.2,0.0,1.6,86.0
1747221741777,2.3,0.0,9.9,0.1,0.0,1.3,86.4
1747221743787,2.3,0.0,10.0,0.0,0.0,0.9,86.7
1747221745797,3.4,0.0,10.8,0.0,0.0,1.0,84.8
1747221747807,2.4,0.0,9.6,0.3,0.0,1.3,86.4
1747221749817,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747221751827,2.4,0.0,10.2,0.0,0.0,1.0,86.4
1747221753837,2.9,0.0,11.0,0.0,0.0,1.1,85.0
1747221755847,2.7,0.0,9.7,0.0,0.0,2.0,85.5
1747221757858,2.3,0.0,10.0,0.0,0.0,1.2,86.4
1747221759869,2.5,0.0,9.6,0.0,0.0,1.6,86.3
1747221761879,3.4,0.0,10.2,0.0,0.0,1.4,85.0
1747221763890,2.2,0.0,10.6,0.0,0.0,1.4,85.8
1747221765900,2.3,0.0,9.8,0.0,0.0,1.9,85.9
1747221767910,2.2,0.0,10.4,0.0,0.0,1.4,86.0
1747221769920,3.4,0.0,10.2,0.0,0.0,1.3,85.1
1747221771930,2.4,0.0,10.1,0.0,0.0,0.7,86.7
1747221773940,2.6,0.0,9.5,0.0,0.0,0.8,87.1
1747221775951,2.6,0.0,9.8,0.0,0.0,0.9,86.8
1747221777961,3.7,0.0,10.6,0.0,0.0,1.1,84.6
1747221779972,2.5,0.0,9.8,0.0,0.0,1.4,86.3
1747221781982,2.6,0.0,9.9,0.0,0.0,1.5,86.0
1747221783992,2.8,0.0,9.8,0.0,0.0,1.2,86.2
1747221786001,3.1,0.0,10.4,0.0,0.0,1.9,84.6
1747221788011,2.8,0.0,10.0,0.0,0.0,0.9,86.3
1747221790021,2.4,0.0,9.7,0.0,0.0,0.8,87.1
1747221792031,2.7,0.0,9.9,0.0,0.0,0.6,86.8
1747221794041,3.4,0.0,9.6,0.0,0.0,0.9,86.1
1747221796051,2.5,0.0,10.2,0.0,0.0,0.8,86.5
1747221798061,2.5,0.0,10.0,0.0,0.0,0.9,86.7
1747221800071,2.5,0.0,10.1,0.0,0.0,1.4,85.9
1747221802081,3.1,0.0,9.6,0.0,0.0,1.1,86.2
1747221804102,2.2,0.0,9.5,0.0,0.0,0.8,87.5
1747221806115,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747221808128,2.2,0.0,9.7,0.0,0.0,1.4,86.7
1747221810143,3.5,0.0,9.9,0.0,0.0,1.3,85.3
1747221812153,2.5,0.0,9.8,0.0,0.0,1.0,86.7
1747221814163,2.4,0.0,10.0,0.0,0.0,1.2,86.4
1747221816174,2.5,0.0,9.8,0.0,0.0,1.0,86.7
1747221818184,2.8,0.0,11.0,0.0,0.0,0.8,85.5
1747221820195,2.5,0.0,10.2,0.0,0.0,0.7,86.7
1747221822205,2.6,0.0,9.8,0.0,0.0,0.8,86.8
1747221824215,2.3,0.0,10.6,0.0,0.0,1.1,86.1
1747221826226,2.9,0.0,10.4,0.0,0.0,1.2,85.6
1747221828236,2.6,0.0,10.0,0.0,0.0,1.0,86.3
1747221830245,2.4,0.0,9.7,0.0,0.0,1.3,86.6
1747221832255,2.8,0.0,9.8,0.0,0.0,1.1,86.3
1747221834265,3.5,0.0,9.8,0.0,0.0,1.0,85.5
1747221836275,2.1,0.0,10.5,0.0,0.0,1.0,86.4
1747221838285,2.4,0.0,10.0,0.0,0.0,1.0,86.7
1747221840296,2.3,0.0,10.4,0.0,0.0,1.3,86.1
1747221842306,3.1,0.0,9.8,0.0,0.0,1.2,85.9
1747221844316,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747221846327,2.4,0.0,9.8,0.0,0.0,1.1,86.6
1747221848337,2.9,0.0,10.2,0.0,0.0,0.9,86.0
1747221850347,3.6,0.0,10.0,0.0,0.0,2.1,84.2
1747221852357,2.4,0.0,9.8,0.0,0.0,1.2,86.5
1747221854368,2.3,0.0,10.0,0.0,0.0,1.3,86.4
1747221856378,2.4,0.0,9.1,0.0,0.0,1.1,87.4
1747221858389,3.1,0.0,4.0,0.0,0.0,0.1,92.9
1747221860400,2.2,0.0,4.1,0.0,0.0,0.1,93.5
1747221862411,2.2,0.0,9.8,0.0,0.0,1.0,87.1
