timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747215093350,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747215095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215097497,0.6,0.0,2.0,0.0,0.0,1.1,96.2
1747215099571,0.8,0.0,2.1,0.0,0.0,1.1,96.0
1747215101651,0.8,0.0,2.2,0.0,0.0,1.1,96.0
1747215103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215105892,0.8,0.0,2.4,0.0,0.0,0.9,95.8
1747215108016,0.9,0.0,2.5,0.0,0.0,0.8,95.8
1747215110071,1.0,0.0,2.3,0.0,0.0,1.0,95.7
1747215112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215114235,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747215116274,0.7,0.0,1.9,0.0,0.0,1.0,96.3
1747215118304,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747215120382,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747215122522,0.8,0.0,2.1,0.0,0.0,1.0,96.2
1747215124588,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747215126766,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747215128886,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747215130970,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747215132997,0.7,0.0,2.2,0.0,0.0,1.0,96.2
1747215135038,0.8,0.0,1.8,0.0,0.0,1.1,96.2
1747215137148,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747215139241,1.1,0.0,2.3,0.0,0.0,1.4,95.2
1747215141320,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747215143452,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747215145581,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747215147679,1.0,0.0,2.6,0.0,0.0,1.1,95.4
1747215149820,0.8,0.0,2.0,0.0,0.0,1.0,96.1
1747215151966,0.9,0.0,2.6,0.0,0.0,1.1,95.3
1747215154070,0.9,0.0,2.3,0.0,0.0,1.1,95.7
1747215156164,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747215158248,1.0,0.0,2.1,0.0,0.0,1.2,95.8
1747215160271,0.7,0.0,2.5,0.0,0.0,0.8,96.1
1747215162336,1.0,0.0,2.4,0.0,0.0,0.9,95.8
1747215164460,0.9,0.0,2.4,0.0,0.0,0.9,95.9
1747215166523,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747215168589,0.9,0.0,2.2,0.0,0.0,1.2,95.7
1747215170675,1.3,0.0,2.5,0.0,0.0,1.0,95.2
1747215172799,1.0,0.0,2.1,0.0,0.0,1.0,95.9
1747215174916,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747215176950,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747215178980,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747215181087,1.2,0.0,2.0,0.0,0.0,0.7,96.1
1747215183187,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747215185291,0.5,0.0,2.3,0.0,0.0,0.8,96.4
1747215187392,0.9,0.0,2.6,0.0,0.0,1.0,95.4
1747215189479,1.3,0.0,2.1,0.0,0.0,1.1,95.5
1747215191522,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747215193535,0.7,0.0,2.5,0.0,0.0,1.0,95.7
1747215195556,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747215197624,1.6,0.0,1.9,0.0,0.0,1.0,95.4
1747215199649,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747215201750,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747215203849,1.1,0.0,2.3,0.0,0.0,1.0,95.6
1747215205878,1.5,0.0,2.1,0.0,0.0,0.8,95.6
1747215207961,0.7,0.0,2.0,0.0,0.0,1.2,96.1
1747215210085,1.0,0.0,2.1,0.0,0.0,1.0,96.0
1747215212126,0.6,0.0,2.1,0.0,0.0,1.1,96.2
1747215214255,1.7,0.0,1.9,0.0,0.0,1.0,95.3
1747215216379,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747215218451,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747215220472,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747215222499,1.2,0.0,2.0,0.0,0.0,0.7,96.1
1747215224599,0.9,0.0,2.2,0.0,0.0,1.0,96.0
1747215226699,0.7,0.0,2.6,0.0,0.0,1.1,95.6
1747215228816,1.0,0.0,2.8,0.0,0.0,1.3,94.9
1747215230914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215233016,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747215235076,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747215237241,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747215239360,1.0,0.0,2.2,0.0,0.0,0.8,96.0
1747215241437,0.7,0.0,2.1,0.0,0.0,1.0,96.1
1747215243498,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747215245547,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215247665,1.0,0.0,2.4,0.0,0.0,1.2,95.4
1747215249855,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747215251900,0.9,0.0,2.4,0.0,0.0,1.1,95.7
1747215253969,0.8,0.0,2.1,0.0,0.0,1.0,96.0
1747215256120,0.9,0.0,2.2,0.0,0.0,0.9,96.0
1747215258216,0.7,0.0,2.4,0.0,0.0,1.2,95.7
1747215260296,0.7,0.0,2.4,0.0,0.0,0.9,95.9
1747215262329,0.8,0.0,2.4,0.0,0.0,1.0,95.9
1747215264368,1.1,0.0,2.5,0.0,0.0,0.8,95.6
1747215266417,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747215268516,1.0,0.0,2.1,0.0,0.0,1.6,95.2
1747215270571,0.9,0.0,2.3,0.0,0.0,1.1,95.7
1747215272597,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747215274709,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747215276833,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747215278871,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747215280904,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215283017,1.2,0.0,1.9,0.0,0.0,0.7,96.2
1747215285095,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215287133,0.9,0.0,2.3,0.0,0.0,0.9,96.0
1747215289168,1.0,0.0,1.5,0.0,0.0,0.0,97.5
1747215291174,0.9,0.0,1.1,0.0,0.0,0.0,98.0
1747215293182,1.0,0.0,1.3,0.0,0.0,0.1,97.7
1747215295230,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747215297329,0.9,0.0,3.1,0.0,0.0,0.9,95.1
1747215299424,1.2,0.0,2.4,0.0,0.0,1.5,94.9
1747215301515,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747215303591,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747215305712,1.0,0.0,2.8,0.0,0.0,1.1,95.2
1747215307868,0.8,0.0,2.4,0.0,0.0,1.2,95.7
1747215310068,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747215312174,0.8,0.0,2.6,0.0,0.0,0.8,95.7
1747215314278,1.0,0.0,2.6,0.0,0.0,0.7,95.7
1747215316420,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747215318596,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215320699,0.8,0.0,2.7,0.0,0.0,1.0,95.5
