timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220331919,2.1,0.0,9.5,0.0,0.0,0.6,87.8
1747220333929,2.5,0.0,10.1,0.0,0.0,1.5,85.9
1747220335939,3.1,0.0,9.5,0.0,0.0,1.1,86.3
1747220337949,1.9,0.0,9.6,0.0,0.0,0.8,87.7
1747220339960,2.1,0.0,8.9,0.0,0.0,0.9,88.1
1747220341971,2.5,0.0,10.0,0.0,0.0,0.9,86.6
1747220343981,2.9,0.0,9.6,0.0,0.0,1.2,86.2
1747220345991,2.2,0.0,9.6,0.0,0.0,1.0,87.3
1747220348002,2.1,0.0,9.7,0.0,0.0,1.0,87.2
1747220350013,2.6,0.0,9.4,0.0,0.0,1.1,86.9
1747220352023,3.1,0.0,9.8,0.0,0.0,1.3,85.8
1747220354033,1.9,0.0,9.8,0.0,0.0,0.7,87.6
1747220356043,1.9,0.0,9.8,0.0,0.0,0.6,87.9
1747220358054,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747220360063,3.1,0.0,9.2,0.0,0.0,1.1,86.5
1747220362071,1.7,0.0,9.2,0.0,0.0,0.9,88.2
1747220364090,1.7,0.0,8.9,0.0,0.0,1.3,88.1
1747220366099,2.4,0.0,9.7,0.0,0.0,1.0,86.9
1747220368110,2.7,0.0,9.9,0.0,0.0,0.8,86.5
1747220370120,2.1,0.0,9.2,0.0,0.0,1.1,87.7
1747220372130,2.0,0.0,9.9,0.0,0.0,0.6,87.5
1747220374139,2.4,0.0,10.3,0.0,0.0,0.9,86.5
1747220376150,3.0,0.0,9.7,0.0,0.0,1.8,85.6
1747220378160,2.1,0.0,9.9,0.0,0.0,0.6,87.4
1747220380170,2.0,0.0,9.6,0.0,0.0,0.6,87.8
1747220382182,2.6,0.0,9.9,0.0,0.0,1.4,86.1
1747220384192,2.9,0.0,9.9,0.0,0.0,1.2,85.9
1747220386202,1.9,0.0,10.0,0.0,0.0,1.2,86.8
1747220388213,2.2,0.0,9.5,0.0,0.0,1.3,86.9
1747220390223,2.4,0.0,10.2,0.0,0.0,0.7,86.7
1747220392233,3.2,0.0,10.0,0.0,0.0,1.0,85.9
1747220394244,2.0,0.0,9.6,0.0,0.0,1.2,87.2
1747220396254,2.1,0.0,9.8,0.0,0.0,0.9,87.2
1747220398264,2.4,0.0,10.3,0.0,0.0,1.2,86.1
1747220400275,2.9,0.0,9.4,0.0,0.0,1.3,86.5
1747220402285,2.2,0.0,9.6,0.0,0.0,1.1,87.2
1747220404295,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220406305,2.4,0.0,10.2,0.0,0.0,0.8,86.7
1747220408316,3.0,0.0,9.8,0.0,0.0,0.8,86.3
1747220410327,2.3,0.0,9.4,0.0,0.0,0.8,87.5
1747220412337,1.7,0.0,10.1,0.0,0.0,1.1,87.1
1747220414347,2.4,0.0,9.2,0.0,0.0,1.0,87.4
1747220416359,2.9,0.0,10.2,0.0,0.0,0.8,86.2
1747220418368,1.9,0.0,9.7,0.0,0.0,1.5,86.8
1747220420378,1.9,0.0,4.0,0.0,0.0,0.2,93.9
1747220422389,1.8,0.0,4.1,0.0,0.0,0.0,94.1
1747220424400,2.8,0.0,3.5,0.0,0.0,0.1,93.6
1747220426411,1.9,0.0,9.9,0.0,0.0,0.8,87.4
1747220428422,2.2,0.0,9.9,0.0,0.0,0.8,87.1
1747220430432,2.3,0.0,10.2,0.0,0.0,0.9,86.7
1747220432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220434452,2.2,0.0,9.6,0.0,0.0,0.8,87.3
1747220436462,2.4,0.0,8.8,0.0,0.0,0.7,88.1
1747220438472,2.8,0.0,8.3,0.0,0.0,0.8,88.1
1747220440482,3.0,0.0,10.2,0.0,0.0,0.6,86.1
1747220442493,3.0,0.0,8.8,0.0,0.0,1.1,87.1
1747220444503,2.5,0.0,9.2,0.0,0.0,1.2,87.1
1747220446514,2.7,0.0,9.1,0.0,0.0,0.7,87.6
1747220448524,2.9,0.0,10.5,0.0,0.0,0.5,86.0
1747220450535,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747220452545,2.4,0.0,9.2,0.0,0.0,0.7,87.7
1747220454555,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747220456565,2.2,0.0,9.5,0.0,0.0,1.0,87.2
1747220458575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220460585,2.7,0.0,8.6,0.0,0.0,1.3,87.4
1747220462595,2.5,0.0,9.0,0.0,0.0,1.3,87.2
1747220464606,2.5,0.0,9.0,0.0,0.0,1.3,87.2
1747220466619,2.4,0.0,8.9,0.0,0.0,1.9,86.8
1747220468630,1.8,0.0,9.3,0.0,0.0,0.6,88.3
1747220470639,2.0,0.0,8.7,0.0,0.0,1.7,87.6
1747220472647,2.0,0.0,9.1,0.0,0.0,0.8,88.0
1747220474659,2.2,0.0,9.9,0.0,0.0,0.8,87.0
1747220476669,2.7,0.0,9.9,0.0,0.0,0.6,86.9
1747220478679,2.4,0.0,10.1,0.0,0.0,0.7,86.9
1747220480689,2.1,0.0,9.9,0.0,0.0,0.5,87.5
1747220482699,2.5,0.0,10.6,0.0,0.0,1.3,85.7
1747220484709,3.1,0.0,9.7,0.0,0.0,1.2,86.0
1747220486719,2.1,0.0,10.0,0.0,0.0,1.0,86.8
1747220488729,2.2,0.0,9.8,0.0,0.0,1.0,86.9
1747220490739,2.4,0.0,10.5,0.0,0.0,0.7,86.4
1747220492749,2.6,0.0,9.8,0.0,0.0,0.7,86.9
1747220494759,1.9,0.0,9.6,0.0,0.0,1.1,87.4
1747220496769,2.0,0.0,9.6,0.0,0.0,0.9,87.5
1747220498778,2.4,0.0,10.6,0.0,0.0,1.0,86.0
1747220500792,2.8,0.0,9.4,0.0,0.0,1.5,86.2
1747220502801,2.1,0.0,9.8,0.0,0.0,1.2,86.9
1747220504811,2.0,0.0,9.7,0.0,0.0,1.1,87.2
1747220506821,2.4,0.0,10.0,0.0,0.0,1.1,86.6
1747220508831,2.4,0.0,10.0,0.0,0.0,1.2,86.4
1747220510840,2.2,0.0,9.6,0.0,0.0,1.0,87.2
1747220512848,2.0,0.0,9.5,0.0,0.0,0.9,87.6
1747220514859,2.8,0.0,9.7,0.0,0.0,1.0,86.5
1747220516868,2.2,0.0,9.6,0.0,0.0,1.0,87.1
1747220518878,2.2,0.0,9.8,0.0,0.0,1.0,87.0
1747220520888,1.9,0.0,9.8,0.0,0.0,1.0,87.3
1747220522898,2.8,0.0,10.1,0.0,0.0,1.6,85.5
1747220524908,3.1,0.0,10.2,0.0,0.0,0.8,85.8
1747220526918,2.2,0.0,9.7,0.0,0.0,1.7,86.4
1747220528928,2.4,0.0,9.1,0.0,0.0,1.3,87.3
1747220530937,2.4,0.0,9.9,0.0,0.0,1.3,86.4
1747220532947,3.0,0.0,10.2,0.0,0.0,1.1,85.7
1747220534957,2.1,0.0,9.7,0.0,0.0,0.9,87.3
1747220536967,2.4,0.0,9.5,0.0,0.0,1.1,87.1
1747220538977,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747220540987,2.9,0.0,9.5,0.0,0.0,1.3,86.4
1747220542997,2.0,0.0,9.7,0.0,0.0,1.1,87.2
1747220545007,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747220547017,2.8,0.0,9.9,0.0,0.0,1.1,86.2
1747220549028,3.0,0.0,9.9,0.0,0.0,0.8,86.3
1747220551038,2.4,0.0,9.6,0.0,0.0,0.9,87.1
1747220553048,2.4,0.0,9.5,0.0,0.0,0.8,87.3
1747220555058,2.4,0.0,9.9,0.0,0.0,1.0,86.7
1747220557066,2.8,0.0,10.0,0.0,0.0,1.0,86.1
1747220559076,2.0,0.0,9.6,0.0,0.0,0.9,87.5
1747220561086,2.4,0.0,9.3,0.0,0.0,1.5,86.8
1747220563096,2.5,0.0,10.3,0.0,0.0,1.6,85.6
1747220565106,2.9,0.0,10.0,0.0,0.0,1.1,86.0
1747220567116,1.8,0.0,9.9,0.0,0.0,1.4,86.9
1747220569126,2.0,0.0,9.8,0.0,0.0,1.2,87.1
1747220571136,2.3,0.0,9.9,0.0,0.0,1.2,86.7
1747220573146,2.7,0.0,9.8,0.0,0.0,1.7,85.8
1747220575154,2.2,0.0,9.6,0.0,0.0,1.2,87.0
1747220577166,1.8,0.0,9.3,0.0,0.0,1.0,87.9
1747220579175,2.5,0.0,9.5,0.0,0.0,1.2,86.7
1747220581185,2.8,0.0,9.6,0.0,0.0,1.3,86.3
1747220583195,2.3,0.0,9.9,0.0,0.0,1.0,86.7
1747220585205,2.3,0.0,9.7,0.0,0.0,1.1,86.9
1747220587215,2.2,0.0,10.5,0.0,0.0,1.2,86.1
1747220589226,3.4,0.0,10.1,0.0,0.0,1.2,85.2
1747220591236,2.3,0.0,9.4,0.0,0.0,1.2,87.0
1747220593246,2.2,0.0,9.5,0.0,0.0,1.5,86.9
1747220595256,2.5,0.0,9.9,0.0,0.0,1.2,86.3
1747220597265,3.0,0.0,9.6,0.0,0.0,1.3,86.2
1747220599276,2.1,0.0,9.9,0.0,0.0,1.2,86.9
1747220601286,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747220603296,2.5,0.0,10.1,0.0,0.0,1.6,85.8
1747220605306,2.9,0.0,10.4,0.0,0.0,1.4,85.4
1747220607316,2.1,0.0,9.6,0.0,0.0,1.0,87.3
1747220609326,2.2,0.0,9.7,0.0,0.0,1.2,86.8
1747220611336,2.4,0.0,9.8,0.0,0.0,1.0,86.7
1747220613347,3.3,0.0,9.3,0.0,0.0,1.3,86.0
1747220615358,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747220617367,2.3,0.0,9.7,0.0,0.0,0.9,87.1
1747220619377,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747220621387,3.3,0.0,9.7,0.0,0.0,1.0,86.0
1747220623397,2.1,0.0,10.0,0.0,0.0,1.2,86.7
1747220625408,2.1,0.0,5.3,0.0,0.0,0.3,92.2
1747220627418,2.3,0.0,4.2,0.0,0.0,0.0,93.4
1747220629429,2.5,0.0,3.7,0.0,0.0,0.0,93.7
1747220631440,2.2,0.0,9.6,0.0,0.0,0.8,87.3
1747220633450,2.0,0.0,9.9,0.0,0.0,0.8,87.2
1747220635460,2.2,0.0,10.4,0.0,0.0,0.8,86.6
1747220637470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220639480,3.8,0.0,9.8,0.0,0.0,1.6,84.9
1747220641490,2.7,0.0,9.5,0.0,0.0,0.8,87.0
1747220643500,2.5,0.0,9.7,0.0,0.0,1.2,86.6
1747220645510,2.6,0.0,9.6,0.0,0.0,0.7,87.1
1747220647521,2.4,0.0,9.4,0.0,0.0,1.2,87.0
1747220649531,2.9,0.0,9.0,0.0,0.0,1.0,87.0
1747220651541,2.8,0.0,8.9,0.0,0.0,0.8,87.4
1747220653551,2.6,0.0,9.2,0.0,0.0,1.2,87.0
1747220655562,3.0,0.0,9.3,0.0,0.0,1.2,86.4
1747220657572,2.7,0.0,8.9,0.0,0.0,1.1,87.3
1747220659583,2.3,0.0,8.5,0.0,0.0,1.0,88.2
1747220661593,2.5,0.0,8.9,0.0,0.0,1.1,87.5
1747220663604,3.0,0.0,9.1,0.0,0.0,1.1,86.7
1747220665615,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747220667626,2.4,0.0,8.8,0.0,0.0,1.2,87.5
1747220669636,2.0,0.0,9.1,0.0,0.0,1.5,87.4
1747220671647,2.2,0.0,9.1,0.0,0.0,0.9,87.8
1747220673657,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747220675665,2.1,0.0,9.4,0.0,0.0,1.1,87.4
1747220677675,1.6,0.0,8.9,0.0,0.0,1.2,88.2
1747220679686,1.9,0.0,7.2,0.0,0.0,0.5,90.5
1747220681702,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747220683711,2.1,0.0,8.6,0.0,0.0,1.0,88.2
1747220685721,2.0,0.0,8.9,0.0,0.0,0.8,88.4
1747220687731,2.1,0.0,8.9,0.0,0.0,0.8,88.2
1747220689741,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747220691751,2.3,0.0,8.2,0.0,0.0,1.0,88.5
1747220693760,2.3,0.0,7.9,0.0,0.0,0.8,89.1
1747220695772,2.2,0.0,8.8,0.0,0.0,0.8,88.1
1747220697782,2.4,0.0,8.9,0.0,0.0,0.7,88.0
1747220699792,2.3,0.0,9.1,0.0,0.0,0.8,87.8
1747220701801,2.1,0.0,8.4,0.0,0.0,1.0,88.5
1747220703811,2.0,0.0,8.8,0.0,0.0,1.2,87.9
1747220705820,2.4,0.0,9.2,0.0,0.0,1.2,87.2
1747220707828,2.3,0.0,8.6,0.0,0.0,0.7,88.3
1747220709837,2.3,0.0,8.9,0.0,0.0,0.9,87.9
1747220711848,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220713859,2.1,0.0,8.4,0.0,0.0,1.1,88.4
1747220715874,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747220717884,2.5,0.0,9.3,0.0,0.0,1.0,87.2
1747220719894,2.3,0.0,8.1,0.0,0.0,0.9,88.6
1747220721903,2.4,0.0,8.7,0.0,0.0,1.2,87.7
1747220723913,2.4,0.0,8.5,0.0,0.0,0.9,88.3
1747220725923,2.5,0.0,9.3,0.0,0.0,1.0,87.2
1747220727932,2.4,0.0,8.5,0.0,0.0,1.1,88.0
1747220729943,2.4,0.0,8.5,0.0,0.0,0.7,88.4
1747220731952,2.4,0.0,10.0,0.0,0.0,1.1,86.6
1747220733962,2.5,0.0,10.1,0.0,0.0,0.9,86.4
1747220735972,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747220737982,2.5,0.0,10.2,0.0,0.0,0.5,86.9
1747220739992,2.5,0.0,9.8,0.0,0.0,0.8,87.0
1747220742002,2.5,0.0,10.1,0.0,0.0,0.9,86.6
1747220744011,2.5,0.0,10.3,0.0,0.0,1.1,86.2
1747220746021,2.9,0.0,9.5,0.0,0.0,1.0,86.5
1747220748031,2.4,0.0,10.1,0.0,0.0,1.9,85.6
1747220750041,2.3,0.0,10.5,0.0,0.0,1.3,86.0
1747220752051,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747220754059,3.4,0.0,10.1,0.0,0.0,1.6,84.8
1747220756069,2.1,0.0,10.5,0.0,0.0,1.3,86.1
1747220758079,2.2,0.0,10.6,0.0,0.0,1.0,86.2
1747220760089,2.3,0.0,10.1,0.0,0.0,1.2,86.4
1747220762099,3.1,0.0,10.0,0.0,0.0,1.6,85.4
1747220764107,2.3,0.0,10.2,0.0,0.0,1.8,85.7
1747220766117,1.9,0.0,10.4,0.0,0.0,1.9,85.7
1747220768125,2.1,0.0,10.4,0.0,0.0,1.5,86.0
1747220770135,3.2,0.0,10.4,0.0,0.0,1.3,85.1
1747220772145,2.1,0.0,10.2,0.0,0.0,1.3,86.4
1747220774155,2.1,0.0,10.3,0.0,0.0,0.9,86.7
1747220776164,2.1,0.0,9.9,0.0,0.0,1.3,86.7
1747220778173,3.1,0.0,10.6,0.0,0.0,1.9,84.4
1747220780188,2.5,0.0,9.6,0.0,0.0,1.6,86.3
1747220782200,2.0,0.0,9.3,0.0,0.0,1.3,87.4
1747220784214,2.3,0.0,9.4,0.0,0.0,1.6,86.7
1747220786224,2.9,0.0,10.1,0.0,0.0,1.0,86.0
1747220788235,2.2,0.0,10.5,0.0,0.0,0.7,86.6
1747220790245,2.4,0.0,10.1,0.0,0.0,0.6,86.9
1747220792255,2.7,0.0,10.4,0.0,0.0,0.6,86.3
1747220794265,3.1,0.0,10.4,0.0,0.0,1.6,85.0
1747220796276,2.1,0.0,10.1,0.0,0.0,1.5,86.3
1747220798286,2.3,0.0,10.0,0.0,0.0,1.7,86.0
1747220800296,2.0,0.0,10.1,0.0,0.0,1.3,86.6
1747220802312,3.3,0.0,10.3,0.0,0.0,0.9,85.5
1747220804322,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747220806332,2.2,0.0,10.3,0.0,0.0,1.5,85.9
1747220808342,2.0,0.0,10.6,0.0,0.0,1.4,86.1
1747220810352,2.8,0.0,10.8,0.0,0.0,0.9,85.4
1747220812363,2.7,0.0,9.8,0.0,0.0,1.1,86.4
1747220814373,2.0,0.0,9.9,0.0,0.0,1.4,86.6
1747220816384,2.5,0.0,11.0,0.0,0.0,1.0,85.6
1747220818394,3.0,0.0,10.6,0.0,0.0,1.6,84.8
1747220820403,2.6,0.0,9.5,0.0,0.0,1.1,86.8
1747220822413,2.5,0.0,9.8,0.0,0.0,1.0,86.7
1747220824423,2.7,0.0,10.9,0.0,0.0,2.0,84.4
1747220826436,2.9,0.0,10.1,0.0,0.0,1.4,85.7
1747220828445,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747220830455,2.2,0.0,6.3,0.0,0.0,0.5,91.0
1747220832465,2.4,0.0,4.4,0.0,0.0,0.1,93.0
1747220834475,2.8,0.0,4.2,0.0,0.0,0.3,92.8
1747220836485,2.3,0.0,9.9,0.0,0.0,0.9,86.9
1747220838494,2.1,0.0,8.6,0.0,0.0,1.0,88.3
1747220840504,2.6,0.0,11.0,0.0,0.0,0.8,85.6
1747220842514,2.9,0.0,10.1,0.0,0.0,0.8,86.2
1747220844524,2.5,0.0,10.0,0.0,0.0,1.5,86.0
1747220846534,2.8,0.0,9.5,0.0,0.0,1.3,86.4
1747220848544,2.4,0.0,11.1,0.0,0.0,1.1,85.5
1747220850555,2.4,0.0,9.9,0.0,0.0,0.7,87.0
1747220852565,2.8,0.0,10.2,0.0,0.0,0.6,86.3
1747220854574,2.6,0.0,10.6,0.0,0.0,1.1,85.8
1747220856585,2.9,0.0,9.8,0.0,0.0,0.9,86.4
1747220858595,3.7,0.0,10.2,0.0,0.0,1.4,84.7
1747220860605,2.8,0.0,10.0,0.0,0.0,1.3,86.0
1747220862614,3.1,0.0,9.8,0.0,0.0,1.2,85.8
1747220864624,2.8,0.0,10.1,0.0,0.0,0.7,86.4
1747220866634,3.3,0.0,10.9,0.0,0.0,0.7,85.1
1747220868643,3.2,0.0,9.6,0.0,0.0,0.7,86.5
1747220870651,2.7,0.0,9.7,0.0,0.0,0.7,87.0
1747220872661,2.7,0.0,9.8,0.0,0.0,0.6,86.8
1747220874672,2.7,0.0,10.8,0.0,0.0,0.6,85.9
1747220876682,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747220878692,2.5,0.0,9.5,0.0,0.0,0.7,87.3
1747220880703,2.4,0.0,9.7,0.0,0.0,0.8,87.1
1747220882712,2.6,0.0,9.7,0.0,0.0,0.7,87.1
1747220884721,2.9,0.0,9.7,0.0,0.0,0.9,86.5
1747220886729,2.6,0.0,9.6,0.0,0.0,0.8,87.0
1747220888740,2.5,0.0,9.5,0.0,0.0,0.8,87.3
1747220890750,2.7,0.0,10.1,0.0,0.0,0.6,86.5
1747220892759,3.6,0.0,10.3,0.0,0.0,0.6,85.5
1747220894769,2.4,0.0,9.6,0.0,0.0,0.8,87.3
1747220896779,2.1,0.0,9.9,0.0,0.0,0.7,87.3
1747220898789,2.6,0.0,10.0,0.0,0.0,0.7,86.8
1747220900799,3.1,0.0,9.9,0.0,0.0,0.8,86.3
1747220902809,2.1,0.0,10.0,0.0,0.0,1.2,86.6
1747220904819,2.1,0.0,9.9,0.0,0.0,1.1,86.9
1747220906829,2.3,0.0,10.4,0.0,0.0,1.1,86.2
1747220908838,3.0,0.0,10.1,0.0,0.0,1.3,85.6
1747220910848,2.7,0.0,9.3,0.0,0.0,1.1,86.9
1747220912858,2.4,0.0,10.0,0.0,0.0,0.8,86.8
1747220914867,2.4,0.0,10.2,0.0,0.0,1.0,86.4
1747220916877,3.3,0.0,9.9,0.0,0.0,1.2,85.6
1747220918887,2.1,0.0,10.0,0.0,0.0,1.4,86.5
1747220920897,2.3,0.0,9.6,0.0,0.0,1.2,86.8
1747220922906,2.5,0.0,10.1,0.0,0.0,1.3,86.2
1747220924916,2.9,0.0,9.8,0.0,0.0,1.1,86.3
1747220926927,2.4,0.0,9.6,0.0,0.0,0.8,87.1
1747220928936,2.1,0.0,10.0,0.0,0.0,1.3,86.5
1747220930946,3.0,0.0,9.9,0.0,0.0,1.3,85.9
1747220932956,2.6,0.0,9.9,0.0,0.0,1.1,86.4
1747220934966,2.5,0.0,9.9,0.0,0.0,0.8,86.8
1747220936976,2.4,0.0,9.9,0.0,0.0,0.9,86.8
1747220938986,2.5,0.0,10.3,0.0,0.0,0.9,86.3
1747220940995,2.7,0.0,9.8,0.0,0.0,1.0,86.5
1747220943005,2.0,0.0,9.8,0.0,0.0,1.2,87.0
1747220945014,2.5,0.0,9.6,0.0,0.0,1.0,86.9
1747220947024,2.6,0.0,9.8,0.0,0.0,1.1,86.5
1747220949034,2.9,0.0,9.7,0.0,0.0,0.6,86.8
1747220951044,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747220953055,2.3,0.0,9.4,0.0,0.0,0.7,87.6
1747220955064,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747220957074,2.3,0.0,9.5,0.0,0.0,0.9,87.3
1747220959084,2.2,0.0,9.6,0.0,0.0,0.6,87.6
1747220961094,1.9,0.0,10.1,0.0,0.0,0.7,87.3
1747220963103,2.5,0.0,10.2,0.0,0.0,0.7,86.7
1747220965113,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747220967123,2.4,0.0,9.6,0.0,0.0,0.6,87.3
1747220969132,2.1,0.0,9.9,0.0,0.0,0.6,87.3
1747220971142,2.4,0.0,10.7,0.0,0.0,0.6,86.3
1747220973152,2.6,0.0,9.9,0.0,0.0,0.6,86.8
1747220975161,2.0,0.0,9.7,0.0,0.0,0.6,87.6
1747220977171,2.3,0.0,9.3,0.0,0.0,1.2,87.3
1747220979181,2.7,0.0,10.0,0.0,0.0,1.1,86.2
1747220981190,2.4,0.0,9.9,0.0,0.0,1.3,86.4
1747220983201,2.2,0.0,9.5,0.0,0.0,1.0,87.3
1747220985211,2.6,0.0,9.4,0.0,0.0,1.0,87.0
1747220987222,2.3,0.0,10.6,0.0,0.0,0.9,86.2
1747220989235,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747220991243,2.3,0.0,9.1,0.0,0.0,1.2,87.5
1747220993251,1.8,0.0,9.2,0.0,0.0,1.7,87.2
1747220995266,2.5,0.0,9.6,0.0,0.0,1.5,86.3
1747220997277,2.2,0.0,9.7,0.0,0.0,1.3,86.7
1747220999287,2.3,0.0,9.6,0.0,0.0,1.4,86.7
1747221001298,2.2,0.0,10.3,0.0,0.0,0.6,86.8
1747221003308,2.9,0.0,10.4,0.0,0.0,0.8,85.9
1747221005318,3.0,0.0,9.9,0.0,0.0,0.6,86.6
1747221007328,2.1,0.0,9.9,0.0,0.0,0.6,87.4
1747221009339,2.1,0.0,9.8,0.0,0.0,0.6,87.5
1747221011349,2.5,0.0,10.1,0.0,0.0,0.6,86.8
1747221013360,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747221015370,2.0,0.0,10.2,0.0,0.0,0.6,87.2
1747221017380,2.6,0.0,9.3,0.0,0.0,0.7,87.3
1747221019390,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747221021400,2.6,0.0,9.7,0.0,0.0,0.8,86.9
1747221023410,2.5,0.0,9.1,0.0,0.0,0.9,87.5
1747221025421,2.4,0.0,10.0,0.0,0.0,1.0,86.7
1747221027432,2.7,0.0,10.1,0.0,0.0,1.1,86.1
1747221029442,2.4,0.0,9.7,0.0,0.0,1.2,86.8
1747221031452,1.9,0.0,10.2,0.0,0.0,1.4,86.4
1747221033462,2.1,0.0,10.2,0.0,0.0,1.1,86.7
1747221035472,2.4,0.0,8.9,0.0,0.0,0.7,88.0
1747221037482,2.4,0.0,3.8,0.0,0.0,0.0,93.8
1747221039493,2.3,0.0,3.4,0.0,0.0,0.0,94.3
1747221041504,2.4,0.0,10.0,0.0,0.0,0.6,87.0
