timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747215154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215156457,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747215158549,0.8,0.0,1.9,0.0,0.0,1.2,96.1
1747215160663,0.5,0.0,2.4,0.0,0.0,0.8,96.4
1747215162753,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747215164876,0.6,0.0,2.5,0.0,0.0,0.8,96.1
1747215166952,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747215168976,1.0,0.0,2.3,0.0,0.0,1.2,95.4
1747215171039,1.2,0.0,2.4,0.0,0.0,0.9,95.5
1747215173158,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747215175233,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747215177291,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747215179328,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747215181447,0.6,0.0,2.3,0.0,0.0,0.9,96.3
1747215183573,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747215185588,0.6,0.0,2.3,0.0,0.0,0.9,96.2
1747215187646,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747215189758,1.0,0.0,2.1,0.0,0.0,1.1,95.7
1747215191822,0.7,0.0,2.5,0.0,0.0,0.9,95.9
1747215193846,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747215195869,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747215197960,1.1,0.0,2.0,0.0,0.0,1.0,95.8
1747215200082,0.8,0.0,2.6,0.0,0.0,1.3,95.4
1747215202125,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747215204216,1.1,0.0,2.4,0.0,0.0,0.9,95.6
1747215206409,1.3,0.0,2.2,0.0,0.0,1.1,95.4
1747215208503,0.9,0.0,2.3,0.0,0.0,1.1,95.7
1747215210619,0.9,0.0,1.9,0.0,0.0,0.9,96.3
1747215212708,0.9,0.0,2.5,0.0,0.0,1.6,95.0
1747215214822,1.4,0.0,2.1,0.0,0.0,1.1,95.4
1747215216874,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747215218914,0.9,0.0,2.4,0.0,0.0,0.9,95.8
1747215220949,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747215223016,1.6,0.0,1.9,0.0,0.0,0.7,95.7
1747215225066,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747215227180,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747215229305,1.1,0.0,2.7,0.0,0.0,1.1,95.1
1747215231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215233466,0.6,0.0,2.4,0.0,0.0,0.8,96.1
1747215235621,0.7,0.0,2.8,0.0,0.0,0.8,95.8
1747215237723,1.0,0.0,2.4,0.0,0.0,1.0,95.6
1747215239842,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747215241959,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747215243991,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747215246071,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747215248161,1.4,0.0,2.4,0.0,0.0,1.1,95.1
1747215250273,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747215252403,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747215254508,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747215256580,1.0,0.0,2.0,0.0,0.0,1.1,95.8
1747215258632,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747215260663,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747215262697,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747215264780,0.7,0.0,2.3,0.0,0.0,1.0,96.1
1747215266921,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747215268960,0.9,0.0,2.1,0.0,0.0,1.5,95.5
1747215271036,0.7,0.0,2.3,0.0,0.0,1.1,96.0
1747215273149,0.9,0.0,2.1,0.0,0.0,1.0,96.0
1747215275221,0.8,0.0,2.3,0.0,0.0,1.1,95.7
1747215277271,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747215279347,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747215281436,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747215283526,1.0,0.0,2.3,0.0,0.0,1.0,95.8
1747215285618,0.9,0.0,2.1,0.0,0.0,1.0,96.0
1747215287725,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747215289760,0.9,0.0,1.2,0.0,0.0,0.1,97.8
1747215291768,0.8,0.0,1.1,0.0,0.0,0.0,98.0
1747215293780,1.1,0.0,2.5,0.0,0.0,0.4,96.0
1747215295834,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747215297931,0.8,0.0,3.1,0.0,0.0,1.3,94.8
1747215300035,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747215302124,0.9,0.0,2.6,0.0,0.0,1.4,95.0
1747215304244,0.7,0.0,2.9,0.0,0.0,1.5,95.0
1747215306352,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747215308483,0.5,0.0,2.6,0.0,0.0,1.3,95.7
1747215310602,0.7,0.0,2.6,0.0,0.0,1.0,95.6
1747215312711,0.8,0.0,2.4,0.0,0.0,0.9,95.8
1747215314859,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215316998,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747215319092,0.5,0.0,2.8,0.0,0.0,1.2,95.5
1747215321199,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215323312,0.0,0.0,0.1,0.1,0.0,0.1,99.7
1747215325425,0.9,0.0,3.1,0.0,0.0,0.9,95.1
1747215327516,0.6,0.0,2.9,0.0,0.0,1.4,95.2
1747215329639,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747215331747,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747215333863,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747215335978,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747215338132,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215340246,1.1,0.0,2.6,0.0,0.0,1.8,94.6
1747215342366,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747215344484,0.6,0.0,3.0,0.0,0.0,1.0,95.4
1747215346609,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747215348728,1.1,0.0,2.6,0.0,0.0,1.0,95.2
1747215350832,0.9,0.0,2.6,0.0,0.0,1.1,95.3
1747215352936,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747215355102,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747215357217,1.3,0.0,2.4,0.0,0.0,1.1,95.2
1747215359324,0.9,0.0,2.6,0.0,0.0,1.0,95.6
1747215361459,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215363586,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747215365728,1.3,0.0,2.6,0.0,0.0,0.8,95.4
1747215367870,0.7,0.0,2.7,0.0,0.0,1.0,95.7
1747215369958,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747215372120,0.7,0.0,3.1,0.0,0.0,0.9,95.4
1747215374286,1.6,0.0,2.3,0.0,0.0,0.8,95.3
1747215376447,0.7,0.0,2.9,0.0,0.0,0.9,95.4
1747215378581,0.8,0.0,2.9,0.0,0.0,1.3,95.1
1747215380739,0.7,0.0,2.6,0.0,0.0,1.3,95.5
1747215382913,1.4,0.0,2.4,0.0,0.0,1.2,94.9
1747215385037,0.6,0.0,2.8,0.0,0.0,1.5,95.2
1747215387175,0.4,0.0,2.6,0.0,0.0,1.4,95.5
1747215389413,1.2,0.0,2.7,0.0,0.0,1.4,94.7
1747215391577,1.4,0.0,2.3,0.0,0.0,1.3,94.9
1747215393684,0.7,0.0,2.8,0.0,0.0,1.2,95.2
1747215395827,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747215397961,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747215400187,0.5,0.0,2.5,0.0,0.0,1.0,95.9
1747215402322,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747215404440,0.8,0.0,2.8,0.0,0.0,1.3,95.0
1747215406536,0.7,0.0,2.8,0.0,0.0,1.2,95.4
1747215408652,0.9,0.0,2.6,0.0,0.0,1.5,95.0
1747215410711,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747215412808,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747215414917,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747215417009,0.7,0.0,2.6,0.0,0.0,0.9,95.7
1747215419138,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215421267,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747215423376,1.0,0.0,2.4,0.0,0.0,1.0,95.7
1747215425550,0.5,0.0,3.0,0.0,0.0,0.9,95.6
1747215427669,0.9,0.0,2.9,0.0,0.0,1.2,95.1
1747215429738,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747215431935,0.6,0.0,3.0,0.0,0.0,0.9,95.6
1747215434079,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747215436142,0.6,0.0,3.0,0.0,0.0,0.9,95.5
1747215438285,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747215440372,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747215442514,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747215444643,0.7,0.0,2.8,0.0,0.0,1.1,95.5
1747215446744,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747215448821,0.9,0.0,2.7,0.0,0.0,0.9,95.4
1747215451007,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747215453077,0.9,0.0,2.6,0.0,0.0,0.9,95.4
1747215455205,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747215457319,1.3,0.0,2.4,0.0,0.0,1.0,95.2
1747215459393,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747215461515,0.6,0.0,2.9,0.0,0.0,1.1,95.4
1747215463654,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215465765,1.3,0.0,2.5,0.0,0.0,1.1,95.0
1747215467881,0.5,0.0,2.9,0.0,0.0,1.0,95.6
1747215470056,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747215472144,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747215474318,1.5,0.0,2.5,0.0,0.0,0.5,95.5
1747215476439,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747215478577,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747215480702,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747215482833,1.4,0.0,2.1,0.0,0.0,1.3,95.2
1747215485000,0.7,0.0,3.1,0.0,0.0,0.8,95.4
1747215487126,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747215489279,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747215491430,1.3,0.0,2.6,0.0,0.0,0.9,95.2
1747215493607,0.8,0.0,2.0,0.0,0.0,0.7,96.5
1747215495637,0.7,0.0,1.0,0.0,0.0,0.1,98.2
1747215497697,1.4,0.0,1.9,0.0,0.0,0.3,96.5
1747215499789,1.8,0.0,2.4,0.0,0.0,0.7,95.1
1747215501914,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747215504023,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747215506136,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747215508261,1.5,0.0,2.3,0.0,0.0,0.8,95.4
1747215510348,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747215512478,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747215514672,1.3,0.0,2.5,0.0,0.0,1.0,95.2
1747215516801,1.4,0.0,2.1,0.0,0.0,1.1,95.3
1747215518871,1.0,0.0,2.5,0.0,0.0,1.3,95.2
1747215521015,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747215523129,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747215525244,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747215527351,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747215529464,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215531559,0.7,0.0,2.9,0.0,0.0,0.7,95.7
1747215533663,0.9,0.0,2.7,0.0,0.0,1.1,95.4
1747215535759,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747215537868,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747215539981,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747215542073,1.0,0.0,2.7,0.0,0.0,0.7,95.5
1747215544192,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215546297,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747215548418,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747215550585,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215552710,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215554792,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747215556911,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747215559005,0.7,0.0,2.6,0.0,0.0,1.7,95.0
1747215561114,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747215563218,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747215565381,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747215567491,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747215569593,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747215571678,0.5,0.0,2.9,0.0,0.0,0.9,95.7
1747215573797,0.7,0.0,2.6,0.0,0.0,1.3,95.3
1747215575995,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747215578113,1.2,0.0,2.5,0.0,0.0,0.8,95.6
1747215580245,0.8,0.0,2.7,0.0,0.0,0.8,95.8
1747215582374,0.8,0.0,2.6,0.0,0.0,0.9,95.6
1747215584522,0.8,0.0,2.7,0.0,0.0,0.5,95.9
1747215586632,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747215588750,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747215590866,1.2,0.0,2.3,0.0,0.0,1.0,95.5
1747215592984,0.8,0.0,2.7,0.0,0.0,1.0,95.6
1747215595099,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747215597214,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747215599373,1.6,0.0,2.1,0.0,0.0,1.2,95.1
1747215601481,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747215603591,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747215605674,0.6,0.0,3.0,0.0,0.0,1.0,95.4
1747215607787,1.4,0.0,2.3,0.0,0.0,0.9,95.4
1747215609924,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747215612034,0.7,0.0,2.9,0.0,0.0,0.7,95.7
1747215614154,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747215616289,1.2,0.0,2.4,0.0,0.0,0.9,95.5
1747215618444,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747215620537,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747215622616,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747215624735,1.3,0.0,2.4,0.0,0.0,0.6,95.7
1747215626836,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215628977,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215631110,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747215633273,1.5,0.0,2.4,0.0,0.0,1.0,95.1
1747215635390,0.7,0.0,2.7,0.0,0.0,0.9,95.8
1747215637567,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747215639701,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747215641814,1.4,0.0,2.3,0.0,0.0,0.8,95.5
1747215643963,1.0,0.0,2.3,0.0,0.0,1.1,95.6
1747215646061,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747215648163,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747215650288,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747215652489,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747215654578,0.7,0.0,2.7,0.0,0.0,0.7,96.0
1747215656696,0.9,0.0,2.5,0.0,0.0,1.0,95.5
1747215658850,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747215660953,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747215663060,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747215665185,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747215667304,0.6,0.0,2.7,0.0,0.0,0.8,95.8
1747215669424,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747215671535,0.5,0.0,3.0,0.0,0.0,0.7,95.8
1747215673678,0.7,0.0,2.8,0.0,0.0,0.8,95.6
1747215675795,0.5,0.0,2.8,0.0,0.0,1.0,95.7
1747215677895,1.0,0.0,2.8,0.0,0.0,0.9,95.4
1747215680077,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747215682194,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215684306,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215686393,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747215688523,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747215690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215692753,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747215694848,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747215696990,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215699092,0.6,0.0,1.2,0.0,0.0,0.4,97.8
1747215701132,0.7,0.0,1.2,0.0,0.0,0.1,98.0
1747215703164,0.7,0.0,1.0,0.0,0.0,0.1,98.2
1747215705220,0.9,0.0,2.9,0.0,0.0,0.7,95.5
1747215707308,1.1,0.0,2.5,0.0,0.0,1.1,95.3
1747215709420,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215711549,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215713656,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747215715756,1.0,0.0,2.6,0.0,0.0,0.9,95.6
1747215717872,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215719974,0.7,0.0,2.8,0.0,0.0,1.0,95.4
1747215722130,0.7,0.0,3.0,0.0,0.0,1.2,95.2
1747215724296,1.1,0.0,2.6,0.0,0.0,0.8,95.5
1747215726374,0.8,0.0,3.0,0.0,0.0,0.7,95.5
1747215728512,1.0,0.0,2.6,0.0,0.0,1.2,95.2
1747215730621,1.1,0.0,2.7,0.0,0.0,1.5,94.6
1747215732773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215734940,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215737028,0.6,0.0,2.9,0.0,0.0,1.3,95.2
1747215739151,0.6,0.0,2.8,0.0,0.0,1.4,95.1
1747215741270,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747215743397,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215745452,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747215747578,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747215749703,1.2,0.0,2.3,0.0,0.0,0.8,95.7
1747215751809,0.9,0.0,2.8,0.0,0.0,0.7,95.6
1747215753934,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747215756080,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747215758177,1.3,0.0,2.5,0.0,0.0,1.0,95.3
1747215760314,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747215762416,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747215764512,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747215766644,1.4,0.0,2.5,0.0,0.0,0.6,95.5
1747215768759,0.9,0.0,2.8,0.0,0.0,1.1,95.3
1747215770858,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747215772912,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747215775044,1.4,0.0,2.3,0.0,0.0,0.8,95.4
1747215777172,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215779237,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747215781317,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215783454,1.3,0.0,2.5,0.0,0.0,0.8,95.4
1747215785544,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747215787572,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747215789629,0.9,0.0,2.8,0.0,0.0,0.7,95.6
1747215791775,1.5,0.0,2.0,0.0,0.0,0.7,95.8
1747215793912,0.7,0.0,3.0,0.0,0.0,0.9,95.5
1747215796021,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747215798113,0.7,0.0,2.8,0.0,0.0,0.8,95.8
1747215800200,1.4,0.0,2.4,0.0,0.0,0.7,95.5
1747215802371,0.7,0.0,3.0,0.0,0.0,0.8,95.6
1747215804484,0.8,0.0,2.8,0.0,0.0,0.7,95.8
1747215806571,0.9,0.0,2.7,0.0,0.0,0.7,95.7
1747215808619,1.5,0.0,2.2,0.0,0.0,0.8,95.5
1747215810765,0.6,0.0,2.9,0.0,0.0,0.9,95.6
1747215812910,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747215815023,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215817081,1.6,0.0,2.2,0.0,0.0,0.8,95.4
1747215819154,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747215821276,0.6,0.0,3.0,0.0,0.0,1.2,95.2
1747215823392,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215825475,1.5,0.0,2.3,0.0,0.0,0.7,95.5
1747215827574,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215829673,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747215831787,0.9,0.0,2.5,0.0,0.0,1.3,95.2
1747215833917,1.5,0.0,2.3,0.0,0.0,1.0,95.2
1747215836018,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747215838110,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747215840236,0.8,0.0,3.1,0.0,0.0,0.7,95.4
1747215842337,1.2,0.0,2.6,0.0,0.0,0.8,95.5
1747215844450,0.6,0.0,2.8,0.0,0.0,0.9,95.8
1747215846578,0.8,0.0,2.5,0.0,0.0,0.9,95.9
1747215848681,1.1,0.0,2.7,0.0,0.0,0.9,95.4
1747215850808,1.3,0.0,2.4,0.0,0.0,0.9,95.4
1747215852898,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747215854970,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747215857072,1.1,0.0,2.6,0.0,0.0,0.8,95.5
1747215859183,1.2,0.0,2.4,0.0,0.0,0.7,95.6
1747215861295,0.7,0.0,2.6,0.0,0.0,1.1,95.6
1747215863390,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215865477,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747215867596,1.2,0.0,2.1,0.0,0.0,1.5,95.2
1747215869743,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747215871879,0.6,0.0,2.7,0.0,0.0,1.5,95.2
1747215873965,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747215876067,0.5,0.0,2.5,0.0,0.0,1.3,95.7
1747215878226,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747215880323,0.7,0.0,2.9,0.0,0.0,1.3,95.0
1747215882402,1.1,0.0,2.5,0.0,0.0,0.9,95.5
1747215884528,0.7,0.0,2.7,0.0,0.0,1.0,95.5
1747215886671,0.8,0.0,2.7,0.0,0.0,0.9,95.7
1747215888767,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747215890890,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215892990,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747215895080,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747215897210,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747215899340,0.6,0.0,2.6,0.0,0.0,1.0,95.7
1747215901496,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215903597,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747215905697,0.5,0.0,1.1,0.0,0.0,0.2,98.2
1747215907747,1.0,0.0,1.1,0.0,0.0,0.2,97.6
1747215909760,1.0,0.0,2.4,0.0,0.0,0.6,96.0
1747215911829,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747215913942,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747215916064,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747215918173,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747215920262,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747215922410,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747215924519,0.9,0.0,2.5,0.0,0.0,1.0,95.7
1747215926638,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215928742,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747215930828,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747215932918,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747215935025,0.6,0.0,2.9,0.0,0.0,0.9,95.7
1747215937163,1.0,0.0,2.6,0.0,0.0,0.8,95.7
1747215939273,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747215941361,1.0,0.0,2.6,0.0,0.0,0.7,95.7
1747215943515,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747215945679,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747215947807,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747215949897,0.8,0.0,3.0,0.0,0.0,1.1,95.2
