timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747218408258,2.2,0.0,7.0,0.0,0.0,0.9,89.9
1747218410267,3.4,0.0,6.8,0.0,0.0,0.7,89.1
1747218412276,2.1,0.0,8.0,0.0,0.0,1.1,88.9
1747218414285,2.1,0.0,7.0,0.0,0.0,1.3,89.7
1747218416293,1.8,0.0,7.4,0.0,0.0,0.7,90.1
1747218418302,3.2,0.0,8.0,0.0,0.0,1.2,87.6
1747218420312,2.1,0.0,7.4,0.0,0.0,0.5,90.0
1747218422322,2.2,0.0,7.5,0.0,0.0,0.9,89.4
1747218424332,2.4,0.0,7.6,0.0,0.0,1.0,89.0
1747218426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218428352,2.4,0.0,8.2,0.0,0.0,1.9,87.5
1747218430361,2.2,0.0,8.7,0.0,0.0,1.1,88.0
1747218432371,2.4,0.0,6.6,0.0,0.0,0.7,90.3
1747218434384,2.7,0.0,9.9,0.0,0.0,1.2,86.3
1747218436394,3.5,0.0,9.4,0.0,0.0,2.2,84.9
1747218438404,1.9,0.0,6.9,0.0,0.0,0.7,90.4
1747218440413,2.2,0.0,7.6,0.0,0.0,0.7,89.5
1747218442422,2.4,0.0,8.4,0.0,0.0,0.8,88.3
1747218444432,2.8,0.0,7.8,0.0,0.0,1.0,88.5
1747218446442,2.4,0.0,7.4,0.0,0.0,0.8,89.4
1747218448452,2.1,0.0,6.3,0.0,0.0,0.7,90.9
1747218450462,2.3,0.0,8.6,0.0,0.0,1.0,88.2
1747218452471,2.6,0.0,7.0,0.0,0.0,0.8,89.5
1747218454480,2.1,0.0,6.8,0.0,0.0,0.7,90.4
1747218456488,1.6,0.0,7.3,0.0,0.0,0.8,90.3
1747218458498,2.2,0.0,8.1,0.0,0.0,0.7,89.0
1747218460508,3.0,0.0,7.7,0.0,0.0,0.7,88.6
1747218462517,2.1,0.0,7.3,0.0,0.0,0.6,90.0
1747218464527,2.1,0.0,7.2,0.0,0.0,0.7,90.0
1747218466536,2.5,0.0,7.4,0.0,0.0,0.9,89.1
1747218468546,2.6,0.0,7.6,0.0,0.0,0.8,89.0
1747218470557,1.8,0.0,7.6,0.0,0.0,0.6,90.0
1747218472566,1.8,0.0,7.3,0.0,0.0,0.8,90.1
1747218474576,2.3,0.0,8.1,0.0,0.0,0.9,88.7
1747218476585,2.6,0.0,8.1,0.0,0.0,0.8,88.5
1747218478595,2.2,0.0,7.7,0.0,0.0,0.6,89.5
1747218480604,2.0,0.0,8.5,0.0,0.0,0.7,88.8
1747218482612,2.5,0.0,7.4,0.0,0.0,0.9,89.2
1747218484623,2.2,0.0,8.0,0.0,0.0,0.7,89.2
1747218486633,2.0,0.0,7.5,0.0,0.0,0.8,89.7
1747218488642,2.1,0.0,7.5,0.0,0.0,0.7,89.8
1747218490652,2.5,0.0,7.0,0.0,0.0,1.1,89.5
1747218492662,2.7,0.0,6.7,0.0,0.0,0.6,90.0
1747218494672,2.1,0.0,6.7,0.0,0.0,0.6,90.7
1747218496681,1.9,0.0,6.7,0.0,0.0,1.1,90.3
1747218498691,2.6,0.0,7.0,0.0,0.0,0.8,89.7
1747218500700,2.4,0.0,7.2,0.0,0.0,0.8,89.6
1747218502710,2.0,0.0,7.3,0.0,0.0,0.6,90.0
1747218504721,1.8,0.0,8.0,0.0,0.0,0.7,89.6
1747218506730,2.4,0.0,8.0,0.0,0.0,0.8,88.8
1747218508740,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747218510749,2.1,0.0,6.4,0.0,0.0,0.8,90.7
1747218512758,2.0,0.0,7.2,0.0,0.0,1.0,89.7
1747218514768,2.6,0.0,8.2,0.0,0.0,1.3,87.9
1747218516776,2.4,0.0,7.4,0.0,0.0,1.2,89.1
1747218518784,2.3,0.0,7.2,0.0,0.0,0.8,89.8
1747218520794,2.0,0.0,6.4,0.0,0.0,0.7,90.8
1747218522803,2.4,0.0,7.1,0.0,0.0,0.7,89.8
1747218524813,2.0,0.0,7.2,0.0,0.0,0.6,90.3
1747218526821,2.2,0.0,6.6,0.0,0.0,0.7,90.5
1747218528830,2.0,0.0,6.8,0.0,0.0,0.8,90.4
1747218530838,2.0,0.0,8.3,0.0,0.0,0.8,88.9
1747218532846,2.4,0.0,7.3,0.0,0.0,0.7,89.5
1747218534854,2.1,0.0,7.4,0.0,0.0,0.9,89.6
1747218536864,1.9,0.0,7.4,0.0,0.0,0.8,90.0
1747218538873,2.4,0.0,8.0,0.0,0.0,1.0,88.7
1747218540882,2.1,0.0,7.2,0.0,0.0,0.8,89.9
1747218542892,2.0,0.0,7.4,0.0,0.0,1.0,89.6
1747218544900,2.0,0.0,8.0,0.0,0.0,1.1,88.9
1747218546909,2.1,0.0,7.6,0.0,0.0,0.6,89.7
1747218548919,2.2,0.0,7.0,0.0,0.0,0.8,90.0
1747218550929,2.3,0.0,7.9,0.0,0.0,0.7,89.2
1747218552939,2.0,0.0,8.8,0.0,0.0,0.7,88.5
1747218554948,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747218556958,1.8,0.0,7.0,0.0,0.0,0.7,90.4
1747218558967,2.3,0.0,7.9,0.0,0.0,1.1,88.8
1747218560976,2.4,0.0,7.0,0.0,0.0,0.7,90.0
1747218562985,2.3,0.0,7.7,0.0,0.0,0.8,89.3
1747218564995,2.0,0.0,7.9,0.0,0.0,0.8,89.3
1747218567003,1.8,0.0,7.5,0.0,0.0,0.7,90.0
1747218569011,2.2,0.0,7.2,0.0,0.0,0.8,89.8
1747218571021,2.6,0.0,8.7,0.0,0.0,0.9,87.8
1747218573031,2.0,0.0,3.5,0.0,0.0,0.2,94.2
1747218575040,2.0,0.0,3.1,0.0,0.0,0.0,94.9
1747218577051,1.9,0.0,3.1,0.0,0.0,0.0,95.0
1747218579060,2.1,0.0,10.0,0.0,0.0,1.1,86.7
1747218581071,2.1,0.0,10.0,0.0,0.0,0.8,87.1
1747218583080,2.3,0.0,9.4,0.0,0.0,0.8,87.4
1747218585090,2.3,0.0,9.5,0.0,0.0,0.7,87.5
1747218587099,2.7,0.0,9.8,0.0,0.0,0.8,86.7
1747218589110,2.6,0.0,7.1,0.0,0.0,1.1,89.2
1747218591119,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747218593129,2.4,0.0,8.6,0.0,0.0,1.1,88.0
1747218595138,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747218597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218599157,2.2,0.0,8.4,0.0,0.0,0.9,88.4
1747218601167,2.2,0.0,8.6,0.0,0.0,1.0,88.2
1747218603177,2.0,0.0,8.0,0.0,0.0,1.0,88.9
1747218605187,0.1,0.0,0.2,0.0,0.0,0.0,99.8
1747218607207,2.0,0.0,7.0,0.0,0.0,0.8,90.2
1747218609217,2.1,0.0,7.3,0.0,0.0,0.6,90.0
1747218611226,2.2,0.0,7.2,0.0,0.0,0.8,89.8
1747218613236,2.0,0.0,7.0,0.0,0.0,0.9,90.1
1747218615246,1.9,0.0,7.9,0.0,0.0,0.6,89.6
1747218617255,1.9,0.0,7.1,0.0,0.0,0.8,90.2
1747218619264,2.1,0.0,6.3,0.0,0.0,0.6,91.0
1747218621273,1.8,0.0,6.6,0.0,0.0,0.7,90.9
1747218623281,2.0,0.0,6.5,0.0,0.0,0.5,91.0
1747218625288,2.0,0.0,6.4,0.0,0.0,0.7,90.9
1747218627298,2.0,0.0,6.2,0.0,0.0,0.8,91.1
1747218629306,2.0,0.0,6.6,0.0,0.0,0.6,90.8
1747218631316,2.1,0.0,6.5,0.0,0.0,0.7,90.7
1747218633325,2.1,0.0,6.8,0.0,0.0,0.8,90.3
1747218635335,1.9,0.0,6.3,0.0,0.0,0.6,91.2
1747218637344,2.1,0.0,6.4,0.0,0.0,0.7,90.8
1747218639354,2.0,0.0,7.3,0.0,0.0,1.0,89.6
1747218641363,1.9,0.0,6.3,0.0,0.0,1.0,90.8
1747218643373,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747218645383,2.1,0.0,6.5,0.0,0.0,0.7,90.7
1747218647392,2.2,0.0,6.4,0.0,0.0,0.6,90.8
1747218649402,2.2,0.0,6.4,0.0,0.0,0.9,90.6
1747218651410,2.0,0.0,6.4,0.0,0.0,0.9,90.7
1747218653417,2.0,0.0,6.8,0.0,0.0,0.5,90.7
1747218655427,2.0,0.0,6.6,0.0,0.0,1.0,90.5
1747218657436,1.9,0.0,6.9,0.0,0.0,0.6,90.6
1747218659445,2.2,0.0,6.5,0.0,0.0,0.5,90.7
1747218661454,2.1,0.0,6.5,0.0,0.0,0.6,90.8
1747218663464,2.2,0.0,6.4,0.0,0.0,0.8,90.6
1747218665473,2.0,0.0,6.8,0.0,0.0,0.7,90.6
1747218667483,2.2,0.0,6.3,0.0,0.0,0.7,90.8
1747218669492,2.6,0.0,6.9,0.0,0.0,0.8,89.7
1747218671501,2.2,0.0,9.0,0.0,0.0,0.8,88.0
1747218673510,2.4,0.0,9.3,0.0,0.0,0.7,87.7
1747218675519,1.8,0.0,9.5,0.0,0.0,0.7,88.0
1747218677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218679537,2.0,0.0,8.6,0.0,0.0,0.6,88.7
1747218681547,2.3,0.0,8.8,0.0,0.0,0.7,88.2
1747218683557,2.4,0.0,9.0,0.0,0.0,0.6,88.0
1747218685566,2.0,0.0,9.1,0.0,0.0,0.7,88.1
1747218687577,2.5,0.0,9.2,0.0,0.0,0.6,87.7
1747218689586,2.0,0.0,8.5,0.0,0.0,1.2,88.3
1747218691594,2.1,0.0,8.8,0.0,0.0,1.3,87.8
1747218693604,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747218695613,2.6,0.0,9.5,0.0,0.0,1.3,86.6
1747218697623,2.2,0.0,8.5,0.0,0.0,1.3,88.0
1747218699633,1.9,0.0,9.3,0.0,0.0,1.5,87.3
1747218701642,2.1,0.0,8.8,0.0,0.0,1.3,87.8
1747218703651,2.4,0.0,9.3,0.0,0.0,1.1,87.3
1747218705661,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747218707670,1.9,0.0,9.4,0.0,0.0,1.1,87.6
1747218709679,2.0,0.0,9.0,0.0,0.0,1.3,87.7
1747218711688,2.2,0.0,9.7,0.0,0.0,1.6,86.5
1747218713696,3.2,0.0,9.1,0.0,0.0,1.1,86.6
1747218715706,2.1,0.0,9.5,0.0,0.0,0.9,87.5
1747218717714,2.4,0.0,8.9,0.0,0.0,1.0,87.7
1747218719724,2.4,0.0,9.9,0.0,0.0,1.0,86.8
1747218721735,2.9,0.0,9.1,0.0,0.0,1.2,86.8
1747218723744,1.9,0.0,9.1,0.0,0.0,1.0,88.1
1747218725754,2.2,0.0,9.0,0.0,0.0,1.0,87.8
1747218727763,2.4,0.0,9.5,0.0,0.0,1.1,87.1
1747218729773,3.0,0.0,9.2,0.0,0.0,1.5,86.3
1747218731782,2.3,0.0,9.1,0.0,0.0,1.2,87.4
1747218733792,2.1,0.0,9.0,0.0,0.0,1.1,87.8
1747218735801,2.3,0.0,9.7,0.0,0.0,0.6,87.5
1747218737811,2.8,0.0,9.5,0.0,0.0,0.7,87.0
1747218739820,2.2,0.0,9.0,0.0,0.0,1.5,87.3
1747218741829,2.2,0.0,9.3,0.0,0.0,1.1,87.3
1747218743839,2.5,0.0,9.8,0.0,0.0,0.6,87.2
1747218745848,2.4,0.0,9.6,0.0,0.0,0.7,87.3
1747218747857,1.9,0.0,9.0,0.0,0.0,0.8,88.4
1747218749866,2.5,0.0,8.7,0.0,0.0,0.6,88.2
1747218751876,2.4,0.0,9.7,0.0,0.0,0.6,87.4
1747218753885,2.2,0.0,9.2,0.0,0.0,0.7,87.9
1747218755895,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747218757904,2.0,0.0,9.3,0.0,0.0,0.7,87.9
1747218759914,2.2,0.0,9.6,0.0,0.0,0.7,87.5
1747218761923,2.3,0.0,8.9,0.0,0.0,2.4,86.4
1747218763933,1.7,0.0,9.2,0.0,0.0,1.0,88.1
1747218765941,2.1,0.0,9.0,0.0,0.0,1.2,87.6
1747218767951,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747218769959,1.9,0.0,9.2,0.0,0.0,1.0,87.8
1747218771969,2.0,0.0,9.1,0.0,0.0,1.3,87.6
1747218773979,2.1,0.0,9.1,0.0,0.0,0.8,88.0
1747218775988,2.8,0.0,9.8,0.0,0.0,0.8,86.6
1747218777996,1.8,0.0,6.2,0.0,0.0,0.6,91.5
1747218780007,1.8,0.0,2.9,0.0,0.0,0.0,95.2
1747218782017,1.7,0.0,3.1,0.0,0.0,0.2,95.1
1747218784026,2.3,0.0,9.8,0.0,0.0,0.8,87.2
1747218786035,2.3,0.0,7.2,0.0,0.0,0.7,89.9
1747218788045,2.1,0.0,7.2,0.0,0.0,0.5,90.2
1747218790054,2.1,0.0,6.8,0.0,0.0,0.5,90.5
1747218792064,2.3,0.0,6.9,0.0,0.0,1.0,89.8
1747218794073,2.5,0.0,6.6,0.0,0.0,0.8,90.1
1747218796083,2.0,0.0,6.4,0.0,0.0,0.8,90.8
1747218798093,1.9,0.0,6.7,0.0,0.0,0.8,90.6
1747218800102,2.4,0.0,7.0,0.0,0.0,0.7,89.9
1747218802112,2.0,0.0,6.9,0.0,0.0,0.7,90.4
1747218804121,2.4,0.0,6.9,0.0,0.0,0.6,90.1
1747218806131,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747218808141,2.4,0.0,7.3,0.0,0.0,0.8,89.4
1747218810150,2.3,0.0,6.4,0.0,0.0,0.6,90.8
1747218812160,1.9,0.0,6.8,0.0,0.0,0.8,90.5
1747218814169,2.1,0.0,6.2,0.0,0.0,0.7,90.9
1747218816179,2.5,0.0,7.0,0.0,0.0,0.8,89.8
1747218818188,1.9,0.0,6.7,0.0,0.0,1.0,90.4
1747218820198,2.0,0.0,6.7,0.0,0.0,0.5,90.8
1747218822208,2.3,0.0,6.6,0.0,0.0,0.6,90.5
1747218824217,2.4,0.0,7.0,0.0,0.0,0.6,90.0
1747218826227,2.1,0.0,7.0,0.0,0.0,1.1,89.8
1747218828237,2.1,0.0,7.4,0.0,0.0,0.6,89.8
1747218830245,2.2,0.0,8.2,0.0,0.0,1.0,88.6
1747218832255,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747218834265,2.0,0.0,6.7,0.0,0.0,0.8,90.6
1747218836274,2.0,0.0,7.3,0.0,0.0,0.5,90.3
1747218838284,2.1,0.0,6.7,0.0,0.0,0.8,90.5
1747218840294,2.0,0.0,7.4,0.0,0.0,0.8,89.7
1747218842303,2.3,0.0,6.8,0.0,0.0,0.7,90.2
1747218844313,1.9,0.0,6.8,0.0,0.0,1.0,90.3
1747218846321,2.0,0.0,6.6,0.0,0.0,0.8,90.6
1747218848331,2.3,0.0,7.1,0.0,0.0,0.7,90.0
1747218850340,2.1,0.0,6.7,0.0,0.0,0.8,90.3
1747218852349,2.2,0.0,7.3,0.0,0.0,0.9,89.7
1747218854359,2.1,0.0,7.4,0.0,0.0,1.3,89.1
1747218856369,2.4,0.0,8.2,0.0,0.0,1.2,88.2
1747218858378,2.1,0.0,7.0,0.0,0.0,0.8,90.1
1747218860387,1.7,0.0,7.0,0.0,0.0,0.8,90.5
1747218862396,2.1,0.0,6.2,0.0,0.0,1.1,90.6
1747218864406,2.2,0.0,7.0,0.0,0.0,1.1,89.7
1747218866416,1.8,0.0,6.8,0.0,0.0,1.0,90.5
1747218868425,1.9,0.0,6.3,0.0,0.0,0.8,91.0
1747218870435,2.0,0.0,6.5,0.0,0.0,0.9,90.6
1747218872444,2.3,0.0,7.8,0.0,0.0,0.9,89.0
1747218874453,1.7,0.0,8.0,0.0,0.0,0.7,89.7
1747218876463,2.5,0.0,7.0,0.0,0.0,0.7,89.7
1747218878472,2.2,0.0,7.4,0.0,0.0,0.8,89.6
1747218880482,2.1,0.0,7.7,0.0,0.0,1.2,88.9
1747218882492,3.3,0.0,7.1,0.0,0.0,0.7,88.9
1747218884502,1.7,0.0,8.1,0.0,0.0,1.0,89.3
1747218886521,1.9,0.0,6.7,0.0,0.0,0.7,90.7
1747218888532,2.3,0.0,7.6,0.0,0.0,1.1,88.9
1747218890542,2.3,0.0,8.4,0.0,0.0,1.2,88.0
1747218892552,1.8,0.0,7.5,0.0,0.0,0.9,89.8
1747218894562,1.9,0.0,6.7,0.0,0.0,0.8,90.6
1747218896571,1.9,0.0,7.1,0.0,0.0,0.7,90.3
1747218898581,2.3,0.0,7.6,0.0,0.0,0.8,89.3
1747218900591,2.0,0.0,7.6,0.0,0.0,0.8,89.7
1747218902601,2.0,0.0,6.8,0.0,0.0,0.8,90.4
1747218904611,1.9,0.0,6.3,0.0,0.0,0.8,90.9
1747218906620,2.0,0.0,7.8,0.0,0.0,0.8,89.4
1747218908630,2.1,0.0,6.6,0.0,0.0,0.9,90.4
1747218910640,1.7,0.0,6.5,0.0,0.0,0.6,91.1
1747218912650,2.1,0.0,7.5,0.0,0.0,1.0,89.4
1747218914660,2.3,0.0,8.4,0.0,0.0,0.9,88.4
1747218916671,1.8,0.0,6.7,0.0,0.0,0.8,90.8
1747218918680,2.0,0.0,6.3,0.0,0.0,0.8,90.8
1747218920690,2.1,0.0,6.5,0.0,0.0,0.5,90.8
1747218922700,2.2,0.0,7.5,0.0,0.0,0.8,89.5
1747218924710,2.1,0.0,7.0,0.0,0.0,0.5,90.4
1747218926720,2.1,0.0,7.1,0.0,0.0,0.7,90.1
1747218928730,2.1,0.0,7.4,0.0,0.0,0.8,89.7
1747218930740,2.0,0.0,7.0,0.0,0.0,0.8,90.2
1747218932750,2.0,0.0,7.1,0.0,0.0,0.7,90.3
1747218934760,1.6,0.0,7.3,0.0,0.0,0.7,90.5
1747218936770,1.8,0.0,7.1,0.0,0.0,0.7,90.5
1747218938779,1.8,0.0,7.3,0.0,0.0,0.7,90.2
1747218940789,2.1,0.0,7.1,0.0,0.0,1.0,89.8
1747218942799,1.9,0.0,7.0,0.0,0.0,0.7,90.5
1747218944808,1.9,0.0,6.4,0.0,0.0,0.7,91.0
1747218946816,2.2,0.0,7.0,0.0,0.0,1.2,89.6
1747218948826,2.2,0.0,6.4,0.0,0.0,0.7,90.7
1747218950836,1.8,0.0,6.3,0.0,0.0,0.7,91.2
1747218952845,2.1,0.0,6.2,0.0,0.0,0.7,91.0
1747218954855,1.7,0.0,6.6,0.0,0.0,0.8,90.9
1747218956864,2.0,0.0,6.4,0.0,0.0,0.8,90.9
1747218958874,2.1,0.0,7.6,0.0,0.0,1.1,89.2
1747218960883,1.9,0.0,6.7,0.0,0.0,0.4,91.1
1747218962893,2.3,0.0,7.2,0.0,0.0,0.7,89.7
1747218964902,2.1,0.0,6.5,0.0,0.0,0.6,90.7
1747218966912,2.2,0.0,7.1,0.0,0.0,0.8,89.9
1747218968921,1.8,0.0,7.0,0.0,0.0,0.8,90.3
1747218970930,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747218972939,2.0,0.0,6.8,0.0,0.0,0.8,90.3
1747218974947,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747218976957,1.8,0.0,6.5,0.0,0.0,0.8,90.9
1747218978966,2.4,0.0,7.1,0.0,0.0,0.8,89.6
1747218980975,2.3,0.0,7.0,0.0,0.0,0.8,90.0
1747218982985,2.0,0.0,6.2,0.0,0.0,0.6,91.3
1747218984995,1.6,0.0,3.3,0.0,0.0,0.0,95.1
1747218987005,2.1,0.0,3.2,0.0,0.0,0.0,94.7
1747218989016,1.8,0.0,9.0,0.0,0.0,0.5,88.7
1747218991025,1.9,0.0,9.3,0.0,0.0,0.8,88.1
1747218993032,2.0,0.0,8.8,0.0,0.0,1.2,88.0
1747218995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218997051,3.0,0.0,8.1,0.0,0.0,0.9,88.0
1747218999060,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747219001070,2.3,0.0,8.8,0.0,0.0,1.0,87.9
1747219003080,3.0,0.0,9.1,0.0,0.0,1.4,86.6
1747219005090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219007100,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747219009109,2.0,0.0,8.4,0.0,0.0,1.4,88.2
1747219011119,2.5,0.0,8.8,0.0,0.0,1.5,87.2
1747219013129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219015138,1.9,0.0,6.7,0.0,0.0,0.6,90.8
1747219017148,2.1,0.0,6.3,0.0,0.0,0.7,90.9
1747219019157,2.5,0.0,7.6,0.0,0.0,1.0,88.9
1747219021167,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747219023177,2.1,0.0,6.6,0.0,0.0,0.5,90.8
1747219025187,1.7,0.0,7.0,0.0,0.0,0.6,90.7
1747219027196,1.7,0.0,7.0,0.0,0.0,0.7,90.7
1747219029206,1.9,0.0,7.7,0.0,0.0,0.9,89.5
1747219031215,1.8,0.0,6.8,0.0,0.0,0.8,90.6
1747219033224,2.0,0.0,7.4,0.0,0.0,0.9,89.6
1747219035234,1.9,0.0,6.4,0.0,0.0,0.6,91.0
1747219037243,2.1,0.0,7.3,0.0,0.0,0.8,89.9
1747219039253,2.2,0.0,8.0,0.0,0.0,1.0,88.8
1747219041262,2.0,0.0,6.9,0.0,0.0,0.8,90.3
1747219043272,2.2,0.0,7.2,0.0,0.0,0.6,89.9
1747219045282,2.2,0.0,7.9,0.0,0.0,0.6,89.2
1747219047291,1.9,0.0,8.0,0.0,0.0,0.7,89.3
1747219049301,1.9,0.0,7.4,0.0,0.0,0.7,89.9
1747219051310,1.9,0.0,7.6,0.0,0.0,0.6,90.0
1747219053320,2.9,0.0,8.9,0.0,0.0,0.8,87.4
1747219055329,3.2,0.0,7.2,0.0,0.0,0.9,88.7
1747219057339,2.6,0.0,8.1,0.0,0.0,0.9,88.4
1747219059348,2.2,0.0,8.6,0.0,0.0,1.0,88.1
1747219061358,2.3,0.0,7.4,0.0,0.0,1.0,89.2
1747219063367,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747219065377,1.9,0.0,7.7,0.0,0.0,0.8,89.6
1747219067387,2.0,0.0,7.9,0.0,0.0,0.7,89.5
1747219069397,2.2,0.0,7.7,0.0,0.0,0.8,89.3
1747219071406,3.0,0.0,7.7,0.0,0.0,0.7,88.6
1747219073416,2.4,0.0,7.8,0.0,0.0,1.4,88.4
1747219075426,1.9,0.0,8.1,0.0,0.0,0.7,89.4
1747219077436,1.9,0.0,8.0,0.0,0.0,0.8,89.4
1747219079445,2.5,0.0,7.5,0.0,0.0,0.7,89.3
1747219081454,1.7,0.0,7.9,0.0,0.0,0.8,89.6
1747219083461,1.7,0.0,7.3,0.0,0.0,0.9,90.1
1747219085471,2.0,0.0,7.5,0.0,0.0,0.7,89.8
1747219087480,2.7,0.0,7.9,0.0,0.0,0.8,88.5
1747219089490,2.3,0.0,8.1,0.0,0.0,0.9,88.7
1747219091499,1.8,0.0,7.0,0.0,0.0,0.7,90.5
1747219093507,2.1,0.0,7.2,0.0,0.0,0.9,89.8
1747219095517,2.3,0.0,8.4,0.0,0.0,1.0,88.2
1747219097527,2.4,0.0,8.1,0.0,0.0,1.1,88.5
1747219099536,2.1,0.0,7.6,0.0,0.0,0.9,89.4
1747219101545,2.1,0.0,7.6,0.0,0.0,0.7,89.5
1747219103553,2.4,0.0,7.8,0.0,0.0,0.7,89.1
1747219105568,1.8,0.0,7.3,0.0,0.0,1.0,89.9
1747219107577,2.0,0.0,8.2,0.0,0.0,0.7,89.0
1747219109587,2.0,0.0,7.7,0.0,0.0,0.7,89.6
1747219111597,3.4,0.0,7.6,0.0,0.0,1.0,88.0
1747219113606,2.0,0.0,8.4,0.0,0.0,0.8,88.8
1747219115616,2.1,0.0,7.2,0.0,0.0,0.8,90.0
1747219117625,2.0,0.0,7.9,0.0,0.0,0.6,89.5
1747219119635,3.1,0.0,8.5,0.0,0.0,0.8,87.6
1747219121645,2.1,0.0,7.9,0.0,0.0,0.7,89.3
1747219123655,2.4,0.0,7.6,0.0,0.0,1.1,88.9
1747219125664,2.3,0.0,6.5,0.0,0.0,0.6,90.6
1747219127674,2.8,0.0,7.5,0.0,0.0,0.7,89.1
1747219129683,2.3,0.0,7.7,0.0,0.0,0.7,89.3
1747219131693,2.1,0.0,7.7,0.0,0.0,0.6,89.7
1747219133702,2.0,0.0,7.4,0.0,0.0,0.7,90.0
1747219135712,3.5,0.0,8.2,0.0,0.0,0.9,87.5
1747219137721,2.0,0.0,7.0,0.0,0.0,0.7,90.3
1747219139730,1.8,0.0,7.4,0.0,0.0,0.6,90.2
1747219141740,2.2,0.0,7.3,0.0,0.0,0.9,89.6
1747219143749,2.5,0.0,7.9,0.0,0.0,0.8,88.9
1747219145759,2.3,0.0,7.7,0.0,0.0,0.7,89.3
1747219147768,2.1,0.0,7.9,0.0,0.0,1.1,88.8
1747219149778,2.0,0.0,7.0,0.0,0.0,0.8,90.2
1747219151787,3.0,0.0,8.8,0.0,0.0,1.1,87.0
1747219153797,2.1,0.0,7.2,0.0,0.0,0.6,90.0
1747219155806,2.5,0.0,8.7,0.0,0.0,1.1,87.7
1747219157815,2.0,0.0,8.9,0.0,0.0,1.2,87.8
1747219159824,3.3,0.0,7.7,0.0,0.0,1.1,87.9
1747219161834,2.0,0.0,7.9,0.0,0.0,0.8,89.3
1747219163844,2.1,0.0,8.6,0.0,0.0,0.7,88.6
1747219165853,2.1,0.0,7.7,0.0,0.0,0.7,89.6
1747219167863,2.7,0.0,7.8,0.0,0.0,0.7,88.8
1747219169872,2.0,0.0,8.1,0.0,0.0,0.9,89.0
1747219171881,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747219173889,2.2,0.0,8.4,0.0,0.0,0.9,88.5
1747219175898,3.0,0.0,9.3,0.0,0.0,1.2,86.5
1747219177908,2.0,0.0,7.8,0.0,0.0,1.1,89.1
1747219179917,2.2,0.0,7.1,0.0,0.0,0.7,89.9
1747219181927,2.2,0.0,7.5,0.0,0.0,0.9,89.4
1747219183937,3.7,0.0,8.3,0.0,0.0,1.1,86.9
1747219185946,2.1,0.0,6.6,0.0,0.0,0.9,90.5
1747219187954,2.4,0.0,7.4,0.0,0.0,0.8,89.4
1747219189963,1.8,0.0,3.4,0.0,0.0,0.1,94.7
1747219191972,2.7,0.0,3.5,0.0,0.0,0.2,93.6
1747219193982,2.1,0.0,7.9,0.0,0.0,0.7,89.3
1747219195992,2.3,0.0,9.6,0.0,0.0,1.2,87.0
1747219198001,2.0,0.0,9.7,0.0,0.0,1.1,87.2
1747219200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219202019,3.6,0.0,9.8,0.0,0.0,1.3,85.3
1747219204029,2.4,0.0,9.1,0.0,0.0,0.8,87.8
1747219206040,1.9,0.0,9.7,0.0,0.0,0.7,87.7
1747219208052,2.4,0.0,9.0,0.0,0.0,1.2,87.4
1747219210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219212071,2.5,0.0,8.8,0.0,0.0,1.4,87.4
1747219214081,2.5,0.0,8.0,0.0,0.0,0.9,88.7
1747219216091,2.3,0.0,8.1,0.0,0.0,1.1,88.5
1747219218101,2.4,0.0,8.1,0.0,0.0,0.9,88.5
1747219220110,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747219222120,2.0,0.0,6.6,0.0,0.0,0.9,90.5
1747219224130,2.2,0.0,6.7,0.0,0.0,0.6,90.5
1747219226139,2.1,0.0,7.5,0.0,0.0,0.9,89.4
1747219228149,1.9,0.0,7.2,0.0,0.0,0.8,90.1
1747219230159,1.8,0.0,6.7,0.0,0.0,0.8,90.7
