timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747217870348,1.8,0.0,3.2,0.0,0.0,0.9,94.1
1747217872424,0.9,0.0,3.1,0.0,0.0,0.7,95.3
1747217874495,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217876569,1.3,0.0,3.4,0.0,0.0,1.6,93.7
1747217878637,1.4,0.0,2.9,0.0,0.0,0.8,94.8
1747217880706,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747217882777,1.0,0.0,2.9,0.0,0.0,1.0,95.1
1747217884855,1.4,0.0,3.4,0.0,0.0,0.9,94.2
1747217886929,1.2,0.0,2.8,0.0,0.0,0.7,95.3
1747217888997,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217891064,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217893129,1.3,0.0,3.5,0.0,0.0,0.7,94.4
1747217895208,0.9,0.0,3.0,0.0,0.0,0.9,95.1
1747217897280,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217899348,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217901424,1.5,0.0,3.1,0.0,0.0,0.8,94.7
1747217903510,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217905583,1.0,0.0,2.8,0.0,0.0,0.7,95.5
1747217907648,1.0,0.0,2.9,0.0,0.0,1.0,95.2
1747217909724,1.5,0.0,3.3,0.0,0.0,0.9,94.3
1747217911807,0.8,0.0,3.2,0.0,0.0,0.9,95.2
1747217913880,1.0,0.0,3.0,0.0,0.0,0.9,95.1
1747217915952,1.0,0.0,2.9,0.0,0.0,1.2,94.8
1747217918019,1.8,0.0,3.4,0.0,0.0,1.1,93.7
1747217920092,1.2,0.0,2.7,0.0,0.0,0.9,95.1
1747217922154,1.0,0.0,3.0,0.0,0.0,1.0,95.0
1747217924222,1.2,0.0,3.4,0.0,0.0,0.9,94.4
1747217926289,1.4,0.0,3.0,0.0,0.0,0.9,94.6
1747217928353,1.1,0.0,2.9,0.0,0.0,0.9,95.0
1747217930417,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217932489,1.1,0.0,3.6,0.0,0.0,0.9,94.3
1747217934553,0.9,0.0,3.0,0.0,0.0,1.0,95.0
1747217936631,1.0,0.0,2.9,0.0,0.0,0.9,95.1
1747217938698,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747217940769,1.4,0.0,3.5,0.0,0.0,0.9,94.1
1747217942840,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217944900,1.3,0.0,2.8,0.0,0.0,1.0,95.0
1747217946962,0.9,0.0,3.1,0.0,0.0,1.0,95.0
1747217949027,1.1,0.0,2.9,0.0,0.0,1.2,94.8
1747217951097,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217953165,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217955226,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747217957302,1.6,0.0,1.9,0.0,0.0,0.2,96.3
1747217959337,1.0,0.0,1.8,0.0,0.0,0.5,96.8
1747217961351,1.1,0.0,1.4,0.0,0.0,0.2,97.2
1747217963401,1.5,0.0,2.6,0.0,0.0,0.6,95.4
1747217965490,1.8,0.0,3.1,0.0,0.0,1.2,94.0
1747217967568,0.9,0.0,3.2,0.0,0.0,0.6,95.3
1747217969630,1.4,0.0,2.9,0.0,0.0,0.9,94.8
1747217971704,1.1,0.0,3.1,0.0,0.0,0.7,95.1
1747217973791,1.6,0.0,3.3,0.0,0.0,0.9,94.3
1747217975881,0.8,0.0,3.1,0.0,0.0,0.9,95.1
1747217977946,1.2,0.0,3.0,0.0,0.0,0.7,95.2
1747217980024,1.2,0.0,3.6,0.0,0.0,0.5,94.6
1747217982098,1.0,0.0,3.0,0.0,0.0,0.9,95.2
1747217984173,1.1,0.0,2.9,0.0,0.0,0.7,95.3
1747217986241,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217988318,1.4,0.0,3.4,0.0,0.0,0.7,94.6
1747217990391,0.9,0.0,3.1,0.0,0.0,0.6,95.3
1747217992461,0.8,0.0,3.1,0.0,0.0,1.1,94.9
1747217994532,0.9,0.0,3.2,0.0,0.0,1.2,94.8
1747217996599,1.2,0.0,3.3,0.0,0.0,1.1,94.5
1747217998677,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747218000752,0.9,0.0,3.2,0.0,0.0,1.0,95.0
1747218002832,1.0,0.0,3.1,0.0,0.0,1.2,94.7
1747218004919,1.4,0.0,3.4,0.0,0.0,0.8,94.3
1747218006987,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747218009046,0.9,0.0,3.2,0.0,0.0,1.0,94.9
1747218011122,0.8,0.0,3.2,0.0,0.0,1.2,94.8
1747218013191,2.2,0.0,3.4,0.0,0.0,1.0,93.4
1747218015260,1.1,0.0,2.9,0.0,0.0,1.3,94.7
1747218017338,1.1,0.0,2.9,0.0,0.0,0.9,95.0
1747218019414,0.9,0.0,3.0,0.0,0.0,1.2,94.8
1747218021484,1.6,0.0,3.2,0.0,0.0,1.1,94.2
1747218023551,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747218025621,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747218027693,1.2,0.0,3.7,0.0,0.0,0.5,94.6
1747218029754,1.3,0.0,3.2,0.0,0.0,0.7,94.8
1747218031826,0.9,0.0,2.9,0.0,0.0,0.8,95.5
1747218033902,0.9,0.0,3.2,0.0,0.0,0.6,95.3
1747218035967,1.4,0.0,3.2,0.0,0.0,0.9,94.5
1747218038044,1.2,0.0,2.9,0.0,0.0,0.7,95.3
1747218040119,0.9,0.0,3.1,0.0,0.0,0.9,95.0
1747218042190,0.9,0.0,3.1,0.0,0.0,0.9,95.1
1747218044260,1.0,0.0,3.8,0.0,0.0,0.6,94.5
1747218046333,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218048400,1.1,0.0,3.0,0.0,0.0,0.6,95.3
1747218050469,1.1,0.0,3.0,0.0,0.0,0.6,95.3
1747218052556,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747218054628,1.1,0.0,3.0,0.0,0.0,0.5,95.4
1747218056698,1.0,0.0,3.1,0.0,0.0,0.6,95.3
1747218058767,1.2,0.0,2.7,0.0,0.0,0.8,95.4
1747218060830,1.8,0.0,3.1,0.0,0.0,0.8,94.3
1747218062900,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747218064980,0.8,0.0,3.2,0.0,0.0,0.7,95.3
1747218067055,1.1,0.0,3.0,0.0,0.0,0.5,95.3
1747218069113,2.4,0.0,3.3,0.0,0.0,0.7,93.6
1747218071169,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747218073243,0.9,0.0,3.0,0.0,0.0,0.8,95.4
1747218075318,1.3,0.0,3.5,0.0,0.0,0.5,94.8
1747218077396,1.7,0.0,3.0,0.0,0.0,1.0,94.4
1747218079460,1.1,0.0,2.8,0.0,0.0,0.7,95.4
1747218081525,1.2,0.0,2.8,0.0,0.0,0.6,95.4
1747218083592,1.5,0.0,3.3,0.0,0.0,0.6,94.6
1747218085654,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747218087724,1.1,0.0,2.8,0.0,0.0,0.7,95.4
1747218089799,1.1,0.0,2.9,0.0,0.0,1.0,94.9
1747218091870,1.0,0.0,3.8,0.0,0.0,0.7,94.6
1747218093931,1.2,0.0,2.8,0.0,0.0,0.8,95.3
1747218095992,0.9,0.0,3.0,0.0,0.0,0.6,95.5
1747218098064,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747218100126,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747218102197,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747218104258,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218106335,1.1,0.0,3.0,0.0,0.0,0.8,95.2
1747218108399,1.5,0.0,3.4,0.0,0.0,0.6,94.5
1747218110469,1.0,0.0,3.0,0.0,0.0,0.6,95.4
1747218112535,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747218114597,1.1,0.0,2.8,0.0,0.0,0.8,95.4
1747218116670,1.8,0.0,3.2,0.0,0.0,0.7,94.3
1747218118736,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747218120814,1.1,0.0,3.0,0.0,0.0,0.6,95.3
1747218122885,1.3,0.0,3.0,0.0,0.0,0.8,94.9
1747218124954,1.9,0.0,3.2,0.0,0.0,0.9,94.0
1747218127016,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747218129091,1.1,0.0,2.9,0.0,0.0,0.7,95.3
1747218131169,1.3,0.0,3.4,0.0,0.0,0.6,94.7
1747218133237,1.0,0.0,3.0,0.0,0.0,0.7,95.2
1747218135304,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747218137378,0.8,0.0,3.2,0.0,0.0,0.6,95.4
1747218139447,1.4,0.0,3.8,0.0,0.0,0.7,94.1
1747218141528,1.2,0.0,2.8,0.0,0.0,0.7,95.3
1747218143596,1.1,0.0,2.8,0.0,0.0,0.6,95.5
1747218145660,1.2,0.0,2.8,0.0,0.0,0.7,95.3
1747218147728,1.7,0.0,3.6,0.0,0.0,0.5,94.2
1747218149798,1.0,0.0,3.0,0.0,0.0,0.6,95.4
1747218151873,1.0,0.0,2.9,0.0,0.0,0.6,95.5
1747218153950,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747218156017,1.0,0.0,3.1,0.0,0.0,0.6,95.3
1747218158082,1.0,0.0,3.0,0.0,0.0,0.7,95.4
1747218160141,1.1,0.0,2.8,0.0,0.0,0.7,95.3
1747218162220,0.9,0.0,2.3,0.0,0.0,0.5,96.3
1747218164256,1.2,0.0,1.7,0.0,0.0,0.0,97.1
1747218166268,1.2,0.0,1.6,0.0,0.0,0.2,97.0
1747218168328,1.2,0.0,2.9,0.0,0.0,0.5,95.5
1747218170420,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747218172487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218174550,0.9,0.0,3.0,0.0,0.0,0.6,95.5
1747218176629,1.0,0.0,3.0,0.0,0.0,0.6,95.5
1747218178690,1.0,0.0,2.9,0.0,0.0,0.6,95.5
1747218180762,0.1,0.0,0.2,0.1,0.0,0.0,99.7
1747218182843,1.2,0.0,2.7,0.0,0.0,0.7,95.4
1747218184921,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747218186993,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747218189070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218191140,1.1,0.0,2.7,0.0,0.0,0.6,95.6
1747218193213,1.0,0.0,2.8,0.0,0.0,0.6,95.7
1747218195282,1.0,0.0,3.0,0.0,0.0,0.5,95.5
1747218197358,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747218199389,1.9,0.0,5.5,0.0,0.0,1.0,91.7
1747218201403,1.8,0.0,5.4,0.0,0.0,0.8,92.0
1747218203413,1.8,0.0,5.6,0.0,0.0,0.7,91.9
1747218205423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218207433,2.0,0.0,5.8,0.0,0.0,0.8,91.5
1747218209444,2.1,0.0,5.9,0.0,0.0,0.8,91.2
1747218211456,2.0,0.0,5.9,0.0,0.0,0.9,91.3
1747218213466,2.9,0.0,6.6,0.0,0.0,0.8,89.8
1747218215476,2.1,0.0,5.4,0.0,0.0,0.8,91.6
1747218217487,2.1,0.0,5.5,0.0,0.0,0.8,91.6
1747218219498,2.0,0.0,5.6,0.0,0.0,0.8,91.6
1747218221509,2.9,0.0,6.2,0.0,0.0,0.9,90.0
1747218223532,2.0,0.0,5.4,0.0,0.0,0.8,91.8
1747218225541,2.1,0.0,5.4,0.0,0.0,0.8,91.7
1747218227554,1.9,0.0,5.6,0.0,0.0,0.5,92.0
1747218229567,2.4,0.0,6.2,0.0,0.0,0.6,90.8
1747218231580,1.5,0.0,5.4,0.0,0.0,0.7,92.4
1747218233589,1.8,0.0,5.4,0.0,0.0,0.7,92.2
1747218235597,1.9,0.0,5.1,0.0,0.0,0.7,92.3
1747218237607,2.1,0.0,5.7,0.0,0.0,0.8,91.5
1747218239618,1.8,0.0,5.4,0.0,0.0,0.6,92.2
1747218241630,1.9,0.0,5.2,0.0,0.0,0.8,92.1
1747218243638,2.1,0.0,4.8,0.0,0.0,1.0,92.1
1747218245647,1.8,0.0,6.1,0.0,0.0,0.9,91.2
1747218247657,1.9,0.0,5.6,0.0,0.0,0.8,91.7
1747218249669,1.9,0.0,5.6,0.0,0.0,1.0,91.5
1747218251680,1.8,0.0,5.4,0.0,0.0,1.0,91.8
1747218253689,2.0,0.0,6.2,0.0,0.0,0.9,90.9
1747218255700,1.9,0.0,5.8,0.0,0.0,0.7,91.6
1747218257710,1.8,0.0,6.3,0.0,0.0,0.9,91.1
1747218259720,2.0,0.0,5.6,0.0,0.0,0.9,91.5
1747218261730,2.3,0.0,6.5,0.0,0.0,1.0,90.2
1747218263739,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747218265747,1.8,0.0,5.8,0.0,0.0,0.7,91.6
1747218267756,2.0,0.0,5.8,0.0,0.0,0.9,91.3
1747218269767,2.1,0.0,6.3,0.0,0.0,0.9,90.7
1747218271776,2.1,0.0,5.6,0.0,0.0,0.7,91.6
1747218273788,1.9,0.0,5.7,0.0,0.0,0.9,91.5
1747218275796,2.1,0.0,5.4,0.0,0.0,1.2,91.3
1747218277805,2.2,0.0,6.6,0.0,0.0,0.9,90.3
1747218279814,2.0,0.0,5.6,0.0,0.0,0.8,91.5
1747218281826,1.9,0.0,5.8,0.0,0.0,1.0,91.3
1747218283838,1.7,0.0,6.0,0.0,0.0,0.8,91.5
1747218285847,2.3,0.0,5.8,0.0,0.0,1.0,91.0
1747218287860,2.2,0.0,5.6,0.0,0.0,0.8,91.4
1747218289869,2.3,0.0,6.6,0.0,0.0,1.0,90.0
1747218291879,2.1,0.0,6.5,0.0,0.0,1.6,89.8
1747218293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218295898,1.8,0.0,6.5,0.0,0.0,1.3,90.4
1747218297909,2.6,0.0,6.3,0.0,0.0,1.0,90.1
1747218299918,2.3,0.0,6.2,0.0,0.0,1.2,90.3
1747218301928,2.8,0.0,7.2,0.0,0.0,1.2,88.7
1747218303939,2.6,0.0,6.2,0.0,0.0,1.5,89.7
1747218305949,2.2,0.0,6.3,0.0,0.0,1.2,90.2
1747218307959,2.3,0.0,6.2,0.0,0.0,1.5,90.0
1747218309969,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747218311979,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747218313988,2.3,0.0,6.3,0.0,0.0,1.0,90.3
1747218315998,2.6,0.0,5.9,0.0,0.0,1.4,90.0
1747218318009,2.2,0.0,6.3,0.0,0.0,1.2,90.3
1747218320019,0.2,0.0,0.3,0.0,0.0,0.1,99.5
1747218322029,2.0,0.0,6.4,0.0,0.0,1.5,90.1
1747218324039,2.4,0.0,6.3,0.0,0.0,1.1,90.2
1747218326049,2.2,0.0,6.0,0.0,0.0,1.2,90.5
1747218328060,3.2,0.0,6.4,0.0,0.0,1.1,89.3
1747218330071,2.4,0.0,6.2,0.0,0.0,1.3,90.2
1747218332082,2.1,0.0,6.5,0.0,0.0,1.1,90.3
1747218334091,2.4,0.0,6.0,0.0,0.0,1.3,90.3
1747218336101,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747218338110,1.9,0.0,6.2,0.0,0.0,1.0,90.9
1747218340119,2.2,0.0,6.3,0.0,0.0,1.1,90.3
1747218342129,2.3,0.0,6.2,0.0,0.0,1.1,90.3
1747218344139,3.0,0.0,6.7,0.0,0.0,0.8,89.5
1747218346148,2.0,0.0,6.7,0.0,0.0,1.3,90.1
1747218348157,2.2,0.0,6.2,0.0,0.0,1.5,90.1
1747218350167,2.3,0.0,6.4,0.0,0.0,1.1,90.2
1747218352177,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747218354187,2.0,0.0,6.3,0.0,0.0,1.0,90.7
1747218356197,2.6,0.0,6.0,0.0,0.0,1.0,90.3
1747218358207,2.3,0.0,6.3,0.0,0.0,1.3,90.1
1747218360216,2.6,0.0,6.8,0.0,0.0,1.0,89.6
1747218362226,2.1,0.0,6.4,0.0,0.0,1.1,90.5
1747218364235,2.5,0.0,6.2,0.0,0.0,1.3,90.0
1747218366245,2.6,0.0,6.2,0.0,0.0,1.5,89.8
1747218368255,2.6,0.0,3.4,0.0,0.0,0.3,93.7
1747218370265,2.0,0.0,3.2,0.0,0.0,0.1,94.6
1747218372276,2.0,0.0,3.8,0.0,0.0,0.2,94.0
1747218374287,2.8,0.0,10.2,0.0,0.0,1.3,85.8
1747218376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218378306,2.6,0.0,8.7,0.0,0.0,1.8,86.9
1747218380317,2.3,0.0,9.3,0.0,0.0,1.1,87.4
1747218382327,2.2,0.0,7.5,0.0,0.0,0.5,89.8
1747218384338,3.3,0.0,9.5,0.0,0.0,1.0,86.2
1747218386348,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747218388359,2.1,0.0,7.9,0.0,0.0,0.7,89.3
1747218390370,2.3,0.0,7.8,0.0,0.0,0.7,89.2
1747218392380,2.5,0.0,7.7,0.0,0.0,0.7,89.0
1747218394389,3.2,0.0,7.6,0.0,0.0,1.1,88.1
1747218396399,2.4,0.0,7.7,0.0,0.0,0.7,89.2
1747218398409,2.1,0.0,7.7,0.0,0.0,1.0,89.2
1747218400419,2.2,0.0,7.4,0.0,0.0,0.8,89.5
1747218402428,2.5,0.0,8.4,0.0,0.0,0.7,88.4
1747218404437,1.9,0.0,7.1,0.0,0.0,1.1,89.8
1747218406447,2.3,0.0,8.0,0.0,0.0,1.2,88.6
1747218408456,2.5,0.0,7.1,0.0,0.0,0.8,89.6
1747218410467,3.4,0.0,6.5,0.0,0.0,0.6,89.5
1747218412476,2.1,0.0,8.2,0.0,0.0,1.1,88.7
1747218414484,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747218416494,1.9,0.0,7.5,0.0,0.0,0.7,89.9
1747218418504,3.3,0.0,7.5,0.0,0.0,1.4,87.8
1747218420513,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747218422523,2.2,0.0,6.9,0.0,0.0,0.8,90.1
1747218424533,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747218426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218428554,2.3,0.0,7.9,0.0,0.0,1.7,88.1
1747218430564,2.1,0.0,8.3,0.0,0.0,1.2,88.5
1747218432574,2.5,0.0,6.8,0.0,0.0,0.8,89.9
1747218434584,2.9,0.0,9.8,0.0,0.0,1.2,86.1
1747218436594,2.9,0.0,8.9,0.0,0.0,2.5,85.7
1747218438603,1.8,0.0,6.6,0.0,0.0,0.7,91.0
1747218440611,2.0,0.0,7.4,0.0,0.0,0.8,89.8
1747218442621,2.7,0.0,8.5,0.0,0.0,0.8,88.1
1747218444631,2.4,0.0,7.8,0.0,0.0,0.8,89.1
1747218446641,2.4,0.0,7.8,0.0,0.0,1.0,88.8
1747218448651,2.2,0.0,6.7,0.0,0.0,0.7,90.4
1747218450661,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747218452671,2.2,0.0,7.1,0.0,0.0,0.8,90.0
1747218454680,2.3,0.0,6.8,0.0,0.0,0.8,90.1
1747218456690,1.8,0.0,7.5,0.0,0.0,0.9,89.7
1747218458700,2.4,0.0,8.6,0.0,0.0,0.9,88.2
1747218460710,2.8,0.0,7.5,0.0,0.0,0.8,88.9
1747218462720,2.2,0.0,7.1,0.0,0.0,0.7,90.0
1747218464730,2.0,0.0,7.4,0.0,0.0,0.7,89.8
1747218466740,2.4,0.0,7.4,0.0,0.0,1.0,89.2
1747218468749,2.0,0.0,7.4,0.0,0.0,0.8,89.9
1747218470759,1.8,0.0,7.5,0.0,0.0,0.5,90.2
1747218472769,1.8,0.0,7.0,0.0,0.0,0.7,90.5
1747218474780,2.4,0.0,7.8,0.0,0.0,0.8,88.9
1747218476790,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747218478798,2.1,0.0,7.4,0.0,0.0,0.5,90.0
1747218480806,1.9,0.0,8.3,0.0,0.0,0.8,89.1
1747218482815,2.7,0.0,7.5,0.0,0.0,0.8,89.0
1747218484825,1.8,0.0,7.7,0.0,0.0,0.6,89.8
1747218486837,2.1,0.0,7.2,0.0,0.0,0.7,90.0
1747218488847,2.1,0.0,7.3,0.0,0.0,0.6,90.0
1747218490857,2.5,0.0,7.0,0.0,0.0,1.0,89.6
1747218492867,2.3,0.0,6.6,0.0,0.0,0.5,90.6
1747218494877,2.1,0.0,6.8,0.0,0.0,0.7,90.4
1747218496887,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747218498897,2.4,0.0,7.2,0.0,0.0,1.1,89.3
1747218500907,2.3,0.0,6.8,0.0,0.0,0.7,90.2
1747218502917,2.3,0.0,7.2,0.0,0.0,0.7,89.9
1747218504928,1.9,0.0,8.0,0.0,0.0,0.8,89.3
1747218506938,2.4,0.0,7.8,0.0,0.0,1.0,88.9
1747218508949,2.1,0.0,7.1,0.0,0.0,0.9,89.9
1747218510959,2.1,0.0,6.6,0.0,0.0,0.9,90.4
1747218512969,2.0,0.0,7.4,0.0,0.0,0.9,89.7
1747218514980,2.5,0.0,8.0,0.0,0.0,1.1,88.4
1747218516989,2.3,0.0,7.2,0.0,0.0,1.0,89.5
1747218518999,2.3,0.0,6.6,0.0,0.0,0.7,90.4
1747218521009,2.0,0.0,6.5,0.0,0.0,0.6,91.0
1747218523019,2.5,0.0,7.1,0.0,0.0,0.7,89.7
1747218525028,2.0,0.0,7.1,0.0,0.0,0.6,90.3
1747218527037,2.0,0.0,6.8,0.0,0.0,0.5,90.7
1747218529046,1.9,0.0,6.7,0.0,0.0,0.7,90.7
1747218531055,2.0,0.0,8.3,0.0,0.0,0.7,89.0
1747218533064,2.3,0.0,7.1,0.0,0.0,0.7,90.0
1747218535072,1.9,0.0,7.3,0.0,0.0,0.6,90.2
1747218537080,1.8,0.0,6.9,0.0,0.0,0.7,90.7
1747218539090,2.4,0.0,7.2,0.0,0.0,0.9,89.6
1747218541101,2.1,0.0,7.2,0.0,0.0,0.6,90.2
1747218543109,2.0,0.0,7.3,0.0,0.0,0.8,89.9
1747218545119,2.1,0.0,8.0,0.0,0.0,0.7,89.2
1747218547129,2.0,0.0,7.4,0.0,0.0,0.7,89.9
1747218549140,2.3,0.0,7.2,0.0,0.0,0.7,89.8
1747218551150,2.2,0.0,7.9,0.0,0.0,0.7,89.2
1747218553160,1.8,0.0,8.5,0.0,0.0,0.8,88.8
1747218555169,2.1,0.0,7.0,0.0,0.0,1.1,89.8
1747218557178,1.8,0.0,6.6,0.0,0.0,0.7,90.9
1747218559188,2.2,0.0,7.4,0.0,0.0,0.9,89.5
1747218561199,2.4,0.0,7.2,0.0,0.0,0.6,89.8
1747218563208,2.2,0.0,7.7,0.0,0.0,0.7,89.4
1747218565219,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747218567229,2.0,0.0,8.1,0.0,0.0,0.7,89.2
1747218569239,2.3,0.0,7.6,0.0,0.0,0.8,89.3
1747218571247,2.1,0.0,7.9,0.0,0.0,0.8,89.2
1747218573256,2.1,0.0,2.8,0.0,0.0,0.0,95.1
1747218575267,2.0,0.0,3.1,0.0,0.0,0.0,94.9
1747218577278,1.8,0.0,3.2,0.0,0.0,0.0,94.9
1747218579288,2.0,0.0,10.0,0.0,0.0,0.8,87.2
1747218581298,2.3,0.0,9.8,0.0,0.0,0.7,87.1
1747218583308,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747218585318,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747218587328,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747218589339,2.6,0.0,7.2,0.0,0.0,1.1,89.2
1747218591348,2.4,0.0,8.6,0.0,0.0,1.1,88.0
