timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747211705023,0.3,0.0,1.8,0.0,0.0,0.6,97.3
1747211707033,0.7,0.0,2.2,0.0,0.0,0.7,96.4
1747211709043,1.3,0.0,1.7,0.0,0.0,0.7,96.3
1747211711053,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747211713063,0.3,0.0,1.7,0.0,0.0,0.7,97.4
1747211715074,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211717084,0.9,0.0,1.7,0.0,0.0,0.7,96.7
1747211719094,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747211721104,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211723114,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747211725124,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747211727134,0.3,0.0,1.3,0.0,0.0,0.7,97.6
1747211729144,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211731154,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747211733164,0.6,0.0,2.1,0.0,0.0,0.6,96.7
1747211735174,1.2,0.0,1.7,0.0,0.0,0.6,96.5
1747211737184,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747211739194,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747211741204,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747211743214,1.4,0.0,1.8,0.0,0.0,0.7,96.1
1747211745224,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747211747234,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747211749244,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211751255,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211753266,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211755276,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747211757286,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747211759296,0.9,0.0,2.0,0.0,0.0,0.6,96.5
1747211761306,1.1,0.0,1.6,0.0,0.0,0.7,96.6
1747211763316,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747211765326,0.4,0.0,1.6,0.0,0.0,1.0,97.0
1747211767337,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747211769347,1.6,0.0,1.9,0.0,0.0,0.7,95.8
1747211771357,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747211773367,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747211775377,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747211777387,0.6,0.0,1.5,0.0,0.0,0.7,97.1
1747211779397,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211781407,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747211783418,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747211785428,0.7,0.0,2.4,0.0,0.0,0.9,96.1
1747211787438,1.0,0.0,1.4,0.0,0.0,0.7,96.9
1747211789448,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747211791458,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747211793468,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747211795478,1.5,0.0,1.7,0.0,0.0,0.9,95.9
1747211797488,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211799498,0.2,0.0,0.4,0.0,0.0,0.1,99.2
1747211801508,0.3,0.0,0.3,0.0,0.0,0.0,99.4
1747211803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747211805528,0.6,0.0,2.0,0.0,0.0,1.1,96.4
1747211807538,0.4,0.0,2.6,0.0,0.0,1.0,96.0
1747211809548,0.6,0.0,2.7,0.0,0.0,0.8,95.9
1747211811559,0.7,0.0,3.1,0.0,0.0,0.7,95.6
1747211813569,0.5,0.0,2.6,0.0,0.0,1.1,95.8
1747211815579,0.5,0.0,2.4,0.0,0.0,1.0,96.2
1747211817589,0.5,0.0,2.5,0.0,0.0,0.8,96.2
1747211819600,1.0,0.0,3.1,0.0,0.0,1.1,94.8
1747211821609,0.8,0.0,1.6,0.0,0.0,0.9,96.6
1747211823617,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211825627,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747211827637,0.7,0.0,1.8,0.0,0.0,0.7,96.9
1747211829648,0.1,0.0,0.1,0.1,0.0,0.1,99.7
1747211831657,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747211833668,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747211835678,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747211837688,0.0,0.0,0.1,0.0,0.0,0.1,99.8
1747211839698,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747211841708,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747211843719,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747211845729,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747211847738,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747211849748,0.2,0.0,1.6,0.0,0.0,0.7,97.5
1747211851759,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747211853769,0.7,0.0,2.0,0.0,0.0,0.6,96.7
1747211855780,1.2,0.0,1.5,0.0,0.0,0.8,96.5
1747211857790,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747211859800,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747211861810,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747211863820,1.5,0.0,1.8,0.0,0.0,0.6,96.1
1747211865830,0.4,0.0,1.6,0.0,0.0,0.5,97.5
1747211867840,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747211869851,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747211871861,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747211873871,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747211875881,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747211877891,0.6,0.0,1.3,0.0,0.0,0.7,97.4
1747211879901,0.6,0.0,2.0,0.0,0.0,0.7,96.8
1747211881911,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747211883921,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747211885931,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211887941,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747211889951,1.3,0.0,1.5,0.0,0.0,0.7,96.5
1747211891961,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747211893971,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747211895981,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747211897991,1.3,0.0,1.7,0.0,0.0,0.7,96.3
1747211900001,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747211902011,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747211904021,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747211906031,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747211908041,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747211910051,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747211912061,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747211914072,0.8,0.0,1.8,0.0,0.0,0.7,96.8
1747211916082,1.0,0.0,1.4,0.0,0.0,1.0,96.6
1747211918092,0.3,0.0,1.6,0.0,0.0,0.6,97.4
1747211920102,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747211922112,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747211924122,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747211926132,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747211928142,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747211930152,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747211932162,0.7,0.0,1.3,0.0,0.0,0.8,97.2
1747211934173,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747211936183,0.3,0.0,1.2,0.0,0.0,0.6,97.8
1747211938193,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747211940204,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747211942214,0.5,0.0,1.4,0.0,0.0,0.8,97.4
1747211944223,0.3,0.0,1.5,0.0,0.0,0.5,97.7
1747211946234,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747211948244,0.6,0.0,1.9,0.0,0.0,0.6,97.0
1747211950254,1.2,0.0,1.6,0.0,0.0,0.8,96.3
1747211952264,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747211954274,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747211956285,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747211958295,1.4,0.0,1.5,0.0,0.0,0.6,96.5
1747211960305,0.3,0.0,1.3,0.0,0.0,0.8,97.6
1747211962315,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747211964325,0.3,0.0,1.5,0.0,0.0,0.6,97.7
1747211966336,0.5,0.0,1.3,0.0,0.0,0.8,97.5
1747211968345,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747211970356,0.2,0.0,1.3,0.0,0.0,0.7,97.7
1747211972366,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747211974376,0.9,0.0,1.6,0.0,0.0,0.8,96.8
1747211976386,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747211978396,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747211980406,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747211982416,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747211984427,1.3,0.0,1.5,0.0,0.0,0.7,96.5
1747211986437,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747211988447,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747211990457,0.3,0.0,1.8,0.0,0.0,0.7,97.3
1747211992468,1.2,0.0,1.6,0.0,0.0,0.7,96.5
1747211994478,0.3,0.0,1.6,0.0,0.0,0.9,97.2
1747211996488,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747211998498,0.5,0.0,1.5,0.0,0.0,0.5,97.5
1747212000508,0.7,0.0,1.3,0.0,0.0,0.7,97.3
1747212002518,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747212004529,0.3,0.0,0.6,0.0,0.0,0.2,98.8
1747212006539,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747212008549,0.4,0.0,1.0,0.0,0.0,0.0,98.6
1747212010559,1.2,0.0,2.1,0.0,0.0,1.1,95.6
1747212012569,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747212014580,0.4,0.0,2.2,0.0,0.0,0.7,96.7
1747212016590,0.8,0.0,2.1,0.0,0.0,0.8,96.3
1747212018600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212020610,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747212022620,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747212024631,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747212026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212028650,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747212030660,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747212032671,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747212034681,0.6,0.0,1.7,0.0,0.0,0.6,97.0
1747212036691,0.3,0.0,1.2,0.0,0.0,0.8,97.6
1747212038701,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747212040711,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747212042721,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747212044732,0.1,0.0,0.1,0.0,0.0,0.1,99.7
1747212046742,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747212048752,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212050762,0.6,0.0,1.5,0.0,0.0,0.7,97.3
1747212052773,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747212054784,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212056794,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747212058804,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212060814,0.5,0.0,1.8,0.0,0.0,0.6,97.2
1747212062824,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747212064835,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212066845,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747212068855,0.9,0.0,2.0,0.0,0.0,0.8,96.3
1747212070866,1.4,0.0,1.5,0.0,0.0,0.8,96.2
1747212072876,0.5,0.0,1.4,0.0,0.0,0.8,97.4
1747212074886,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212076896,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747212078906,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747212080917,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212082927,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212084937,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212086948,0.8,0.0,1.9,0.0,0.0,0.7,96.6
1747212088958,0.8,0.0,1.6,0.0,0.0,0.6,97.0
1747212090968,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212092978,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212094988,0.9,0.0,2.0,0.0,0.0,0.6,96.6
1747212096998,1.6,0.0,1.5,0.0,0.0,0.8,96.0
1747212099008,0.4,0.0,1.9,0.0,0.0,0.5,97.2
1747212101018,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212103029,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212105039,1.2,0.0,1.7,0.0,0.0,0.6,96.5
1747212107049,0.3,0.0,1.7,0.0,0.0,0.5,97.4
1747212109059,0.3,0.0,1.7,0.0,0.0,0.7,97.2
1747212111069,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747212113079,0.6,0.0,1.5,0.0,0.0,0.7,97.3
1747212115089,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747212117099,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212119109,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747212121119,0.7,0.0,2.0,0.0,0.0,0.7,96.6
1747212123129,0.8,0.0,1.4,0.0,0.0,0.5,97.3
1747212125139,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212127149,0.5,0.0,1.9,0.0,0.0,0.6,97.0
1747212129160,0.7,0.0,2.3,0.0,0.0,0.7,96.2
1747212131170,1.8,0.0,1.7,0.0,0.0,0.8,95.7
1747212133180,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212135190,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747212137201,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212139211,0.9,0.0,1.6,0.0,0.0,0.6,97.0
1747212141220,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212143231,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212145241,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747212147251,0.4,0.0,2.0,0.0,0.0,0.6,97.0
1747212149261,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747212151272,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747212153282,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212155293,0.8,0.0,2.2,0.0,0.0,0.8,96.2
1747212157303,1.1,0.0,1.5,0.0,0.0,0.7,96.7
1747212159313,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747212161323,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747212163333,0.7,0.0,2.0,0.0,0.0,0.6,96.8
1747212165343,1.6,0.0,1.7,0.0,0.0,0.8,95.9
1747212167354,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212169364,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212171374,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212173384,0.7,0.0,1.6,0.0,0.0,0.7,96.9
1747212175395,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212177405,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212179415,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747212181425,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747212183435,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747212185445,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747212187455,0.3,0.0,1.6,0.0,0.0,0.8,97.2
1747212189465,0.7,0.0,2.0,0.0,0.0,0.7,96.5
1747212191475,1.2,0.0,1.4,0.0,0.0,0.7,96.7
1747212193485,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212195496,0.3,0.0,1.5,0.0,0.0,0.8,97.3
1747212197506,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747212199516,1.6,0.0,1.7,0.0,0.0,1.0,95.6
1747212201526,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212203537,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747212205547,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747212207557,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747212209567,0.6,0.0,0.9,0.0,0.0,0.3,98.2
1747212211577,0.3,0.0,0.4,0.0,0.0,0.0,99.2
1747212213587,0.2,0.0,0.6,0.0,0.0,0.0,99.2
1747212215597,0.7,0.0,2.3,0.0,0.0,1.0,96.1
1747212217607,0.6,0.0,2.9,0.0,0.0,0.8,95.7
1747212219618,0.5,0.0,2.6,0.0,0.0,0.8,96.1
1747212221628,0.4,0.0,2.9,0.0,0.0,0.8,95.9
1747212223638,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747212225648,1.0,0.0,2.1,0.0,0.0,0.6,96.3
1747212227658,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212229668,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212231678,0.8,0.0,1.8,0.0,0.0,0.7,96.7
1747212233688,0.1,0.0,0.1,0.1,0.0,0.1,99.7
1747212235698,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212237708,0.5,0.0,1.7,0.0,0.0,1.0,96.7
1747212239719,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747212241729,0.8,0.0,1.8,0.0,0.0,0.8,96.5
1747212243739,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747212245749,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747212247759,0.6,0.0,1.7,0.0,0.0,0.6,97.2
1747212249770,0.7,0.0,2.0,0.0,0.0,0.6,96.7
1747212251780,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212253790,0.7,0.0,1.5,0.0,0.0,0.8,97.0
1747212255800,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747212257811,0.9,0.0,2.0,0.0,0.0,0.9,96.2
1747212259821,1.1,0.0,1.7,0.0,0.0,0.7,96.5
1747212261831,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212263841,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212265851,0.7,0.0,1.8,0.0,0.0,0.7,96.9
1747212267861,1.5,0.0,1.7,0.0,0.0,1.0,95.8
1747212269871,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747212271882,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212273892,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212275902,0.7,0.0,1.7,0.0,0.0,1.0,96.7
1747212277912,0.3,0.0,1.7,0.0,0.0,0.8,97.1
1747212279923,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747212281933,0.3,0.0,1.7,0.0,0.0,0.8,97.2
1747212283944,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747212285954,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747212287964,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212289974,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747212291984,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747212293994,1.4,0.0,1.7,0.0,0.0,0.7,96.2
1747212296004,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212298014,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212300025,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212302035,1.5,0.0,1.6,0.0,0.0,1.0,96.0
1747212304045,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747212306055,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212308065,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212310076,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212312086,0.5,0.0,1.5,0.0,0.0,0.6,97.3
1747212314096,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747212316106,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747212318116,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747212320126,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747212322136,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747212324146,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212326156,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747212328166,1.3,0.0,1.8,0.0,0.0,1.0,95.9
1747212330176,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212332187,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212334197,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747212336207,1.2,0.0,1.6,0.0,0.0,1.1,96.0
1747212338217,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747212340228,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747212342238,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747212344248,0.5,0.0,1.7,0.0,0.0,0.6,97.1
1747212346258,0.6,0.0,1.5,0.0,0.0,0.8,97.0
1747212348268,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212350279,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747212352289,0.8,0.0,2.0,0.0,0.0,0.6,96.6
1747212354299,0.9,0.0,1.5,0.0,0.0,0.8,96.9
1747212356311,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747212358325,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212360346,0.8,0.0,1.9,0.0,0.0,0.7,96.7
1747212362360,1.7,0.0,1.6,0.0,0.0,0.8,95.8
1747212364378,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212366396,0.6,0.0,1.7,0.0,0.0,0.6,97.2
1747212368412,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212370426,0.9,0.0,1.7,0.0,0.0,0.9,96.6
1747212372440,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212374457,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212376473,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747212378488,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212380501,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212382521,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747212384546,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212386560,0.8,0.0,2.0,0.0,0.0,0.6,96.7
1747212388574,1.0,0.0,1.5,0.0,0.0,0.7,96.8
1747212390583,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747212392602,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747212394625,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747212396639,1.6,0.0,1.6,0.0,0.0,1.0,95.8
1747212398653,0.3,0.0,1.6,0.0,0.0,0.9,97.1
1747212400666,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747212402695,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747212404736,0.9,0.0,1.5,0.0,0.0,0.7,96.8
1747212406775,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747212408803,0.5,0.0,1.6,0.0,0.0,0.6,97.4
1747212410818,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747212412831,0.6,0.0,1.7,0.0,0.0,0.7,96.9
1747212414839,0.5,0.0,1.0,0.0,0.0,0.3,98.2
1747212416849,0.4,0.0,0.5,0.0,0.0,0.0,99.1
1747212418861,0.3,0.0,0.5,0.0,0.0,0.1,99.1
1747212420872,0.9,0.0,2.6,0.0,0.0,1.0,95.6
