timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228929823,5.7,0.0,9.9,0.0,0.0,0.2,84.2
1747228931834,5.7,0.0,9.9,0.0,0.0,0.0,84.4
1747228933845,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228935855,5.0,0.0,10.9,0.0,0.0,0.2,84.0
1747228937865,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228939876,5.6,0.0,10.2,3.0,0.0,0.1,81.1
1747228941887,5.5,0.0,10.4,0.0,0.0,0.0,84.1
1747228943898,6.3,0.0,9.4,0.0,0.0,0.2,84.1
1747228945908,5.3,0.0,10.1,1.3,0.0,0.2,83.1
1747228947918,5.8,0.0,10.1,0.6,0.0,0.1,83.3
1747228949930,5.3,0.0,10.1,0.0,0.0,0.0,84.5
1747228951940,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228953950,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228955962,5.5,0.0,10.9,0.0,0.0,0.2,83.4
1747228957973,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747228959985,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228961995,5.4,0.0,9.7,0.0,0.0,0.2,84.7
1747228964006,5.1,0.0,10.1,0.0,0.0,0.2,84.5
1747228966017,5.9,0.0,9.3,0.0,0.0,0.2,84.5
1747228968028,5.7,0.0,9.8,0.0,0.0,0.1,84.3
1747228970038,5.8,0.0,9.5,0.0,0.0,0.2,84.6
1747228972048,5.6,0.0,10.0,0.0,0.0,0.2,84.1
1747228974057,5.6,0.0,10.0,0.0,0.0,0.1,84.3
1747228976067,6.3,0.0,9.5,0.0,0.0,0.2,83.9
1747228978078,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228980088,5.2,0.0,10.5,0.0,0.0,0.2,84.2
1747228982099,5.9,0.0,10.0,0.0,0.0,0.1,83.9
1747228984109,6.2,0.0,10.3,0.0,0.0,0.2,83.2
1747228986121,6.1,0.0,9.9,0.0,0.0,0.1,83.8
1747228988132,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747228990141,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228992152,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228994162,5.8,0.0,10.3,0.0,0.0,0.1,83.7
1747228996170,4.8,0.0,10.4,0.0,0.0,0.1,84.7
1747228998184,5.2,0.0,10.4,0.0,0.0,0.1,84.4
1747229000207,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747229002223,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747229004231,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747229006240,5.4,0.0,9.7,0.0,0.0,0.2,84.7
1747229008252,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747229010263,6.2,0.0,10.6,0.0,0.0,0.2,82.9
1747229012276,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747229014287,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229016298,5.6,0.0,11.0,0.0,0.0,0.2,83.3
1747229018309,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747229020320,6.1,0.0,9.7,0.0,0.0,0.2,84.0
1747229022331,5.4,0.0,10.3,0.0,0.0,0.1,84.3
1747229024341,5.7,0.0,10.8,0.0,0.0,0.0,83.5
1747229026352,5.4,0.0,10.8,0.0,0.0,0.0,83.7
1747229028361,6.0,0.0,9.4,0.0,0.0,0.1,84.4
1747229030372,5.7,0.0,9.9,0.0,0.0,0.2,84.3
1747229032383,5.8,0.0,10.2,0.0,0.0,0.0,83.9
1747229034393,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747229036404,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747229038414,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229040425,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747229042437,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747229044448,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747229046458,5.8,0.0,10.2,0.0,0.0,0.2,83.7
1747229048467,5.6,0.0,11.0,0.0,0.0,0.4,83.0
1747229050477,5.8,0.0,10.3,0.0,0.0,0.2,83.8
1747229052487,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229054498,6.0,0.0,9.6,0.0,0.0,0.1,84.2
1747229056508,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747229058518,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229060528,5.4,0.0,10.8,0.0,0.0,0.2,83.6
1747229062538,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747229064548,5.7,0.0,11.2,0.0,0.0,0.2,82.8
1747229066556,6.5,0.0,10.3,0.0,0.0,0.0,83.1
1747229068564,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747229070573,5.2,0.0,9.8,0.0,0.0,0.4,84.6
1747229072584,5.5,0.0,10.3,0.0,0.0,0.1,84.0
1747229074591,5.0,0.0,10.4,0.0,0.0,0.1,84.5
1747229076609,5.2,0.0,9.8,0.0,0.0,0.1,85.0
1747229078631,5.2,0.0,10.1,0.0,0.0,0.1,84.6
1747229080652,5.2,0.0,10.7,0.0,0.0,0.3,83.8
1747229082663,5.8,0.0,10.0,0.0,0.0,0.1,84.2
1747229084675,5.4,0.0,10.1,0.0,0.0,0.2,84.4
1747229086686,5.6,0.0,10.3,0.0,0.0,0.0,84.1
1747229088697,6.0,0.0,11.1,0.0,0.0,0.2,82.8
1747229090708,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747229092719,6.2,0.0,10.6,0.0,0.0,0.0,83.2
1747229094731,6.3,0.0,10.4,0.0,0.0,0.0,83.3
1747229096742,6.4,0.0,10.6,0.0,0.0,0.2,82.8
1747229098752,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747229100763,5.3,0.0,10.6,0.0,0.0,0.2,83.8
1747229102774,5.7,0.0,10.4,0.0,0.0,0.0,83.9
1747229104785,5.8,0.0,10.7,0.0,0.0,0.1,83.4
1747229106796,5.4,0.0,11.1,0.0,0.0,0.1,83.4
1747229108806,5.6,0.0,11.2,0.0,0.0,0.0,83.2
1747229110817,5.4,0.0,11.1,0.0,0.0,0.1,83.5
1747229112828,6.1,0.0,10.4,0.0,0.0,0.1,83.5
1747229114838,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229116849,7.2,0.0,10.8,0.0,0.0,0.1,81.9
1747229118860,5.6,0.0,9.9,0.0,0.0,0.0,84.5
1747229120869,6.1,0.0,10.7,0.0,0.0,0.2,83.0
1747229122880,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747229124891,6.0,0.0,9.6,0.0,0.0,0.2,84.2
1747229126903,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747229128916,5.8,0.0,10.5,0.0,0.0,0.0,83.7
1747229130927,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747229132939,5.6,0.0,10.4,0.0,0.0,0.0,84.0
1747229134949,5.8,0.0,11.1,0.0,0.0,0.0,83.0
1747229136959,5.7,0.0,11.1,0.0,0.0,0.1,83.1
1747229138968,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747229140981,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229143000,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747229145013,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747229147022,6.2,0.0,9.9,0.0,0.0,0.0,83.9
1747229149040,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747229151048,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747229153057,5.7,0.0,10.6,0.0,0.0,0.2,83.4
1747229155069,5.5,0.0,9.5,0.0,0.0,0.3,84.6
1747229157080,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229159091,8.4,0.0,13.4,0.0,0.0,0.0,78.2
1747229161103,8.8,0.0,12.7,0.0,0.0,0.2,78.3
1747229163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165124,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747229167135,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747229169146,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747229171157,8.3,0.0,12.5,0.0,0.0,0.2,79.1
1747229173169,8.1,0.0,11.4,0.0,0.0,0.2,80.3
1747229175181,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747229177193,7.8,0.0,11.6,0.0,0.0,0.1,80.4
1747229179204,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747229181217,6.7,0.0,9.0,0.0,0.0,0.3,84.0
1747229183228,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747229185239,6.3,0.0,9.0,0.0,0.0,0.1,84.5
1747229187252,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229189262,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191272,6.1,0.0,10.0,0.0,0.0,0.2,83.7
1747229193283,5.9,0.0,11.0,0.0,0.0,0.4,82.6
1747229195295,6.0,0.0,10.6,0.0,0.0,0.3,83.2
1747229197306,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199316,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747229201325,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747229203333,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229205342,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207353,5.7,0.0,11.7,0.0,0.0,0.1,82.4
1747229209365,5.7,0.0,11.2,0.0,0.0,0.2,82.9
1747229211373,5.8,0.0,10.7,0.0,0.0,0.3,83.1
1747229213381,7.2,0.0,10.8,0.0,0.0,0.1,81.8
1747229215391,6.2,0.0,10.4,0.0,0.0,0.1,83.2
1747229217398,6.0,0.0,10.7,0.0,0.0,0.1,83.1
1747229219408,7.0,0.0,10.5,0.0,0.0,0.1,82.4
1747229221420,7.7,0.0,10.3,0.0,0.0,0.2,81.8
1747229223429,6.3,0.0,11.2,0.0,0.0,0.2,82.2
1747229225440,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229227450,6.7,0.0,10.5,0.0,0.0,0.0,82.8
1747229229460,7.3,0.0,11.0,0.0,0.0,0.1,81.5
1747229231468,6.2,0.0,11.7,0.0,0.0,0.2,81.9
1747229233477,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229235487,6.7,0.0,10.5,0.0,0.0,0.2,82.7
1747229237499,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747229239510,6.2,0.0,11.2,0.0,0.0,0.2,82.5
1747229241520,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747229243529,7.3,0.0,10.3,0.0,0.0,0.2,82.2
1747229245540,8.0,0.0,11.8,0.0,0.0,0.1,80.0
1747229247550,6.9,0.0,10.3,0.0,0.0,0.2,82.5
1747229249561,6.7,0.0,10.6,0.0,0.0,0.1,82.6
1747229251570,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229253581,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747229255591,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747229257603,5.7,0.0,11.4,0.0,0.0,0.1,82.7
1747229259614,6.0,0.0,11.3,0.0,0.0,0.0,82.7
1747229261623,6.8,0.0,11.1,0.0,0.0,0.3,81.7
1747229263633,5.7,0.0,11.8,0.0,0.0,0.1,82.4
1747229265642,6.5,0.0,11.6,0.0,0.0,0.3,81.7
1747229267652,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747229269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271673,9.0,0.0,12.4,0.0,0.0,0.2,78.4
1747229273691,8.9,0.0,12.6,0.0,0.0,0.1,78.3
1747229275707,8.4,0.0,13.6,0.0,0.0,0.2,77.8
1747229277724,9.3,0.0,13.5,0.0,0.0,0.0,77.2
1747229279740,7.9,0.0,11.6,0.0,0.0,0.0,80.5
1747229281752,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747229283771,8.0,0.0,13.1,0.0,0.0,0.2,78.7
1747229285786,8.6,0.0,14.6,0.0,0.0,0.2,76.7
1747229287798,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229289812,8.8,0.0,12.6,0.0,0.0,0.0,78.6
1747229291825,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747229293836,9.1,0.0,13.7,0.0,0.0,0.1,77.1
1747229295847,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297859,6.1,0.0,9.9,0.0,0.0,0.1,83.9
1747229299869,6.1,0.0,10.1,0.0,0.0,0.1,83.6
1747229301880,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229303892,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229305903,6.6,0.0,10.7,0.0,0.0,0.2,82.4
1747229307912,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747229309923,6.3,0.0,12.3,0.0,0.0,0.2,81.1
1747229311933,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747229313946,6.0,0.0,11.4,0.0,0.0,0.2,82.4
1747229315958,7.2,0.0,11.3,0.0,0.0,0.2,81.3
1747229317969,6.3,0.0,11.1,0.0,0.0,0.2,82.4
1747229319980,7.9,0.0,11.2,0.0,0.0,0.1,80.8
1747229321991,6.2,0.0,10.2,0.0,0.0,0.0,83.5
1747229324001,6.1,0.0,10.4,0.0,0.0,0.2,83.4
1747229326011,5.7,0.0,10.9,0.0,0.0,0.2,83.2
1747229328020,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747229330030,6.2,0.0,11.1,0.0,0.0,0.1,82.7
1747229332040,5.8,0.0,11.2,0.0,0.0,0.2,82.8
1747229334048,6.4,0.0,10.6,0.0,0.0,0.2,82.9
1747229336058,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229338068,6.2,0.0,10.8,0.0,0.0,0.1,82.8
1747229340077,6.0,0.0,11.7,0.0,0.0,0.0,82.3
1747229342086,6.2,0.0,12.4,0.0,0.0,0.0,81.5
1747229344097,7.3,0.0,11.5,0.0,0.0,0.2,81.0
1747229346104,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229348111,5.7,0.0,11.5,0.0,0.0,0.1,82.7
1747229350122,4.9,0.0,11.7,0.0,0.0,0.2,83.1
1747229352141,5.9,0.0,10.3,0.0,0.0,0.0,83.7
1747229354172,9.2,0.0,12.1,0.0,0.0,0.1,78.6
1747229356205,8.0,0.0,13.3,0.0,0.0,0.2,78.5
1747229358217,8.5,0.0,12.7,0.0,0.0,0.2,78.6
1747229360229,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747229362242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229364254,8.7,0.0,12.6,0.0,0.0,0.0,78.7
1747229366265,8.5,0.0,12.5,0.0,0.0,0.1,79.0
1747229368276,8.7,0.0,12.4,0.0,0.0,0.1,78.9
1747229370286,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229372297,6.7,0.0,9.2,0.0,0.0,0.1,83.9
1747229374308,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747229376318,6.4,0.0,9.5,0.0,0.0,0.1,83.9
1747229378329,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229380338,6.2,0.0,10.4,0.0,0.0,0.0,83.4
1747229382348,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229384358,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747229386369,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747229388380,6.7,0.0,10.5,0.0,0.0,0.1,82.8
1747229390391,6.4,0.0,11.2,0.0,0.0,0.1,82.4
1747229392402,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747229394412,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747229396422,6.7,0.0,9.9,0.0,0.0,0.0,83.4
1747229398433,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747229400444,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747229402455,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747229404465,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229406475,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229408486,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229410496,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747229412505,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747229414514,6.2,0.0,11.7,0.0,0.0,0.2,82.0
1747229416523,5.6,0.0,12.0,0.0,0.0,0.2,82.3
1747229418533,6.3,0.0,12.0,0.0,0.0,0.1,81.5
1747229420544,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747229422553,6.6,0.0,11.8,0.0,0.0,0.1,81.4
1747229424562,5.7,0.0,11.6,0.0,0.0,0.1,82.5
1747229426573,5.7,0.0,12.6,0.0,0.0,0.1,81.6
1747229428587,5.9,0.0,11.7,0.0,0.0,0.1,82.2
1747229430604,6.7,0.0,11.2,0.0,0.0,0.1,82.1
1747229432615,5.9,0.0,12.0,0.0,0.0,0.1,82.0
1747229434625,7.0,0.0,11.2,0.0,0.0,0.1,81.8
1747229436636,7.2,0.0,10.4,0.0,0.0,0.0,82.3
1747229438647,5.9,0.0,11.9,0.0,0.0,0.0,82.2
1747229440657,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747229442667,6.3,0.0,11.5,0.0,0.0,0.2,82.1
1747229444677,10.0,0.0,14.3,0.0,0.0,0.2,75.5
1747229446688,9.3,0.0,14.0,0.0,0.0,0.0,76.6
1747229448698,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747229450709,8.8,0.0,15.2,0.0,0.0,0.1,75.9
1747229452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454730,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747229456740,8.7,0.0,14.2,0.0,0.0,0.1,77.0
1747229458751,9.3,0.0,13.4,0.0,0.0,0.1,77.2
1747229460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229462772,8.1,0.0,13.3,0.0,0.0,0.0,78.6
1747229464784,9.7,0.0,12.4,0.0,0.0,0.1,77.7
1747229466796,8.4,0.0,13.2,0.0,0.0,0.0,78.3
1747229468806,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229470820,6.3,0.0,9.7,0.0,0.0,0.2,83.8
1747229472827,6.3,0.0,9.9,0.0,0.0,0.0,83.8
1747229474836,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747229476845,6.0,0.0,9.7,0.0,0.0,0.0,84.2
1747229478853,5.7,0.0,10.4,0.0,0.0,0.1,83.9
1747229480862,6.3,0.0,10.6,0.0,0.0,0.1,83.1
1747229482869,6.2,0.0,10.5,0.0,0.0,0.1,83.3
1747229484878,6.4,0.0,10.6,0.0,0.0,0.0,83.0
1747229486889,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229488900,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747229490911,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747229492921,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747229494930,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747229496940,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747229498951,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747229500961,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747229502971,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747229504980,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747229506988,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229508999,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747229511009,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747229513020,6.8,0.0,13.1,0.0,0.0,0.1,79.9
1747229515031,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747229517041,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747229519048,7.6,0.0,11.6,0.0,0.0,0.2,80.7
1747229521057,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747229523068,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229525077,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747229527085,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747229529094,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747229531105,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747229533117,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747229535129,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747229537140,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229539150,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747229541161,8.0,0.0,12.4,0.0,0.0,0.2,79.4
1747229543171,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747229545179,7.4,0.0,11.7,0.0,0.0,0.0,80.8
1747229547189,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747229549199,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747229551207,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747229553216,5.5,0.0,11.5,0.0,0.0,0.1,82.9
1747229555226,5.7,0.0,11.9,0.0,0.0,0.0,82.3
1747229557240,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747229559252,5.7,0.0,11.4,0.0,0.0,0.0,82.9
1747229561269,5.4,0.0,11.3,0.0,0.0,0.2,83.2
1747229563279,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229565291,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747229567302,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747229569312,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229571323,7.0,0.0,11.2,0.0,0.0,0.3,81.6
1747229573333,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747229575344,6.3,0.0,11.4,0.0,0.0,0.1,82.1
1747229577355,5.9,0.0,11.9,0.0,0.0,0.0,82.2
1747229579366,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747229581377,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229583388,6.3,0.0,12.0,0.0,0.0,0.1,81.5
1747229585399,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229587410,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747229589421,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747229591432,7.3,0.0,11.0,0.0,0.0,0.2,81.4
1747229593444,6.8,0.0,10.8,0.0,0.0,0.1,82.2
1747229595456,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229597467,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229599477,9.9,0.0,14.1,0.0,0.0,0.1,75.8
1747229601489,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747229603500,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747229605510,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747229607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609532,9.2,0.0,14.1,0.0,0.0,0.1,76.6
1747229611544,10.0,0.0,13.7,0.0,0.0,0.2,76.1
1747229613558,9.1,0.0,14.5,0.0,0.0,0.1,76.3
1747229615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617583,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747229619597,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747229621611,9.1,0.0,13.4,0.0,0.0,0.1,77.4
1747229623623,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625634,6.5,0.0,10.2,0.0,0.0,0.0,83.3
1747229627644,6.3,0.0,10.5,0.0,0.0,0.0,83.1
1747229629653,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747229631666,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229633677,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747229635688,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747229637700,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747229639711,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229641721,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747229643731,7.6,0.0,12.4,0.0,0.0,0.1,80.0
1747229645743,6.2,0.0,12.6,0.0,0.0,0.1,81.0
1747229647753,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747229649764,6.8,0.0,11.4,0.0,0.0,0.1,81.8
1747229651774,6.9,0.0,11.3,0.0,0.0,0.3,81.5
1747229653784,6.8,0.0,11.3,0.0,0.0,0.1,81.7
1747229655795,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229657806,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747229659816,6.2,0.0,11.4,0.0,0.0,0.0,82.4
1747229661826,6.0,0.0,12.1,0.0,0.0,0.1,81.7
1747229663836,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747229665848,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747229667859,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747229669870,7.9,0.0,11.1,0.0,0.0,0.1,80.9
1747229671881,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747229673892,6.9,0.0,11.1,0.0,0.0,0.2,81.7
1747229675904,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747229677915,6.7,0.0,13.1,0.0,0.0,0.0,80.1
1747229679926,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747229681937,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747229683947,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747229685956,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747229687966,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229689977,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747229691990,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747229694001,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747229696014,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747229698022,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747229700036,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747229702047,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747229704056,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747229706065,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229708076,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747229710086,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747229712097,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747229714107,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747229716117,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747229718128,7.9,0.0,13.8,0.0,0.0,0.1,78.3
1747229720138,8.7,0.0,13.6,0.0,0.0,0.0,77.7
1747229722147,6.3,0.0,13.7,0.0,0.0,0.1,79.9
1747229724159,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747229726169,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747229728179,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747229730190,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747229732199,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747229734208,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747229736216,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747229738226,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747229740238,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747229742247,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747229744257,7.8,0.0,12.4,0.0,0.0,0.0,79.7
1747229746268,7.8,0.0,14.0,0.0,0.0,0.1,78.0
1747229748279,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747229750289,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747229752299,7.2,0.0,12.9,0.0,0.0,0.0,79.9
