timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221211106,2.5,0.0,8.5,0.0,0.0,0.9,88.1
1747221213115,2.8,0.0,8.2,0.0,0.0,0.9,88.0
1747221215125,2.6,0.0,8.8,0.0,0.0,0.9,87.7
1747221217134,2.5,0.0,8.1,0.0,0.0,0.7,88.8
1747221219143,2.2,0.0,7.9,0.0,0.0,0.8,89.1
1747221221153,2.4,0.0,9.5,0.0,0.0,1.2,86.9
1747221223162,2.8,0.0,9.3,0.0,0.0,1.1,86.7
1747221225171,2.5,0.0,8.5,0.0,0.0,0.7,88.4
1747221227180,2.6,0.0,7.9,0.0,0.0,0.8,88.7
1747221229189,2.5,0.0,8.1,0.0,0.0,0.9,88.6
1747221231199,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747221233209,2.2,0.0,8.6,0.0,0.0,0.6,88.7
1747221235219,2.4,0.0,8.6,0.0,0.0,1.0,88.0
1747221237228,2.4,0.0,7.7,0.0,0.0,0.9,89.0
1747221239237,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747221241247,2.3,0.0,4.6,0.0,0.0,0.1,93.0
1747221243257,1.9,0.0,3.9,0.0,0.0,0.0,94.1
1747221245267,1.9,0.0,3.9,0.0,0.0,0.0,94.2
1747221247277,2.8,0.0,9.9,0.0,0.0,0.7,86.6
1747221249290,2.5,0.0,10.2,0.0,0.0,1.5,85.9
1747221251299,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747221253309,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747221255318,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747221257328,4.0,0.0,10.1,0.0,0.0,1.0,85.0
1747221259337,2.9,0.0,9.6,0.0,0.0,1.2,86.3
1747221261347,2.8,0.0,10.1,0.0,0.0,1.4,85.7
1747221263357,2.7,0.0,9.7,0.0,0.0,1.1,86.5
1747221265368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221267377,2.8,0.0,9.2,0.0,0.0,1.2,86.8
1747221269387,3.0,0.0,9.4,0.0,0.0,1.2,86.4
1747221271397,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747221273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221275422,2.2,0.0,8.8,0.0,0.0,1.7,87.3
1747221277433,2.4,0.0,8.7,0.0,0.0,1.5,87.4
1747221279445,2.5,0.0,8.7,0.0,0.0,1.1,87.7
1747221281456,2.6,0.0,8.6,0.0,0.0,1.4,87.4
1747221283470,2.2,0.0,9.3,0.0,0.0,1.1,87.4
1747221285479,2.0,0.0,9.6,0.0,0.0,1.2,87.2
1747221287489,2.1,0.0,8.3,0.0,0.0,1.3,88.3
1747221289499,2.6,0.0,9.1,0.0,0.0,1.6,86.8
1747221291509,2.4,0.0,8.4,0.0,0.0,1.1,88.1
1747221293518,2.5,0.0,8.5,0.0,0.0,1.0,88.0
1747221295528,2.6,0.0,8.4,0.0,0.0,1.1,87.9
1747221297537,2.8,0.0,9.1,0.0,0.0,1.1,87.0
1747221299547,3.0,0.0,9.0,0.0,0.0,1.1,86.8
1747221301557,2.2,0.0,8.8,0.0,0.0,0.8,88.2
1747221303567,2.1,0.0,8.6,0.0,0.0,0.7,88.5
1747221305577,2.6,0.0,8.8,0.0,0.0,0.6,87.9
1747221307587,0.1,0.0,0.3,0.0,0.0,0.1,99.6
1747221309598,2.7,0.0,9.6,0.0,0.0,0.9,86.8
1747221311608,2.4,0.0,9.2,0.0,0.0,1.2,87.2
1747221313618,2.8,0.0,9.1,0.0,0.0,0.9,87.2
1747221315628,3.7,0.0,9.5,0.0,0.0,1.5,85.4
1747221317638,2.6,0.0,9.7,0.0,0.0,1.1,86.5
1747221319648,2.3,0.0,9.5,0.0,0.0,1.7,86.6
1747221321658,2.4,0.0,10.1,0.0,0.0,0.8,86.7
1747221323668,3.3,0.0,7.7,0.0,0.0,0.7,88.2
1747221325677,2.3,0.0,8.9,0.0,0.0,0.9,87.9
1747221327687,2.5,0.0,9.3,0.0,0.0,0.7,87.5
1747221329697,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747221331706,3.7,0.0,9.3,0.0,0.0,1.0,86.0
1747221333714,2.4,0.0,8.5,0.0,0.0,0.9,88.2
1747221335724,2.4,0.0,7.9,0.0,0.0,0.7,89.0
1747221337733,2.7,0.0,9.3,0.0,0.0,1.1,87.0
1747221339743,3.1,0.0,8.9,0.0,0.0,1.2,86.8
1747221341754,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747221343765,2.7,0.0,9.1,0.0,0.0,0.9,87.3
1747221345775,2.5,0.0,8.5,0.0,0.0,0.7,88.2
1747221347785,3.1,0.0,10.2,0.0,0.0,0.9,85.7
1747221349795,2.2,0.0,9.6,0.0,0.0,1.1,87.2
1747221351805,2.4,0.0,9.4,0.0,0.0,1.4,86.7
1747221353815,2.5,0.0,9.5,0.0,0.0,1.0,87.0
1747221355826,3.1,0.0,9.4,0.0,0.0,1.3,86.2
1747221357837,2.4,0.0,7.8,0.0,0.0,0.7,89.1
1747221359847,2.6,0.0,8.1,0.0,0.0,1.1,88.2
1747221361857,2.7,0.0,9.4,0.0,0.0,1.0,86.9
1747221363867,3.1,0.0,8.7,0.0,0.0,1.1,87.1
1747221365877,2.7,0.0,9.5,0.0,0.0,1.2,86.7
1747221367887,2.3,0.0,9.9,0.0,0.0,1.2,86.6
1747221369896,2.4,0.0,8.4,0.0,0.0,1.2,88.0
1747221371904,3.5,0.0,9.3,0.0,0.0,0.8,86.5
1747221373914,2.6,0.0,9.4,0.0,0.0,0.8,87.2
1747221375924,2.8,0.0,8.6,0.0,0.0,0.9,87.6
1747221377935,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747221379944,3.5,0.0,9.5,0.0,0.0,1.1,86.0
1747221381952,2.1,0.0,8.5,0.0,0.0,0.7,88.7
1747221383965,1.9,0.0,8.1,0.0,0.0,1.0,89.0
1747221385977,1.9,0.0,8.7,0.0,0.0,1.0,88.4
1747221387988,3.0,0.0,9.6,0.0,0.0,1.1,86.3
1747221389997,2.4,0.0,9.0,0.0,0.0,0.9,87.6
1747221392007,2.4,0.0,8.8,0.0,0.0,0.8,88.0
1747221394018,2.4,0.0,9.1,0.0,0.0,0.9,87.6
1747221396029,3.0,0.0,9.8,0.0,0.0,1.4,85.8
1747221398040,2.2,0.0,8.6,0.0,0.0,0.8,88.4
1747221400051,2.4,0.0,8.9,0.0,0.0,1.5,87.1
1747221402061,2.3,0.0,8.9,0.0,0.0,0.8,88.1
1747221404071,3.9,0.0,9.5,0.0,0.0,1.2,85.4
1747221406081,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747221408091,2.5,0.0,9.2,0.0,0.0,0.8,87.5
1747221410101,2.4,0.0,10.3,0.0,0.0,0.8,86.5
1747221412111,3.4,0.0,9.0,0.0,0.0,1.1,86.5
1747221414121,2.1,0.0,7.7,0.0,0.0,0.9,89.2
1747221416131,2.2,0.0,7.7,0.0,0.0,0.7,89.5
1747221418140,2.6,0.0,9.1,0.0,0.0,0.8,87.4
1747221420150,3.4,0.0,9.4,0.0,0.0,1.1,86.2
1747221422160,2.7,0.0,8.3,0.0,0.0,0.7,88.3
1747221424170,2.4,0.0,9.5,0.0,0.0,1.1,87.1
1747221426180,2.5,0.0,9.8,0.0,0.0,1.1,86.7
1747221428190,3.2,0.0,9.7,0.0,0.0,1.2,85.9
1747221430200,2.4,0.0,9.5,0.0,0.0,1.4,86.7
1747221432209,2.1,0.0,8.6,0.0,0.0,1.1,88.2
1747221434218,2.4,0.0,9.1,0.0,0.0,1.2,87.4
1747221436225,3.1,0.0,9.4,0.0,0.0,1.0,86.5
1747221438235,2.6,0.0,8.4,0.0,0.0,1.1,87.8
1747221440245,2.4,0.0,9.4,0.0,0.0,1.3,86.9
1747221442255,2.4,0.0,9.6,0.0,0.0,0.8,87.2
1747221444265,3.8,0.0,9.0,0.0,0.0,1.1,86.1
1747221446274,2.4,0.0,5.5,0.0,0.0,0.3,91.7
1747221448284,2.1,0.0,4.2,0.0,0.0,0.0,93.7
1747221450295,2.4,0.0,4.8,0.0,0.0,0.0,92.9
1747221452305,2.9,0.0,10.8,0.0,0.0,1.0,85.3
1747221454314,2.8,0.0,9.9,0.0,0.0,1.2,86.1
1747221456324,2.7,0.0,10.0,0.0,0.0,1.2,86.1
1747221458333,2.8,0.0,10.5,0.0,0.0,1.1,85.6
1747221460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221462352,3.0,0.0,10.1,0.0,0.0,1.0,85.9
1747221464363,3.0,0.0,10.1,0.0,0.0,1.5,85.4
1747221466372,2.8,0.0,11.0,0.0,0.0,1.1,85.1
1747221468382,3.3,0.0,10.8,0.0,0.0,1.3,84.7
1747221470392,3.9,0.0,10.6,0.0,0.0,1.0,84.5
1747221472402,3.0,0.0,10.0,0.0,0.0,0.7,86.4
1747221474412,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747221476421,2.9,0.0,10.1,0.0,0.0,0.7,86.3
1747221478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221480444,2.4,0.0,9.8,0.0,0.0,0.4,87.4
1747221482455,2.8,0.0,9.2,0.0,0.0,0.7,87.3
1747221484465,2.9,0.0,9.3,0.0,0.0,0.5,87.2
1747221486475,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221488485,2.3,0.0,9.7,0.0,0.0,0.6,87.4
1747221490495,2.3,0.0,9.5,0.0,0.0,0.7,87.5
1747221492505,2.4,0.0,9.4,0.0,0.0,0.7,87.4
1747221494515,2.5,0.0,9.8,0.0,0.0,1.5,86.2
1747221496525,2.2,0.0,10.2,0.0,0.0,0.8,86.7
1747221498536,2.5,0.0,10.0,0.0,0.0,1.4,86.1
1747221500545,2.4,0.0,9.4,0.0,0.0,1.9,86.4
1747221502555,2.5,0.0,9.3,0.0,0.0,1.5,86.6
1747221504565,2.4,0.0,10.2,0.0,0.0,1.8,85.5
1747221506574,2.6,0.0,10.1,0.0,0.0,1.8,85.5
1747221508583,2.7,0.0,9.3,0.0,0.0,1.9,86.0
1747221510592,2.8,0.0,10.3,0.0,0.0,2.0,85.0
1747221512601,3.0,0.0,10.5,0.0,0.0,1.6,84.9
1747221514610,2.4,0.0,10.4,0.0,0.0,2.5,84.8
1747221516618,2.4,0.0,9.8,0.0,0.0,2.0,85.8
1747221518627,2.6,0.0,10.1,0.0,0.0,1.9,85.4
1747221520638,2.5,0.0,10.2,0.0,0.0,1.7,85.6
1747221522648,2.5,0.0,10.7,0.0,0.0,1.5,85.3
1747221524658,2.5,0.0,10.2,0.0,0.0,1.7,85.6
1747221526667,2.3,0.0,10.7,0.0,0.0,1.9,85.1
1747221528677,2.4,0.0,10.1,0.0,0.0,2.0,85.6
1747221530687,2.3,0.0,9.9,0.0,0.0,1.9,85.9
1747221532696,2.6,0.0,9.3,0.0,0.0,2.3,85.8
1747221534706,2.4,0.0,9.8,0.0,0.0,1.6,86.2
1747221536715,2.2,0.0,9.6,0.0,0.0,1.6,86.7
1747221538725,2.5,0.0,9.8,0.0,0.0,1.4,86.2
1747221540734,2.5,0.0,10.6,0.0,0.0,1.5,85.4
1747221542744,2.7,0.0,10.2,0.0,0.0,1.6,85.4
1747221544754,2.4,0.0,9.6,0.0,0.0,1.6,86.4
1747221546763,2.9,0.0,10.9,0.0,0.0,1.2,85.0
1747221548773,2.6,0.0,10.0,0.0,0.0,1.9,85.4
1747221550783,2.6,0.0,10.6,0.0,0.0,1.6,85.2
1747221552793,2.8,0.0,9.9,0.0,0.0,1.4,86.0
1747221554802,2.7,0.0,10.1,0.0,0.0,1.8,85.3
1747221556812,2.6,0.0,10.3,0.0,0.0,1.3,85.8
1747221558822,2.6,0.0,10.4,0.0,0.0,1.7,85.3
1747221560842,2.5,0.0,9.6,0.0,0.0,1.9,86.0
1747221562852,2.5,0.0,9.3,0.0,0.0,2.2,86.0
1747221564862,2.6,0.0,10.3,0.0,0.0,1.8,85.3
1747221566872,2.8,0.0,9.3,0.0,0.0,1.7,86.2
1747221568881,2.7,0.0,10.4,0.0,0.0,1.6,85.3
1747221570891,2.5,0.0,9.0,0.0,0.0,1.9,86.5
1747221572901,2.6,0.0,10.6,0.0,0.0,1.9,85.0
1747221574910,2.5,0.0,10.3,0.0,0.0,1.8,85.4
1747221576921,2.0,0.0,10.9,0.0,0.0,1.6,85.6
1747221578931,2.5,0.0,10.2,0.0,0.0,2.2,85.2
1747221580940,2.3,0.0,10.6,0.0,0.0,1.8,85.2
1747221582949,3.0,0.0,10.5,0.0,0.0,1.8,84.7
1747221584958,2.7,0.0,9.9,0.0,0.0,2.0,85.4
1747221586967,2.4,0.0,10.5,0.0,0.0,1.8,85.2
1747221588975,2.4,0.0,10.5,0.0,0.0,2.0,85.0
1747221590983,2.4,0.0,9.3,0.0,0.0,1.7,86.7
1747221592998,2.1,0.0,9.5,0.0,0.0,2.0,86.4
1747221595015,2.1,0.0,10.0,0.0,0.0,1.7,86.2
1747221597028,2.6,0.0,10.3,0.0,0.0,1.7,85.4
1747221599039,3.1,0.0,10.6,0.0,0.0,2.0,84.2
1747221601049,2.2,0.0,10.6,0.0,0.0,1.5,85.6
1747221603060,2.4,0.0,10.9,0.0,0.0,1.2,85.5
1747221605070,2.4,0.0,10.5,0.0,0.0,1.9,85.2
1747221607081,3.4,0.0,10.4,0.0,0.0,1.4,84.8
1747221609092,2.7,0.0,9.4,0.0,0.0,2.0,85.9
1747221611102,2.6,0.0,9.8,0.0,0.0,1.3,86.3
1747221613112,2.6,0.0,9.7,0.0,0.0,1.3,86.4
1747221615122,3.4,0.0,10.2,0.0,0.0,1.6,84.9
1747221617131,2.4,0.0,10.5,0.0,0.0,1.2,86.0
1747221619142,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747221621152,2.5,0.0,9.0,0.0,0.0,1.8,86.8
1747221623162,3.2,0.0,10.1,0.0,0.0,1.5,85.3
1747221625172,2.7,0.0,8.7,0.0,0.0,2.0,86.7
1747221627182,2.7,0.0,9.8,0.0,0.0,1.7,85.8
1747221629192,2.6,0.0,10.1,0.0,0.0,1.8,85.5
1747221631202,3.8,0.0,10.7,0.0,0.0,1.4,84.2
1747221633212,2.4,0.0,10.2,0.0,0.0,1.7,85.6
1747221635222,2.3,0.0,10.3,0.0,0.0,2.0,85.4
1747221637233,2.5,0.0,10.2,0.0,0.0,1.6,85.7
1747221639243,3.4,0.0,10.5,0.0,0.0,2.0,84.2
1747221641253,2.5,0.0,9.7,0.0,0.0,1.5,86.2
1747221643263,2.6,0.0,9.7,0.0,0.0,1.7,85.9
1747221645273,2.7,0.0,9.8,0.0,0.0,1.8,85.7
1747221647283,3.6,0.0,9.8,0.0,0.0,1.5,85.1
1747221649292,2.8,0.0,9.6,0.0,0.0,1.6,85.9
1747221651300,2.3,0.0,7.6,0.0,0.0,1.0,89.0
1747221653311,2.3,0.0,4.0,0.0,0.0,0.0,93.7
1747221655321,3.7,0.0,4.0,0.0,0.0,0.1,92.2
1747221657332,2.7,0.0,10.4,0.0,0.0,1.0,85.8
1747221659341,2.5,0.0,10.6,0.0,0.0,1.6,85.3
1747221661349,2.5,0.0,10.4,0.0,0.0,1.0,86.2
1747221663359,3.5,0.0,10.6,0.0,0.0,1.0,85.0
1747221665370,2.4,0.0,10.0,0.0,0.0,0.9,86.7
1747221667382,2.7,0.0,10.0,0.0,0.0,0.9,86.4
1747221669393,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747221671404,3.4,0.0,10.5,0.0,0.0,0.8,85.4
1747221673413,2.8,0.0,10.4,0.0,0.0,0.5,86.3
1747221675422,2.5,0.0,10.2,0.0,0.0,0.7,86.5
1747221677431,2.8,0.0,10.2,0.0,0.0,1.1,86.0
1747221679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221681452,4.0,0.0,11.3,0.0,0.0,0.6,84.1
1747221683462,3.4,0.0,10.3,0.0,0.0,0.5,85.8
1747221685472,3.0,0.0,10.2,0.0,0.0,1.0,85.7
1747221687482,3.6,0.0,11.3,0.0,0.0,0.9,84.2
1747221689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221691502,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747221693513,2.7,0.0,9.7,0.0,0.0,1.6,85.9
1747221695526,2.6,0.0,10.4,0.0,0.0,1.0,86.0
1747221697538,3.4,0.0,10.5,0.0,0.0,1.4,84.6
1747221699549,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747221701560,2.8,0.0,9.6,0.0,0.0,1.4,86.2
1747221703570,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747221705580,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747221707590,2.2,0.0,10.2,0.0,0.0,1.3,86.2
1747221709600,2.4,0.0,10.1,0.0,0.0,1.8,85.7
1747221711610,2.4,0.0,9.8,0.0,0.0,1.2,86.5
1747221713620,3.3,0.0,10.3,0.0,0.0,1.4,84.9
1747221715630,2.4,0.0,10.2,0.0,0.0,0.9,86.5
1747221717640,2.5,0.0,10.5,0.0,0.0,0.8,86.2
1747221719650,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747221721661,3.1,0.0,9.7,0.0,0.0,1.4,85.8
1747221723672,2.3,0.0,9.8,0.0,0.0,0.7,87.2
1747221725683,2.3,0.0,10.1,0.0,0.0,0.7,87.0
1747221727693,2.4,0.0,9.9,0.0,0.0,0.6,87.1
1747221729703,3.8,0.0,10.2,0.0,0.0,1.2,84.8
1747221731713,2.4,0.0,9.6,0.0,0.0,1.3,86.6
1747221733724,2.5,0.0,9.9,0.0,0.0,1.1,86.6
1747221735734,2.1,0.0,10.2,0.0,0.0,1.2,86.5
1747221737744,3.6,0.0,10.6,0.0,0.0,1.4,84.5
1747221739754,2.3,0.0,9.9,0.2,0.0,1.6,86.0
1747221741764,2.3,0.0,9.9,0.1,0.0,1.3,86.4
1747221743774,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747221745784,3.4,0.0,10.8,0.0,0.0,1.0,84.8
1747221747794,2.5,0.0,9.5,0.3,0.0,1.3,86.5
1747221749804,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747221751813,2.4,0.0,10.2,0.0,0.0,1.0,86.5
1747221753823,2.8,0.0,11.1,0.0,0.0,1.0,85.0
1747221755831,2.7,0.0,9.8,0.0,0.0,2.1,85.4
1747221757841,2.3,0.0,10.0,0.0,0.0,1.3,86.4
1747221759851,2.5,0.0,9.7,0.0,0.0,1.6,86.2
1747221761861,3.4,0.0,10.2,0.0,0.0,1.3,85.0
1747221763871,2.2,0.0,10.6,0.0,0.0,1.4,85.8
1747221765881,2.3,0.0,9.8,0.0,0.0,2.0,86.0
1747221767891,2.2,0.0,10.4,0.0,0.0,1.3,86.1
1747221769900,3.4,0.0,10.3,0.0,0.0,1.3,85.0
1747221771911,2.4,0.0,10.1,0.0,0.0,0.7,86.8
1747221773920,2.6,0.0,9.5,0.0,0.0,0.9,87.0
1747221775930,2.5,0.0,9.9,0.0,0.0,0.9,86.8
1747221777939,3.7,0.0,10.5,0.0,0.0,1.1,84.7
1747221779949,2.5,0.0,9.8,0.0,0.0,1.3,86.4
1747221781958,2.5,0.0,9.9,0.0,0.0,1.5,86.0
1747221783967,2.8,0.0,9.8,0.0,0.0,1.3,86.2
1747221785976,3.0,0.0,10.5,0.0,0.0,1.8,84.7
1747221787984,2.7,0.0,10.1,0.0,0.0,0.9,86.3
1747221789992,2.4,0.0,9.7,0.0,0.0,0.8,87.2
1747221792003,2.6,0.0,9.7,0.0,0.0,0.7,86.9
1747221794012,3.5,0.0,9.5,0.0,0.0,0.9,86.1
1747221796021,2.4,0.0,10.2,0.0,0.0,0.8,86.6
1747221798029,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747221800040,2.2,0.0,9.8,0.0,0.0,1.5,86.5
1747221802050,3.3,0.0,9.1,0.0,0.0,1.1,86.6
1747221804062,2.7,0.0,9.8,0.0,0.0,0.8,86.7
1747221806072,2.3,0.0,10.2,0.0,0.0,1.1,86.4
1747221808082,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747221810092,3.5,0.0,10.0,0.0,0.0,1.3,85.1
1747221812101,2.6,0.0,9.7,0.0,0.0,0.9,86.8
1747221814111,2.5,0.0,9.9,0.0,0.0,1.0,86.6
1747221816122,2.4,0.0,9.8,0.0,0.0,0.9,87.0
1747221818131,2.8,0.0,11.0,0.0,0.0,0.8,85.4
1747221820141,2.5,0.0,10.0,0.0,0.0,0.8,86.7
1747221822151,2.6,0.0,9.8,0.0,0.0,0.8,86.8
1747221824161,2.3,0.0,10.7,0.0,0.0,0.9,86.1
1747221826171,2.9,0.0,10.4,0.0,0.0,1.1,85.7
1747221828180,2.6,0.0,10.1,0.0,0.0,1.0,86.3
1747221830190,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747221832200,2.6,0.0,9.7,0.0,0.0,1.2,86.6
1747221834210,3.5,0.0,9.8,0.0,0.0,1.0,85.6
1747221836220,2.3,0.0,10.3,0.0,0.0,1.0,86.4
1747221838230,2.4,0.0,9.9,0.0,0.0,1.0,86.7
1747221840240,2.4,0.0,10.3,0.0,0.0,1.3,86.0
1747221842249,3.1,0.0,9.8,0.0,0.0,1.2,85.9
1747221844259,2.3,0.0,10.2,0.0,0.0,0.9,86.6
1747221846270,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747221848279,2.9,0.0,10.5,0.0,0.0,0.8,85.8
1747221850289,3.7,0.0,10.2,0.0,0.0,2.0,84.1
1747221852299,2.4,0.0,9.8,0.0,0.0,1.2,86.5
1747221854309,2.2,0.0,10.0,0.0,0.0,1.4,86.4
1747221856318,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747221858328,3.1,0.0,4.0,0.0,0.0,0.1,92.8
1747221860339,2.2,0.0,4.1,0.0,0.0,0.1,93.5
1747221862350,2.2,0.0,9.9,0.0,0.0,1.0,87.0
1747221864360,2.8,0.0,8.8,0.0,0.0,1.2,87.1
1747221866370,3.2,0.0,9.4,0.0,0.0,0.8,86.6
1747221868380,2.4,0.0,10.3,0.0,0.0,1.0,86.3
1747221870390,2.4,0.0,10.1,0.0,0.0,1.3,86.2
1747221872400,2.8,0.0,10.4,0.0,0.0,0.7,86.2
1747221874409,3.5,0.0,10.4,0.0,0.0,0.6,85.5
1747221876418,2.2,0.0,10.6,0.0,0.0,0.6,86.6
1747221878428,2.4,0.0,9.8,0.0,0.0,0.8,86.9
1747221880438,2.9,0.0,10.4,0.0,0.0,0.7,86.0
1747221882447,3.2,0.0,10.4,0.0,0.0,0.6,85.7
1747221884457,2.6,0.0,9.9,0.0,0.0,0.7,86.7
1747221886466,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221888476,3.1,0.0,10.3,0.0,0.0,1.2,85.3
1747221890486,3.5,0.0,10.3,0.0,0.0,0.9,85.2
1747221892497,2.4,0.0,10.3,0.0,0.0,0.7,86.6
1747221894507,2.3,0.0,10.3,0.0,0.0,0.8,86.5
1747221896515,2.6,0.0,9.8,0.0,0.0,0.7,86.9
1747221898524,3.4,0.0,10.4,0.0,0.0,0.8,85.4
1747221900534,2.3,0.0,9.4,0.0,0.0,1.4,87.0
1747221902545,2.4,0.0,9.6,0.0,0.0,0.8,87.2
1747221904553,2.6,0.0,9.7,0.0,0.0,0.7,87.0
1747221906563,3.1,0.0,10.4,0.0,0.0,0.6,86.0
1747221908573,2.6,0.0,10.3,0.0,0.0,0.7,86.5
1747221910583,2.4,0.0,10.1,0.0,0.0,1.1,86.3
1747221912593,2.6,0.0,10.0,0.0,0.0,0.8,86.6
1747221914603,3.5,0.0,10.3,0.0,0.0,1.2,85.0
1747221916612,2.4,0.0,10.3,0.0,0.0,0.8,86.6
1747221918622,2.5,0.0,9.8,0.0,0.0,0.8,86.9
1747221920630,2.7,0.0,10.1,0.0,0.0,0.9,86.3
1747221922640,3.7,0.0,10.5,0.0,0.0,0.7,85.1
1747221924650,2.6,0.0,10.4,0.0,0.0,0.9,86.1
1747221926659,2.4,0.0,10.1,0.0,0.0,1.3,86.2
1747221928669,2.1,0.0,10.7,0.0,0.0,0.7,86.5
1747221930679,3.1,0.0,10.8,0.0,0.0,1.2,84.9
1747221932689,2.8,0.0,9.8,0.0,0.0,0.7,86.7
1747221934699,2.5,0.0,10.2,0.0,0.0,1.2,86.2
1747221936709,2.5,0.0,10.5,0.0,0.0,0.6,86.5
1747221938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221940729,4.4,0.0,9.9,0.0,0.0,0.7,85.0
1747221942739,3.2,0.0,10.2,0.0,0.0,0.9,85.7
1747221944748,2.9,0.0,10.1,0.0,0.0,0.9,86.1
1747221946758,3.4,0.0,11.0,0.0,0.0,0.8,84.9
1747221948768,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221950778,2.5,0.0,9.7,0.0,0.0,1.2,86.6
1747221952788,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747221954798,2.6,0.0,9.8,0.0,0.0,1.7,85.9
1747221956808,2.8,0.0,10.7,0.0,0.0,1.5,85.0
1747221958818,2.5,0.0,10.4,0.0,0.0,0.9,86.2
1747221960828,2.7,0.0,9.2,0.0,0.0,1.2,86.8
1747221962837,2.7,0.0,9.8,0.0,0.0,1.0,86.5
1747221964847,2.8,0.0,10.5,0.0,0.0,1.3,85.5
1747221966857,2.4,0.0,10.2,0.0,0.0,1.0,86.3
1747221968867,2.4,0.0,10.4,0.0,0.0,1.4,85.9
1747221970877,2.6,0.0,9.5,0.0,0.0,1.0,86.8
1747221972887,3.0,0.0,10.5,0.0,0.0,1.2,85.3
1747221974897,2.0,0.0,10.0,0.0,0.0,1.4,86.6
1747221976906,2.5,0.0,10.2,0.0,0.0,1.2,86.0
1747221978916,3.0,0.0,9.7,0.0,0.0,0.7,86.6
1747221980927,2.9,0.0,10.0,0.0,0.0,1.5,85.7
1747221982936,2.4,0.0,9.9,0.0,0.0,1.4,86.3
1747221984945,2.4,0.0,9.9,0.0,0.0,2.0,85.8
1747221986955,2.0,0.0,10.2,0.0,0.0,1.3,86.5
1747221988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221990974,4.1,0.0,10.6,0.0,0.0,1.2,84.1
1747221992984,2.9,0.0,10.6,0.0,0.0,1.2,85.3
1747221994994,3.1,0.0,10.0,0.0,0.0,2.1,84.8
1747221997011,3.0,0.0,10.6,0.0,0.0,1.4,85.0
1747221999023,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222001032,2.7,0.0,9.9,0.0,0.0,1.3,86.1
1747222003041,2.4,0.0,10.1,0.0,0.0,1.4,86.1
1747222005049,2.6,0.0,9.2,0.0,0.0,1.8,86.4
1747222007057,3.8,0.0,10.7,0.0,0.0,1.2,84.3
1747222009067,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747222011077,2.6,0.0,10.1,0.0,0.0,1.5,85.9
1747222013087,2.5,0.0,10.1,0.0,0.0,1.4,85.9
1747222015097,3.7,0.0,10.2,0.0,0.0,1.7,84.5
1747222017107,2.2,0.0,10.1,0.0,0.0,1.2,86.5
1747222019117,2.5,0.0,9.9,0.0,0.0,1.3,86.3
1747222021126,2.3,0.0,10.0,0.0,0.0,1.3,86.3
1747222023135,3.5,0.0,10.2,0.0,0.0,1.4,84.9
1747222025145,2.4,0.0,10.3,0.0,0.0,1.5,85.8
1747222027155,2.5,0.0,9.7,0.0,0.0,1.4,86.4
1747222029165,2.2,0.0,10.0,0.0,0.0,1.9,86.0
1747222031173,3.0,0.0,10.2,0.0,0.0,1.2,85.6
1747222033182,2.4,0.0,9.9,0.0,0.0,1.6,86.2
