timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230161189,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747230163200,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747230165211,8.1,0.0,14.2,0.1,0.0,0.1,77.5
1747230167221,8.4,0.0,15.2,0.0,0.0,0.0,76.4
1747230169231,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747230171242,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747230173253,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747230175264,8.5,0.0,14.2,0.0,0.0,0.1,77.1
1747230177276,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230179287,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747230181298,7.9,0.0,15.2,0.1,0.0,0.1,76.8
1747230183309,8.4,0.0,14.1,0.0,0.0,0.2,77.3
1747230185321,8.0,0.0,13.7,0.0,0.0,0.2,78.2
1747230187331,7.1,0.0,15.4,0.0,0.0,0.1,77.5
1747230189341,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747230191350,8.5,0.0,15.3,0.0,0.0,0.1,76.1
1747230193358,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230195370,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230197383,7.6,0.0,13.7,0.0,0.0,0.1,78.5
1747230199398,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230201410,8.7,0.0,14.7,0.1,0.0,0.1,76.5
1747230203421,7.6,0.0,14.6,0.0,0.0,0.1,77.8
1747230205431,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230207442,7.6,0.0,14.4,0.0,0.0,0.1,77.8
1747230209452,7.9,0.0,13.4,0.0,0.0,0.1,78.5
1747230211462,7.2,0.0,14.7,0.0,0.0,0.1,78.1
1747230213473,7.8,0.0,14.1,0.0,0.0,0.1,78.1
1747230215482,7.5,0.0,15.0,0.0,0.0,0.0,77.5
1747230217499,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747230219520,10.6,0.0,17.2,0.0,0.0,0.0,72.1
1747230221535,11.7,0.0,16.3,0.0,0.0,0.2,71.8
1747230223550,12.2,0.0,17.7,0.0,0.0,0.0,70.0
1747230225562,9.4,0.0,11.9,0.0,0.0,0.1,78.7
1747230227571,11.0,0.0,17.0,0.0,0.0,0.0,72.0
1747230229582,12.0,0.0,16.5,0.0,0.0,0.0,71.5
1747230231593,11.6,0.0,18.0,0.0,0.0,0.0,70.4
1747230233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235615,10.5,0.0,16.3,0.0,0.0,0.1,73.1
1747230237626,11.0,0.0,16.1,0.0,0.0,0.1,72.9
1747230239636,11.3,0.0,15.8,0.0,0.0,0.0,72.8
1747230241647,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243657,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747230245667,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747230247675,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747230249685,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747230251693,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747230253703,6.3,0.0,13.0,0.0,0.0,0.0,80.7
1747230255714,6.9,0.0,13.7,0.0,0.0,0.1,79.4
1747230257726,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230259737,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747230261748,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747230263759,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747230265771,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747230267781,7.3,0.0,12.5,0.0,0.0,0.2,80.1
1747230269791,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747230271800,7.1,0.0,14.0,0.0,0.0,0.0,78.9
1747230273808,6.6,0.0,14.4,0.0,0.0,0.0,79.0
1747230275818,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747230277829,6.2,0.0,12.8,0.0,0.0,0.1,80.8
1747230279839,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747230281850,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230283859,7.3,0.0,13.3,0.0,0.0,0.1,79.4
1747230285886,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747230287902,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747230289913,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747230291923,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747230293935,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747230295948,7.7,0.0,12.3,0.0,0.0,0.1,79.8
1747230297959,7.2,0.0,12.4,0.0,0.0,0.0,80.5
1747230299970,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747230301981,7.6,0.0,12.5,0.0,0.0,0.2,79.8
1747230303992,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230306003,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747230308014,7.9,0.0,12.5,0.0,0.0,0.0,79.6
1747230310024,7.7,0.0,13.5,0.0,0.0,0.0,78.7
1747230312032,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230314048,7.7,0.0,12.7,0.0,0.0,0.2,79.3
1747230316058,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747230318074,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747230320084,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747230322095,7.7,0.0,12.1,0.0,0.0,0.2,80.1
1747230324107,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747230326118,6.5,0.0,14.0,0.0,0.0,0.1,79.4
1747230328130,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747230330142,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747230332156,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747230334165,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230336174,8.3,0.0,13.2,0.0,0.0,0.0,78.5
1747230338183,8.2,0.0,13.2,0.0,0.0,0.0,78.6
1747230340192,8.2,0.0,12.8,0.0,0.0,0.0,78.9
1747230342204,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747230344216,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230346226,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747230348236,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747230350246,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747230352255,7.6,0.0,12.8,0.0,0.0,0.2,79.3
1747230354263,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230356278,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747230358287,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747230360297,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747230362305,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747230364315,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747230366325,6.7,0.0,13.7,0.0,0.0,0.0,79.6
1747230368335,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747230370346,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747230372355,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747230374365,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747230376380,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747230378391,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747230380400,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747230382409,7.9,0.0,12.7,0.0,0.0,0.1,79.2
1747230384418,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747230386428,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747230388439,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747230390450,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747230392461,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747230394472,8.1,0.0,13.8,0.0,0.0,0.0,78.0
1747230396482,8.3,0.0,11.9,0.0,0.0,0.3,79.5
1747230398493,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230400504,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230402514,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230404525,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747230406536,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747230408547,7.5,0.0,13.8,0.0,0.0,0.0,78.6
1747230410557,8.9,0.0,14.5,0.0,0.0,0.0,76.5
1747230412568,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230414578,6.9,0.0,13.8,0.0,0.0,0.0,79.2
1747230416589,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747230418599,8.4,0.0,13.8,0.0,0.0,0.0,77.8
1747230420610,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230422618,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230424628,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747230426639,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747230428650,7.6,0.0,12.6,0.0,0.0,0.2,79.7
1747230430666,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747230432678,7.5,0.0,13.1,0.0,0.0,0.0,79.3
1747230434685,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747230436703,7.7,0.0,12.0,0.0,0.0,0.2,80.0
1747230438711,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230440720,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747230442728,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230444736,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747230446746,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230448758,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747230450769,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747230452783,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747230454793,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230456803,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230458813,8.5,0.0,13.6,0.0,0.0,0.1,77.9
1747230460822,9.7,0.0,13.2,0.0,0.0,0.0,77.1
1747230462833,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747230464844,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747230466853,8.2,0.0,13.5,0.0,0.0,0.3,78.0
1747230468865,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747230470876,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747230472887,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230474897,8.0,0.0,12.7,0.0,0.0,0.2,79.2
1747230476908,8.8,0.0,12.7,0.0,0.0,0.2,78.2
1747230478919,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747230480928,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230482938,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230484950,9.1,0.0,12.9,0.0,0.0,0.1,77.8
1747230486961,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747230488971,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230490981,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230492992,9.8,0.0,13.3,0.0,0.0,0.1,76.8
1747230495003,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230497013,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747230499021,7.7,0.0,14.1,0.0,0.0,0.0,78.1
1747230501033,8.8,0.0,13.5,0.0,0.0,0.1,77.6
1747230503044,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230505053,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230507062,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230509072,8.6,0.0,13.6,0.0,0.0,0.1,77.8
1747230511084,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747230513094,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230515102,7.4,0.0,12.6,0.0,0.0,0.1,79.8
1747230517113,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747230519126,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230521136,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747230523147,7.3,0.0,14.2,0.0,0.0,0.1,78.5
1747230525157,8.5,0.0,13.4,0.0,0.0,0.0,78.1
1747230527169,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747230529179,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230531190,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747230533201,9.1,0.0,15.0,0.0,0.0,0.0,75.8
1747230535210,8.8,0.0,14.3,0.0,0.0,0.1,76.9
1747230537218,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230539228,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230541239,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230543248,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747230545258,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230547268,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747230549279,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747230551289,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230553297,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230555307,7.9,0.0,12.7,0.0,0.0,0.0,79.3
1747230557315,8.5,0.0,13.8,0.0,0.0,0.1,77.5
1747230559326,10.6,0.0,14.3,0.0,0.0,0.1,75.0
1747230561337,8.8,0.0,15.2,0.0,0.0,0.1,75.9
1747230563348,8.7,0.0,13.6,0.0,0.0,0.0,77.7
1747230565359,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230567369,9.9,0.0,15.1,0.0,0.0,0.2,74.8
1747230569407,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747230571420,11.1,0.0,17.1,0.0,0.0,0.0,71.9
1747230573434,11.8,0.0,17.8,0.0,0.0,0.2,70.1
1747230575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230577473,11.2,0.0,15.6,0.0,0.0,0.0,73.1
1747230579493,10.6,0.0,15.1,0.0,0.0,0.1,74.2
1747230581515,10.9,0.0,15.6,0.0,0.0,0.1,73.5
1747230583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585539,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747230587552,10.0,0.0,15.0,0.0,0.0,0.1,75.0
1747230589565,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747230591577,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593588,7.7,0.0,11.4,0.0,0.0,0.1,80.9
1747230595598,7.7,0.0,11.2,0.0,0.0,0.1,80.9
1747230597608,7.1,0.0,12.2,0.0,0.0,0.1,80.7
1747230599618,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230601630,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747230603641,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230605651,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747230607661,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230609669,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230611679,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747230613689,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230615700,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747230617711,7.7,0.0,14.7,0.0,0.0,0.2,77.4
1747230619722,7.9,0.0,13.8,0.0,0.0,0.2,78.1
1747230621731,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747230623739,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230625748,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230627767,7.5,0.0,14.5,0.0,0.0,0.0,78.0
1747230629779,8.1,0.0,14.0,0.0,0.0,0.0,77.9
1747230631793,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747230633806,7.8,0.0,14.2,0.0,0.0,0.0,78.0
1747230635817,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747230637827,8.9,0.0,13.9,0.0,0.0,0.1,77.1
1747230639838,8.0,0.0,14.6,0.0,0.0,0.1,77.3
1747230641848,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230643862,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230645880,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747230647892,8.2,0.0,14.1,0.0,0.0,0.0,77.7
1747230649911,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747230651921,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747230653931,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747230655943,7.3,0.0,13.4,0.0,0.0,0.0,79.2
1747230657954,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747230659965,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747230661976,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230663986,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747230665997,7.8,0.0,14.2,0.0,0.0,0.0,78.1
1747230668008,7.5,0.0,14.4,0.0,0.0,0.0,78.0
1747230670020,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747230672030,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747230674040,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230676049,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230678059,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747230680069,7.8,0.0,14.0,0.0,0.0,0.0,78.1
1747230682080,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230684089,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747230686099,8.0,0.0,13.1,0.0,0.0,0.0,78.8
1747230688109,7.3,0.0,15.2,0.0,0.0,0.1,77.4
1747230690120,8.4,0.0,14.7,0.0,0.0,0.0,76.9
1747230692130,9.1,0.0,14.8,0.0,0.0,0.0,76.0
1747230694140,8.7,0.0,13.5,0.0,0.0,0.0,77.8
1747230696151,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230698161,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747230700178,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230702185,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747230704201,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747230706211,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747230708220,7.3,0.0,12.8,0.0,0.0,0.0,80.0
1747230710231,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747230712239,7.2,0.0,14.0,0.0,0.0,0.0,78.8
1747230714249,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747230716260,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747230718271,7.6,0.0,14.2,0.0,0.0,0.2,77.9
1747230720280,8.9,0.0,14.3,0.0,0.0,0.1,76.6
1747230722290,8.2,0.0,13.6,0.0,0.0,0.2,78.0
1747230724300,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747230726311,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747230728323,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747230730333,9.9,0.0,14.7,0.0,0.0,0.0,75.4
1747230732343,11.5,0.0,17.1,0.0,0.0,0.1,71.3
1747230734354,11.4,0.0,17.4,0.0,0.0,0.1,71.1
1747230736366,10.7,0.0,17.6,0.0,0.0,0.1,71.7
1747230738378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740388,10.7,0.0,15.6,3.9,0.0,0.0,69.7
1747230742401,9.7,0.0,15.3,0.0,0.0,0.0,74.9
1747230744417,10.4,0.0,15.8,0.0,0.0,0.0,73.8
1747230746433,10.1,0.0,14.8,3.6,0.0,0.0,71.4
1747230748450,9.7,0.0,14.2,0.0,0.0,0.1,76.0
1747230750464,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747230752479,10.5,0.0,15.2,0.0,0.0,0.1,74.3
1747230754496,10.4,0.0,15.8,0.0,0.0,0.0,73.7
1747230756512,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747230758523,7.4,0.0,11.6,0.0,0.0,0.0,81.0
1747230760531,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747230762538,7.8,0.0,12.1,0.0,0.0,0.2,80.0
1747230764547,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230766556,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747230768565,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747230770581,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230772593,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747230774603,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230776612,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747230778621,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747230780630,9.1,0.0,14.3,0.0,0.0,0.1,76.5
1747230782638,7.8,0.0,13.7,0.0,0.0,0.2,78.3
1747230784648,8.6,0.0,14.5,0.0,0.0,0.0,76.9
1747230786660,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747230788673,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747230790685,7.8,0.0,13.8,0.0,0.0,0.0,78.3
1747230792697,7.8,0.0,14.9,0.0,0.0,0.1,77.2
1747230794709,8.3,0.0,14.3,0.0,0.0,0.1,77.2
1747230796721,8.8,0.0,14.6,0.0,0.0,0.1,76.5
1747230798732,7.9,0.0,13.5,0.0,0.0,0.0,78.5
1747230800743,7.7,0.0,14.1,0.0,0.0,0.1,78.0
1747230802752,8.5,0.0,14.8,0.0,0.0,0.2,76.6
1747230804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230806773,9.7,0.0,16.1,0.0,0.0,0.0,74.2
1747230808811,11.0,0.0,15.9,0.0,0.0,0.0,73.0
1747230810825,9.8,0.0,16.4,0.0,0.0,0.0,73.7
1747230812847,9.9,0.0,16.5,0.0,0.0,0.1,73.5
1747230814866,10.3,0.0,14.5,0.0,0.0,0.1,75.1
1747230816880,10.1,0.0,16.4,0.0,0.0,0.0,73.6
1747230818893,10.2,0.0,15.8,0.0,0.0,0.0,74.1
1747230820908,10.9,0.0,16.2,0.0,0.0,0.1,72.8
1747230822922,9.3,0.0,13.8,0.0,0.0,0.1,76.9
1747230824936,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747230826948,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747230828960,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747230830971,7.9,0.0,11.2,0.0,0.0,0.1,80.8
1747230832981,7.1,0.0,11.6,0.0,0.0,0.1,81.1
1747230834992,8.0,0.0,11.0,0.0,0.0,0.0,81.0
1747230837003,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747230839015,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230841027,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230843038,7.6,0.0,13.1,0.0,0.0,0.0,79.2
1747230845049,7.7,0.0,13.5,0.0,0.0,0.0,78.7
1747230847060,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230849069,9.1,0.0,14.1,0.0,0.0,0.0,76.8
1747230851080,9.1,0.0,13.4,0.0,0.0,0.0,77.5
1747230853090,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747230855100,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747230857110,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747230859121,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747230861132,7.6,0.0,14.4,0.0,0.0,0.2,77.8
1747230863143,8.9,0.0,13.2,0.0,0.0,0.2,77.7
1747230865154,7.6,0.0,13.9,0.0,0.0,0.0,78.4
1747230867164,7.3,0.0,14.9,0.0,0.0,0.0,77.7
1747230869173,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747230871181,7.5,0.0,14.4,0.0,0.0,0.1,77.9
1747230873191,7.7,0.0,13.4,0.0,0.0,0.2,78.7
1747230875198,7.7,0.0,14.3,0.0,0.0,0.1,77.8
1747230877213,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230879224,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230881234,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230883244,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747230885254,6.8,0.0,13.4,0.0,0.0,0.3,79.6
1747230887264,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230889274,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747230891284,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747230893294,7.4,0.0,14.5,0.0,0.0,0.1,78.0
1747230895304,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747230897314,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747230899324,8.2,0.0,14.2,0.0,0.0,0.0,77.6
1747230901334,7.3,0.0,13.9,0.0,0.0,0.1,78.8
1747230903345,8.5,0.0,13.1,0.0,0.0,0.1,78.2
1747230905355,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747230907364,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747230909373,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747230911386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230913396,11.1,0.0,17.4,0.0,0.0,0.0,71.5
1747230915408,11.8,0.0,15.9,0.0,0.0,0.0,72.3
1747230917420,11.3,0.0,16.2,0.0,0.0,0.1,72.4
1747230919431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921442,10.6,0.0,14.8,0.0,0.0,0.1,74.6
1747230923458,9.7,0.0,16.1,0.0,0.0,0.1,74.1
1747230925470,10.3,0.0,15.8,0.0,0.0,0.1,73.9
1747230927484,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747230929499,9.3,0.0,14.7,0.0,0.0,0.1,75.8
1747230931515,9.7,0.0,15.4,0.0,0.0,0.0,74.9
1747230933530,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747230935544,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747230937557,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747230939564,7.0,0.0,11.0,0.0,0.0,0.2,81.9
1747230941571,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747230943596,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747230945610,7.7,0.0,11.3,0.0,0.0,0.2,80.8
1747230947619,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747230949629,7.4,0.0,12.3,0.0,0.0,0.1,80.3
1747230951640,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230953651,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747230955664,8.1,0.0,12.6,0.0,0.0,0.2,79.2
1747230957674,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230959686,8.7,0.0,14.3,0.0,0.0,0.1,76.9
1747230961699,7.7,0.0,13.2,0.0,0.0,0.1,78.9
1747230963710,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747230965722,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747230967734,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747230969745,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747230971756,6.8,0.0,13.1,0.0,0.0,0.1,79.9
1747230973770,6.9,0.0,12.8,0.0,0.0,0.1,80.3
1747230975782,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747230977792,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230979802,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747230981811,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747230983821,8.2,0.0,12.4,0.0,0.0,0.1,79.4
