timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223672608,2.4,0.0,6.1,0.0,0.0,0.4,91.1
1747223674618,2.6,0.0,5.9,0.0,0.0,0.2,91.3
1747223676629,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223678641,2.3,0.0,5.4,0.0,0.0,0.3,91.9
1747223680652,2.6,0.0,5.7,0.0,0.0,0.3,91.3
1747223682662,3.5,0.0,6.2,0.0,0.0,0.3,89.9
1747223684673,3.1,0.0,5.9,0.0,0.0,0.4,90.6
1747223686684,3.3,0.0,5.6,0.0,0.0,0.3,90.8
1747223688694,3.9,0.0,6.5,0.0,0.0,0.3,89.3
1747223690705,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223692716,2.4,0.0,5.6,0.0,0.0,0.2,91.8
1747223694726,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223696737,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747223698747,3.1,0.0,5.0,0.0,0.0,0.4,91.5
1747223700757,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747223702765,2.1,0.0,4.9,0.0,0.0,0.2,92.8
1747223704773,2.1,0.0,4.2,0.0,0.0,0.1,93.6
1747223706787,3.0,0.0,4.0,0.0,0.0,0.2,92.8
1747223708799,2.8,0.0,5.0,0.0,0.0,0.2,92.0
1747223710811,3.0,0.0,5.9,0.0,0.0,0.3,90.7
1747223712821,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223714832,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747223716843,2.7,0.0,5.6,0.0,0.0,0.5,91.2
1747223718854,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747223720864,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223722875,3.4,0.0,5.7,0.0,0.0,0.4,90.6
1747223724887,2.7,0.0,4.9,0.0,0.0,0.3,92.2
1747223726898,2.8,0.0,5.1,0.0,0.0,0.5,91.6
1747223728909,2.4,0.0,5.2,0.0,0.0,0.2,92.1
1747223730919,3.5,0.0,5.4,0.0,0.0,0.4,90.7
1747223732930,2.5,0.0,5.3,0.0,0.0,0.5,91.6
1747223734941,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747223736952,2.4,0.0,5.9,0.0,0.0,0.2,91.4
1747223738961,3.6,0.0,5.0,0.0,0.0,0.3,91.1
1747223740972,3.1,0.0,4.6,0.0,0.0,0.6,91.7
1747223742983,2.4,0.0,5.3,0.0,0.0,0.4,91.8
1747223744994,2.6,0.0,5.6,0.0,0.0,0.2,91.5
1747223747005,3.4,0.0,5.3,0.0,0.0,0.3,91.0
1747223749016,2.7,0.0,4.7,0.0,0.0,0.2,92.5
1747223751027,2.5,0.0,4.9,0.0,0.0,0.4,92.2
1747223753038,2.8,0.0,5.6,0.0,0.0,0.2,91.3
1747223755048,3.0,0.0,5.6,0.0,0.0,0.5,90.8
1747223757059,2.5,0.0,5.7,0.0,0.0,0.4,91.5
1747223759069,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747223761080,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747223763090,3.2,0.0,6.0,0.0,0.0,0.2,90.5
1747223765101,2.5,0.0,4.9,0.0,0.0,0.3,92.3
1747223767111,2.6,0.0,5.1,0.0,0.0,0.2,92.1
1747223769122,3.1,0.0,5.9,0.0,0.0,0.5,90.5
1747223771132,3.9,0.0,5.6,0.0,0.0,0.5,90.0
1747223773143,2.7,0.0,4.9,0.0,0.0,0.3,92.0
1747223775154,2.3,0.0,5.9,0.0,0.0,0.1,91.7
1747223777166,2.5,0.0,5.0,0.0,0.0,0.3,92.2
1747223779177,3.2,0.0,6.0,0.0,0.0,0.5,90.2
1747223781187,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223783198,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747223785209,2.4,0.0,6.1,0.0,0.0,0.4,91.0
1747223787219,3.1,0.0,5.7,0.0,0.0,0.4,90.7
1747223789228,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223791237,2.5,0.0,5.0,0.0,0.0,0.4,92.2
1747223793248,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747223795266,3.8,0.0,5.3,0.0,0.0,0.4,90.5
1747223797277,2.7,0.0,5.3,0.0,0.0,0.4,91.7
1747223799289,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747223801300,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747223803310,3.0,0.0,6.1,0.0,0.0,0.4,90.5
1747223805321,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223807332,2.3,0.0,5.3,0.0,0.0,0.4,91.9
1747223809343,2.2,0.0,6.1,0.0,0.0,0.3,91.4
1747223811354,3.4,0.0,5.6,0.0,0.0,0.5,90.5
1747223813364,2.4,0.0,5.5,0.0,0.0,0.2,92.0
1747223815375,2.6,0.0,5.0,0.0,0.0,0.2,92.2
1747223817387,2.6,0.0,5.0,0.0,0.0,0.4,92.1
1747223819398,3.5,0.0,5.1,0.0,0.0,0.2,91.2
1747223821410,2.6,0.0,5.2,0.0,0.0,0.2,92.1
1747223823420,2.5,0.0,5.6,0.0,0.0,0.2,91.8
1747223825432,2.6,0.0,5.2,0.0,0.0,0.2,91.9
1747223827442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223829453,3.4,0.0,5.5,0.0,0.0,0.2,90.8
1747223831464,3.4,0.0,5.7,0.0,0.0,0.2,90.6
1747223833475,3.5,0.0,5.8,0.0,0.0,0.4,90.3
1747223835485,3.5,0.0,6.4,0.0,0.0,0.3,89.8
1747223837497,3.3,0.0,5.5,0.0,0.0,0.1,91.1
1747223839507,3.2,0.0,5.7,0.0,0.0,0.2,90.9
1747223841519,3.4,0.0,5.9,0.0,0.0,0.2,90.6
1747223843529,3.7,0.0,6.9,0.0,0.0,0.3,89.1
1747223845540,3.3,0.0,5.2,0.0,0.0,0.4,91.2
1747223847550,3.0,0.0,5.6,0.0,0.0,0.2,91.3
1747223849562,2.8,0.0,6.0,0.0,0.0,0.4,90.9
1747223851572,3.7,0.0,6.4,0.0,0.0,0.3,89.6
1747223853583,3.9,0.0,4.9,0.0,0.0,0.1,91.1
1747223855595,2.7,0.0,4.4,0.0,0.0,0.3,92.6
1747223857605,2.4,0.0,4.8,0.0,0.0,0.3,92.5
1747223859616,2.4,0.0,5.2,0.0,0.0,0.3,92.0
1747223861627,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223863638,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747223865648,2.3,0.0,5.1,0.0,0.0,0.3,92.3
1747223867658,2.6,0.0,5.5,0.0,0.0,0.2,91.8
1747223869666,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223871675,2.1,0.0,4.7,0.0,0.0,0.2,93.0
1747223873698,2.2,0.0,4.5,0.0,0.0,0.4,92.9
1747223875709,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747223877720,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223879731,2.8,0.0,5.6,0.0,0.0,0.1,91.5
1747223881742,2.5,0.0,5.3,0.0,0.0,0.3,91.8
1747223883753,3.0,0.0,6.0,0.0,0.0,0.4,90.6
1747223885763,3.6,0.0,5.4,0.0,0.0,0.5,90.6
1747223887774,2.9,0.0,5.5,0.0,0.0,0.2,91.3
1747223889785,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747223891795,2.7,0.0,6.5,0.0,0.0,0.1,90.7
1747223893806,4.4,0.0,5.3,0.0,0.0,0.4,89.9
1747223895817,2.4,0.0,5.8,0.0,0.0,0.3,91.4
1747223897828,2.5,0.0,6.4,0.0,0.0,0.4,90.7
1747223899838,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747223901849,3.7,0.0,5.4,0.0,0.0,0.3,90.7
1747223903858,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747223905869,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223907880,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747223909892,3.3,0.0,5.8,0.0,0.0,0.1,90.8
1747223911902,2.9,0.0,5.5,0.0,0.0,0.0,91.6
1747223913912,2.9,0.0,5.1,0.0,0.0,0.0,91.9
1747223915922,3.0,0.0,6.5,0.0,0.0,0.1,90.4
1747223917933,3.8,0.0,6.5,0.0,0.0,0.3,89.5
1747223919943,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747223921953,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747223923962,3.0,0.0,6.2,0.0,0.0,0.3,90.5
1747223925972,3.5,0.0,5.9,0.0,0.0,0.4,90.2
1747223927983,2.5,0.0,6.0,0.0,0.0,0.1,91.4
1747223929993,2.9,0.0,6.0,0.0,0.0,0.3,90.9
1747223932002,3.0,0.0,6.4,0.0,0.0,0.3,90.2
1747223934013,3.1,0.0,6.5,0.0,0.0,0.3,90.0
1747223936024,3.0,0.0,5.2,0.0,0.0,0.5,91.3
1747223938035,2.3,0.0,6.0,0.0,0.0,0.2,91.5
1747223940046,3.1,0.0,6.4,0.0,0.0,0.4,90.1
1747223942056,3.6,0.0,6.7,0.0,0.0,0.2,89.5
1747223944066,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223946077,3.1,0.0,5.2,0.0,0.0,0.2,91.5
1747223948088,3.2,0.0,6.2,0.0,0.0,0.3,90.3
1747223950098,3.3,0.0,6.2,0.0,0.0,0.5,90.0
1747223952110,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747223954119,2.5,0.0,5.3,0.0,0.0,0.1,92.1
1747223956131,2.2,0.0,6.0,0.0,0.0,0.5,91.2
1747223958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223960156,3.2,0.0,6.5,0.0,0.0,0.4,89.9
1747223962167,3.8,0.0,5.8,0.0,0.0,0.5,89.8
1747223964177,3.5,0.0,6.1,0.0,0.0,0.3,90.1
1747223966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223968199,3.7,0.0,5.5,0.0,0.0,0.4,90.4
1747223970210,3.6,0.0,5.6,0.0,0.0,0.3,90.5
1747223972221,3.5,0.0,5.6,0.0,0.0,0.3,90.6
1747223974232,3.2,0.0,5.7,0.0,0.0,0.4,90.7
1747223976244,2.5,0.0,4.9,0.0,0.0,0.4,92.2
1747223978255,2.8,0.0,4.9,0.0,0.0,0.5,91.8
1747223980266,3.0,0.0,4.9,0.0,0.0,0.2,92.0
1747223982277,2.7,0.0,5.6,0.0,0.0,0.2,91.6
1747223984288,2.9,0.0,4.9,0.0,0.0,0.2,92.0
1747223986300,2.4,0.0,5.6,0.0,0.0,0.3,91.7
1747223988311,3.0,0.0,5.0,0.0,0.0,0.3,91.6
1747223990322,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747223992333,2.8,0.0,5.6,0.0,0.0,0.1,91.5
1747223994344,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747223996355,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747223998366,3.0,0.0,7.3,0.0,0.0,0.5,89.3
1747224000378,4.5,0.0,6.5,0.0,0.0,0.4,88.5
1747224002388,3.3,0.0,6.4,0.0,0.0,0.2,90.1
1747224004400,3.7,0.0,5.9,0.0,0.0,0.3,90.0
1747224006411,3.6,0.0,6.2,0.0,0.0,0.3,90.0
1747224008422,5.3,0.0,6.1,0.0,0.0,0.5,88.2
1747224010433,3.5,0.0,6.1,0.0,0.0,0.4,90.0
1747224012445,3.5,0.0,5.6,0.0,0.0,0.3,90.6
1747224014456,3.4,0.0,6.1,0.0,0.0,0.4,90.2
1747224016468,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224018479,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747224020490,2.7,0.0,6.0,0.0,0.0,0.3,91.0
1747224022501,2.6,0.0,5.0,0.0,0.0,0.3,92.1
1747224024512,3.4,0.0,5.1,0.0,0.0,0.3,91.2
1747224026524,2.5,0.0,6.0,0.0,0.0,0.3,91.2
1747224028536,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747224030548,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747224032558,3.5,0.0,5.7,0.0,0.0,0.2,90.6
1747224034568,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224036579,2.7,0.0,5.2,0.0,0.0,0.3,91.7
1747224038588,2.6,0.0,4.9,0.0,0.0,0.2,92.3
1747224040597,2.8,0.0,4.9,0.0,0.0,0.2,92.2
1747224042615,2.3,0.0,5.2,0.0,0.0,0.4,92.1
1747224044634,2.4,0.0,5.6,0.0,0.0,0.5,91.5
1747224046645,2.9,0.0,5.7,0.0,0.0,0.3,91.2
1747224048657,3.3,0.0,5.9,0.0,0.0,0.3,90.5
1747224050667,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747224052678,2.8,0.0,5.4,0.0,0.0,0.3,91.4
1747224054689,2.8,0.0,5.5,0.0,0.0,0.3,91.5
1747224056699,4.5,0.0,5.7,0.0,0.0,0.2,89.6
1747224058710,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224060721,2.8,0.0,5.3,0.0,0.0,0.3,91.5
1747224062732,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747224064743,3.2,0.0,7.1,0.0,0.0,0.2,89.4
1747224066753,2.8,0.0,5.5,0.0,0.0,0.4,91.4
1747224068764,2.6,0.0,5.8,0.0,0.0,0.3,91.4
1747224070774,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747224072785,3.9,0.0,5.3,0.0,0.0,0.4,90.4
1747224074796,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747224076807,2.3,0.0,5.4,0.0,0.0,0.5,91.8
1747224078817,2.6,0.0,5.7,0.0,0.0,0.3,91.5
1747224080828,4.4,0.0,5.2,0.0,0.0,0.6,89.8
1747224082838,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747224084849,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747224086860,2.2,0.0,5.8,0.0,0.0,0.5,91.5
1747224088870,3.5,0.0,5.5,0.0,0.0,0.3,90.7
1747224090881,3.0,0.0,5.1,0.0,0.0,0.5,91.4
1747224092893,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747224094903,2.6,0.0,5.4,0.0,0.0,0.0,91.9
1747224096914,3.4,0.0,5.7,0.0,0.0,0.6,90.4
1747224098926,2.8,0.0,5.3,0.0,0.0,0.3,91.5
1747224100937,2.6,0.0,5.7,0.0,0.0,0.6,91.2
1747224102948,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224104959,3.7,0.0,5.3,0.0,0.0,0.2,90.8
1747224106970,2.7,0.0,5.4,0.0,0.0,0.3,91.7
1747224108981,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747224110991,2.7,0.0,5.0,0.0,0.0,0.6,91.7
1747224113002,3.7,0.0,5.2,0.0,0.0,0.5,90.6
1747224115013,3.0,0.0,5.5,0.0,0.0,0.1,91.4
1747224117024,2.7,0.0,4.9,0.0,0.0,0.3,92.2
1747224119034,3.0,0.0,5.6,0.0,0.0,0.2,91.2
1747224121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224123067,3.0,0.0,5.3,0.0,0.0,0.4,91.3
1747224125083,3.7,0.0,6.0,0.0,0.0,0.2,90.2
1747224127099,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747224129112,3.7,0.0,6.7,0.0,0.0,0.2,89.3
1747224131125,3.3,0.0,5.2,0.0,0.0,0.0,91.4
1747224133137,3.7,0.0,6.2,0.0,0.0,0.3,89.8
1747224135147,3.2,0.0,6.5,0.0,0.0,0.3,90.0
1747224137158,3.9,0.0,6.8,0.0,0.0,0.5,88.8
1747224139169,3.4,0.0,6.4,0.0,0.0,0.2,90.0
1747224141180,3.5,0.0,6.1,0.0,0.0,0.6,89.8
1747224143191,3.6,0.0,6.5,0.0,0.0,0.3,89.6
1747224145202,3.9,0.0,7.1,0.0,0.0,0.2,88.8
1747224147213,3.5,0.0,6.0,0.0,0.0,0.7,89.9
1747224149225,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224151236,2.8,0.0,5.7,0.0,0.0,0.7,90.9
1747224153246,2.8,0.0,6.8,0.0,0.0,0.5,89.9
1747224155257,3.5,0.0,5.6,0.0,0.0,0.3,90.6
1747224157268,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747224159279,2.5,0.0,5.7,0.0,0.0,0.2,91.5
1747224161290,2.9,0.0,5.7,0.0,0.0,0.7,90.7
1747224163301,3.6,0.0,5.8,0.0,0.0,0.4,90.3
1747224165312,2.7,0.0,5.6,0.0,0.0,0.2,91.6
1747224167323,2.9,0.0,6.3,0.0,0.0,0.4,90.4
1747224169334,3.0,0.0,6.2,0.0,0.0,0.4,90.3
1747224171345,3.6,0.0,5.3,0.0,0.0,0.5,90.5
1747224173356,2.4,0.0,5.9,0.0,0.0,0.4,91.3
1747224175368,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747224177380,2.7,0.0,6.3,0.0,0.0,0.4,90.6
1747224179391,3.3,0.0,5.3,0.0,0.0,0.5,90.9
1747224181402,2.9,0.0,4.8,0.0,0.0,0.6,91.7
1747224183414,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747224185425,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747224187436,3.2,0.0,5.3,0.0,0.0,0.3,91.2
1747224189447,2.8,0.0,5.5,0.0,0.0,0.1,91.6
1747224191458,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747224193469,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747224195480,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747224197491,2.1,0.0,6.1,0.0,0.0,0.3,91.5
1747224199502,3.2,0.0,6.2,0.0,0.0,0.1,90.6
1747224201513,2.6,0.0,5.6,0.0,0.0,0.7,91.0
1747224203524,3.1,0.0,5.2,0.0,0.0,0.4,91.4
1747224205534,2.6,0.0,5.7,0.0,0.0,0.5,91.3
1747224207543,2.3,0.0,5.7,0.0,0.0,0.1,91.9
1747224209555,2.5,0.0,5.4,0.0,0.0,0.3,91.7
1747224211566,3.1,0.0,5.1,0.0,0.0,0.3,91.5
1747224213577,2.3,0.0,5.1,0.0,0.0,0.3,92.3
1747224215590,2.8,0.0,5.5,0.0,0.0,0.2,91.6
1747224217602,3.0,0.0,5.9,0.0,0.0,0.3,90.7
1747224219613,3.2,0.0,5.1,0.0,0.0,0.4,91.3
1747224221624,2.8,0.0,5.1,0.0,0.0,0.4,91.8
1747224223635,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747224225647,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747224227658,2.8,0.0,5.4,0.0,0.0,0.5,91.3
1747224229669,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747224231680,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747224233690,3.0,0.0,6.1,0.0,0.0,0.5,90.5
1747224235701,3.1,0.0,5.1,0.0,0.0,0.3,91.5
1747224237712,2.4,0.0,5.4,0.0,0.0,0.2,92.1
1747224239723,2.4,0.0,5.4,0.0,0.0,0.4,91.8
1747224241734,3.1,0.0,6.1,0.0,0.0,0.4,90.4
1747224243744,3.9,0.0,5.5,0.0,0.0,0.2,90.4
1747224245756,2.5,0.0,5.3,0.0,0.0,0.6,91.7
1747224247767,2.6,0.0,5.8,0.0,0.0,0.4,91.3
1747224249778,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747224251789,3.2,0.0,5.1,0.0,0.0,0.3,91.4
1747224253800,2.5,0.0,5.6,0.0,0.0,0.3,91.6
1747224255812,2.7,0.0,5.2,0.0,0.0,0.5,91.7
1747224257823,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747224259834,3.6,0.0,5.0,0.0,0.0,0.4,91.0
1747224261845,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747224263857,3.0,0.0,5.5,0.0,0.0,0.5,91.0
1747224265868,2.8,0.0,5.8,0.0,0.0,0.4,91.1
1747224267879,3.6,0.0,5.1,0.0,0.0,0.4,90.9
1747224269890,2.6,0.0,5.0,0.0,0.0,0.2,92.2
1747224271901,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224273912,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747224275923,3.4,0.0,5.5,0.0,0.0,0.2,90.9
1747224277934,2.4,0.0,5.6,0.0,0.0,0.3,91.7
1747224279945,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747224281956,2.9,0.0,5.8,0.0,0.0,0.2,91.2
1747224283967,3.1,0.0,6.0,0.0,0.0,0.4,90.5
1747224285977,2.5,0.0,5.7,0.0,0.0,0.2,91.7
1747224287988,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224289999,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747224292010,3.1,0.0,5.4,0.0,0.0,0.3,91.1
1747224294020,3.0,0.0,5.1,0.0,0.0,0.1,91.8
1747224296031,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224298042,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224300053,3.5,0.0,5.7,0.0,0.0,0.2,90.7
1747224302064,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747224304074,2.6,0.0,5.2,0.0,0.0,0.2,92.0
1747224306082,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747224308095,3.3,0.0,5.0,0.0,0.0,0.3,91.5
1747224310109,2.4,0.0,4.7,0.0,0.0,0.2,92.7
1747224312120,2.4,0.0,4.8,0.0,0.0,0.2,92.5
1747224314130,2.7,0.0,5.5,0.0,0.0,0.4,91.5
1747224316140,3.6,0.0,5.7,0.0,0.0,0.3,90.3
1747224318151,2.3,0.0,5.6,0.0,0.0,0.3,91.8
1747224320162,2.3,0.0,5.5,0.0,0.0,0.0,92.2
1747224322173,2.8,0.0,5.2,0.0,0.0,0.0,92.0
1747224324184,4.4,0.0,5.5,0.0,0.0,0.1,90.1
1747224326195,3.1,0.0,5.1,0.0,0.0,0.5,91.3
1747224328205,2.9,0.0,5.2,0.0,0.0,0.4,91.6
1747224330215,2.8,0.0,5.6,0.0,0.0,0.2,91.3
1747224332225,3.5,0.0,5.5,0.0,0.0,0.2,90.8
1747224334235,2.8,0.0,5.1,0.0,0.0,0.1,92.0
1747224336247,2.9,0.0,5.0,0.0,0.0,0.2,91.9
1747224338258,2.4,0.0,5.8,0.0,0.0,0.3,91.4
1747224340268,3.4,0.0,5.5,0.0,0.0,0.3,90.9
1747224342278,2.6,0.0,5.4,0.0,0.0,0.3,91.8
1747224344289,2.4,0.0,5.5,0.0,0.0,0.3,91.9
1747224346300,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224348310,3.8,0.0,5.0,0.0,0.0,0.4,90.8
1747224350321,2.6,0.0,5.2,0.0,0.0,0.3,91.8
1747224352332,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747224354343,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747224356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224358364,3.2,0.0,6.3,0.0,0.0,0.4,90.0
1747224360375,3.5,0.0,5.9,0.0,0.0,0.2,90.4
1747224362386,3.3,0.0,6.2,0.0,0.0,0.3,90.2
1747224364397,3.7,0.0,6.4,0.0,0.0,0.3,89.5
1747224366408,3.2,0.0,5.7,0.0,0.0,0.4,90.7
1747224368418,3.4,0.0,5.7,0.0,0.0,0.4,90.5
1747224370429,3.5,0.0,5.7,0.0,0.0,0.3,90.5
1747224372439,3.8,0.0,6.4,0.0,0.0,0.2,89.6
1747224374451,2.9,0.0,5.0,0.0,0.0,0.3,91.7
1747224376461,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747224378471,2.9,0.0,5.3,0.0,0.0,0.2,91.6
1747224380480,3.0,0.0,6.5,0.0,0.0,0.2,90.3
1747224382490,3.8,0.0,6.1,0.0,0.0,0.3,89.8
1747224384501,2.8,0.0,6.1,0.0,0.0,0.4,90.8
1747224386512,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747224388523,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747224390534,3.2,0.0,5.4,0.0,0.0,0.4,91.1
1747224392545,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747224394555,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224396564,2.6,0.0,6.0,0.0,0.0,0.4,90.9
1747224398579,2.7,0.0,4.8,0.0,0.0,0.4,92.0
1747224400594,2.4,0.0,5.2,0.0,0.0,0.2,92.2
1747224402609,2.4,0.0,5.3,0.0,0.0,0.4,91.8
1747224404619,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747224406629,3.0,0.0,5.3,0.0,0.0,0.5,91.2
1747224408640,2.9,0.0,5.5,0.0,0.0,0.2,91.3
1747224410651,2.8,0.0,5.6,0.0,0.0,0.5,91.1
1747224412662,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747224414673,3.3,0.0,5.4,0.0,0.0,0.1,91.2
1747224416684,3.0,0.0,5.7,0.0,0.0,0.2,91.0
1747224418694,2.4,0.0,5.3,0.0,0.0,0.3,92.0
1747224420705,3.0,0.0,6.2,0.0,0.0,0.4,90.3
1747224422716,3.8,0.0,5.1,0.0,0.0,0.4,90.8
1747224424726,2.5,0.0,5.0,0.0,0.0,0.4,92.2
1747224426736,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747224428747,2.9,0.0,5.7,0.0,0.0,0.2,91.1
1747224430757,3.3,0.0,5.9,0.0,0.0,0.3,90.4
1747224432768,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747224434778,2.7,0.0,4.8,0.0,0.0,0.2,92.3
1747224436789,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747224438799,4.3,0.0,5.1,0.0,0.0,0.4,90.2
1747224440809,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224442820,2.7,0.0,5.6,0.0,0.0,0.3,91.3
1747224444830,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747224446841,3.7,0.0,5.9,0.0,0.0,0.2,90.2
1747224448852,2.6,0.0,5.7,0.0,0.0,0.5,91.2
1747224450862,3.0,0.0,5.0,0.0,0.0,0.2,91.8
1747224452872,2.6,0.0,6.0,0.0,0.0,0.4,91.1
1747224454883,3.8,0.0,5.0,0.0,0.0,0.2,91.0
1747224456895,2.6,0.0,5.3,0.0,0.0,0.3,91.7
1747224458906,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747224460917,2.9,0.0,5.5,0.0,0.0,0.4,91.3
1747224462927,3.5,0.0,5.6,0.0,0.0,0.1,90.8
1747224464938,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747224466948,2.8,0.0,5.0,0.0,0.0,0.3,91.9
1747224468960,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747224470970,2.9,0.0,5.7,0.0,0.0,0.4,91.1
1747224472981,2.4,0.0,6.4,0.0,0.0,0.1,91.1
1747224474992,2.9,0.0,5.8,0.0,0.0,0.1,91.2
1747224477003,3.0,0.0,5.4,0.0,0.0,0.2,91.4
1747224479013,3.8,0.0,6.8,0.0,0.0,0.5,89.0
1747224481024,2.5,0.0,5.5,0.0,0.0,0.3,91.7
1747224483034,2.4,0.0,6.0,0.0,0.0,0.4,91.3
1747224485044,3.0,0.0,6.2,0.0,0.0,0.2,90.6
1747224487053,3.0,0.0,5.1,0.0,0.0,0.4,91.5
1747224489062,2.1,0.0,4.9,0.0,0.0,0.5,92.5
1747224491073,2.5,0.0,5.0,0.0,0.0,0.2,92.2
1747224493083,3.2,0.0,5.9,0.0,0.0,0.2,90.7
1747224495094,3.4,0.0,5.8,0.0,0.0,0.1,90.8
