timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747215838816,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747215840918,0.9,0.0,3.0,0.0,0.0,0.6,95.5
1747215843030,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747215845156,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747215847265,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747215849380,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747215851511,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747215853603,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215855703,0.7,0.0,2.7,0.0,0.0,0.8,95.8
1747215857819,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747215859904,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215862011,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215864119,0.7,0.0,2.9,0.0,0.0,1.6,94.8
1747215866222,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747215868319,0.8,0.0,2.6,0.0,0.0,1.4,95.1
1747215870473,0.8,0.0,2.9,0.0,0.0,1.3,95.1
1747215872561,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747215874692,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747215876800,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747215878923,1.0,0.0,2.5,0.0,0.0,1.5,95.0
1747215881004,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747215883145,1.3,0.0,2.2,0.0,0.0,1.0,95.5
1747215885252,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747215887388,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215889488,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747215891611,1.6,0.0,2.2,0.0,0.0,0.7,95.5
1747215893708,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747215895813,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747215897898,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215900072,1.7,0.0,2.1,0.0,0.0,0.7,95.5
1747215902192,0.9,0.0,2.7,0.0,0.0,0.9,95.6
1747215904317,0.8,0.0,1.5,0.0,0.0,0.4,97.3
1747215906393,0.7,0.0,1.0,0.0,0.0,0.2,98.0
1747215908401,1.9,0.0,1.5,0.0,0.0,0.5,96.2
1747215910496,0.8,0.0,3.1,0.0,0.0,0.7,95.4
1747215912638,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747215914750,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215918990,0.6,0.0,2.7,0.0,0.0,0.9,95.7
1747215921129,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215923218,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747215925335,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747215927469,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747215929613,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747215931731,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747215933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747215935982,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747215938097,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747215940222,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747215942383,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747215944497,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747215946589,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747215948646,1.0,0.0,2.8,0.0,0.0,0.9,95.4
1747215950689,1.6,0.0,2.1,0.0,0.0,0.9,95.4
1747215952809,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747215954927,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747215957054,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747215959182,1.5,0.0,2.0,0.0,0.0,1.4,95.0
1747215961296,0.5,0.0,3.0,0.0,0.0,1.0,95.5
1747215963411,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747215965515,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747215967660,1.1,0.0,2.2,0.0,0.0,1.0,95.6
1747215969828,0.9,0.0,2.9,0.0,0.0,1.1,95.2
1747215971938,0.7,0.0,3.1,0.0,0.0,0.8,95.4
1747215974058,0.8,0.0,2.9,0.0,0.0,1.3,95.1
1747215976151,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215978238,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747215980366,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747215982464,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747215984603,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747215986746,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747215988818,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747215990937,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747215993057,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747215995203,0.9,0.0,2.7,0.0,0.0,0.8,95.7
1747215997287,1.0,0.0,2.6,0.0,0.0,1.0,95.3
1747215999380,1.0,0.0,2.8,0.0,0.0,1.1,95.0
1747216001490,0.5,0.0,2.9,0.0,0.0,1.3,95.3
1747216003592,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216005684,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216007838,0.8,0.0,3.2,0.0,0.0,0.7,95.4
1747216009941,1.1,0.0,2.8,0.0,0.0,1.1,95.0
1747216012074,0.6,0.0,2.9,0.0,0.0,0.9,95.6
1747216014211,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747216016325,0.9,0.0,2.9,0.0,0.0,1.0,95.3
1747216018426,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747216020546,0.5,0.0,2.9,0.0,0.0,1.0,95.5
1747216022691,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747216024832,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747216026963,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216029045,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747216031170,0.8,0.0,2.6,0.0,0.0,0.9,95.6
1747216033338,1.1,0.0,2.5,0.0,0.0,1.0,95.4
1747216035445,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747216037579,0.6,0.0,2.9,0.0,0.0,1.3,95.2
1747216039707,0.6,0.0,3.0,0.0,0.0,1.5,94.9
1747216041812,1.4,0.0,2.5,0.0,0.0,1.0,95.0
1747216043917,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747216046022,0.7,0.0,2.9,0.0,0.0,0.8,95.5
1747216048142,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216050256,1.5,0.0,2.1,0.0,0.0,0.6,95.8
1747216052363,0.6,0.0,2.8,0.0,0.0,0.8,95.8
1747216054467,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216056641,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747216058726,1.5,0.0,2.1,0.0,0.0,0.8,95.6
1747216060870,0.6,0.0,3.0,0.0,0.0,1.2,95.2
1747216063036,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747216065163,0.8,0.0,2.7,0.0,0.0,1.0,95.6
1747216067372,1.2,0.0,2.2,0.0,0.0,1.0,95.5
1747216069513,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747216071564,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216073688,0.6,0.0,3.1,0.0,0.0,0.9,95.3
1747216075855,1.1,0.0,2.5,0.0,0.0,1.0,95.4
1747216078029,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216080172,0.8,0.0,2.8,0.0,0.0,0.7,95.7
1747216082342,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216084444,1.2,0.0,2.5,0.0,0.0,0.8,95.4
1747216086521,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747216088641,0.5,0.0,2.9,0.0,0.0,0.9,95.7
1747216090748,0.8,0.0,3.0,0.0,0.0,0.7,95.5
1747216092848,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747216094931,0.8,0.0,2.8,0.0,0.0,0.7,95.8
1747216097019,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216099133,0.9,0.0,2.9,0.0,0.0,0.6,95.6
1747216101255,0.9,0.0,2.8,0.0,0.0,0.9,95.5
1747216103347,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216105440,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216107576,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216109657,0.6,0.0,1.5,0.0,0.0,0.2,97.7
1747216111726,0.9,0.0,1.2,0.0,0.0,0.1,97.8
1747216113738,1.2,0.0,1.4,0.0,0.0,0.1,97.2
1747216115807,1.2,0.0,2.8,0.0,0.0,0.6,95.4
1747216117927,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747216120099,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216122235,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216124341,1.1,0.0,2.4,0.0,0.0,1.0,95.5
1747216126470,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216128619,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747216130730,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747216132873,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747216135032,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216137147,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216139264,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216141428,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747216143564,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216145684,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216147802,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747216149908,1.2,0.0,2.2,0.0,0.0,0.8,95.8
1747216152075,0.6,0.0,2.9,0.0,0.0,1.1,95.4
1747216154196,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747216156310,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747216158429,1.3,0.0,2.4,0.0,0.0,1.0,95.3
1747216160577,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216162740,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747216164856,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216166983,1.6,0.0,2.2,0.0,0.0,1.3,94.9
1747216169106,0.9,0.0,2.6,0.0,0.0,1.1,95.3
1747216171219,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216173347,0.8,0.0,2.7,0.0,0.0,1.2,95.2
1747216175455,1.7,0.0,2.3,0.0,0.0,0.8,95.2
1747216177553,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216179701,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216181808,0.8,0.0,2.9,0.0,0.0,0.8,95.6
1747216183936,1.8,0.0,2.0,0.0,0.0,0.8,95.4
1747216186048,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216188149,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747216190250,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216192340,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747216194504,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216196610,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216198709,1.2,0.0,2.5,0.0,0.0,0.8,95.4
1747216200910,0.6,0.0,3.0,0.0,0.0,0.8,95.6
1747216203091,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216205215,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747216207330,0.8,0.0,2.8,0.0,0.0,0.7,95.6
1747216209471,1.0,0.0,2.9,0.0,0.0,1.1,95.0
1747216211600,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747216213683,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216215842,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747216217959,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216220050,0.9,0.0,2.8,0.0,0.0,0.9,95.5
1747216222154,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747216224282,0.7,0.0,2.8,0.0,0.0,0.7,95.8
1747216226393,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216228459,0.5,0.0,3.0,0.0,0.0,1.0,95.5
1747216230557,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216232653,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216234748,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216236859,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216238950,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216241075,1.3,0.0,2.4,0.0,0.0,0.8,95.5
1747216243174,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747216245238,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747216247282,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216249409,1.6,0.0,2.3,0.0,0.0,0.8,95.3
1747216251542,0.7,0.0,2.8,0.0,0.0,1.0,95.6
1747216253661,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216255770,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216257819,1.4,0.0,2.4,0.0,0.0,0.7,95.5
1747216259923,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747216262038,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747216264152,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216266241,1.5,0.0,2.3,0.0,0.0,0.9,95.2
1747216268371,0.7,0.0,2.8,0.0,0.0,0.7,95.8
1747216270534,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216272629,0.7,0.0,2.8,0.0,0.0,1.0,95.6
1747216274753,1.3,0.0,2.3,0.0,0.0,0.8,95.5
1747216276891,1.0,0.0,2.6,0.0,0.0,0.9,95.6
1747216279023,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216281119,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216283329,1.2,0.0,2.7,0.0,0.0,0.8,95.4
1747216285534,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747216287654,0.5,0.0,2.8,0.0,0.0,0.9,95.8
1747216289748,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747216291861,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747216294006,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216296137,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216298256,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216300396,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216302550,0.6,0.0,2.8,0.0,0.0,1.2,95.4
1747216304660,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216306755,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216308876,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216310994,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216313100,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747216315216,1.4,0.0,1.1,0.0,0.0,0.1,97.4
1747216317244,0.8,0.0,1.4,0.0,0.0,0.2,97.7
1747216319259,1.0,0.0,1.3,0.0,0.0,0.3,97.4
1747216321296,1.1,0.0,2.9,0.0,0.0,1.2,94.8
1747216323399,1.1,0.0,2.7,0.0,0.0,0.9,95.2
1747216325547,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747216327644,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747216329694,1.1,0.0,2.8,0.0,0.0,1.3,94.8
1747216331817,1.5,0.0,2.3,0.0,0.0,1.1,95.1
1747216333927,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216336013,0.8,0.0,2.6,0.0,0.0,1.5,95.0
1747216338127,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747216340262,1.8,0.0,2.1,0.0,0.0,1.4,94.8
1747216342399,0.7,0.0,2.9,0.0,0.0,1.5,95.0
1747216344483,0.6,0.0,2.8,0.0,0.0,1.6,95.0
1747216346596,0.9,0.0,2.6,0.1,0.0,1.3,95.1
1747216348673,1.6,0.0,2.3,0.0,0.0,0.8,95.3
1747216350753,0.9,0.0,2.8,0.0,0.0,0.6,95.8
1747216352915,1.1,0.0,2.5,0.0,0.0,0.8,95.5
1747216355012,1.0,0.0,2.8,0.0,0.0,1.3,94.8
1747216357152,1.5,0.0,2.2,0.0,0.0,0.7,95.6
1747216359233,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216361330,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747216363463,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747216365604,1.0,0.0,2.7,0.0,0.0,1.1,95.3
1747216367730,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747216369845,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216371953,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747216374040,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747216376144,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747216378248,0.7,0.0,2.8,0.0,0.0,0.8,95.8
1747216380432,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216382582,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747216384662,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747216386795,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216388894,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216390997,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747216393104,0.8,0.0,2.8,0.0,0.0,0.7,95.7
1747216395190,0.7,0.0,3.1,0.0,0.0,0.8,95.4
1747216397346,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216399461,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216401560,1.0,0.0,2.5,0.0,0.0,1.2,95.3
1747216403665,0.9,0.0,2.5,0.0,0.0,1.0,95.7
1747216405812,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216407968,1.0,0.0,2.6,0.0,0.0,1.1,95.4
1747216410081,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747216412203,0.7,0.0,2.8,0.0,0.0,0.8,95.7
1747216414385,1.4,0.0,2.4,0.0,0.0,0.9,95.3
1747216416533,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216418664,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216420784,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747216422947,1.7,0.0,2.2,0.0,0.0,0.8,95.3
1747216425093,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216427228,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747216429378,1.0,0.0,2.7,0.0,0.0,1.2,95.1
1747216431545,1.8,0.0,2.0,0.0,0.0,0.9,95.3
1747216433677,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216435827,0.6,0.0,2.8,0.0,0.0,1.2,95.4
1747216437994,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216440066,1.7,0.0,2.3,0.0,0.0,1.0,95.0
1747216442194,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216444313,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216446419,1.2,0.0,2.7,0.0,0.0,0.7,95.4
1747216448552,1.4,0.0,2.5,0.0,0.0,0.8,95.4
1747216450720,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216452846,0.6,0.0,2.9,0.0,0.0,0.8,95.8
1747216454982,1.1,0.0,2.5,0.0,0.0,0.8,95.5
1747216457081,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216459183,0.8,0.0,3.0,0.0,0.0,0.6,95.7
1747216461341,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747216463479,1.1,0.0,2.7,0.0,0.0,0.7,95.4
1747216465588,1.1,0.0,2.8,0.0,0.0,0.6,95.5
1747216467687,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216469814,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747216471931,1.1,0.0,2.7,0.0,0.0,0.5,95.7
1747216474059,0.8,0.0,3.1,0.0,0.0,0.7,95.4
1747216476179,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747216478271,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747216480398,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216482505,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216484616,0.9,0.0,2.8,0.0,0.0,0.9,95.5
1747216486691,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747216488806,1.2,0.0,2.6,0.0,0.0,0.8,95.4
1747216491003,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216493167,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216495293,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216497398,1.5,0.0,2.4,0.0,0.0,0.6,95.5
1747216499560,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216501690,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216503791,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216505912,1.5,0.0,2.3,0.0,0.0,0.6,95.5
1747216508069,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747216510178,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216512313,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747216514441,1.3,0.0,2.5,0.0,0.0,0.8,95.5
1747216516597,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747216518727,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747216520837,1.1,0.0,1.4,0.0,0.0,0.2,97.3
1747216522873,2.1,0.0,1.5,0.0,0.0,0.2,96.1
1747216524921,1.0,0.0,1.5,0.0,0.0,0.2,97.2
1747216527005,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747216529149,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747216531254,1.6,0.0,2.4,0.0,0.0,0.7,95.3
1747216533371,1.0,0.0,2.7,0.0,0.0,1.1,95.3
1747216535496,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216537609,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216539711,1.4,0.0,2.1,0.0,0.0,0.8,95.7
1747216541823,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747216543915,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216546061,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216548188,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747216550294,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216552446,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747216554604,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216556740,1.6,0.0,2.1,0.0,0.0,0.8,95.5
1747216558863,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216561027,0.7,0.0,2.6,0.0,0.0,0.8,95.9
1747216563159,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216565281,1.6,0.0,2.3,0.0,0.0,0.8,95.3
1747216567411,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216569571,0.9,0.0,2.9,0.0,0.0,0.9,95.3
