timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220997412,2.0,0.0,9.7,0.0,0.0,1.3,87.0
1747220999421,2.3,0.0,9.6,0.0,0.0,1.3,86.7
1747221001432,1.8,0.0,10.2,0.0,0.0,0.6,87.4
1747221003441,2.9,0.0,10.2,0.0,0.0,0.8,86.1
1747221005449,2.5,0.0,9.9,0.0,0.0,0.6,87.0
1747221007457,1.9,0.0,9.4,0.0,0.0,0.7,88.0
1747221009476,2.1,0.0,9.1,0.0,0.0,0.7,88.1
1747221011493,2.4,0.0,9.8,0.0,0.0,0.6,87.2
1747221013503,2.1,0.0,9.9,0.0,0.0,1.0,87.0
1747221015514,1.9,0.0,10.2,0.0,0.0,0.6,87.3
1747221017524,2.6,0.0,9.2,0.0,0.0,0.8,87.5
1747221019534,2.4,0.0,10.0,0.0,0.0,0.9,86.7
1747221021545,2.1,0.0,9.7,0.0,0.0,0.8,87.4
1747221023555,2.5,0.0,9.1,0.0,0.0,1.0,87.5
1747221025566,2.2,0.0,10.1,0.0,0.0,1.0,86.6
1747221027577,2.8,0.0,10.0,0.0,0.0,1.0,86.2
1747221029588,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747221031598,2.1,0.0,9.9,0.0,0.0,1.6,86.4
1747221033609,2.1,0.0,10.0,0.0,0.0,1.1,86.8
1747221035620,2.5,0.0,7.8,0.0,0.0,0.5,89.2
1747221037631,2.2,0.0,3.8,0.0,0.0,0.0,94.0
1747221039642,2.1,0.0,3.4,0.0,0.0,0.0,94.4
1747221041653,2.3,0.0,9.8,0.0,0.0,0.7,87.2
1747221043663,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221045672,2.3,0.0,9.5,0.0,0.0,1.3,86.8
1747221047682,2.3,0.0,8.7,0.0,0.0,1.1,87.8
1747221049691,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747221051701,2.5,0.0,10.5,0.0,0.0,1.1,85.9
1747221053712,2.5,0.0,8.6,0.0,0.0,1.0,87.9
1747221055723,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747221057733,2.2,0.0,8.4,0.0,0.0,0.6,88.7
1747221059742,2.8,0.0,8.6,0.0,0.0,0.9,87.8
1747221061752,2.5,0.0,7.8,0.0,0.0,0.8,88.8
1747221063763,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747221065773,2.0,0.0,7.6,0.0,0.0,0.6,89.7
1747221067782,2.6,0.0,8.8,0.0,0.0,1.1,87.5
1747221069792,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747221071801,2.4,0.0,7.9,0.0,0.0,0.6,89.1
1747221073811,2.4,0.0,7.7,0.0,0.0,0.7,89.2
1747221075822,2.5,0.0,8.4,0.0,0.0,0.6,88.5
1747221077832,2.6,0.0,7.5,0.0,0.0,0.7,89.2
1747221079841,2.5,0.0,9.1,0.0,0.0,0.7,87.7
1747221081852,2.3,0.0,8.0,0.0,0.0,0.7,89.0
1747221083862,2.5,0.0,8.6,0.0,0.0,0.6,88.3
1747221085871,2.4,0.0,8.2,0.0,0.0,0.6,88.8
1747221087879,2.6,0.0,8.6,0.0,0.0,0.8,88.0
1747221089889,2.4,0.0,8.4,0.0,0.0,0.8,88.5
1747221091899,2.3,0.0,8.5,0.0,0.0,0.7,88.5
1747221093907,2.3,0.0,8.0,0.0,0.0,0.8,89.0
1747221095917,2.3,0.0,8.8,0.0,0.0,1.1,87.8
1747221097927,2.3,0.0,8.7,0.0,0.0,0.8,88.2
1747221099937,2.4,0.0,9.5,0.0,0.0,0.6,87.5
1747221101948,2.2,0.0,8.2,0.0,0.0,0.9,88.7
1747221103957,2.7,0.0,8.0,0.0,0.0,0.7,88.5
1747221105966,2.2,0.0,8.0,0.0,0.0,1.0,88.8
1747221107975,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747221109983,2.4,0.0,7.7,0.0,0.0,1.1,88.7
1747221111993,2.2,0.0,8.6,0.0,0.0,0.7,88.6
1747221114001,2.5,0.0,9.3,0.0,0.0,0.8,87.4
1747221116012,2.3,0.0,9.0,0.0,0.0,0.6,88.1
1747221118023,3.4,0.0,7.5,0.0,0.0,0.8,88.3
1747221120037,3.2,0.0,9.3,0.0,0.0,1.2,86.4
1747221122048,2.8,0.0,9.6,0.0,0.0,1.0,86.6
1747221124058,3.0,0.0,9.8,0.0,0.0,1.0,86.2
1747221126069,2.9,0.0,9.4,0.0,0.0,1.1,86.7
1747221128079,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221130089,3.1,0.0,7.5,0.0,0.0,0.7,88.8
1747221132100,2.5,0.0,8.6,0.0,0.0,0.7,88.1
1747221134110,3.1,0.0,9.8,0.0,0.0,1.1,86.0
1747221136122,2.2,0.0,8.7,0.0,0.0,0.8,88.3
1747221138132,2.4,0.0,8.8,0.0,0.0,0.6,88.2
1747221140142,2.4,0.0,8.2,0.0,0.0,0.8,88.7
1747221142150,2.8,0.0,8.5,0.0,0.0,0.8,87.9
1747221144160,2.3,0.0,8.6,0.0,0.0,1.2,88.0
1747221146170,2.3,0.0,7.7,0.0,0.0,0.7,89.4
1747221148179,2.7,0.0,8.9,0.0,0.0,1.0,87.4
1747221150188,2.7,0.0,7.9,0.0,0.0,0.7,88.7
1747221152198,2.3,0.0,9.7,0.0,0.0,1.3,86.7
1747221154206,2.2,0.0,8.8,0.0,0.0,1.0,88.1
1747221156215,2.2,0.0,7.2,0.0,0.0,0.7,89.9
1747221158226,2.7,0.0,9.1,0.0,0.0,0.9,87.3
1747221160236,2.3,0.0,9.6,0.0,0.0,1.3,86.8
1747221162245,2.3,0.0,8.0,0.0,0.0,0.6,89.2
1747221164255,2.2,0.0,9.1,0.0,0.0,1.0,87.7
1747221166265,2.9,0.0,9.0,0.0,0.0,0.8,87.3
1747221168275,2.0,0.0,7.6,0.0,0.0,0.6,89.8
1747221170285,2.7,0.0,8.5,0.0,0.0,0.6,88.3
1747221172295,2.3,0.0,9.4,0.0,0.0,0.9,87.5
1747221174305,2.5,0.0,9.7,0.0,0.0,1.1,86.7
1747221176316,2.1,0.0,8.7,0.0,0.0,1.0,88.2
1747221178326,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747221180337,2.0,0.0,8.4,0.0,0.0,0.8,88.8
1747221182347,2.6,0.0,9.4,0.0,0.0,1.1,86.9
1747221184358,2.3,0.0,8.3,0.0,0.0,1.5,88.0
1747221186368,2.2,0.0,8.5,0.0,0.0,0.9,88.4
1747221188378,2.4,0.0,8.0,0.0,0.0,1.6,88.0
1747221190388,2.7,0.0,9.4,0.0,0.0,1.0,86.9
1747221192398,2.2,0.0,8.8,0.0,0.0,1.8,87.2
1747221194408,2.4,0.0,8.1,0.0,0.0,1.0,88.5
1747221196418,2.5,0.0,8.0,0.0,0.0,0.8,88.8
1747221198428,2.8,0.0,8.3,0.0,0.0,0.9,88.1
1747221200438,2.5,0.0,9.0,0.0,0.0,1.3,87.2
1747221202448,2.4,0.0,9.4,0.0,0.0,1.0,87.2
1747221204458,2.3,0.0,8.8,0.0,0.0,1.4,87.5
1747221206468,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747221208478,2.4,0.0,8.2,0.0,0.0,0.9,88.5
1747221210488,2.2,0.0,8.6,0.0,0.0,0.9,88.3
1747221212498,2.7,0.0,8.1,0.0,0.0,1.0,88.2
1747221214506,2.8,0.0,9.5,0.0,0.0,1.1,86.6
1747221216514,2.0,0.0,9.0,0.0,0.0,0.6,88.4
1747221218523,2.1,0.0,7.3,0.0,0.0,0.8,89.8
1747221220531,2.3,0.0,8.7,0.0,0.0,1.1,87.9
1747221222543,2.8,0.0,9.9,0.0,0.0,1.0,86.4
1747221224553,2.5,0.0,8.4,0.0,0.0,1.1,87.9
1747221226564,2.3,0.0,8.2,0.0,0.0,0.5,89.0
1747221228573,2.4,0.0,8.2,0.0,0.0,1.0,88.4
1747221230583,2.3,0.0,9.1,0.0,0.0,1.4,87.2
1747221232593,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747221234603,2.6,0.0,8.2,0.0,0.0,2.0,87.2
1747221236613,2.2,0.0,7.8,0.0,0.0,0.8,89.3
1747221238623,2.5,0.0,9.4,0.0,0.0,1.0,87.1
1747221240633,2.1,0.0,7.7,0.0,0.0,0.6,89.6
1747221242642,2.1,0.0,3.7,0.0,0.0,0.1,94.1
1747221244653,2.0,0.0,3.8,0.0,0.0,0.1,94.0
1747221246663,3.0,0.0,10.2,0.0,0.0,0.6,86.2
1747221248673,2.5,0.0,10.1,0.0,0.0,1.9,85.5
1747221250682,2.2,0.0,8.3,0.0,0.0,0.8,88.8
1747221252692,2.5,0.0,8.1,0.0,0.0,1.2,88.2
1747221254702,2.7,0.0,9.5,0.0,0.0,0.9,87.0
1747221256712,3.0,0.0,9.0,0.0,0.0,0.9,87.1
1747221258721,2.9,0.0,9.6,0.0,0.0,1.4,86.2
1747221260731,2.9,0.0,9.9,0.0,0.0,1.0,86.3
1747221262742,2.9,0.0,10.2,0.0,0.0,1.0,85.9
1747221264752,3.1,0.0,9.7,0.0,0.0,1.3,85.8
1747221266764,2.7,0.0,9.8,0.0,0.0,1.2,86.4
1747221268774,3.0,0.0,9.1,0.0,0.0,1.3,86.5
1747221270785,2.7,0.0,9.2,0.0,0.0,1.3,86.8
1747221272795,3.3,0.0,10.1,0.0,0.0,1.4,85.2
1747221274805,2.7,0.0,8.7,0.0,0.0,1.7,87.0
1747221276813,2.6,0.0,8.8,0.0,0.0,1.5,87.1
1747221278823,2.8,0.0,8.9,0.0,0.0,1.4,86.9
1747221280833,3.5,0.0,9.6,0.0,0.0,1.0,85.9
1747221282843,3.0,0.0,9.5,0.0,0.0,1.4,86.1
1747221284854,2.5,0.0,9.3,0.0,0.0,1.3,86.8
1747221286864,2.3,0.0,9.0,0.0,0.0,1.2,87.5
1747221288875,2.6,0.0,9.3,0.0,0.0,2.0,86.1
1747221290885,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221292895,2.6,0.0,8.7,0.0,0.0,0.6,88.1
1747221294905,2.7,0.0,8.7,0.0,0.0,1.1,87.5
1747221296915,2.5,0.0,9.2,0.0,0.0,1.0,87.3
1747221298926,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221300937,2.4,0.0,9.5,0.0,0.0,1.0,87.2
1747221302946,2.2,0.0,8.3,0.0,0.0,0.6,88.9
1747221304957,2.0,0.0,8.2,0.0,0.0,0.7,89.0
1747221306968,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221308978,2.4,0.0,9.2,0.0,0.0,1.1,87.3
1747221310988,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747221312998,2.8,0.0,8.8,0.0,0.0,0.9,87.6
1747221315008,3.3,0.0,9.8,0.0,0.0,0.9,86.0
1747221317017,2.9,0.0,9.0,0.0,0.0,1.3,86.9
1747221319026,2.3,0.0,8.3,0.0,0.0,1.5,87.9
1747221321035,2.0,0.0,9.5,0.0,0.0,0.8,87.7
1747221323048,2.6,0.0,7.8,0.0,0.0,0.5,89.2
1747221325057,2.6,0.0,8.5,0.0,0.0,0.9,88.0
1747221327067,2.4,0.0,9.5,0.0,0.0,0.5,87.6
1747221329077,2.2,0.0,9.5,0.0,0.0,0.9,87.4
1747221331088,3.5,0.0,9.6,0.0,0.0,0.9,85.9
1747221333098,2.4,0.0,9.0,0.0,0.0,0.9,87.7
1747221335108,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747221337118,2.2,0.0,9.1,0.0,0.0,0.7,88.0
1747221339128,2.8,0.0,9.3,0.0,0.0,1.1,86.9
1747221341139,2.3,0.0,8.6,0.0,0.0,1.0,88.2
1747221343149,2.5,0.0,9.3,0.0,0.0,0.7,87.5
1747221345159,2.1,0.0,8.6,0.0,0.0,0.8,88.4
1747221347170,2.8,0.0,10.6,0.0,0.0,1.1,85.5
1747221349180,2.5,0.0,9.5,0.0,0.0,1.1,86.9
1747221351190,2.6,0.0,10.5,0.0,0.0,1.7,85.2
1747221353201,2.5,0.0,8.2,0.0,0.0,0.7,88.6
1747221355211,3.1,0.0,9.8,0.0,0.0,0.9,86.2
1747221357220,2.5,0.0,7.9,0.0,0.0,0.7,89.0
1747221359230,2.3,0.0,9.0,0.0,0.0,1.2,87.5
1747221361241,3.0,0.0,8.5,0.0,0.0,0.9,87.6
1747221363252,2.9,0.0,8.7,0.0,0.0,1.1,87.3
1747221365262,2.3,0.0,9.1,0.0,0.0,0.9,87.7
1747221367273,2.4,0.0,9.5,0.0,0.0,1.2,86.9
1747221369283,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747221371293,2.8,0.0,8.8,0.0,0.0,1.0,87.5
1747221373303,2.6,0.0,8.9,0.0,0.0,0.9,87.6
1747221375313,2.6,0.0,8.9,0.0,0.0,0.9,87.6
1747221377324,2.3,0.0,8.6,0.0,0.0,0.7,88.4
1747221379335,2.3,0.0,8.3,0.0,0.0,1.3,88.1
1747221381345,2.3,0.0,9.1,0.0,0.0,0.8,87.8
1747221383354,2.3,0.0,8.1,0.0,0.0,0.9,88.7
1747221385364,2.0,0.0,8.9,0.0,0.0,0.7,88.5
1747221387374,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221389384,2.4,0.0,9.3,0.0,0.0,1.0,87.3
1747221391394,2.6,0.0,9.0,0.0,0.0,0.8,87.6
1747221393404,2.4,0.0,9.2,0.0,0.0,0.8,87.7
1747221395413,2.3,0.0,9.4,0.0,0.0,0.9,87.4
1747221397424,2.2,0.0,9.2,0.0,0.0,1.0,87.7
1747221399436,2.4,0.0,8.9,0.0,0.0,1.1,87.7
1747221401446,2.4,0.0,9.6,0.0,0.0,1.4,86.7
1747221403456,2.9,0.0,9.0,0.0,0.0,0.7,87.4
1747221405466,2.4,0.0,9.6,0.0,0.0,1.4,86.6
1747221407476,2.5,0.0,8.8,0.0,0.0,0.8,87.9
1747221409486,2.3,0.0,9.3,0.0,0.0,0.7,87.7
1747221411498,3.3,0.0,8.4,0.0,0.0,1.0,87.3
1747221413508,2.1,0.0,8.2,0.0,0.0,0.8,88.9
1747221415518,2.3,0.0,7.9,0.0,0.0,0.7,89.1
1747221417529,2.8,0.0,8.9,0.0,0.0,0.8,87.4
1747221419542,2.8,0.0,9.4,0.0,0.0,1.1,86.6
1747221421550,2.7,0.0,9.7,0.0,0.0,1.2,86.4
1747221423559,2.3,0.0,9.1,0.0,0.0,1.0,87.7
1747221425568,2.5,0.0,8.9,0.0,0.0,1.3,87.3
1747221427585,2.7,0.0,9.1,0.0,0.0,1.4,86.8
1747221429595,2.0,0.0,9.5,0.0,0.0,1.4,87.0
1747221431605,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747221433615,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747221435625,3.2,0.0,9.3,0.0,0.0,1.1,86.5
1747221437635,2.5,0.0,8.4,0.0,0.0,0.9,88.3
1747221439645,2.2,0.0,10.1,0.0,0.0,1.3,86.4
1747221441655,2.2,0.0,9.1,0.0,0.0,0.8,87.9
1747221443665,3.5,0.0,9.7,0.0,0.0,0.8,86.0
1747221445673,2.3,0.0,8.9,0.0,0.0,1.0,87.7
1747221447684,2.1,0.0,4.2,0.0,0.0,0.0,93.7
1747221449693,2.0,0.0,4.4,0.0,0.0,0.0,93.5
1747221451704,3.4,0.0,9.8,0.0,0.0,0.9,86.0
1747221453715,2.8,0.0,10.2,0.0,0.0,0.8,86.3
1747221455725,2.5,0.0,10.3,0.0,0.0,1.2,86.1
1747221457734,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747221459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221461753,4.6,0.0,10.3,0.0,0.0,1.0,84.1
1747221463760,2.9,0.0,10.6,0.0,0.0,0.7,85.7
1747221465770,2.8,0.0,10.7,0.0,0.0,1.1,85.4
1747221467780,3.1,0.0,9.9,0.0,0.0,1.2,85.8
1747221469790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221471800,2.9,0.0,10.2,0.0,0.0,0.7,86.2
1747221473810,2.9,0.0,10.5,0.0,0.0,0.5,86.1
1747221475820,3.1,0.0,9.8,0.0,0.0,0.8,86.4
1747221477829,3.2,0.0,10.1,0.0,0.0,0.4,86.3
1747221479840,3.0,0.0,9.8,0.0,0.0,0.6,86.6
1747221481849,2.9,0.0,9.5,0.0,0.0,0.6,87.0
1747221483859,2.8,0.0,9.7,0.0,0.0,0.6,86.9
1747221485869,3.0,0.0,10.2,0.0,0.0,0.6,86.2
1747221487880,2.5,0.0,9.7,0.0,0.0,0.6,87.2
1747221489890,2.5,0.0,9.3,0.0,0.0,0.8,87.4
1747221491901,2.3,0.0,9.4,0.0,0.0,0.8,87.5
1747221493910,2.8,0.0,10.0,0.0,0.0,1.1,86.1
1747221495920,2.5,0.0,10.4,0.0,0.0,1.4,85.6
1747221497930,2.6,0.0,9.9,0.0,0.0,1.3,86.2
1747221499941,2.5,0.0,9.9,0.0,0.0,2.0,85.6
1747221501951,3.1,0.0,10.1,0.0,0.0,1.4,85.4
1747221503961,2.6,0.0,11.1,0.0,0.0,1.5,84.8
1747221505971,2.4,0.0,9.7,0.0,0.0,1.7,86.3
1747221507981,2.6,0.0,9.8,0.0,0.0,1.7,85.9
1747221509991,3.0,0.0,10.7,0.0,0.0,2.1,84.2
1747221512001,3.1,0.0,10.8,0.0,0.0,1.7,84.5
1747221514010,2.6,0.0,10.3,0.0,0.0,1.8,85.3
1747221516020,2.4,0.0,10.2,0.0,0.0,1.7,85.7
1747221518030,2.9,0.0,10.9,0.0,0.0,1.8,84.4
1747221520040,2.8,0.0,10.5,0.0,0.0,2.0,84.7
1747221522050,2.5,0.0,10.4,0.0,0.0,1.6,85.5
1747221524059,2.6,0.0,10.7,0.0,0.0,1.8,84.9
1747221526066,2.4,0.0,10.8,0.0,0.0,1.6,85.3
1747221528083,2.3,0.0,9.6,0.0,0.0,1.8,86.3
1747221530093,2.6,0.0,9.4,0.0,0.0,2.0,85.9
1747221532102,2.4,0.0,9.9,0.0,0.0,1.8,85.8
1747221534112,2.8,0.0,10.5,0.0,0.0,1.9,84.8
1747221536121,2.8,0.0,9.4,0.0,0.0,1.7,86.1
1747221538130,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747221540137,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747221542146,2.8,0.0,10.1,0.0,0.0,1.7,85.5
1747221544156,2.6,0.0,9.9,0.0,0.0,1.7,85.8
1747221546165,2.3,0.0,10.7,0.0,0.0,1.3,85.8
1747221548173,2.5,0.0,10.2,0.0,0.0,1.8,85.5
1747221550183,2.8,0.0,10.6,0.0,0.0,1.8,84.8
1747221552193,2.7,0.0,9.6,0.0,0.0,1.9,85.8
1747221554202,2.5,0.0,9.8,0.0,0.0,1.9,85.7
1747221556212,2.6,0.0,10.3,0.0,0.0,1.7,85.4
1747221558222,2.6,0.0,10.7,0.0,0.0,1.9,84.9
1747221560232,2.4,0.0,10.3,0.0,0.0,1.9,85.4
1747221562241,2.2,0.0,9.5,0.0,0.0,2.2,86.1
1747221564251,2.7,0.0,10.2,0.0,0.0,1.6,85.5
1747221566261,2.8,0.0,9.9,0.0,0.0,1.8,85.5
1747221568270,2.4,0.0,10.2,0.0,0.0,1.6,85.7
1747221570280,2.6,0.0,9.8,0.0,0.0,1.8,85.8
1747221572289,2.2,0.0,10.8,0.0,0.0,1.6,85.4
1747221574298,2.3,0.0,11.0,0.0,0.0,1.8,84.9
1747221576308,2.4,0.0,10.6,0.0,0.0,1.4,85.6
1747221578318,2.4,0.0,10.4,0.0,0.0,1.8,85.4
1747221580326,2.4,0.0,10.5,0.0,0.0,1.7,85.4
1747221582334,3.0,0.0,10.7,0.0,0.0,1.9,84.3
1747221584344,2.5,0.0,10.4,0.0,0.0,1.7,85.4
1747221586353,2.8,0.0,9.7,0.0,0.0,1.4,86.1
1747221588364,2.0,0.0,10.6,0.0,0.0,2.0,85.5
1747221590374,2.7,0.0,10.4,0.0,0.0,1.9,85.0
1747221592384,2.6,0.0,9.9,0.0,0.0,1.8,85.7
1747221594393,2.5,0.0,9.7,0.0,0.0,1.6,86.2
1747221596403,2.6,0.0,10.4,0.0,0.0,1.3,85.7
1747221598413,2.9,0.0,10.9,0.0,0.0,1.6,84.7
1747221600422,2.4,0.0,10.1,0.0,0.0,1.5,86.0
1747221602431,2.5,0.0,10.5,0.0,0.0,1.3,85.8
1747221604441,2.5,0.0,10.4,0.0,0.0,1.7,85.4
1747221606450,3.1,0.0,10.1,0.0,0.0,1.7,85.1
1747221608460,2.8,0.0,9.9,0.0,0.0,1.5,85.8
1747221610470,2.3,0.0,10.4,0.0,0.0,1.4,85.9
1747221612480,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747221614489,2.6,0.0,10.9,0.0,0.0,1.2,85.2
1747221616500,2.5,0.0,10.9,0.0,0.0,1.3,85.3
1747221618510,2.6,0.0,10.2,0.0,0.0,1.3,85.9
1747221620519,2.3,0.0,9.9,0.0,0.0,1.6,86.2
1747221622529,2.7,0.0,10.8,0.0,0.0,1.5,85.0
1747221624538,2.8,0.0,8.9,0.0,0.0,1.8,86.4
1747221626548,2.5,0.0,10.4,0.0,0.0,1.4,85.7
1747221628557,2.4,0.0,9.9,0.0,0.0,1.9,85.8
1747221630564,3.0,0.0,10.4,0.0,0.0,1.6,85.0
1747221632581,2.0,0.0,10.3,0.0,0.0,1.5,86.2
1747221634589,2.1,0.0,10.1,0.0,0.0,1.8,86.0
1747221636598,2.5,0.0,10.0,0.0,0.0,1.4,86.1
1747221638608,2.5,0.0,10.8,0.0,0.0,1.7,85.0
1747221640617,2.6,0.0,9.8,0.0,0.0,1.6,86.0
1747221642627,2.4,0.0,9.8,0.0,0.0,1.6,86.1
1747221644637,2.8,0.0,9.9,0.0,0.0,1.7,85.5
1747221646647,2.9,0.0,10.1,0.0,0.0,1.4,85.6
1747221648657,3.0,0.0,9.3,0.0,0.0,1.5,86.1
1747221650667,2.6,0.0,10.9,0.0,0.0,1.4,85.1
1747221652676,2.7,0.0,4.7,0.0,0.0,0.0,92.7
1747221654687,2.3,0.0,4.1,0.0,0.0,0.0,93.6
1747221656696,2.7,0.0,8.2,0.0,0.0,0.4,88.7
1747221658704,2.7,0.0,10.6,0.0,0.0,1.6,85.1
1747221660712,2.6,0.0,10.3,0.0,0.0,0.9,86.2
1747221662721,2.8,0.0,10.4,0.0,0.0,0.9,86.0
1747221664732,2.7,0.0,9.6,0.0,0.0,1.3,86.4
1747221666742,2.5,0.0,10.8,0.0,0.0,0.7,86.0
1747221668753,2.5,0.0,10.2,0.0,0.0,0.8,86.5
1747221670763,2.9,0.0,10.5,0.0,0.0,0.7,85.9
1747221672774,2.7,0.0,10.4,0.0,0.0,0.7,86.3
1747221674784,2.6,0.0,10.3,0.0,0.0,0.8,86.4
1747221676794,2.6,0.0,10.6,0.0,0.0,0.7,86.1
1747221678804,2.2,0.0,10.9,0.0,0.0,0.8,86.1
1747221680815,3.6,0.0,10.8,0.0,0.0,0.8,84.8
1747221682824,3.5,0.0,10.4,0.0,0.0,0.6,85.6
1747221684834,3.1,0.0,10.1,0.0,0.0,1.3,85.5
1747221686844,3.1,0.0,10.7,0.0,0.0,1.3,84.9
1747221688854,3.5,0.0,10.3,0.0,0.0,1.2,84.9
1747221690865,2.9,0.0,9.7,0.0,0.0,0.9,86.5
1747221692875,3.0,0.0,10.1,0.0,0.0,1.7,85.3
1747221694885,2.9,0.0,10.2,0.0,0.0,2.1,84.8
1747221696895,3.1,0.0,10.6,0.0,0.0,1.4,84.9
1747221698906,3.0,0.0,10.4,0.0,0.0,1.3,85.2
1747221700916,2.9,0.0,9.8,0.0,0.0,1.2,86.1
1747221702926,2.9,0.0,10.5,0.0,0.0,1.2,85.4
1747221704936,3.1,0.0,9.7,0.0,0.0,1.7,85.4
1747221706946,2.2,0.0,10.2,0.0,0.0,1.2,86.4
1747221708957,2.5,0.0,10.2,0.0,0.0,1.8,85.5
1747221710966,2.5,0.0,9.8,0.0,0.0,1.6,86.0
1747221712975,2.9,0.0,10.8,0.0,0.0,0.9,85.5
1747221714985,2.3,0.0,10.4,0.0,0.0,1.4,85.9
1747221716996,2.5,0.0,10.5,0.0,0.0,1.1,85.8
1747221719005,2.8,0.0,10.3,0.0,0.0,1.3,85.6
1747221721014,2.7,0.0,10.6,0.0,0.0,1.5,85.3
1747221723024,2.2,0.0,10.5,0.0,0.0,0.6,86.7
1747221725034,2.5,0.0,10.0,0.0,0.0,0.8,86.8
1747221727044,2.6,0.0,9.8,0.0,0.0,0.6,86.9
1747221729055,3.1,0.0,10.3,0.0,0.0,0.5,86.2
1747221731065,2.3,0.0,9.9,0.0,0.0,1.7,86.1
1747221733074,2.3,0.0,10.2,0.0,0.0,1.4,86.0
1747221735083,2.0,0.0,10.2,0.0,0.0,1.5,86.2
1747221737098,2.4,0.0,10.1,0.0,0.0,1.4,86.2
1747221739111,2.2,0.0,10.1,0.0,0.0,1.5,86.3
1747221741120,2.3,0.0,9.9,0.5,0.0,0.9,86.4
1747221743130,2.5,0.0,9.8,0.0,0.0,1.0,86.6
1747221745140,2.7,0.0,10.1,0.0,0.0,1.1,86.2
1747221747150,2.6,0.0,10.0,0.6,0.0,1.1,85.7
1747221749159,2.7,0.0,9.9,0.0,0.0,1.4,86.0
1747221751168,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747221753176,2.4,0.0,10.9,0.0,0.0,1.4,85.3
1747221755186,2.5,0.0,10.5,0.0,0.0,1.7,85.3
1747221757196,2.2,0.0,10.3,0.0,0.0,1.3,86.2
1747221759206,2.5,0.0,10.0,0.0,0.0,1.5,85.9
1747221761216,2.7,0.0,9.9,0.0,0.0,1.4,85.9
1747221763226,2.2,0.0,10.6,0.0,0.0,1.2,86.1
1747221765236,2.6,0.0,9.5,0.0,0.0,2.4,85.6
1747221767245,2.5,0.0,10.2,0.0,0.0,1.3,86.1
1747221769255,2.2,0.0,9.8,0.0,0.0,1.4,86.6
1747221771264,2.3,0.0,9.9,0.0,0.0,0.8,86.9
1747221773273,2.7,0.0,9.5,0.0,0.0,0.9,87.0
1747221775283,2.1,0.0,10.0,0.0,0.0,0.7,87.1
1747221777293,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747221779303,2.5,0.0,10.0,0.0,0.0,1.2,86.2
1747221781312,2.6,0.0,10.0,0.0,0.0,1.3,86.1
1747221783322,2.3,0.0,9.8,0.0,0.0,1.3,86.5
1747221785331,2.6,0.0,9.5,0.0,0.0,1.6,86.3
1747221787341,2.7,0.0,9.5,0.0,0.0,1.1,86.7
1747221789350,2.1,0.0,9.2,0.0,0.0,1.0,87.7
1747221791359,2.4,0.0,10.1,0.0,0.0,0.8,86.8
1747221793372,2.3,0.0,10.2,0.0,0.0,0.8,86.7
1747221795381,2.3,0.0,9.6,0.0,0.0,1.2,87.0
1747221797390,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747221799400,2.3,0.0,10.1,0.0,0.0,1.3,86.3
1747221801411,2.5,0.0,9.6,0.0,0.0,1.4,86.5
1747221803422,2.5,0.0,9.8,0.0,0.0,1.3,86.4
1747221805431,2.3,0.0,10.1,0.0,0.0,1.1,86.5
1747221807440,2.3,0.0,9.9,0.0,0.0,1.2,86.7
1747221809448,2.4,0.0,9.5,0.0,0.0,1.4,86.7
1747221811458,2.7,0.0,9.5,0.0,0.0,0.8,87.0
1747221813469,2.5,0.0,9.4,0.0,0.0,1.0,87.0
1747221815480,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747221817490,2.2,0.0,10.4,0.0,0.0,0.7,86.7
1747221819500,2.3,0.0,10.2,0.0,0.0,1.8,85.7
