timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231079358,7.1,0.0,14.0,0.0,0.0,0.0,78.9
1747231081369,7.4,0.0,13.8,0.0,0.0,0.0,78.7
1747231083379,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747231085390,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747231087401,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747231089411,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747231091423,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747231093434,7.0,0.0,14.2,0.0,0.0,0.1,78.8
1747231095444,6.6,0.0,13.5,0.0,0.0,0.1,79.9
1747231097456,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747231099464,6.8,0.0,13.3,0.0,0.0,0.0,79.9
1747231101472,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747231103490,7.5,0.0,12.9,0.0,0.0,0.0,79.5
1747231105509,8.7,0.0,13.9,0.0,0.0,0.0,77.4
1747231107527,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747231109535,6.6,0.0,11.4,0.0,0.0,0.0,82.0
1747231111547,6.3,0.0,12.5,0.0,0.0,0.0,81.1
1747231113558,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747231115567,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747231117578,10.5,0.0,16.6,0.0,0.0,0.1,72.8
1747231119590,11.5,0.0,15.7,0.0,0.0,0.1,72.8
1747231121601,10.9,0.0,16.4,0.0,0.0,0.0,72.7
1747231123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125624,10.2,0.0,15.2,0.0,0.0,0.1,74.6
1747231127636,10.5,0.0,15.2,0.0,0.0,0.1,74.3
1747231129646,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747231131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133666,10.1,0.0,14.1,0.0,0.0,0.1,75.7
1747231135677,9.5,0.0,15.4,0.0,0.0,0.0,75.1
1747231137688,9.7,0.0,15.8,0.0,0.0,0.0,74.5
1747231139699,10.4,0.0,15.7,0.0,0.0,0.0,73.9
1747231141711,6.4,0.0,11.2,0.0,0.0,0.1,82.2
1747231143718,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747231145726,6.8,0.0,11.5,0.0,0.0,0.1,81.7
1747231147734,6.0,0.0,12.8,0.0,0.0,0.1,81.1
1747231149754,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747231151779,5.8,0.0,12.4,0.0,0.0,0.0,81.8
1747231153789,5.7,0.0,11.4,0.0,0.0,0.1,82.8
1747231155833,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747231157844,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231159853,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747231161862,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747231163871,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747231165880,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231167889,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747231169898,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747231171907,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747231173916,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747231175927,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747231177937,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747231179946,7.1,0.0,14.4,0.0,0.0,0.0,78.5
1747231181957,8.8,0.0,13.9,0.0,0.0,0.1,77.1
1747231183968,7.7,0.0,13.9,0.0,0.0,0.1,78.2
1747231185978,8.3,0.0,13.7,0.0,0.0,0.1,77.8
1747231187987,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747231189998,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747231192008,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747231194017,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747231196028,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747231198039,8.5,0.0,13.5,0.0,0.0,0.0,78.0
1747231200050,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747231202061,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747231204071,7.3,0.0,15.3,0.0,0.0,0.1,77.3
1747231206082,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747231208120,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747231210137,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747231212146,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747231214155,8.0,0.0,11.1,0.0,0.0,0.0,80.8
1747231216166,6.6,0.0,11.6,0.0,0.0,0.0,81.8
1747231218184,6.7,0.0,11.3,0.0,0.0,0.0,81.9
1747231220193,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747231222207,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747231224218,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747231226226,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747231228236,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747231230247,9.7,0.0,13.7,0.0,0.0,0.1,76.5
1747231232257,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747231234267,8.6,0.0,14.6,0.0,0.0,0.0,76.9
1747231236275,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747231238284,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747231240294,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747231242304,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747231244316,7.4,0.0,13.9,0.0,0.0,0.1,78.7
1747231246327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248337,11.1,0.0,17.6,0.0,0.0,0.1,71.2
1747231250347,11.3,0.0,17.4,0.0,0.0,0.1,71.3
1747231252358,11.3,0.0,16.8,0.0,0.0,0.1,71.8
1747231254370,11.5,0.0,17.2,0.0,0.0,0.1,71.2
1747231256382,10.8,0.0,15.5,0.0,0.0,0.1,73.7
1747231258397,9.6,0.0,16.8,0.0,0.0,0.1,73.4
1747231260419,9.9,0.0,16.3,0.0,0.0,0.1,73.7
1747231262442,11.0,0.0,16.0,0.0,0.0,0.2,72.8
1747231264476,8.8,0.0,14.0,0.0,0.0,0.0,77.2
1747231266487,10.1,0.0,15.1,0.0,0.0,0.1,74.8
1747231268508,9.7,0.0,15.4,0.0,0.0,0.1,74.9
1747231270528,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747231272552,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747231274562,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747231276579,6.2,0.0,11.2,0.0,0.0,0.0,82.5
1747231278590,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747231280600,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747231282611,6.6,0.0,12.1,0.0,0.0,0.2,81.2
1747231284622,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747231286633,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747231288644,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290653,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747231292663,7.6,0.0,13.3,0.0,0.0,0.3,78.8
1747231294672,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747231296682,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747231298691,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747231300701,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747231302711,7.3,0.0,12.2,0.0,0.0,0.2,80.4
1747231304720,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231306731,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747231308741,6.8,0.0,15.1,0.0,0.0,0.0,78.1
1747231310753,8.6,0.0,14.6,0.0,0.0,0.1,76.8
1747231312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314776,11.1,0.0,14.8,0.0,0.0,0.1,73.9
1747231316807,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747231318833,10.5,0.0,17.2,0.0,0.0,0.0,72.3
1747231320856,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747231322874,9.6,0.0,15.7,0.0,0.0,0.2,74.6
1747231324912,10.3,0.0,16.4,0.0,0.0,0.0,73.2
1747231326949,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747231328975,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747231330989,9.8,0.0,14.0,0.0,0.0,0.2,76.0
1747231333007,10.1,0.0,15.2,0.0,0.0,0.2,74.5
1747231335019,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747231337030,10.6,0.0,16.5,0.0,0.0,0.1,72.9
1747231339042,8.0,0.0,11.2,0.0,0.0,0.2,80.6
1747231341052,6.3,0.0,12.8,0.0,0.0,0.0,80.9
1747231343062,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747231345073,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747231347083,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747231349093,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747231351102,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747231353112,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747231355121,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747231357130,6.6,0.0,12.7,0.0,0.0,0.1,80.7
1747231359140,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747231361149,8.5,0.0,15.7,0.0,0.0,0.1,75.7
1747231363159,9.7,0.0,13.3,0.0,0.0,0.2,76.7
1747231365167,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747231367177,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747231369185,6.3,0.0,12.2,0.0,0.0,0.0,81.4
1747231371194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373231,10.6,0.0,15.9,0.0,0.0,0.1,73.4
1747231375250,10.1,0.0,16.2,0.0,0.0,0.1,73.5
1747231377264,10.5,0.0,16.0,0.0,0.0,0.1,73.3
1747231379277,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747231381290,10.0,0.0,14.9,0.0,0.0,0.2,74.8
1747231383301,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747231385313,9.3,0.0,16.3,0.0,0.0,0.0,74.3
1747231387324,10.6,0.0,15.6,0.0,0.0,0.1,73.8
1747231389334,9.7,0.0,15.0,0.0,0.0,0.0,75.2
1747231391343,10.2,0.0,15.9,0.0,0.0,0.0,73.8
1747231393354,9.8,0.0,16.7,0.0,0.0,0.1,73.4
1747231395366,10.1,0.0,17.0,0.0,0.0,0.0,72.9
1747231397378,8.5,0.0,14.8,0.0,0.0,0.1,76.6
1747231399387,9.4,0.0,14.8,0.0,0.0,0.0,75.7
1747231401405,8.9,0.0,14.5,0.0,0.0,0.0,76.6
1747231403424,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747231405454,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231407476,5.9,0.0,11.0,0.0,0.0,0.1,82.9
1747231409485,5.8,0.0,11.0,0.0,0.0,0.1,83.2
1747231411496,6.1,0.0,10.5,0.0,0.0,0.0,83.4
1747231413507,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415516,7.0,0.0,11.4,0.0,0.0,0.0,81.6
1747231417529,6.5,0.0,9.8,0.0,0.0,0.1,83.5
1747231419541,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747231421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423561,9.4,0.0,14.4,0.0,0.0,0.0,76.2
1747231425571,9.3,0.0,15.4,0.0,0.0,0.1,75.2
1747231427583,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231429594,10.4,0.0,16.2,0.0,0.0,0.0,73.4
1747231431605,9.4,0.0,13.2,0.0,0.0,0.1,77.3
1747231433616,9.9,0.0,14.3,0.0,0.0,0.1,75.7
1747231435628,10.0,0.0,14.0,0.0,0.0,0.0,76.0
1747231437639,10.1,0.0,15.0,0.0,0.0,0.0,74.9
1747231439653,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747231441664,6.6,0.0,13.1,0.0,0.0,0.0,80.3
1747231443673,6.1,0.0,13.7,0.0,0.0,0.1,80.1
1747231445683,6.6,0.0,15.1,0.0,0.0,0.1,78.2
1747231447694,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231449704,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747231451712,6.1,0.0,11.4,0.0,0.0,0.1,82.4
1747231453720,5.8,0.0,11.9,0.0,0.0,0.1,82.1
1747231455732,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231457747,6.1,0.0,11.9,0.0,0.0,0.1,81.8
1747231459786,5.5,0.0,11.6,0.0,0.0,0.1,82.8
1747231461811,5.4,0.0,11.6,0.0,0.0,0.0,83.0
1747231463844,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231465864,7.9,0.0,11.8,0.0,0.0,0.0,80.3
1747231467873,8.1,0.0,12.7,0.0,0.0,0.0,79.2
1747231469883,7.8,0.0,11.1,0.0,0.0,0.0,81.0
1747231471894,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231473905,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747231475917,6.3,0.0,12.2,0.0,0.0,0.0,81.5
1747231477928,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747231479938,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231481949,7.3,0.0,12.8,0.0,0.0,0.1,79.9
1747231483961,7.1,0.0,15.5,0.0,0.0,0.1,77.3
1747231485973,7.6,0.0,13.6,0.0,0.0,0.2,78.7
1747231487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231489996,11.9,0.0,19.1,0.0,0.0,0.0,69.0
1747231492005,11.6,0.0,17.7,0.0,0.0,0.1,70.6
1747231494017,11.2,0.0,17.9,0.0,0.0,0.1,70.8
1747231496028,11.8,0.0,17.1,0.0,0.0,0.1,71.1
1747231498038,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747231500049,10.8,0.0,16.2,0.0,0.0,0.1,73.0
1747231502074,11.1,0.0,16.9,0.0,0.0,0.0,72.0
1747231504089,11.3,0.0,17.1,0.0,0.0,0.2,71.5
1747231506114,9.9,0.0,14.1,0.0,0.0,0.0,75.9
1747231508129,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747231510144,9.9,0.0,15.1,0.0,0.0,0.0,75.0
1747231512161,10.0,0.0,15.8,0.0,0.0,0.1,74.0
1747231514176,6.9,0.0,11.8,0.0,0.0,0.1,81.1
1747231516187,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747231518202,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231520212,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747231522223,8.0,0.0,12.0,0.0,0.0,0.2,79.8
1747231524234,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747231526245,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747231528256,7.4,0.0,12.3,0.0,0.0,0.0,80.3
1747231530267,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747231532278,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747231534289,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747231536300,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747231538311,7.5,0.0,11.3,0.0,0.0,0.2,81.0
1747231540320,11.3,0.0,15.8,0.0,0.0,0.1,72.8
1747231542331,10.3,0.0,16.9,0.0,0.0,0.1,72.8
1747231544342,10.5,0.0,16.7,0.0,0.0,0.0,72.7
1747231546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548363,10.5,0.0,15.4,0.0,0.0,0.2,73.9
1747231550375,10.7,0.0,15.2,0.0,0.0,0.1,74.1
1747231552386,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747231554397,10.1,0.0,14.7,0.0,0.0,0.0,75.2
1747231556408,8.9,0.0,14.3,0.0,0.0,0.0,76.7
1747231558420,9.1,0.0,15.2,0.0,0.0,0.1,75.7
1747231560433,9.8,0.0,14.4,0.0,0.0,0.0,75.8
1747231562452,10.0,0.0,15.2,0.0,0.0,0.1,74.8
1747231564475,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747231566482,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747231568491,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747231570501,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747231572510,6.7,0.0,11.6,0.0,0.0,0.1,81.5
1747231574520,6.2,0.0,12.1,0.0,0.0,0.1,81.5
1747231576532,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747231578544,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747231580555,7.8,0.0,13.8,0.0,0.0,0.2,78.3
1747231582565,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747231584575,8.0,0.0,13.0,0.0,0.0,0.1,79.0
1747231586585,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747231588594,8.8,0.0,13.8,0.0,0.0,0.3,77.2
1747231590604,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747231592614,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747231594626,8.5,0.0,12.6,0.0,0.0,0.2,78.7
1747231596637,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747231598648,7.0,0.0,14.3,0.0,0.0,0.0,78.7
1747231600657,6.5,0.0,16.1,0.0,0.0,0.0,77.4
1747231602666,7.7,0.0,13.5,0.0,0.0,0.2,78.5
1747231604675,8.2,0.0,14.8,0.0,0.0,0.1,76.9
1747231606685,8.5,0.0,14.0,0.0,0.0,0.0,77.4
1747231608694,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747231610720,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747231612736,8.9,0.0,12.8,0.0,0.0,0.2,78.1
1747231614773,10.2,0.0,16.8,0.0,0.0,0.0,73.0
1747231616800,10.1,0.0,16.5,0.0,0.0,0.1,73.4
1747231618816,10.7,0.0,15.9,0.0,0.0,0.0,73.3
1747231620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231622850,10.1,0.0,15.5,0.0,0.0,0.3,74.2
1747231624865,10.4,0.0,15.3,0.0,0.0,0.2,74.0
1747231626893,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747231628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231630914,10.8,0.0,14.6,0.0,0.0,0.0,74.6
1747231632923,10.1,0.0,14.9,0.0,0.0,0.1,74.8
1747231634933,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231636944,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747231638954,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231640964,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747231642975,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747231644985,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747231646995,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747231649004,8.5,0.0,13.7,0.0,0.0,0.1,77.7
1747231651014,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747231653025,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747231655036,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747231657046,7.5,0.0,14.3,0.0,0.0,0.0,78.1
1747231659058,7.9,0.0,13.2,0.0,0.0,0.0,78.8
1747231661069,7.4,0.0,15.0,0.0,0.0,0.1,77.5
1747231663079,7.1,0.0,14.2,0.0,0.0,0.2,78.4
1747231665087,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747231667099,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747231669108,8.5,0.0,14.4,0.0,0.0,0.1,76.9
1747231671128,8.6,0.0,11.7,0.0,0.0,0.0,79.7
1747231673144,10.1,0.0,16.5,0.0,0.0,0.2,73.2
1747231675161,10.4,0.0,16.1,0.0,0.0,0.2,73.3
1747231677174,10.9,0.0,16.6,0.0,0.0,0.2,72.3
1747231679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681202,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747231683214,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747231685225,11.1,0.0,15.9,0.0,0.0,0.1,73.0
1747231687236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689245,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747231691255,9.5,0.0,15.7,0.0,0.0,0.1,74.7
1747231693264,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747231695274,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697285,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747231699296,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747231701307,7.4,0.0,11.2,0.0,0.0,0.2,81.2
1747231703318,7.2,0.0,11.9,0.0,0.0,0.2,80.8
1747231705329,8.6,0.0,14.1,0.0,0.0,0.0,77.2
1747231707340,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747231709350,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747231711360,7.2,0.0,14.2,0.0,0.0,0.0,78.6
1747231713370,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747231715380,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747231717395,6.3,0.0,12.3,0.0,0.0,0.1,81.3
1747231719408,6.6,0.0,12.7,0.0,0.0,0.2,80.6
1747231721428,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747231723459,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747231725475,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747231727488,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747231729500,10.1,0.0,14.0,0.0,0.0,0.2,75.7
1747231731510,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747231733522,10.1,0.0,16.4,0.0,0.0,0.2,73.3
1747231735532,11.1,0.0,16.6,0.0,0.0,0.1,72.3
1747231737543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231739554,9.9,0.0,16.0,0.0,0.0,0.1,74.0
1747231741566,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747231743576,9.8,0.0,14.7,0.0,0.0,0.1,75.3
1747231745586,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231747596,7.2,0.0,10.6,0.0,0.0,0.1,82.2
1747231749607,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747231751618,6.5,0.0,11.0,0.0,0.0,0.2,82.3
1747231753629,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747231755640,6.8,0.0,11.6,0.0,0.0,0.1,81.6
1747231757650,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747231759659,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747231761667,6.6,0.0,12.0,0.0,0.0,0.1,81.2
1747231763679,8.7,0.0,13.4,0.0,0.0,0.2,77.8
1747231765691,6.1,0.0,12.5,0.0,0.0,0.1,81.3
1747231767702,5.8,0.0,11.5,0.0,0.0,0.2,82.4
1747231769731,6.2,0.0,12.1,0.0,0.0,0.1,81.5
1747231771750,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747231773768,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747231775777,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747231777790,7.7,0.0,14.1,0.0,0.0,0.1,78.0
1747231779802,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747231781813,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747231783824,8.8,0.0,15.7,0.0,0.0,0.0,75.4
1747231785834,7.4,0.0,13.5,0.0,0.0,0.1,79.1
1747231787845,12.2,0.0,19.0,0.0,0.0,0.2,68.5
1747231789853,10.7,0.0,16.4,0.0,0.0,0.1,72.7
1747231791864,11.2,0.0,16.1,0.0,0.0,0.0,72.6
1747231793875,11.3,0.0,17.9,0.0,0.0,0.0,70.7
1747231795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797898,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747231799910,10.2,0.0,16.7,0.0,0.0,0.1,73.0
1747231801922,11.6,0.0,15.9,0.0,0.0,0.0,72.4
1747231803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231805950,9.2,0.0,14.2,0.0,0.0,0.0,76.5
1747231807976,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747231809991,9.5,0.0,15.0,0.0,0.0,0.0,75.5
1747231812010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231814021,9.4,0.0,14.6,0.0,0.0,0.1,76.0
1747231816037,9.1,0.0,14.5,0.0,0.0,0.0,76.4
1747231818063,9.8,0.0,13.4,0.0,0.0,0.0,76.8
1747231820077,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822089,6.2,0.0,10.6,0.0,0.0,0.1,83.1
1747231824101,6.8,0.0,11.2,0.0,0.0,0.1,82.0
1747231826111,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747231828122,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747231830134,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747231832145,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747231834154,8.1,0.0,12.2,0.0,0.0,0.0,79.6
1747231836163,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747231838173,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747231840185,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747231842196,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747231844207,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747231846217,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747231848226,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747231850235,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747231852245,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747231854256,12.0,0.0,17.2,0.0,0.0,0.1,70.7
1747231856267,11.5,0.0,17.2,0.0,0.0,0.0,71.3
1747231858282,10.8,0.0,15.8,0.0,0.0,0.1,73.2
1747231860295,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747231862308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231864320,10.4,0.0,15.1,0.0,0.0,0.1,74.5
1747231866332,9.4,0.0,16.9,0.0,0.0,0.1,73.6
1747231868345,11.3,0.0,15.4,0.0,0.0,0.2,73.1
1747231870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872377,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747231874396,9.5,0.0,15.0,0.0,0.0,0.0,75.4
1747231876412,9.9,0.0,14.5,0.0,0.0,0.0,75.6
1747231878426,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231880437,6.0,0.0,11.7,0.0,0.0,0.0,82.2
1747231882447,6.9,0.0,10.9,0.0,0.0,0.0,82.1
1747231884458,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747231886470,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888480,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747231890490,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747231892502,6.7,0.0,11.3,0.0,0.0,0.0,82.0
1747231894513,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747231896525,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747231898536,7.7,0.0,11.4,0.0,0.0,0.0,80.8
1747231900547,7.7,0.0,12.3,0.0,0.0,0.0,79.9
1747231902558,7.2,0.0,11.7,0.0,0.0,0.1,81.0
