timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222580052,2.7,0.0,9.6,0.0,0.0,1.6,86.1
1747222582061,2.9,0.0,9.2,0.0,0.0,1.8,86.1
1747222584069,2.8,0.0,10.6,0.0,0.0,1.6,85.0
1747222586079,2.5,0.0,10.7,0.0,0.0,1.5,85.3
1747222588089,2.4,0.0,9.9,0.0,0.0,1.5,86.1
1747222590098,2.6,0.0,9.5,0.0,0.0,1.4,86.5
1747222592108,3.2,0.0,10.9,0.0,0.0,1.0,84.9
1747222594117,2.6,0.0,9.6,0.0,0.0,1.4,86.3
1747222596127,2.6,0.0,9.7,0.0,0.0,1.4,86.3
1747222598137,2.7,0.0,9.9,0.0,0.0,1.3,86.0
1747222600146,2.9,0.0,10.3,0.0,0.0,0.7,86.1
1747222602156,2.4,0.0,9.7,0.0,0.0,0.9,87.0
1747222604165,3.1,0.0,9.6,0.0,0.0,1.1,86.2
1747222606175,2.8,0.0,8.8,0.0,0.0,1.0,87.3
1747222608184,3.1,0.0,9.8,0.0,0.0,1.2,86.0
1747222610193,2.6,0.0,9.7,0.0,0.0,1.5,86.2
1747222612202,2.7,0.0,10.2,0.0,0.0,0.9,86.2
1747222614210,2.5,0.0,10.1,0.0,0.0,1.0,86.3
1747222616216,2.5,0.0,9.5,0.0,0.0,1.2,86.8
1747222618232,2.1,0.0,9.7,0.0,0.0,1.3,86.9
1747222620242,2.4,0.0,9.6,0.0,0.0,1.0,87.0
1747222622252,2.5,0.0,10.1,0.0,0.0,1.1,86.3
1747222624261,2.7,0.0,10.7,0.0,0.0,1.0,85.6
1747222626270,2.8,0.0,10.7,0.0,0.0,1.0,85.5
1747222628280,2.3,0.0,10.1,0.0,0.0,1.1,86.5
1747222630290,2.6,0.0,10.1,0.0,0.0,1.2,86.2
1747222632300,2.8,0.0,10.6,0.0,0.0,1.3,85.4
1747222634309,3.0,0.0,9.4,0.0,0.0,1.7,86.0
1747222636319,2.8,0.0,9.2,0.0,0.0,1.3,86.7
1747222638327,2.9,0.0,9.3,0.0,0.0,1.2,86.6
1747222640337,3.4,0.0,11.2,0.0,0.0,1.2,84.3
1747222642347,2.7,0.0,10.6,0.0,0.0,1.0,85.7
1747222644356,2.5,0.0,9.7,0.0,0.0,0.9,86.9
1747222646366,2.5,0.0,10.6,0.0,0.0,0.8,86.1
1747222648377,2.8,0.0,10.9,0.0,0.0,1.1,85.1
1747222650387,2.6,0.0,9.4,0.0,0.0,1.1,86.9
1747222652396,2.7,0.0,10.1,0.0,0.0,1.1,86.1
1747222654405,2.5,0.0,10.2,0.0,0.0,1.0,86.4
1747222656415,3.1,0.0,10.4,0.0,0.0,1.1,85.5
1747222658425,2.7,0.0,9.4,0.0,0.0,0.8,87.0
1747222660434,2.6,0.0,10.3,0.0,0.0,1.4,85.7
1747222662444,2.7,0.0,9.3,0.0,0.0,1.1,86.9
1747222664454,3.1,0.0,9.5,0.0,0.0,1.1,86.4
1747222666463,2.6,0.0,9.5,0.0,0.0,1.1,86.9
1747222668473,2.4,0.0,9.8,0.0,0.0,1.0,86.8
1747222670483,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747222672493,2.8,0.0,10.2,0.0,0.0,0.8,86.3
1747222674502,2.6,0.0,10.1,0.0,0.0,1.3,86.0
1747222676512,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747222678522,2.4,0.0,4.4,0.0,0.0,0.1,93.2
1747222680532,2.4,0.0,5.3,0.0,0.0,0.1,92.2
1747222682543,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747222684553,2.5,0.0,9.6,0.0,0.0,1.1,86.7
1747222686563,2.7,0.0,9.9,0.0,0.0,1.0,86.4
1747222688573,2.9,0.0,9.8,0.0,0.0,1.1,86.2
1747222690582,4.1,0.0,10.4,0.0,0.0,1.0,84.5
1747222692591,3.7,0.0,10.2,0.0,0.0,1.2,85.0
1747222694599,3.2,0.0,10.9,0.0,0.0,1.1,84.9
1747222696608,3.1,0.0,10.4,0.0,0.0,0.7,85.8
1747222698617,3.5,0.0,10.3,0.0,0.0,0.8,85.4
1747222700628,3.0,0.0,10.1,0.1,0.0,0.9,85.9
1747222702636,3.2,0.0,9.9,0.0,0.0,1.0,86.0
1747222704648,2.7,0.0,10.5,0.0,0.0,0.5,86.3
1747222706660,3.5,0.0,10.3,0.0,0.0,0.5,85.7
1747222708671,2.6,0.0,9.9,0.0,0.0,0.7,86.7
1747222710679,2.5,0.0,10.2,0.0,0.0,0.4,86.9
1747222712686,2.4,0.0,9.7,0.0,0.0,1.1,86.8
1747222714694,2.6,0.0,10.3,0.0,0.0,0.7,86.4
1747222716706,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222718715,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747222720726,2.7,0.0,10.3,0.0,0.0,0.6,86.4
1747222722736,2.6,0.0,11.3,0.0,0.0,0.6,85.5
1747222724745,4.3,0.0,10.8,0.0,0.0,0.6,84.2
1747222726755,2.7,0.0,10.7,0.0,0.0,0.7,85.9
1747222728764,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747222730774,2.8,0.0,10.4,0.0,0.0,0.7,86.1
1747222732783,3.5,0.0,10.5,0.0,0.0,0.8,85.2
1747222734793,2.9,0.0,10.1,0.0,0.0,1.0,86.1
1747222736802,2.7,0.0,10.4,0.0,0.0,1.5,85.4
1747222738812,2.6,0.0,10.8,0.0,0.0,0.8,85.9
1747222740822,3.3,0.0,10.6,0.0,0.0,1.1,85.1
1747222742832,2.6,0.0,11.0,0.0,0.0,1.0,85.4
1747222744842,2.6,0.0,10.6,0.0,0.0,1.3,85.5
1747222746853,2.6,0.0,10.4,0.0,0.0,1.3,85.7
1747222748863,3.3,0.0,11.1,0.0,0.0,1.1,84.5
1747222750873,2.6,0.0,10.1,0.0,0.0,1.3,86.0
1747222752883,2.6,0.0,10.1,0.0,0.0,1.4,85.9
1747222754893,2.8,0.0,11.0,0.0,0.0,1.3,84.9
1747222756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222758912,3.9,0.0,10.3,0.0,0.0,1.2,84.6
1747222760922,3.2,0.0,10.7,0.0,0.0,0.9,85.2
1747222762932,3.3,0.0,10.6,0.0,0.0,0.9,85.2
1747222764942,3.8,0.0,11.6,0.0,0.0,0.8,83.8
1747222766951,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222768961,2.9,0.0,10.4,0.0,0.0,0.5,86.2
1747222770971,2.6,0.0,10.5,0.0,0.0,1.2,85.7
1747222772981,2.8,0.0,10.6,0.0,0.0,1.4,85.2
1747222774991,4.3,0.0,10.2,0.0,0.0,1.1,84.4
1747222777001,2.6,0.0,9.9,0.0,0.0,0.8,86.6
1747222779011,2.9,0.0,9.7,0.0,0.0,0.9,86.5
1747222781020,2.6,0.0,10.0,0.0,0.0,0.9,86.5
1747222783030,3.4,0.0,10.2,0.0,0.0,1.2,85.2
1747222785040,3.0,0.0,9.7,0.0,0.0,1.7,85.6
1747222787050,2.5,0.0,10.3,0.0,0.0,1.1,86.2
1747222789060,2.6,0.0,10.2,0.0,0.0,0.8,86.4
1747222791070,3.0,0.0,10.8,0.0,0.0,1.1,85.1
1747222793080,3.2,0.0,10.2,0.0,0.0,1.1,85.5
1747222795089,2.7,0.0,10.2,0.0,0.0,1.0,86.1
1747222797099,2.6,0.0,10.5,0.0,0.0,0.9,86.0
1747222799109,3.6,0.0,10.4,0.0,0.0,1.5,84.5
1747222801120,2.5,0.0,10.3,0.0,0.0,1.3,85.9
1747222803129,2.9,0.0,9.8,0.0,0.0,1.5,85.8
1747222805139,2.6,0.0,10.6,0.0,0.0,0.8,86.0
1747222807149,3.3,0.0,10.3,0.0,0.0,1.0,85.4
1747222809159,2.3,0.0,10.5,0.0,0.0,1.2,85.9
1747222811169,2.5,0.0,9.9,0.0,0.0,0.9,86.6
1747222813177,2.8,0.0,10.2,0.0,0.0,1.0,86.0
1747222815191,2.7,0.0,10.6,0.0,0.0,1.3,85.5
1747222817202,2.0,0.0,9.8,0.0,0.0,1.1,87.0
1747222819212,2.3,0.0,10.3,0.0,0.0,1.1,86.4
1747222821221,2.5,0.0,10.9,0.0,0.0,0.6,86.0
1747222823231,3.2,0.0,10.6,0.0,0.0,1.1,85.0
1747222825241,2.7,0.0,10.4,0.0,0.0,1.5,85.4
1747222827250,2.7,0.0,10.5,0.0,0.0,1.1,85.7
1747222829260,2.7,0.0,10.5,0.0,0.0,1.0,85.8
1747222831270,3.2,0.0,11.1,0.0,0.0,1.1,84.7
1747222833280,2.5,0.0,10.7,0.0,0.0,1.0,85.9
1747222835290,2.6,0.0,10.1,0.0,0.0,1.0,86.3
1747222837300,3.0,0.0,10.8,0.0,0.0,0.6,85.5
1747222839310,3.3,0.0,10.8,0.0,0.0,0.6,85.3
1747222841320,2.9,0.0,10.1,0.0,0.0,0.6,86.5
1747222843330,2.7,0.0,10.3,0.0,0.0,0.7,86.3
1747222845340,2.9,0.0,11.1,0.0,0.0,1.2,84.8
1747222847350,3.6,0.0,10.3,0.0,0.0,1.1,85.0
1747222849360,2.7,0.0,10.1,0.0,0.0,0.8,86.4
1747222851368,2.8,0.0,10.1,0.0,0.0,0.7,86.4
1747222853379,2.8,0.0,11.0,0.0,0.0,1.1,85.2
1747222855389,3.5,0.0,10.6,0.0,0.0,1.7,84.2
1747222857399,2.6,0.0,10.1,0.0,0.0,1.2,86.2
1747222859409,2.8,0.0,10.1,0.0,0.0,1.1,86.0
1747222861418,3.3,0.0,10.9,0.0,0.0,1.2,84.6
1747222863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222865437,3.4,0.0,10.7,0.0,0.0,1.2,84.7
1747222867448,3.2,0.0,10.2,0.0,0.0,0.8,85.8
1747222869457,3.4,0.0,10.5,0.0,0.0,0.8,85.4
1747222871467,3.5,0.0,11.5,0.0,0.0,1.3,83.7
1747222873477,2.9,0.0,10.2,0.0,0.0,1.3,85.7
1747222875486,2.7,0.0,11.1,0.0,0.0,1.2,85.0
1747222877496,2.9,0.0,10.4,0.0,0.0,0.9,85.9
1747222879506,3.3,0.0,11.0,0.0,0.0,1.0,84.7
1747222881515,3.7,0.0,10.0,0.0,0.0,1.2,85.1
1747222883525,2.8,0.0,4.1,0.0,0.0,0.0,93.1
1747222885536,2.3,0.0,4.7,0.0,0.0,0.2,92.9
1747222887546,2.9,0.0,5.2,0.0,0.0,0.1,91.8
1747222889556,3.4,0.0,9.9,0.0,0.0,1.1,85.6
1747222891566,2.9,0.0,10.0,0.0,0.0,0.9,86.2
1747222893576,2.8,0.0,10.3,0.0,0.0,0.8,86.0
1747222895585,3.4,0.0,10.4,0.0,0.0,0.8,85.5
1747222897595,2.9,0.0,10.2,0.0,0.0,0.6,86.4
1747222899605,3.3,0.0,10.3,0.0,0.0,0.9,85.5
1747222901614,3.4,0.0,10.7,0.0,0.0,0.6,85.3
1747222903624,3.1,0.0,11.0,0.0,0.0,0.5,85.4
1747222905633,3.8,0.0,11.6,0.0,0.0,0.7,84.0
1747222907643,3.4,0.0,10.2,0.0,0.0,0.7,85.8
1747222909653,3.5,0.0,9.8,0.0,0.0,0.7,86.0
1747222911663,3.2,0.0,10.4,0.0,0.0,0.5,85.9
1747222913672,3.8,0.0,11.0,0.0,0.0,0.6,84.6
1747222915681,3.0,0.0,9.8,0.0,0.0,0.6,86.6
1747222917692,2.6,0.0,9.9,0.0,0.0,0.7,86.9
1747222919705,2.9,0.0,9.3,0.0,0.0,0.7,87.2
1747222921716,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747222923727,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925741,2.2,0.0,10.0,0.0,0.0,1.0,86.7
1747222927751,2.6,0.0,9.1,0.0,0.0,1.1,87.2
1747222929761,2.9,0.0,9.6,0.0,0.0,0.9,86.7
1747222931771,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747222933780,2.6,0.0,9.7,0.0,0.0,1.2,86.5
1747222935790,2.9,0.0,9.7,0.0,0.0,1.4,86.1
1747222937800,2.5,0.0,10.0,0.0,0.0,0.9,86.5
1747222939810,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747222941820,2.5,0.0,10.4,0.0,0.0,0.9,86.1
1747222943830,2.4,0.0,10.2,0.0,0.0,0.8,86.6
1747222945839,2.6,0.0,9.8,0.0,0.0,0.9,86.7
1747222947849,2.6,0.0,10.4,0.0,0.0,0.7,86.3
1747222949859,2.9,0.0,10.7,0.0,0.0,0.8,85.6
1747222951868,2.8,0.0,10.6,0.0,0.0,0.8,85.8
1747222953878,2.6,0.0,10.9,0.0,0.0,0.9,85.6
1747222955888,3.1,0.0,11.5,0.0,0.0,0.6,84.7
1747222957898,2.5,0.0,10.8,0.0,0.0,1.4,85.2
1747222959908,2.8,0.0,10.6,0.0,0.0,2.0,84.6
1747222961917,2.7,0.0,10.8,0.0,0.0,1.0,85.5
1747222963927,3.2,0.0,11.3,0.0,0.0,0.8,84.7
1747222965937,2.6,0.0,11.0,0.0,0.0,1.4,85.1
1747222967947,2.8,0.0,10.9,0.0,0.0,0.8,85.4
1747222969957,3.0,0.0,10.9,0.0,0.0,1.1,84.9
1747222971967,3.3,0.0,11.2,0.0,0.0,1.0,84.5
1747222973977,2.6,0.0,11.0,0.0,0.0,1.3,85.2
1747222975987,2.7,0.0,11.2,0.0,0.0,0.5,85.5
1747222977997,2.5,0.0,10.6,0.0,0.0,1.5,85.4
1747222980007,3.0,0.0,11.2,0.0,0.0,0.8,85.0
1747222982017,2.9,0.0,10.3,0.0,0.0,1.0,85.8
1747222984027,3.0,0.0,10.8,0.0,0.0,1.2,85.0
1747222986037,3.0,0.0,10.6,0.0,0.0,1.2,85.2
1747222988047,2.7,0.0,11.4,0.0,0.0,1.4,84.5
1747222990058,2.6,0.0,10.4,0.0,0.0,1.7,85.2
1747222992068,2.7,0.0,10.5,0.0,0.0,1.1,85.7
1747222994077,2.8,0.0,11.4,0.0,0.0,1.6,84.2
1747222996087,3.3,0.0,11.7,0.0,0.0,1.6,83.3
1747222998097,2.8,0.0,11.2,0.0,0.0,0.9,85.1
1747223000106,2.8,0.0,10.9,0.0,0.0,1.3,85.0
1747223002116,2.3,0.0,11.4,0.0,0.0,0.6,85.7
1747223004126,2.6,0.0,10.7,0.0,0.0,0.8,86.0
1747223006136,2.9,0.0,10.4,0.0,0.0,0.8,86.0
1747223008145,2.5,0.0,11.2,0.0,0.0,1.0,85.3
1747223010154,2.8,0.0,11.3,0.0,0.0,0.7,85.2
1747223012163,2.8,0.0,10.7,0.0,0.0,1.3,85.2
1747223014172,2.6,0.0,10.8,0.0,0.0,1.4,85.3
1747223016181,2.7,0.0,10.5,0.0,0.0,1.3,85.5
1747223018197,2.2,0.0,10.6,0.0,0.0,1.1,86.1
1747223020212,2.4,0.0,10.4,0.0,0.0,1.6,85.6
1747223022220,2.9,0.0,10.6,0.0,0.0,0.6,85.9
1747223024230,2.8,0.0,10.7,0.0,0.0,1.4,85.1
1747223026240,2.5,0.0,11.6,0.0,0.0,0.7,85.3
1747223028250,2.8,0.0,10.9,0.0,0.0,1.5,84.7
1747223030259,2.9,0.0,11.0,0.0,0.0,1.6,84.5
1747223032269,2.7,0.0,10.7,0.0,0.0,1.1,85.5
1747223034278,2.9,0.0,10.3,0.0,0.0,0.8,86.0
1747223036287,3.4,0.0,11.0,0.0,0.0,0.7,84.9
1747223038297,2.8,0.0,10.5,0.0,0.0,0.7,86.0
1747223040307,2.7,0.0,10.8,0.0,0.0,1.6,84.8
1747223042316,2.8,0.0,10.7,0.0,0.0,1.5,85.0
1747223044326,3.1,0.0,11.0,0.0,0.0,0.8,85.1
1747223046335,2.4,0.0,10.8,0.0,0.0,1.7,85.1
1747223048345,2.7,0.0,11.0,0.0,0.0,0.8,85.5
1747223050355,3.1,0.0,10.6,0.0,0.0,0.8,85.5
1747223052365,3.0,0.0,11.4,0.0,0.0,1.1,84.5
1747223054374,2.5,0.0,10.5,0.0,0.0,1.0,86.1
1747223056384,2.6,0.0,11.0,0.0,0.0,1.4,85.0
1747223058395,2.6,0.0,10.6,0.0,0.0,1.2,85.6
1747223060404,2.8,0.0,11.4,0.0,0.0,0.6,85.2
1747223062414,2.8,0.0,11.0,0.0,0.0,0.7,85.5
1747223064424,2.7,0.0,10.9,0.0,0.0,0.8,85.6
1747223066434,2.7,0.0,10.5,0.0,0.0,0.8,85.9
1747223068444,2.9,0.0,10.1,0.0,0.0,0.8,86.2
1747223070454,2.7,0.0,10.8,0.0,0.0,0.7,85.8
1747223072463,2.7,0.0,10.8,0.0,0.0,0.8,85.6
1747223074474,2.8,0.0,10.4,0.0,0.0,1.1,85.7
1747223076484,3.0,0.0,11.0,0.0,0.0,1.2,84.7
1747223078493,2.9,0.0,10.5,0.0,0.0,1.3,85.2
1747223080503,2.8,0.0,10.3,0.0,0.0,1.8,85.1
1747223082512,2.6,0.0,11.0,0.0,0.0,0.9,85.6
1747223084522,2.8,0.0,11.2,0.0,0.0,0.8,85.2
1747223086533,2.8,0.0,10.6,0.0,0.0,1.1,85.5
1747223088542,2.6,0.0,4.8,0.0,0.0,0.2,92.5
1747223090553,2.7,0.0,4.9,0.0,0.0,0.2,92.2
1747223092563,3.1,0.0,5.5,0.0,0.0,0.4,90.9
1747223094573,3.2,0.0,10.7,0.0,0.0,1.1,85.0
1747223096582,2.7,0.0,11.5,0.0,0.0,1.1,84.7
1747223098592,2.4,0.0,11.4,0.0,0.0,0.7,85.5
1747223100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223102611,5.0,0.0,11.1,0.0,0.0,1.3,82.6
1747223104619,3.2,0.0,11.4,0.0,0.0,0.8,84.6
1747223106634,3.2,0.0,11.1,0.0,0.0,0.8,84.8
1747223108646,3.0,0.0,11.0,0.0,0.0,1.0,85.0
1747223110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223112669,2.9,0.0,10.7,0.0,0.0,0.7,85.7
1747223114680,2.7,0.0,10.8,0.0,0.0,0.7,85.8
1747223116690,3.6,0.0,9.5,0.0,0.0,1.8,85.1
1747223118700,3.5,0.0,10.6,0.0,0.0,1.3,84.7
1747223120712,3.1,0.0,10.6,0.0,0.0,1.6,84.7
1747223122722,3.1,0.0,10.5,0.0,0.0,1.2,85.2
1747223124731,3.2,0.0,10.2,0.0,0.0,1.2,85.4
1747223126741,3.6,0.0,10.7,0.0,0.0,0.7,85.0
1747223128750,2.5,0.0,9.5,0.0,0.0,0.5,87.5
1747223130758,2.7,0.0,10.0,0.0,0.0,1.3,86.0
1747223132769,3.4,0.0,9.6,0.0,0.0,1.1,85.9
1747223134779,3.2,0.0,10.5,0.0,0.0,1.1,85.3
1747223136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223138799,2.8,0.0,9.4,0.0,0.0,0.9,86.9
1747223140809,3.0,0.0,9.7,0.0,0.0,0.8,86.4
1747223142820,3.1,0.0,9.9,0.0,0.0,1.1,85.9
1747223144830,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223146840,2.6,0.0,9.6,0.0,0.0,1.0,86.8
1747223148850,2.5,0.0,9.6,0.0,0.0,1.4,86.5
1747223150860,2.4,0.0,9.4,0.0,0.0,1.7,86.4
1747223152870,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747223154880,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747223156890,3.0,0.0,9.3,0.0,0.0,1.3,86.5
1747223158900,2.5,0.0,9.9,0.0,0.0,1.1,86.5
1747223160909,2.9,0.0,9.8,0.0,0.0,0.5,86.8
1747223162916,2.4,0.0,9.9,0.0,0.0,0.7,86.9
1747223164926,2.6,0.0,9.6,0.0,0.0,0.7,87.1
1747223166936,2.3,0.0,10.5,0.0,0.0,1.0,86.2
1747223168946,2.6,0.0,10.7,0.0,0.0,0.9,85.9
1747223170956,2.9,0.0,10.4,0.0,0.0,1.5,85.3
1747223172965,2.8,0.0,10.0,0.0,0.0,1.3,85.9
1747223174973,2.7,0.0,10.0,0.0,0.0,1.3,86.0
1747223176984,2.9,0.0,11.3,0.0,0.0,1.1,84.7
1747223178995,2.7,0.0,10.8,0.0,0.0,1.5,85.0
1747223181010,2.8,0.0,11.2,0.0,0.0,0.7,85.3
1747223183020,2.6,0.0,11.0,0.0,0.0,1.1,85.3
1747223185030,3.5,0.0,11.1,0.0,0.0,0.9,84.5
1747223187038,3.9,0.0,12.0,0.1,0.0,1.1,83.0
1747223189050,2.9,0.0,11.8,0.0,0.0,1.2,84.2
1747223191059,3.3,0.0,11.8,0.0,0.0,0.9,84.0
1747223193067,3.0,0.0,12.2,0.0,0.0,1.0,83.8
1747223195078,3.0,0.0,11.9,0.0,0.0,0.8,84.2
1747223197087,3.0,0.0,11.5,0.0,0.0,1.2,84.3
1747223199095,3.0,0.0,11.1,0.0,0.0,1.1,84.8
1747223201102,3.2,0.0,11.2,0.0,0.0,1.3,84.3
1747223203126,2.9,0.0,11.1,0.0,0.0,1.4,84.6
1747223205138,2.6,0.0,10.8,0.0,0.0,1.2,85.4
1747223207151,2.5,0.0,11.2,0.0,0.0,1.6,84.7
1747223209159,3.3,0.0,12.1,0.0,0.0,1.1,83.5
1747223211168,3.1,0.0,11.2,0.0,0.0,0.9,84.8
1747223213178,2.8,0.0,11.0,0.0,0.0,1.4,84.8
1747223215188,2.6,0.0,11.4,0.0,0.0,0.8,85.2
1747223217198,2.9,0.0,12.6,0.0,0.0,0.5,84.0
1747223219208,2.8,0.0,11.4,0.0,0.0,1.0,84.8
1747223221218,3.0,0.0,11.7,0.0,0.0,1.1,84.1
1747223223228,3.1,0.0,11.6,0.0,0.0,0.6,84.8
1747223225237,3.3,0.0,11.5,0.0,0.0,1.2,83.9
1747223227248,3.0,0.0,11.3,0.0,0.0,1.6,84.0
1747223229258,2.5,0.0,12.0,0.0,0.0,1.3,84.1
1747223231268,2.8,0.0,11.4,0.0,0.0,0.8,85.0
1747223233278,2.9,0.0,12.1,0.0,0.0,1.2,83.8
1747223235289,2.9,0.0,11.2,0.0,0.0,1.2,84.8
1747223237298,3.0,0.0,11.5,0.0,0.0,1.0,84.5
1747223239307,3.0,0.0,11.0,0.0,0.0,1.4,84.6
1747223241317,3.0,0.0,12.1,0.0,0.0,1.5,83.4
1747223243326,2.9,0.0,11.7,0.0,0.0,1.1,84.4
1747223245335,3.1,0.0,11.4,0.0,0.0,1.4,84.0
1747223247345,2.9,0.0,11.3,0.0,0.0,0.8,85.0
1747223249355,3.2,0.0,11.5,0.0,0.0,1.4,83.9
1747223251365,2.8,0.0,11.4,0.0,0.0,1.6,84.2
1747223253379,2.9,0.0,11.7,0.0,0.0,1.1,84.3
1747223255389,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747223257400,3.2,0.0,12.3,0.0,0.0,1.1,83.4
1747223259409,3.0,0.0,11.6,0.0,0.0,1.3,84.2
1747223261419,2.8,0.0,11.8,0.0,0.0,0.8,84.6
1747223263429,3.3,0.0,10.8,0.0,0.0,1.0,84.9
1747223265439,2.9,0.0,12.0,0.0,0.0,1.6,83.5
1747223267448,3.0,0.0,11.3,0.0,0.0,1.4,84.2
1747223269458,2.5,0.0,11.9,0.0,0.0,1.2,84.3
1747223271468,2.8,0.0,11.3,0.0,0.0,1.1,84.8
1747223273480,3.3,0.0,11.7,0.0,0.0,0.7,84.3
1747223275492,2.9,0.0,11.4,0.0,0.0,0.6,85.1
1747223277506,2.6,0.0,11.5,0.0,0.0,0.8,85.1
1747223279514,2.7,0.0,11.5,0.0,0.0,0.7,85.1
1747223281524,2.7,0.0,12.4,0.0,0.0,1.4,83.5
1747223283535,3.0,0.0,11.5,0.0,0.0,1.1,84.4
1747223285545,2.8,0.0,11.6,0.0,0.0,1.4,84.3
1747223287555,3.1,0.0,11.3,0.0,0.0,1.3,84.4
1747223289565,3.5,0.0,12.2,0.0,0.0,1.5,82.8
1747223291574,2.9,0.0,11.7,0.0,0.0,1.2,84.3
1747223293583,2.7,0.0,6.3,0.0,0.0,0.5,90.5
1747223295593,2.5,0.0,5.3,0.0,0.0,0.1,92.1
1747223297604,2.7,0.0,5.4,0.0,0.0,0.1,91.8
1747223299613,3.1,0.0,11.8,0.0,0.0,0.9,84.2
1747223301623,3.5,0.0,10.8,0.0,0.0,1.1,84.6
1747223303632,3.1,0.0,11.3,0.0,0.0,1.2,84.4
1747223305639,2.3,0.0,9.9,0.0,0.0,1.0,86.7
1747223307654,2.5,0.0,10.7,0.0,0.0,1.1,85.7
1747223309670,2.8,0.0,10.8,0.0,0.0,1.1,85.3
1747223311681,2.7,0.0,11.8,0.0,0.0,0.8,84.8
1747223313692,2.7,0.0,11.1,0.0,0.0,1.1,85.1
1747223315701,3.8,0.0,11.1,0.0,0.0,1.1,84.0
1747223317712,3.5,0.0,12.1,0.0,0.0,1.1,83.3
1747223319722,4.0,0.0,11.5,0.0,0.0,1.4,83.1
1747223321732,3.6,0.0,11.7,0.0,0.0,0.8,83.9
1747223323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223325749,3.7,0.0,11.1,0.0,0.0,0.7,84.5
1747223327759,3.7,0.0,10.9,0.0,0.0,0.8,84.5
1747223329769,3.2,0.0,11.4,0.0,0.0,1.5,83.9
1747223331779,3.3,0.0,11.5,0.0,0.0,0.8,84.4
1747223333789,3.5,0.0,11.0,0.0,0.0,0.6,84.8
1747223335798,3.5,0.0,11.1,0.0,0.0,1.1,84.3
1747223337807,3.5,0.0,11.2,0.0,0.0,1.0,84.4
1747223339817,3.8,0.0,10.3,0.0,0.0,0.9,84.9
1747223341828,3.3,0.0,10.6,0.0,0.0,1.1,85.0
1747223343837,2.6,0.0,10.4,0.0,0.0,1.5,85.5
1747223345846,2.8,0.0,10.7,0.0,0.0,0.7,85.9
1747223347856,3.4,0.0,10.8,0.0,0.0,1.1,84.7
1747223349865,2.6,0.0,10.2,0.0,0.0,0.6,86.6
1747223351878,3.7,0.0,10.5,0.0,0.0,0.8,85.0
1747223353889,3.5,0.0,11.1,0.0,0.0,0.6,84.8
1747223355899,3.8,0.0,10.9,0.0,0.0,0.5,84.8
1747223357909,4.2,0.0,11.5,0.0,0.0,0.6,83.7
1747223359919,4.0,0.0,11.1,0.0,0.0,0.8,84.1
1747223361929,3.1,0.0,10.6,0.0,0.0,0.6,85.7
1747223363939,2.6,0.0,10.8,0.0,0.0,0.5,86.1
1747223365949,3.5,0.0,10.9,0.0,0.0,0.7,85.0
1747223367960,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223369970,2.9,0.0,10.9,0.0,0.0,1.7,84.4
1747223371980,2.6,0.0,10.9,0.0,0.0,1.4,85.1
1747223373990,2.8,0.0,11.2,0.0,0.0,1.4,84.6
1747223376000,3.5,0.0,11.2,0.0,0.0,2.2,83.1
1747223378011,2.9,0.0,10.9,0.0,0.0,1.6,84.6
1747223380022,3.4,0.0,11.0,0.0,0.0,1.6,84.0
1747223382029,2.6,0.0,11.1,0.0,0.0,0.8,85.4
1747223384039,3.7,0.0,11.0,0.0,0.0,0.8,84.4
1747223386049,3.0,0.0,10.5,0.0,0.0,0.8,85.7
1747223388060,3.3,0.0,10.4,0.0,0.0,1.2,85.1
1747223390068,3.0,0.0,10.9,0.0,0.0,1.1,85.0
1747223392080,3.5,0.0,10.2,0.0,0.0,1.6,84.7
1747223394089,2.7,0.0,10.8,0.0,0.0,0.9,85.7
1747223396101,2.6,0.0,10.7,0.0,0.0,1.8,84.8
1747223398111,3.0,0.0,10.9,0.0,0.0,1.1,85.0
1747223400120,3.5,0.0,11.8,0.0,0.0,1.2,83.5
1747223402130,2.8,0.0,11.2,0.0,0.0,1.1,84.9
