timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747213011087,1.9,0.0,1.6,0.0,0.0,1.0,95.5
1747213013118,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747213015145,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747213017164,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213019188,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747213021202,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747213023217,0.4,0.0,1.8,0.0,0.0,0.7,97.0
1747213025237,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747213027259,0.7,0.0,2.1,0.0,0.0,0.7,96.4
1747213029268,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747213031282,0.3,0.0,0.8,0.0,0.0,0.0,98.9
1747213033296,0.5,0.0,0.7,0.0,0.0,0.0,98.7
1747213035310,1.0,0.0,1.4,0.0,0.0,0.0,97.6
1747213037320,1.3,0.0,2.2,0.0,0.0,0.8,95.8
1747213039348,0.7,0.0,1.5,0.0,0.0,0.7,97.2
1747213041376,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747213043390,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747213045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213047474,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747213049492,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747213051511,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747213053537,0.9,0.0,2.0,0.0,0.0,0.6,96.6
1747213055569,0.8,0.0,1.7,0.0,0.0,0.7,96.8
1747213057578,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747213059591,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747213061608,0.9,0.0,1.7,0.0,0.0,0.8,96.6
1747213063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213065668,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747213067683,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747213069695,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747213071720,0.6,0.0,1.8,0.0,0.0,0.5,97.1
1747213073733,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747213075743,0.8,0.0,1.5,0.0,0.0,0.8,97.0
1747213077756,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747213079779,0.7,0.0,2.1,0.0,0.0,0.8,96.5
1747213081806,1.6,0.0,1.6,0.0,0.0,0.9,95.9
1747213083822,0.8,0.0,1.8,0.0,0.0,0.7,96.7
1747213085836,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747213087851,0.7,0.0,1.9,0.0,0.0,0.6,96.9
1747213089872,1.0,0.0,1.9,0.0,0.0,0.7,96.4
1747213091898,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213093912,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747213095927,0.7,0.0,1.7,0.0,0.0,0.7,97.0
1747213097944,0.7,0.0,2.0,0.0,0.0,0.7,96.7
1747213099952,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747213101961,0.4,0.0,1.8,0.0,0.0,0.6,97.1
1747213103985,0.7,0.0,1.7,0.0,0.0,0.6,97.0
1747213106009,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747213108026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213110073,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747213112090,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747213114105,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747213116120,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747213118134,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747213120151,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747213122175,0.6,0.0,1.5,0.0,0.0,0.5,97.4
1747213124217,0.9,0.0,1.9,0.0,0.0,0.8,96.5
1747213126312,1.0,0.0,1.7,0.0,0.0,0.7,96.7
1747213128428,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747213130454,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213132471,0.7,0.0,2.1,0.0,0.0,0.6,96.6
1747213134504,1.8,0.0,1.8,0.0,0.0,0.8,95.7
1747213136519,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213138534,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747213140549,0.5,0.0,1.8,0.0,0.0,0.7,97.1
1747213142567,0.8,0.0,1.7,0.0,0.0,0.8,96.7
1747213144618,0.6,0.0,1.8,0.0,0.0,0.6,97.1
1747213146637,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747213148656,0.7,0.0,1.7,0.0,0.0,0.8,96.9
1747213150676,1.0,0.0,2.2,0.0,0.0,0.5,96.3
1747213152692,1.0,0.0,1.8,0.0,0.0,0.5,96.7
1747213154706,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747213156727,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747213158744,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747213160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213162843,0.6,0.0,1.6,0.0,0.0,0.6,97.1
1747213164870,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747213166893,0.6,0.0,1.5,0.0,0.0,0.8,97.1
1747213168914,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747213170951,0.6,0.0,1.5,0.0,0.0,0.6,97.3
1747213172966,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747213174984,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747213176998,1.0,0.0,1.9,0.0,0.0,0.6,96.6
1747213179050,1.0,0.0,1.5,0.0,0.0,0.8,96.7
1747213181103,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747213183119,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747213185140,0.7,0.0,2.1,0.0,0.0,0.5,96.7
1747213187155,1.5,0.0,1.9,0.0,0.0,0.8,95.8
1747213189167,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213191186,0.7,0.0,1.5,0.0,0.0,0.8,97.0
1747213193202,0.6,0.0,1.6,0.0,0.0,1.0,96.8
1747213195225,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747213197241,0.7,0.0,1.4,0.0,0.0,1.0,96.9
1747213199254,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747213201271,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747213203293,1.0,0.0,2.0,0.0,0.0,0.7,96.3
1747213205332,1.2,0.0,1.4,0.0,0.0,0.8,96.6
1747213207393,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213209405,0.7,0.0,1.8,0.0,0.0,0.6,96.8
1747213211426,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747213213456,1.7,0.0,1.8,0.0,0.0,0.8,95.8
1747213215485,0.7,0.0,1.5,0.0,0.0,0.8,97.1
1747213217503,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747213219517,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747213221534,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747213223554,0.6,0.0,1.9,0.0,0.0,0.6,96.9
1747213225567,0.5,0.0,1.7,0.0,0.0,0.8,96.9
1747213227594,0.7,0.0,1.7,0.0,0.0,0.6,97.1
1747213229625,0.8,0.0,2.0,0.0,0.0,0.7,96.5
1747213231638,1.0,0.0,1.5,0.0,0.0,0.8,96.7
1747213233663,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747213235705,0.5,0.0,1.2,0.0,0.0,0.4,97.8
1747213237719,0.7,0.0,1.1,0.0,0.0,0.0,98.2
1747213239730,1.0,0.0,1.0,0.0,0.0,0.1,97.8
1747213241790,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747213243866,0.8,0.0,2.3,0.0,0.0,1.0,96.0
1747213245946,0.8,0.0,2.4,0.0,0.0,1.0,95.7
1747213248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213250130,0.6,0.0,2.4,0.0,0.0,0.8,96.2
1747213252220,0.5,0.0,2.4,0.0,0.0,0.8,96.2
1747213254296,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747213256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213258481,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747213260518,0.5,0.0,2.3,0.0,0.0,0.8,96.3
1747213262609,0.5,0.0,2.3,0.0,0.0,1.0,96.1
1747213264750,0.7,0.0,2.4,0.0,0.0,0.8,96.0
1747213266832,0.5,0.0,2.2,0.0,0.0,1.4,96.0
1747213268897,0.5,0.0,2.2,0.0,0.0,1.0,96.2
1747213270974,0.5,0.0,2.2,0.0,0.0,0.8,96.6
1747213273037,0.8,0.0,2.2,0.0,0.0,0.9,96.2
1747213275156,1.1,0.0,1.7,0.0,0.0,1.0,96.2
1747213277197,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747213279249,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747213281357,0.5,0.0,2.1,0.0,0.0,1.0,96.4
1747213283417,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747213285500,0.7,0.0,2.1,0.0,0.0,1.1,96.1
1747213287568,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747213289606,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747213291654,0.0,0.0,0.1,0.0,0.0,0.1,99.8
1747213293714,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747213295741,0.5,0.0,1.7,0.0,0.0,0.9,97.0
1747213297768,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747213299781,0.6,0.0,2.8,0.0,0.0,1.1,95.5
1747213301863,0.7,0.0,2.5,0.0,0.0,1.5,95.2
1747213303949,0.7,0.0,2.3,0.0,0.0,1.6,95.5
1747213306044,0.5,0.0,2.3,0.0,0.0,1.2,96.0
1747213308071,0.9,0.0,2.0,0.0,0.0,1.0,96.1
1747213310141,1.2,0.0,2.4,0.0,0.0,1.3,95.0
1747213312202,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213314277,0.7,0.0,2.6,0.0,0.0,1.3,95.4
1747213316367,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747213318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213320575,0.6,0.0,2.3,0.0,0.0,1.2,95.9
1747213322616,0.7,0.0,2.4,0.0,0.0,1.3,95.6
1747213324716,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747213326841,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747213328899,0.7,0.0,1.9,0.0,0.0,1.0,96.4
1747213330940,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747213333017,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747213335103,0.8,0.0,2.7,0.0,0.0,0.9,95.7
1747213337209,1.4,0.0,2.2,0.0,0.0,1.0,95.4
1747213339310,0.5,0.0,2.4,0.0,0.0,1.1,96.1
1747213341406,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747213343499,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747213345593,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747213347649,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747213349677,0.5,0.0,2.1,0.0,0.0,1.0,96.4
1747213351724,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747213353774,0.0,0.0,0.1,0.0,0.0,0.1,99.8
1747213355826,0.5,0.0,2.0,0.0,0.0,1.1,96.4
1747213357844,0.5,0.0,2.2,0.0,0.0,0.9,96.5
1747213359862,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747213361964,0.8,0.0,3.0,0.0,0.0,1.1,95.2
1747213364051,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747213366164,0.6,0.0,2.8,0.0,0.0,1.0,95.5
1747213368218,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747213370294,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747213372399,1.4,0.0,2.2,0.0,0.0,1.2,95.2
1747213374446,0.8,0.0,2.6,0.0,0.0,1.5,95.2
1747213376485,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747213378570,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747213380664,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747213382749,0.8,0.0,2.4,0.0,0.0,1.0,95.7
1747213384805,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747213386877,0.7,0.0,2.5,0.0,0.0,0.9,95.9
1747213388992,0.6,0.0,2.5,0.0,0.0,0.9,96.0
1747213391121,0.8,0.0,2.3,0.0,0.0,0.9,95.9
1747213393207,0.5,0.0,2.3,0.0,0.0,1.0,96.1
1747213395317,0.5,0.0,2.4,0.0,0.0,1.0,96.1
1747213397397,0.7,0.0,2.7,0.0,0.0,0.8,95.9
1747213399496,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747213401601,0.4,0.0,2.4,0.0,0.0,1.1,96.1
1747213403686,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747213405719,0.9,0.0,2.4,0.0,0.0,1.0,95.8
1747213407848,1.0,0.0,2.3,0.0,0.0,1.3,95.3
1747213409967,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747213412031,0.6,0.0,2.3,0.0,0.0,1.0,96.2
1747213414115,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747213416190,1.2,0.0,2.0,0.0,0.0,1.0,95.7
1747213418235,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747213420251,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747213422267,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747213424314,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747213426393,0.6,0.0,2.0,0.0,0.0,0.7,96.6
1747213428413,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747213430427,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747213432488,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747213434568,1.0,0.0,2.2,0.0,0.0,0.7,96.1
1747213436612,0.5,0.0,1.9,0.0,0.0,0.8,96.7
1747213438630,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747213440684,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747213442722,2.0,0.0,1.3,0.0,0.0,0.1,96.6
1747213444731,0.5,0.0,0.7,0.0,0.0,0.0,98.7
1747213446742,0.8,0.0,2.5,0.0,0.0,0.7,96.0
1747213448769,0.8,0.0,2.6,0.0,0.0,1.1,95.4
1747213450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213452928,0.6,0.0,2.2,0.0,0.0,0.9,96.2
1747213454974,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747213457050,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747213459149,0.6,0.0,2.3,0.0,0.0,0.8,96.3
1747213461287,0.7,0.0,2.4,0.0,0.0,0.9,95.9
1747213463381,0.6,0.0,2.5,0.0,0.0,1.0,95.8
1747213465427,0.6,0.0,2.5,0.0,0.0,0.9,96.0
1747213467544,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747213469632,1.0,0.0,2.1,0.0,0.0,0.8,96.1
1747213471682,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747213473762,0.7,0.0,2.5,0.0,0.0,0.8,96.0
1747213475864,0.9,0.0,2.6,0.0,0.0,0.6,95.9
1747213477992,1.2,0.0,2.3,0.0,0.0,1.6,94.8
1747213480064,1.0,0.0,2.4,0.0,0.0,1.0,95.6
1747213482167,0.7,0.0,2.4,0.0,0.0,1.2,95.7
1747213484296,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747213486375,1.5,0.0,1.9,0.0,0.0,1.0,95.6
1747213488404,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747213490446,0.8,0.0,1.8,0.0,0.0,0.8,96.7
1747213492472,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747213494497,0.9,0.0,1.7,0.0,0.0,0.9,96.5
1747213496548,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747213498563,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747213500575,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747213502586,0.8,0.0,2.0,0.0,0.0,0.8,96.4
1747213504608,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747213506638,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747213508659,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747213510682,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747213512768,1.0,0.0,1.8,0.0,0.0,0.6,96.6
1747213514894,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747213516946,0.6,0.0,2.5,0.0,0.0,1.2,95.7
1747213519065,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747213521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213523301,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747213525341,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747213527414,0.6,0.0,2.6,0.0,0.0,1.0,95.7
1747213529552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213531619,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747213533661,0.9,0.0,2.4,0.0,0.0,1.1,95.6
1747213535794,0.5,0.0,2.1,0.0,0.0,1.0,96.3
1747213537933,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747213539978,0.8,0.0,2.3,0.0,0.0,1.0,96.0
1747213542084,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747213544179,0.4,0.0,2.1,0.0,0.0,0.8,96.7
1747213546194,1.0,0.0,2.0,0.0,0.0,0.8,96.1
1747213548284,0.8,0.0,1.6,0.0,0.0,0.6,97.0
1747213550382,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747213552435,0.6,0.0,2.5,0.0,0.0,1.2,95.6
1747213554509,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747213556634,1.5,0.0,2.0,0.0,0.0,1.0,95.4
1747213558747,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747213560823,0.6,0.0,2.6,0.0,0.0,1.0,95.7
1747213562900,0.6,0.0,2.4,0.0,0.0,1.2,95.8
1747213565010,0.0,0.0,0.1,0.0,0.0,0.1,99.8
1747213567104,0.7,0.0,2.5,0.0,0.0,1.0,95.9
1747213569127,0.6,0.0,2.1,0.0,0.0,0.8,96.4
1747213571190,0.6,0.0,2.4,0.0,0.0,1.2,95.8
1747213573346,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747213575494,0.8,0.0,2.1,0.0,0.0,1.1,95.9
1747213577573,0.6,0.0,2.5,0.0,0.0,1.1,95.8
1747213579642,0.6,0.0,2.4,0.0,0.0,1.0,96.1
1747213581761,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747213583924,1.5,0.0,1.8,0.0,0.0,1.0,95.8
1747213586000,0.6,0.0,2.0,0.0,0.0,1.0,96.5
1747213588030,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747213590067,0.6,0.0,1.8,0.0,0.0,1.1,96.5
1747213592117,1.4,0.0,1.9,0.0,0.0,0.7,96.0
1747213594139,0.7,0.0,1.9,0.0,0.0,1.1,96.3
1747213596156,0.5,0.0,2.2,0.0,0.0,0.9,96.4
1747213598178,0.5,0.0,1.8,0.0,0.0,1.0,96.8
1747213600206,0.7,0.0,1.7,0.0,0.0,0.8,96.9
1747213602305,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747213604352,0.7,0.0,2.6,0.0,0.0,1.2,95.6
1747213606434,0.6,0.0,2.5,0.0,0.0,1.0,95.9
1747213608585,0.8,0.0,2.5,0.0,0.0,0.9,95.9
1747213610649,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747213612762,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747213614844,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747213616958,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747213619041,1.4,0.0,1.8,0.0,0.0,0.7,96.1
1747213621166,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747213623248,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747213625424,0.7,0.0,2.3,0.0,0.0,0.9,96.0
1747213627529,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747213629577,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747213631642,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747213633707,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747213635713,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747213637777,0.8,0.0,2.5,0.0,0.0,1.2,95.6
1747213639806,0.6,0.0,2.0,0.0,0.0,1.2,96.2
1747213641872,0.9,0.0,2.2,0.0,0.0,1.1,95.8
1747213644015,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747213646076,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747213648089,0.5,0.0,0.8,0.0,0.0,0.1,98.6
1747213650098,0.4,0.0,0.8,0.0,0.0,0.0,98.8
1747213652118,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747213654192,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747213656266,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747213658340,0.7,0.0,2.5,0.0,0.0,1.1,95.6
1747213660454,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747213662557,1.4,0.0,1.8,0.0,0.0,0.7,96.0
1747213664661,0.9,0.0,2.5,0.0,0.0,0.8,95.8
1747213666798,0.8,0.0,2.4,0.0,0.0,1.0,95.8
