timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226641950,3.8,0.0,7.2,0.0,0.0,0.9,88.1
1747226643960,2.9,0.0,7.6,0.0,0.0,1.1,88.5
1747226645970,3.1,0.0,7.5,0.0,0.0,0.8,88.6
1747226647981,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747226649991,3.9,0.0,7.8,0.0,0.0,0.9,87.4
1747226652001,3.4,0.0,7.1,0.0,0.0,0.8,88.7
1747226654012,3.1,0.0,7.7,0.0,0.0,1.0,88.3
1747226656022,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747226658032,4.0,0.0,8.2,0.0,0.0,1.5,86.4
1747226660043,4.2,0.0,7.5,0.0,0.0,1.0,87.4
1747226662053,2.9,0.0,7.8,0.0,0.0,1.0,88.4
1747226664064,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226666074,4.0,0.0,7.5,0.0,0.0,1.0,87.6
1747226668088,3.0,0.0,6.8,0.0,0.0,1.1,89.2
1747226670098,3.5,0.0,6.8,0.0,0.0,1.1,88.7
1747226672112,3.1,0.0,7.7,0.0,0.0,1.0,88.2
1747226674124,3.9,0.0,8.3,0.0,0.0,1.1,86.7
1747226676135,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747226678146,3.2,0.0,7.6,0.0,0.0,0.9,88.3
1747226680157,3.1,0.0,8.4,0.0,0.0,1.1,87.3
1747226682168,4.8,0.0,7.6,0.0,0.0,0.9,86.7
1747226684180,3.3,0.0,8.4,0.0,0.0,0.8,87.5
1747226686190,3.8,0.0,8.4,0.0,0.0,0.9,86.9
1747226688201,3.5,0.0,7.7,0.0,0.0,1.1,87.7
1747226690211,4.4,0.0,7.9,0.0,0.0,1.1,86.7
1747226692222,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747226694232,3.1,0.0,7.6,0.0,0.0,1.1,88.2
1747226696242,3.2,0.0,7.0,0.0,0.0,0.9,88.9
1747226698252,4.2,0.0,6.8,0.0,0.0,0.9,88.1
1747226700262,3.6,0.0,7.0,0.0,0.0,0.8,88.6
1747226702271,3.4,0.0,7.4,0.0,0.0,0.9,88.3
1747226704281,3.3,0.0,7.9,0.0,0.0,1.0,87.8
1747226706290,4.1,0.0,6.9,0.0,0.0,1.1,87.9
1747226708300,3.4,0.0,7.7,0.0,0.0,1.1,87.9
1747226710311,3.5,0.0,7.3,0.0,0.0,1.1,88.1
1747226712321,3.9,0.0,7.8,0.0,0.0,1.1,87.3
1747226714332,4.5,0.0,7.5,0.0,0.0,1.0,87.1
1747226716342,3.3,0.0,7.5,0.0,0.0,0.8,88.3
1747226718350,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747226720360,3.5,0.0,7.8,0.0,0.0,0.9,87.8
1747226722371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226724381,4.3,0.0,8.8,0.0,0.0,1.0,85.8
1747226726392,4.7,0.0,8.4,0.0,0.0,1.0,85.9
1747226728403,4.5,0.0,8.5,0.0,0.0,1.1,85.9
1747226730416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226732426,4.2,0.0,8.4,0.0,0.0,1.1,86.2
1747226734438,4.5,0.0,8.1,0.0,0.0,1.2,86.2
1747226736449,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747226738463,3.9,0.0,7.7,0.0,0.0,0.8,87.5
1747226740476,3.2,0.0,6.6,0.0,0.0,0.7,89.4
1747226742485,3.3,0.0,7.0,0.0,0.0,0.9,88.9
1747226744495,3.1,0.0,7.0,0.0,0.0,1.0,89.0
1747226746503,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747226748513,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747226750524,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747226752538,3.3,0.0,7.3,0.0,0.0,1.2,88.3
1747226754549,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747226756561,2.7,0.0,7.6,0.0,0.0,1.0,88.6
1747226758572,3.2,0.0,7.8,0.0,0.0,1.0,88.0
1747226760583,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226762594,3.4,0.0,7.9,0.0,0.0,1.1,87.7
1747226764606,3.2,0.0,7.4,0.0,0.0,0.9,88.5
1747226766618,3.1,0.0,7.4,0.0,0.0,0.8,88.6
1747226768630,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747226770642,4.4,0.0,7.4,0.0,0.0,0.9,87.3
1747226772654,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747226774665,3.1,0.0,7.9,0.0,0.0,1.0,87.9
1747226776676,3.1,0.0,7.8,0.0,0.0,0.8,88.3
1747226778686,3.8,0.0,8.2,0.0,0.0,1.0,87.0
1747226780697,3.5,0.0,7.1,0.0,0.0,0.9,88.4
1747226782709,3.1,0.0,7.0,0.0,0.0,0.2,89.7
1747226784720,2.8,0.0,6.8,0.0,0.0,0.0,90.4
1747226786731,3.6,0.0,6.7,0.0,0.0,0.1,89.6
1747226788741,5.1,0.0,8.1,0.0,0.0,0.9,85.9
1747226790750,4.5,0.0,9.7,0.0,0.0,0.9,84.8
1747226792761,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747226794772,5.5,0.0,10.0,0.0,0.0,1.0,83.5
1747226796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226798793,4.5,0.0,9.0,0.0,0.0,0.9,85.6
1747226800804,4.2,0.0,9.2,0.0,0.0,1.1,85.4
1747226802815,5.0,0.0,9.1,0.0,0.0,1.1,84.8
1747226804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226806836,4.2,0.0,8.9,0.0,0.0,0.7,86.2
1747226808847,4.3,0.0,9.0,0.0,0.0,0.8,85.9
1747226810859,4.2,0.0,8.2,0.0,0.0,0.7,86.9
1747226812872,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747226814882,3.3,0.0,7.5,0.0,0.0,0.8,88.5
1747226816890,2.9,0.0,7.7,0.0,0.0,1.0,88.3
1747226818898,3.0,0.0,7.7,0.0,0.0,0.9,88.5
1747226820907,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747226822918,3.1,0.0,7.8,0.0,0.0,0.8,88.3
1747226824933,3.3,0.0,7.9,0.0,0.0,0.9,88.0
1747226826943,3.1,0.0,8.2,0.0,0.0,0.9,87.8
1747226828953,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226830964,3.3,0.0,8.6,0.0,0.0,1.0,87.1
1747226832975,3.3,0.0,8.4,0.0,0.0,1.1,87.3
1747226834985,3.4,0.0,8.7,0.0,0.0,0.7,87.1
1747226836995,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226839005,3.7,0.0,8.6,0.0,0.0,1.3,86.3
1747226841014,3.3,0.0,9.0,0.0,0.0,0.8,86.8
1747226843024,3.5,0.0,8.6,0.0,0.0,1.0,86.9
1747226845033,4.7,0.0,8.8,0.0,0.0,0.9,85.6
1747226847043,3.2,0.0,8.7,0.0,0.0,0.9,87.2
1747226849053,3.5,0.0,9.2,0.0,0.0,1.0,86.2
1747226851063,4.5,0.0,8.8,0.0,0.0,0.9,85.9
1747226853073,4.6,0.0,8.9,0.0,0.0,1.0,85.5
1747226855083,3.4,0.0,9.1,0.0,0.0,0.8,86.7
1747226857093,3.6,0.0,9.0,0.0,0.0,0.8,86.6
1747226859104,3.2,0.0,9.0,0.0,0.0,0.9,87.0
1747226861114,4.5,0.0,9.5,0.0,0.0,1.1,85.0
1747226863124,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747226865135,3.3,0.0,9.3,0.0,0.0,1.0,86.4
1747226867145,3.8,0.0,9.5,0.0,0.0,1.0,85.8
1747226869155,4.8,0.0,9.7,0.0,0.0,1.1,84.4
1747226871166,3.4,0.0,8.9,0.0,0.0,0.9,86.8
1747226873176,4.1,0.0,9.3,0.0,0.0,1.0,85.6
1747226875185,3.8,0.0,8.8,0.0,0.0,0.7,86.8
1747226877194,4.7,0.0,8.8,0.0,0.0,0.9,85.6
1747226879202,3.4,0.0,8.9,0.0,0.0,0.8,86.9
1747226881210,3.9,0.0,9.3,0.0,0.0,0.9,85.9
1747226883221,3.2,0.0,8.8,0.0,0.0,1.3,86.6
1747226885232,4.7,0.0,8.6,0.0,0.0,1.1,85.7
1747226887243,3.8,0.0,8.9,0.0,0.0,1.3,86.0
1747226889255,3.3,0.0,9.7,0.0,0.0,1.1,85.9
1747226891266,3.8,0.0,9.2,0.0,0.0,1.3,85.7
1747226893277,4.4,0.0,9.3,0.0,0.0,1.3,84.9
1747226895288,3.8,0.0,8.5,0.0,0.0,1.2,86.5
1747226897298,3.8,0.0,8.9,0.0,0.0,1.1,86.2
1747226899308,3.2,0.0,8.5,0.0,0.0,1.2,87.1
1747226901319,5.1,0.0,8.6,0.0,0.0,0.7,85.7
1747226903328,3.5,0.0,9.1,0.0,0.0,1.3,86.1
1747226905337,3.5,0.0,8.7,0.0,0.0,1.1,86.8
1747226907349,3.0,0.0,8.1,0.0,0.0,0.9,88.0
1747226909364,4.3,0.0,8.4,0.0,0.0,1.2,86.1
1747226911376,4.1,0.0,8.3,0.0,0.0,0.9,86.8
1747226913386,3.5,0.0,9.4,0.0,0.0,1.0,86.2
1747226915395,3.6,0.0,8.5,0.0,0.0,0.9,87.0
1747226917405,4.3,0.0,8.3,0.0,0.0,1.1,86.3
1747226919416,3.5,0.0,8.7,0.0,0.0,0.9,86.9
1747226921424,3.7,0.0,8.6,0.0,0.0,0.8,86.9
1747226923435,3.5,0.0,9.4,0.0,0.0,1.0,86.1
1747226925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226927456,4.9,0.0,9.9,0.0,0.0,1.2,84.0
1747226929466,5.2,0.0,10.0,0.0,0.0,1.0,83.9
1747226931477,4.5,0.0,10.1,0.0,0.0,1.0,84.3
1747226933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226935498,4.7,0.0,9.5,0.0,0.0,0.8,85.0
1747226937509,4.6,0.0,9.7,0.0,0.0,1.1,84.6
1747226939520,5.0,0.0,9.6,0.0,0.0,1.3,84.1
1747226941532,4.6,0.0,9.6,0.0,0.0,0.8,84.9
1747226943543,4.4,0.0,9.4,0.0,0.0,1.0,85.2
1747226945554,4.3,0.0,10.1,0.0,0.0,1.0,84.6
1747226947565,4.6,0.0,9.3,0.0,0.0,1.0,85.1
1747226949576,4.5,0.0,9.9,0.0,0.0,1.0,84.6
1747226951587,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226953598,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747226955609,3.5,0.0,7.7,0.0,0.0,0.9,88.0
1747226957619,3.6,0.0,8.6,0.0,0.0,1.0,86.8
1747226959629,3.4,0.0,8.5,0.0,0.0,0.6,87.4
1747226961639,3.4,0.0,8.3,0.0,0.0,0.8,87.6
1747226963651,3.4,0.0,8.8,0.0,0.0,0.9,86.9
1747226965662,4.5,0.0,9.4,0.0,0.0,0.9,85.1
1747226967673,4.0,0.0,8.1,0.0,0.0,1.0,86.9
1747226969683,3.4,0.0,8.6,0.0,0.0,0.8,87.2
1747226971694,3.0,0.0,8.9,0.0,0.0,0.9,87.2
1747226973705,3.4,0.0,9.1,0.0,0.0,1.1,86.4
1747226975716,3.8,0.0,8.0,0.0,0.0,0.8,87.5
1747226977727,3.5,0.0,8.6,0.0,0.0,0.7,87.2
1747226979737,3.5,0.0,8.3,0.0,0.0,1.0,87.2
1747226981748,4.3,0.0,9.3,0.0,0.0,1.2,85.3
1747226983757,3.3,0.0,8.6,0.0,0.0,1.0,87.1
1747226985765,2.9,0.0,8.3,0.0,0.0,1.1,87.7
1747226987778,3.1,0.0,6.4,0.0,0.0,0.4,90.1
1747226989790,3.2,0.0,6.1,0.0,0.0,0.0,90.7
1747226991801,2.6,0.0,5.6,0.0,0.0,0.1,91.7
1747226993815,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747226995825,3.5,0.0,8.9,0.0,0.0,1.0,86.6
1747226997836,4.1,0.0,9.5,0.0,0.0,1.0,85.5
1747226999846,6.0,0.0,9.6,0.0,0.0,1.0,83.4
1747227001855,4.3,0.0,10.2,0.0,0.0,0.7,84.8
1747227003866,4.7,0.0,8.7,0.0,0.0,1.1,85.5
1747227005877,4.8,0.0,9.1,0.0,0.0,1.0,85.1
1747227007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227009898,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747227011909,4.8,0.0,8.1,0.0,0.0,1.0,86.1
1747227013921,4.4,0.0,8.4,0.0,0.0,1.1,86.0
1747227015932,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227017943,4.0,0.0,6.9,0.0,0.0,1.1,88.0
1747227019953,3.6,0.0,7.1,0.0,0.0,1.2,88.2
1747227021964,3.5,0.0,7.4,0.0,0.0,1.0,88.1
1747227023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227025986,4.6,0.0,8.6,0.0,0.0,1.3,85.5
1747227027997,4.8,0.0,8.3,0.0,0.0,1.0,85.8
1747227030008,4.7,0.0,8.2,0.0,0.0,1.2,86.0
1747227032019,5.0,0.0,9.0,0.0,0.0,1.2,84.9
1747227034031,3.7,0.0,7.1,0.0,0.0,1.2,88.0
1747227036042,3.2,0.0,7.9,0.0,0.0,1.1,87.8
1747227038052,3.6,0.0,7.0,0.0,0.0,1.1,88.3
1747227040062,3.7,0.0,7.5,0.0,0.0,1.2,87.7
1747227042073,3.6,0.0,7.5,0.0,0.0,1.2,87.7
1747227044084,3.5,0.0,7.7,0.0,0.0,1.1,87.7
1747227046096,3.1,0.0,7.6,0.0,0.0,1.1,88.2
1747227048106,3.7,0.0,7.7,0.0,0.0,1.0,87.7
1747227050117,4.6,0.0,8.0,0.0,0.0,1.1,86.3
1747227052128,3.5,0.0,8.2,0.0,0.0,1.2,87.1
1747227054139,3.6,0.0,7.3,0.0,0.0,1.2,87.8
1747227056149,3.7,0.0,7.7,0.0,0.0,1.1,87.5
1747227058159,3.7,0.0,7.7,0.0,0.0,0.9,87.6
1747227060169,3.5,0.0,7.3,0.0,0.0,0.9,88.3
1747227062179,3.2,0.0,7.6,0.0,0.0,0.8,88.3
1747227064189,3.7,0.0,7.9,0.0,0.0,1.0,87.5
1747227066198,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747227068206,2.9,0.0,7.4,0.0,0.0,0.9,88.8
1747227070219,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747227072234,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747227074249,3.4,0.0,7.2,0.0,0.0,1.1,88.4
1747227076261,3.6,0.0,7.4,0.0,0.0,0.9,88.1
1747227078272,3.3,0.0,7.6,0.0,0.0,1.1,88.0
1747227080282,3.7,0.0,8.3,0.0,0.0,1.0,87.0
1747227082294,3.7,0.0,8.2,0.0,0.0,0.9,87.1
1747227084304,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747227086314,3.6,0.0,7.4,0.0,0.0,1.1,88.0
1747227088324,3.6,0.0,8.0,0.0,0.0,1.2,87.2
1747227090334,3.5,0.0,7.7,0.0,0.0,0.8,88.0
1747227092346,3.3,0.0,7.7,0.0,0.0,0.8,88.1
1747227094357,3.7,0.0,7.9,0.0,0.0,0.8,87.5
1747227096369,3.7,0.0,8.5,0.0,0.0,1.0,86.8
1747227098380,3.5,0.0,7.8,0.0,0.0,0.8,87.8
1747227100391,3.4,0.0,8.1,0.0,0.0,0.8,87.8
1747227102402,3.4,0.0,7.8,0.0,0.0,1.1,87.7
1747227104412,4.0,0.0,7.6,0.0,0.0,1.0,87.3
1747227106424,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227108435,4.1,0.0,7.5,0.0,0.0,1.0,87.4
1747227110446,3.8,0.0,6.8,0.0,0.0,1.0,88.3
1747227112458,4.0,0.0,8.3,0.0,0.0,1.0,86.7
1747227114469,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227116479,3.4,0.0,7.6,0.0,0.0,0.9,88.0
1747227118490,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747227120501,3.6,0.0,7.9,0.0,0.0,1.0,87.5
1747227122512,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747227124523,3.4,0.0,7.4,0.0,0.0,1.1,88.1
1747227126533,3.5,0.0,7.6,0.0,0.0,1.1,87.8
1747227128544,4.1,0.0,7.5,0.0,0.0,0.9,87.5
1747227130555,3.3,0.0,7.9,0.0,0.0,1.0,87.8
1747227132565,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747227134576,3.5,0.0,7.6,0.0,0.0,1.0,88.0
1747227136587,3.9,0.0,8.9,0.0,0.0,1.3,85.9
1747227138598,5.5,0.0,8.5,0.0,0.0,1.0,85.1
1747227140607,5.0,0.0,8.5,2.7,0.0,0.8,83.1
1747227142618,4.1,0.0,8.7,0.0,0.0,0.9,86.4
1747227144632,4.6,0.0,8.7,0.0,0.0,1.2,85.6
1747227146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227148662,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747227150675,4.0,0.0,7.8,0.0,0.0,0.8,87.3
1747227152687,3.9,0.0,8.0,0.0,0.0,1.0,87.0
1747227154702,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227156714,3.5,0.0,7.0,0.0,0.0,1.0,88.6
1747227158725,3.4,0.0,7.5,0.0,0.0,0.9,88.2
1747227160735,3.6,0.0,7.3,0.0,0.0,0.9,88.2
1747227162746,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227164757,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747227166768,3.5,0.0,7.3,0.0,0.0,0.9,88.3
1747227168779,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747227170789,4.3,0.0,7.5,0.0,0.0,1.2,87.0
1747227172800,3.4,0.0,7.4,0.0,0.0,1.2,88.1
1747227174811,3.3,0.0,7.6,0.0,0.0,1.0,88.2
1747227176821,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747227178832,4.6,0.0,7.8,0.0,0.0,1.3,86.4
1747227180843,3.2,0.0,7.3,0.0,0.0,1.2,88.3
1747227182853,3.4,0.0,7.7,0.0,0.0,1.0,87.8
1747227184864,3.4,0.0,7.5,0.0,0.0,0.9,88.2
1747227186876,4.4,0.0,7.8,0.0,0.0,0.8,87.0
1747227188886,3.1,0.0,7.9,0.0,0.0,0.9,88.0
1747227190897,3.6,0.0,7.7,0.0,0.0,1.0,87.7
1747227192908,3.5,0.0,7.1,0.0,0.0,0.5,88.8
1747227194920,4.0,0.0,6.5,0.0,0.0,0.0,89.5
1747227196930,3.3,0.0,6.2,0.0,0.0,0.0,90.5
1747227198941,3.6,0.0,7.6,0.0,0.0,1.1,87.7
