timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747216065645,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747216067733,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216069900,0.6,0.0,2.9,0.0,0.0,0.9,95.6
1747216072041,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216074120,0.9,0.0,2.9,0.0,0.0,1.0,95.3
1747216076257,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216078354,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747216080445,0.7,0.0,3.0,0.0,0.0,0.7,95.7
1747216082584,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216084753,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747216086889,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216088926,0.7,0.0,2.7,0.0,0.0,1.1,95.4
1747216091027,0.7,0.0,3.2,0.0,0.0,0.8,95.3
1747216093124,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747216095235,0.7,0.0,2.8,0.0,0.0,0.8,95.7
1747216097335,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216099467,1.0,0.0,2.8,0.0,0.0,0.6,95.6
1747216101563,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216103649,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216105744,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216107860,0.8,0.0,2.8,0.0,0.0,0.7,95.7
1747216109981,0.5,0.0,1.0,0.0,0.0,0.0,98.5
1747216112010,0.9,0.0,1.2,0.0,0.0,0.0,97.8
1747216114026,1.2,0.0,1.8,0.0,0.0,0.1,96.9
1747216116082,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747216118215,0.5,0.0,2.8,0.0,0.0,1.2,95.4
1747216120338,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747216122415,1.1,0.0,2.7,0.0,0.0,0.8,95.5
1747216124516,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216126620,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747216128768,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747216130901,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216133011,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216135143,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747216137266,0.9,0.0,2.9,0.0,0.0,1.0,95.3
1747216139378,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216141480,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216143589,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216145699,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216147789,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216149876,1.2,0.0,2.3,0.0,0.0,0.8,95.8
1747216152006,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216154090,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747216156208,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747216158344,1.3,0.0,2.4,0.0,0.0,1.0,95.3
1747216160480,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216162567,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747216164681,1.1,0.0,2.5,0.0,0.0,1.0,95.4
1747216166764,1.4,0.0,2.2,0.0,0.0,1.0,95.3
1747216168911,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747216171032,0.9,0.0,2.9,0.0,0.0,0.9,95.4
1747216173147,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216175306,1.7,0.0,2.3,0.0,0.0,0.9,95.1
1747216177446,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216179564,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216181664,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216183742,1.8,0.0,2.0,0.0,0.0,0.8,95.5
1747216185875,1.1,0.0,2.6,0.0,0.0,0.8,95.5
1747216187992,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747216190118,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747216192241,1.6,0.0,2.4,0.0,0.0,0.7,95.3
1747216194337,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747216196412,0.9,0.0,2.8,0.0,0.0,0.8,95.4
1747216198523,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216200664,1.2,0.0,2.5,0.0,0.0,0.8,95.5
1747216202776,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216204882,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216206992,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216209087,1.2,0.0,2.7,0.0,0.0,1.2,94.9
1747216211205,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216213324,0.6,0.0,3.0,0.0,0.0,0.9,95.5
1747216215443,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216217544,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216219644,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216221721,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747216223873,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747216225970,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747216228077,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747216230202,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216232336,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216234432,1.1,0.0,2.7,0.0,0.0,0.8,95.5
1747216236539,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216238640,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747216240756,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216242889,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216245006,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747216247120,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216249244,1.2,0.0,2.5,0.0,0.0,0.8,95.4
1747216251375,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216253507,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216255595,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216257705,1.3,0.0,2.4,0.0,0.0,0.8,95.5
1747216259864,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216261971,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747216264109,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216266199,1.5,0.0,2.4,0.0,0.0,0.9,95.2
1747216268340,0.7,0.0,2.8,0.0,0.0,0.7,95.8
1747216270440,0.9,0.0,2.9,0.0,0.0,1.0,95.3
1747216272612,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216274710,1.3,0.0,2.3,0.0,0.0,0.8,95.6
1747216276806,0.9,0.0,2.6,0.0,0.0,1.0,95.4
1747216278926,1.0,0.0,2.5,0.0,0.0,0.9,95.5
1747216281035,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216283175,1.4,0.0,2.5,0.0,0.0,0.8,95.3
1747216285378,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747216287489,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747216289592,1.2,0.0,2.5,0.0,0.0,0.9,95.3
1747216291732,0.7,0.0,2.5,0.0,0.0,1.2,95.5
1747216293880,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216295973,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216298048,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747216300154,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216302294,0.7,0.0,2.8,0.0,0.0,1.1,95.3
1747216304441,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216306533,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216308635,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747216310710,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747216312809,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747216314955,0.8,0.0,1.4,0.0,0.0,0.2,97.5
1747216316996,0.8,0.0,1.3,0.0,0.0,0.1,97.7
1747216319006,0.9,0.0,1.5,0.0,0.0,0.2,97.4
1747216321067,0.9,0.0,2.9,0.0,0.0,1.1,95.0
1747216323176,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747216325240,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216327291,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747216329431,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747216331568,1.2,0.0,2.5,0.0,0.0,1.2,95.1
1747216333685,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747216335784,0.9,0.0,2.5,0.0,0.0,1.5,95.0
1747216337855,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747216339955,1.6,0.0,2.1,0.0,0.0,1.4,94.8
1747216342103,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747216344190,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747216346313,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747216348419,1.6,0.0,2.2,0.2,0.0,0.8,95.3
1747216350579,1.0,0.0,2.7,0.0,0.0,0.6,95.8
1747216352742,1.2,0.0,2.5,0.0,0.0,0.9,95.4
1747216354873,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747216356992,1.7,0.0,2.3,0.0,0.0,0.7,95.3
1747216359128,0.8,0.0,2.8,0.0,0.0,1.1,95.2
1747216361228,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216363333,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216365519,1.1,0.0,2.6,0.0,0.0,1.1,95.2
1747216367659,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747216369777,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216371887,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216373998,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216376087,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216378183,0.7,0.0,2.8,0.0,0.0,0.8,95.6
1747216380311,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216382502,1.1,0.0,2.7,0.0,0.0,1.1,95.1
1747216384593,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747216386700,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216388811,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216390913,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747216393002,0.8,0.0,2.8,0.0,0.0,0.7,95.7
1747216395112,0.7,0.0,3.1,0.0,0.0,0.9,95.4
1747216397237,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216399364,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216401492,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747216403620,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747216405746,0.9,0.0,2.6,0.0,0.0,1.1,95.3
1747216407888,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216410008,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216412178,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747216414354,1.3,0.0,2.5,0.0,0.0,0.8,95.3
1747216416470,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216418594,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216420771,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747216422883,1.6,0.0,2.2,0.0,0.0,0.8,95.4
1747216425090,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216427233,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747216429356,1.1,0.0,2.7,0.0,0.0,1.1,95.1
1747216431522,1.8,0.0,2.0,0.0,0.0,0.9,95.2
1747216433655,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747216435773,0.5,0.0,2.9,0.0,0.0,1.2,95.4
1747216437928,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216440020,1.7,0.0,2.3,0.0,0.0,1.0,95.0
1747216442135,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216444274,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216446383,1.2,0.0,2.7,0.0,0.0,0.7,95.4
1747216448455,1.6,0.0,2.2,0.0,0.0,0.7,95.5
1747216450586,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747216452724,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216454774,1.2,0.0,2.5,0.0,0.0,0.8,95.5
1747216456876,1.0,0.0,2.8,0.0,0.0,0.9,95.4
1747216459026,0.8,0.0,2.8,0.0,0.0,0.7,95.7
1747216461187,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747216463288,1.2,0.0,2.7,0.0,0.0,0.7,95.4
1747216465396,0.8,0.0,3.0,0.0,0.0,0.7,95.5
1747216467541,1.0,0.0,2.8,0.0,0.0,0.7,95.5
1747216469624,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216471700,1.1,0.0,2.8,0.0,0.0,0.4,95.7
1747216473836,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747216475924,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216478017,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216480192,0.9,0.0,2.8,0.0,0.0,0.7,95.5
1747216482362,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747216484492,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747216486570,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216488662,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216490767,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216492853,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747216494952,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216497131,1.3,0.0,2.6,0.0,0.0,0.7,95.5
1747216499213,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216501284,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216503422,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216505533,1.1,0.0,2.6,0.0,0.0,0.6,95.6
1747216507620,0.9,0.0,2.7,0.0,0.0,1.1,95.2
1747216509732,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747216511844,0.9,0.0,2.6,0.0,0.0,1.2,95.2
1747216513956,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216516030,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216518147,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747216520289,0.8,0.0,1.5,0.0,0.0,0.3,97.4
1747216522341,1.8,0.0,1.5,0.0,0.0,0.2,96.5
1747216524409,0.9,0.0,1.4,0.0,0.0,0.2,97.6
1747216526458,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747216528540,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216530640,1.3,0.0,2.5,0.0,0.0,0.9,95.3
1747216532768,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747216534881,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747216536947,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747216539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216541179,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747216543263,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747216545360,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747216547507,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747216549604,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216551716,1.1,0.0,2.6,0.0,0.0,1.1,95.2
1747216553803,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216558013,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216560107,0.6,0.0,2.6,0.0,0.0,1.0,95.8
1747216562256,0.6,0.0,2.6,0.0,0.0,0.9,95.8
1747216564438,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747216566520,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216568595,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747216570741,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216572867,1.2,0.0,2.5,0.0,0.0,0.7,95.6
1747216575010,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747216577087,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216579146,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216581253,1.5,0.0,2.1,0.0,0.0,0.8,95.5
1747216583464,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216585607,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747216587678,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747216589786,1.2,0.0,2.5,0.0,0.0,0.9,95.5
1747216591880,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216594010,1.1,0.0,2.4,0.0,0.0,1.5,95.0
1747216596103,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216598185,1.5,0.0,2.2,0.0,0.0,1.0,95.3
1747216600359,0.8,0.0,2.7,0.0,0.0,1.7,94.8
1747216602440,0.6,0.0,3.0,0.0,0.0,1.0,95.3
1747216604534,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747216606684,1.5,0.0,2.2,0.0,0.0,0.8,95.5
1747216608816,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216610953,0.8,0.0,2.9,0.0,0.0,0.7,95.7
1747216613058,1.1,0.0,2.7,0.0,0.0,0.8,95.3
1747216615216,0.8,0.0,2.7,0.0,0.0,0.8,95.8
1747216617392,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216619420,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216621547,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747216623691,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216625804,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216627886,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747216629943,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216632082,0.8,0.0,2.6,0.0,0.0,0.9,95.8
1747216634192,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216636258,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216638348,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747216640473,0.7,0.0,2.8,0.0,0.0,0.8,95.8
1747216642622,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747216644738,0.8,0.0,2.8,0.0,0.0,0.6,95.8
1747216646876,0.8,0.0,2.7,0.0,0.0,0.8,95.8
1747216648998,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216651117,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747216653217,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216655340,0.7,0.0,3.0,0.0,0.0,1.1,95.3
1747216657521,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216659636,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216661781,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216663918,1.3,0.0,2.3,0.0,0.0,0.7,95.7
1747216666010,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216668111,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216670230,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216672391,1.3,0.0,2.3,0.0,0.0,0.9,95.5
1747216674535,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216676651,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216678803,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216680954,1.6,0.0,2.1,0.0,0.0,0.7,95.6
1747216683082,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216685219,1.2,0.0,2.7,0.0,0.0,0.8,95.4
1747216687366,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216689535,1.6,0.0,2.3,0.0,0.0,0.9,95.2
1747216691665,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216693800,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216695991,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747216698118,1.3,0.0,2.6,0.0,0.0,0.8,95.3
1747216700228,0.6,0.0,2.8,0.0,0.0,0.7,95.9
1747216702375,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747216704517,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216706642,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747216708770,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216710932,0.6,0.0,3.1,0.0,0.0,0.7,95.6
1747216713068,1.0,0.0,2.8,0.0,0.0,0.6,95.6
1747216715172,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216717324,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747216719483,1.0,0.0,2.9,0.0,0.0,0.7,95.3
1747216721599,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216723755,0.6,0.0,3.0,0.0,0.0,0.9,95.5
1747216725887,0.8,0.0,1.0,0.0,0.0,0.1,98.0
1747216727929,0.8,0.0,1.3,0.0,0.0,0.1,97.8
1747216729968,1.7,0.0,1.8,0.0,0.0,0.0,96.4
1747216732007,1.2,0.0,2.6,0.0,0.0,0.7,95.5
1747216734096,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216736196,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216738301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216740402,0.6,0.0,2.9,0.0,0.0,1.2,95.3
1747216742506,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216744610,0.9,0.0,2.6,0.0,0.0,0.9,95.5
1747216746732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216748857,0.5,0.0,2.6,0.0,0.0,0.9,95.9
1747216750951,0.8,0.0,2.5,0.0,0.0,0.8,95.9
1747216753050,1.1,0.0,3.3,0.0,0.0,0.7,94.9
1747216755182,1.9,0.0,3.2,0.0,0.0,1.2,93.7
1747216757303,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216759407,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216761541,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747216763649,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747216765759,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747216767884,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216769974,1.2,0.0,3.5,0.0,0.0,0.8,94.6
1747216772095,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747216774200,1.0,0.0,2.7,0.0,0.0,0.9,95.5
