timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226913667,3.7,0.0,8.2,0.0,0.0,1.0,87.1
1747226915677,3.6,0.0,9.1,0.0,0.0,0.8,86.5
1747226917688,3.9,0.0,8.8,0.0,0.0,1.0,86.3
1747226919699,3.7,0.0,8.4,0.0,0.0,0.8,87.2
1747226921710,3.9,0.0,8.3,0.0,0.0,0.7,87.1
1747226923720,3.8,0.0,9.8,0.0,0.0,1.0,85.3
1747226925729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226927762,4.3,0.0,9.0,0.0,0.0,1.1,85.5
1747226929783,4.6,0.0,9.9,0.0,0.0,0.8,84.7
1747226931798,4.0,0.0,9.7,0.0,0.0,0.7,85.5
1747226933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226935825,4.3,0.0,9.5,0.0,0.0,0.9,85.3
1747226937844,4.4,0.0,9.2,0.0,0.0,1.0,85.3
1747226939856,5.0,0.0,9.4,0.0,0.0,1.3,84.3
1747226941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226943877,4.5,0.0,9.2,0.0,0.0,1.0,85.2
1747226945889,4.0,0.0,10.3,0.0,0.0,1.0,84.7
1747226947901,4.6,0.0,9.1,0.0,0.0,1.0,85.3
1747226949913,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226951925,3.3,0.0,8.0,0.0,0.0,0.7,88.0
1747226953936,3.3,0.0,7.8,0.0,0.0,0.8,88.1
1747226955947,3.5,0.0,7.8,0.0,0.0,0.8,87.9
1747226957958,3.3,0.0,8.0,0.0,0.0,1.1,87.7
1747226959969,3.4,0.0,8.4,0.0,0.0,0.8,87.4
1747226961980,3.1,0.0,8.2,0.0,0.0,1.0,87.7
1747226963991,3.2,0.0,8.9,0.0,0.0,0.8,87.1
1747226966002,4.4,0.0,8.7,0.0,0.0,1.0,85.9
1747226968014,3.9,0.0,8.1,0.0,0.0,0.8,87.2
1747226970024,3.4,0.0,8.6,0.0,0.0,0.8,87.2
1747226972034,3.0,0.0,8.7,0.0,0.0,0.9,87.3
1747226974044,3.2,0.0,9.1,0.0,0.0,1.1,86.7
1747226976053,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747226978063,3.4,0.0,8.4,0.0,0.0,0.9,87.2
1747226980075,3.5,0.0,8.4,0.0,0.0,1.0,87.2
1747226982087,4.1,0.0,8.6,0.0,0.0,1.0,86.2
1747226984098,3.4,0.0,8.5,0.0,0.0,0.9,87.2
1747226986110,3.1,0.0,8.9,0.0,0.0,1.2,86.9
1747226988121,3.2,0.0,6.1,0.0,0.0,0.1,90.6
1747226990132,3.2,0.0,6.3,0.0,0.0,0.0,90.5
1747226992143,2.7,0.0,6.3,0.0,0.0,0.0,90.9
1747226994155,3.3,0.0,8.0,0.0,0.0,1.1,87.6
1747226996167,3.9,0.0,9.0,0.0,0.0,1.0,86.2
1747226998178,3.5,0.0,8.2,0.0,0.0,1.1,87.2
1747227000190,4.6,0.0,10.1,0.0,0.0,0.9,84.4
1747227002202,4.6,0.0,9.8,0.0,0.0,0.9,84.8
1747227004213,4.8,0.0,8.7,0.0,0.0,1.0,85.5
1747227006225,5.4,0.0,9.3,0.0,0.0,1.1,84.2
1747227008237,4.9,0.0,8.1,0.0,0.0,0.9,86.2
1747227010251,4.2,0.0,7.9,0.0,0.0,0.9,87.0
1747227012265,4.2,0.0,7.7,0.0,0.0,1.0,87.1
1747227014280,4.5,0.0,8.8,0.0,0.0,1.2,85.5
1747227016294,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227018307,3.6,0.0,7.1,0.0,0.0,1.0,88.3
1747227020315,3.5,0.0,6.5,0.0,0.0,1.2,88.9
1747227022325,3.5,0.0,7.3,0.0,0.0,1.1,88.2
1747227024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227026346,4.6,0.0,8.5,0.0,0.0,1.2,85.7
1747227028358,4.6,0.0,8.2,0.0,0.0,1.1,86.0
1747227030369,4.6,0.0,8.2,0.0,0.0,1.0,86.2
1747227032381,4.4,0.0,8.3,0.0,0.0,1.2,86.1
1747227034393,4.0,0.0,7.0,0.0,0.0,1.2,87.9
1747227036405,3.2,0.0,7.9,0.0,0.0,1.0,87.8
1747227038418,3.6,0.0,7.2,0.0,0.0,1.1,88.2
1747227040428,3.6,0.0,7.3,0.0,0.0,1.3,87.9
1747227042438,3.3,0.0,7.3,0.0,0.0,1.1,88.2
1747227044449,3.6,0.0,7.6,0.0,0.0,1.0,87.8
1747227046461,3.1,0.0,7.4,0.0,0.0,1.0,88.4
1747227048473,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747227050484,3.9,0.0,8.0,0.0,0.0,0.9,87.2
1747227052496,3.4,0.0,8.1,0.0,0.0,1.0,87.5
1747227054507,3.4,0.0,7.3,0.0,0.0,1.3,87.9
1747227056518,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747227058528,2.9,0.0,7.7,0.0,0.0,1.0,88.4
1747227060538,3.4,0.0,7.3,0.0,0.0,1.0,88.2
1747227062548,3.3,0.0,7.7,0.0,0.0,0.8,88.2
1747227064559,3.5,0.0,8.0,0.0,0.0,1.0,87.5
1747227066570,3.0,0.0,7.8,0.0,0.0,1.0,88.2
1747227068580,3.1,0.0,7.4,0.0,0.0,0.9,88.5
1747227070590,3.5,0.0,7.2,0.0,0.0,1.1,88.2
1747227072602,3.7,0.0,8.1,0.0,0.0,1.1,87.1
1747227074612,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747227076623,3.6,0.0,7.3,0.0,0.0,0.8,88.2
1747227078633,3.2,0.0,8.2,0.0,0.0,1.0,87.6
1747227080644,3.7,0.0,8.2,0.0,0.0,1.0,87.2
1747227082654,3.7,0.0,7.6,0.0,0.0,1.0,87.8
1747227084664,3.6,0.0,7.3,0.0,0.0,1.0,88.1
1747227086675,3.5,0.0,7.6,0.0,0.0,1.0,87.9
1747227088685,3.4,0.0,8.1,0.0,0.0,1.3,87.2
1747227090696,3.6,0.0,7.9,0.0,0.0,0.9,87.6
1747227092706,3.5,0.0,8.0,0.0,0.0,0.8,87.8
1747227094717,3.5,0.0,7.6,0.0,0.0,0.9,88.0
1747227096727,3.6,0.0,7.8,0.0,0.0,0.9,87.8
1747227098734,3.2,0.0,7.3,0.0,0.0,0.9,88.6
1747227100757,3.0,0.0,7.1,0.0,0.0,0.8,89.0
1747227102781,2.9,0.0,7.4,0.0,0.0,1.2,88.6
1747227104790,3.9,0.0,7.0,0.0,0.0,0.9,88.2
1747227106801,3.6,0.0,7.8,0.0,0.0,0.8,87.8
1747227108811,4.0,0.0,8.0,0.0,0.0,1.0,86.9
1747227110822,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747227112833,4.0,0.0,8.7,0.0,0.0,0.9,86.4
1747227114844,3.6,0.0,7.7,0.0,0.0,1.0,87.8
1747227116855,3.6,0.0,7.9,0.0,0.0,1.0,87.5
1747227118866,3.6,0.0,7.2,0.0,0.0,1.2,88.0
1747227120877,3.8,0.0,7.6,0.0,0.0,0.9,87.7
1747227122888,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747227124898,3.6,0.0,7.4,0.0,0.0,1.1,87.9
1747227126909,3.2,0.0,7.6,0.0,0.0,1.1,88.1
1747227128921,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747227130933,3.3,0.0,7.6,0.0,0.0,1.2,87.9
1747227132944,3.5,0.0,8.0,0.0,0.0,0.8,87.7
1747227134955,3.6,0.0,7.6,0.0,0.0,1.0,87.8
1747227136966,4.1,0.0,8.5,0.0,0.0,1.2,86.3
1747227138977,4.9,0.0,8.8,0.0,0.0,1.1,85.2
1747227140988,5.0,0.0,8.6,1.6,0.0,1.0,83.7
1747227143000,4.4,0.0,9.3,0.0,0.0,1.0,85.3
1747227145011,5.1,0.0,9.7,0.0,0.0,1.2,84.0
1747227147021,4.2,0.0,6.8,2.8,0.0,0.7,85.5
1747227149029,4.3,0.0,8.3,0.0,0.0,1.0,86.4
1747227151041,4.5,0.0,8.4,0.0,0.0,1.0,86.1
1747227153052,4.9,0.0,9.3,0.0,0.0,1.0,84.8
1747227155064,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227157074,3.5,0.0,7.3,0.0,0.0,0.8,88.3
1747227159085,3.6,0.0,7.3,0.0,0.0,1.0,88.1
1747227161096,3.5,0.0,7.0,0.0,0.0,0.8,88.7
1747227163107,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227165118,3.7,0.0,7.4,0.0,0.0,1.0,87.9
1747227167129,3.5,0.0,7.4,0.0,0.0,1.1,88.0
1747227169139,3.2,0.0,7.3,0.0,0.0,1.4,88.0
1747227171150,4.5,0.0,7.2,0.0,0.0,1.1,87.2
1747227173161,3.0,0.0,7.6,0.0,0.0,1.0,88.4
1747227175172,3.5,0.0,7.0,0.0,0.0,1.1,88.4
1747227177180,2.9,0.0,7.2,0.0,0.0,1.0,89.0
1747227179193,4.3,0.0,7.0,0.0,0.0,1.4,87.3
1747227181214,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747227183232,3.2,0.0,7.2,0.0,0.0,1.0,88.7
1747227185243,3.4,0.0,7.4,0.0,0.0,0.9,88.4
1747227187254,4.6,0.0,7.7,0.0,0.0,0.8,86.8
1747227189264,3.1,0.0,8.0,0.0,0.0,1.4,87.6
1747227191275,3.8,0.0,7.7,0.0,0.0,1.1,87.5
1747227193286,3.3,0.0,6.6,0.0,0.0,0.2,89.8
1747227195297,3.9,0.0,6.8,0.0,0.0,0.1,89.2
1747227197307,3.2,0.0,6.2,0.0,0.0,0.0,90.5
1747227199317,3.4,0.0,8.1,0.0,0.0,1.2,87.3
1747227201329,3.8,0.0,8.0,0.0,0.0,1.1,87.2
1747227203340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227205350,4.7,0.0,9.6,0.0,0.0,1.2,84.5
1747227207361,5.0,0.0,9.2,0.0,0.0,0.9,84.9
1747227209372,4.8,0.0,9.7,0.0,0.0,1.1,84.4
1747227211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227213393,4.8,0.0,9.2,0.0,0.0,1.0,85.0
1747227215404,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747227217416,4.5,0.0,9.2,0.0,0.0,0.8,85.4
1747227219428,4.6,0.0,10.2,0.0,0.0,1.3,83.9
1747227221440,4.3,0.0,8.7,0.0,0.0,0.9,86.0
1747227223452,4.3,0.0,9.1,0.0,0.0,1.0,85.6
1747227225463,4.4,0.0,9.1,0.0,0.0,0.8,85.7
1747227227475,4.8,0.0,10.1,0.0,0.0,0.9,84.3
1747227229486,3.9,0.0,7.9,0.0,0.0,1.0,87.3
1747227231496,3.2,0.0,8.5,0.0,0.0,0.8,87.5
1747227233507,3.1,0.0,8.3,0.0,0.0,0.9,87.7
1747227235518,3.3,0.0,8.0,0.0,0.0,0.8,87.8
1747227237529,3.4,0.0,8.9,0.0,0.0,0.8,86.9
1747227239540,3.2,0.0,8.2,0.0,0.0,1.1,87.6
1747227241551,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747227243562,3.9,0.0,8.6,0.0,0.0,1.0,86.6
1747227245572,4.2,0.0,8.5,0.0,0.0,0.8,86.5
1747227247583,3.4,0.0,8.5,0.0,0.0,0.8,87.3
1747227249593,3.1,0.0,9.0,0.0,0.0,0.8,87.0
1747227251601,3.6,0.0,8.7,0.0,0.0,0.7,86.9
1747227253621,3.8,0.0,8.9,0.0,0.0,0.7,86.5
1747227255633,3.4,0.0,8.3,0.0,0.0,1.0,87.3
1747227257652,3.4,0.0,8.1,0.0,0.0,0.9,87.5
1747227259667,3.5,0.0,10.1,0.0,0.0,1.1,85.4
1747227261679,4.0,0.0,8.3,0.0,0.0,1.1,86.5
1747227263690,3.9,0.0,8.9,0.0,0.0,0.9,86.3
1747227265701,3.4,0.0,8.9,0.0,0.0,0.9,86.8
1747227267713,3.5,0.0,9.0,0.0,0.0,1.1,86.4
1747227269724,4.0,0.0,8.3,0.0,0.0,0.9,86.9
1747227271735,4.2,0.0,9.2,0.0,0.0,0.7,85.8
1747227273747,3.6,0.0,9.0,0.0,0.0,0.8,86.7
1747227275758,3.9,0.0,9.4,0.0,0.0,1.2,85.5
1747227277769,3.9,0.0,8.9,0.0,0.0,1.1,86.1
1747227279781,3.5,0.0,8.7,0.0,0.0,1.0,86.8
1747227281793,3.8,0.0,8.7,0.0,0.0,1.1,86.4
1747227283804,3.7,0.0,10.0,0.0,0.0,1.0,85.4
1747227285815,3.6,0.0,8.9,0.0,0.0,1.0,86.5
1747227287826,3.5,0.0,8.7,0.0,0.0,1.1,86.7
1747227289838,3.4,0.0,9.2,0.0,0.0,0.9,86.5
1747227291850,3.8,0.0,9.8,0.0,0.0,0.9,85.5
1747227293861,3.6,0.0,9.7,0.0,0.0,0.8,85.9
1747227295872,3.2,0.0,9.9,0.0,0.0,1.0,85.9
1747227297883,3.8,0.0,9.0,0.0,0.0,0.9,86.3
1747227299894,3.9,0.0,10.3,0.0,0.0,1.2,84.6
1747227301906,3.8,0.0,9.1,0.0,0.0,0.7,86.4
1747227303917,4.0,0.0,9.8,0.0,0.0,1.1,85.2
1747227305929,3.7,0.0,9.1,0.0,0.0,0.7,86.5
1747227307940,3.9,0.0,9.6,0.0,0.0,1.0,85.6
1747227309951,3.7,0.0,9.0,0.0,0.0,1.1,86.2
1747227311962,3.5,0.0,9.4,0.0,0.0,1.1,86.0
1747227313974,3.4,0.0,9.8,0.0,0.0,1.1,85.7
1747227315986,4.1,0.0,9.9,0.0,0.0,1.2,84.8
1747227317997,3.8,0.0,8.6,0.0,0.0,1.2,86.4
1747227320009,3.5,0.0,8.9,0.0,0.0,1.3,86.2
1747227322020,3.8,0.0,9.2,0.0,0.0,0.9,86.0
1747227324031,4.1,0.0,9.8,0.0,0.0,0.9,85.3
1747227326042,3.8,0.0,8.8,0.0,0.0,1.1,86.3
1747227328054,3.7,0.0,9.4,0.0,0.0,0.7,86.2
1747227330065,4.3,0.0,9.3,0.0,0.0,1.3,85.2
1747227332077,3.6,0.0,9.3,0.0,0.0,0.9,86.2
1747227334088,3.3,0.0,9.3,0.0,0.0,0.9,86.5
1747227336099,3.5,0.0,9.0,0.0,0.0,0.9,86.6
1747227338109,3.5,0.0,8.9,0.0,0.0,0.8,86.7
1747227340119,3.9,0.0,8.8,0.0,0.0,0.8,86.4
1747227342129,3.1,0.0,8.8,0.0,0.0,0.9,87.2
1747227344143,3.5,0.0,8.2,0.0,0.0,0.8,87.4
1747227346163,3.0,0.0,8.8,0.0,0.0,0.8,87.4
1747227348174,3.6,0.0,9.5,0.0,0.0,1.0,85.9
1747227350184,3.1,0.0,8.8,0.0,0.0,1.0,87.1
1747227352195,3.8,0.0,8.6,0.0,0.0,0.8,86.7
1747227354206,3.4,0.0,9.0,0.0,0.0,1.1,86.5
1747227356217,3.9,0.0,9.2,0.0,0.0,0.7,86.2
1747227358228,3.4,0.0,9.3,0.0,0.0,0.8,86.5
1747227360239,3.6,0.0,9.1,0.0,0.0,0.8,86.5
1747227362250,3.7,0.0,9.5,0.0,0.0,0.8,86.0
1747227364262,4.0,0.0,9.3,0.0,0.0,1.1,85.5
1747227366273,4.3,0.0,8.7,0.0,0.0,0.8,86.2
1747227368284,3.5,0.0,9.3,0.0,0.0,0.8,86.5
1747227370295,3.7,0.0,9.4,0.0,0.0,1.0,86.0
1747227372306,3.8,0.0,9.9,0.0,0.0,0.7,85.7
1747227374316,4.0,0.0,8.8,0.0,0.0,0.9,86.4
1747227376327,3.5,0.0,9.1,0.0,0.0,0.9,86.5
1747227378338,3.4,0.0,9.3,0.0,0.0,0.9,86.4
1747227380349,3.8,0.0,10.2,0.0,0.0,0.9,85.2
1747227382360,4.3,0.0,9.1,0.0,0.0,0.8,85.9
1747227384372,3.4,0.0,9.0,0.0,0.0,0.8,86.8
1747227386383,3.3,0.0,8.9,0.0,0.0,0.8,87.1
1747227388394,3.6,0.0,9.6,0.0,0.0,0.8,86.0
1747227390405,4.2,0.0,8.8,0.0,0.0,0.9,86.1
1747227392416,3.9,0.0,9.3,0.0,0.0,0.8,86.1
1747227394428,3.6,0.0,8.7,0.0,0.0,0.9,86.8
1747227396439,3.8,0.0,9.2,0.0,0.0,0.8,86.2
1747227398450,3.6,0.0,6.5,0.0,0.0,0.2,89.7
1747227400460,3.3,0.0,6.4,0.0,0.0,0.0,90.3
1747227402471,3.5,0.0,6.0,0.0,0.0,0.2,90.3
1747227404483,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747227406493,3.6,0.0,9.2,0.0,0.0,0.8,86.3
1747227408504,3.6,0.0,8.9,0.0,0.0,1.3,86.2
1747227410515,3.7,0.0,8.9,0.0,0.0,0.9,86.5
1747227412526,4.2,0.0,8.9,0.0,0.0,1.0,85.8
1747227414537,3.9,0.0,8.9,0.0,0.0,1.1,86.0
1747227416549,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747227418560,3.6,0.0,8.5,0.0,0.0,0.8,87.1
1747227420571,4.0,0.0,8.6,0.0,0.0,0.9,86.5
1747227422581,4.2,0.0,9.2,0.0,0.0,0.8,85.8
1747227424592,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747227426603,4.1,0.0,8.2,0.0,0.0,0.9,86.8
1747227428614,4.2,0.0,8.5,0.0,0.0,0.9,86.5
1747227430624,6.5,0.0,8.8,0.0,0.0,1.0,83.8
1747227432647,4.5,0.0,8.7,0.0,0.0,1.2,85.6
1747227434661,4.7,0.0,9.2,0.0,0.0,1.5,84.5
1747227436677,4.5,0.0,8.9,0.0,0.0,1.1,85.5
1747227438690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227440702,4.8,0.0,8.6,0.0,0.0,1.1,85.6
1747227442716,4.8,0.0,8.8,0.0,0.0,1.0,85.5
1747227444729,4.9,0.0,8.8,0.0,0.0,1.0,85.3
1747227446742,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227448753,3.8,0.0,7.5,0.0,0.0,1.0,87.8
1747227450764,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747227452774,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227454785,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227456797,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747227458808,3.9,0.0,7.6,0.0,0.0,1.0,87.5
1747227460819,3.8,0.0,7.7,0.0,0.0,0.9,87.5
1747227462830,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747227464841,3.5,0.0,7.9,0.0,0.0,1.0,87.6
1747227466853,3.8,0.0,7.8,0.0,0.0,1.0,87.5
1747227468864,3.6,0.0,8.1,0.0,0.0,1.0,87.3
1747227470876,4.2,0.0,8.5,0.0,0.0,1.1,86.3
1747227472887,3.9,0.0,7.9,0.0,0.0,1.2,87.0
1747227474897,3.5,0.0,7.8,0.0,0.0,1.0,87.8
1747227476908,3.6,0.0,8.0,0.0,0.0,0.9,87.6
1747227478920,4.2,0.0,8.8,0.0,0.0,0.9,86.1
1747227480931,4.0,0.0,8.1,0.0,0.0,0.9,87.0
1747227482942,3.5,0.0,8.0,0.0,0.0,1.1,87.4
1747227484953,3.4,0.0,7.7,0.0,0.0,1.1,87.9
1747227486963,3.9,0.0,8.0,0.0,0.0,1.0,87.2
1747227488975,3.4,0.0,7.9,0.0,0.0,1.1,87.6
1747227490986,3.6,0.0,8.0,0.0,0.0,1.2,87.2
1747227492997,3.6,0.0,8.1,0.0,0.0,1.0,87.4
1747227495007,3.6,0.0,8.9,0.0,0.0,1.1,86.4
1747227497018,3.7,0.0,7.9,0.0,0.0,1.0,87.4
1747227499029,3.6,0.0,7.9,0.0,0.0,0.9,87.6
1747227501040,3.4,0.0,8.0,0.0,0.0,0.8,87.8
1747227503051,4.2,0.0,8.1,0.0,0.0,1.1,86.7
1747227505063,3.5,0.0,7.9,0.0,0.0,1.1,87.5
1747227507074,3.1,0.0,8.5,0.0,0.0,0.9,87.4
1747227509082,4.0,0.0,8.4,0.0,0.0,1.2,86.4
1747227511092,3.9,0.0,8.3,0.0,0.0,0.9,86.9
1747227513103,3.6,0.0,7.8,0.0,0.0,1.1,87.4
1747227515113,3.7,0.0,7.3,0.0,0.0,0.9,88.1
1747227517122,3.5,0.0,7.2,0.0,0.0,0.8,88.5
1747227519131,3.8,0.0,8.8,0.0,0.0,1.0,86.4
1747227521141,3.2,0.0,8.1,0.0,0.0,1.0,87.7
1747227523150,3.0,0.0,7.2,0.0,0.0,1.0,88.8
1747227525162,3.4,0.0,7.3,0.0,0.0,1.1,88.1
1747227527180,3.5,0.0,7.6,0.0,0.0,0.8,88.0
1747227529194,3.2,0.0,7.3,0.0,0.0,0.9,88.6
1747227531204,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227533215,3.9,0.0,7.7,0.0,0.0,1.2,87.2
1747227535225,4.1,0.0,8.0,0.0,0.0,0.7,87.2
1747227537236,3.5,0.0,8.0,0.0,0.0,0.8,87.7
1747227539247,4.1,0.0,8.8,0.0,0.0,0.9,86.2
1747227541257,4.2,0.0,8.0,0.0,0.0,0.9,86.9
1747227543267,4.0,0.0,8.4,0.0,0.0,0.8,86.7
1747227545278,3.6,0.0,7.4,0.0,0.0,1.1,87.9
1747227547289,3.9,0.0,7.4,0.0,0.0,0.9,87.8
1747227549300,3.0,0.0,8.2,0.0,0.0,0.9,87.8
1747227551311,3.8,0.0,8.0,0.0,0.0,0.9,87.3
1747227553321,4.3,0.0,9.0,0.0,0.0,1.1,85.5
1747227555331,4.9,0.0,8.7,0.0,0.0,1.1,85.3
1747227557343,5.0,0.0,9.1,0.0,0.0,1.0,85.0
1747227559354,5.0,0.0,10.2,0.0,0.0,0.9,84.0
1747227561365,4.9,0.0,8.4,0.0,0.0,1.3,85.4
1747227563376,3.9,0.0,7.8,0.0,0.0,1.2,87.1
1747227565388,3.9,0.0,7.8,0.0,0.0,1.2,87.2
1747227567399,4.0,0.0,7.7,0.0,0.0,1.1,87.2
1747227569410,4.4,0.0,8.0,0.0,0.0,1.0,86.5
1747227571421,3.4,0.0,7.8,0.0,0.0,1.1,87.7
1747227573433,3.5,0.0,7.6,0.0,0.0,1.2,87.8
1747227575444,3.9,0.0,7.8,0.0,0.0,1.0,87.4
1747227577455,4.5,0.0,7.7,0.0,0.0,1.0,86.8
1747227579466,3.2,0.0,8.0,0.0,0.0,1.1,87.7
1747227581479,3.0,0.0,8.5,0.0,0.0,1.3,87.2
1747227583489,3.8,0.0,8.1,0.0,0.0,1.3,86.8
1747227585499,4.5,0.0,7.7,0.0,0.0,1.2,86.6
1747227587511,3.5,0.0,7.9,0.0,0.0,0.9,87.7
1747227589522,3.5,0.0,8.0,0.0,0.0,1.2,87.2
1747227591534,4.8,0.0,8.3,0.0,0.0,1.0,86.0
1747227593545,4.3,0.0,8.3,0.0,0.0,1.0,86.4
1747227595556,3.6,0.0,7.4,0.0,0.0,1.1,88.0
1747227597564,3.3,0.0,7.8,0.0,0.0,0.9,88.0
1747227599573,3.4,0.0,7.9,0.0,0.0,1.0,87.7
1747227601588,3.9,0.0,7.4,0.0,0.0,1.0,87.7
1747227603606,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747227605617,3.2,0.0,5.8,0.0,0.0,0.1,90.9
1747227607632,3.6,0.0,7.1,0.0,0.0,0.2,89.1
1747227609643,4.2,0.0,7.0,0.0,0.0,0.0,88.8
