timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223633457,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747223635469,2.3,0.0,5.8,0.0,0.0,0.3,91.6
1747223637480,2.5,0.0,5.9,0.0,0.0,0.3,91.2
1747223639491,2.5,0.0,5.9,0.0,0.0,0.4,91.3
1747223641501,3.5,0.0,5.1,0.0,0.0,0.5,91.0
1747223643511,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747223645522,2.5,0.0,5.4,0.0,0.0,0.2,91.8
1747223647532,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747223649543,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747223651554,2.2,0.0,5.7,0.0,0.0,0.2,91.9
1747223653565,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747223655575,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747223657586,3.7,0.0,5.1,0.0,0.0,0.4,90.7
1747223659597,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747223661608,2.6,0.0,5.3,0.0,0.0,0.5,91.7
1747223663620,2.7,0.0,5.1,0.0,0.0,0.3,91.9
1747223665631,3.6,0.0,4.7,0.0,0.0,0.1,91.6
1747223667642,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747223669652,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223671663,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223673675,3.1,0.0,5.5,0.0,0.0,0.3,91.1
1747223675687,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747223677699,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747223679710,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683732,3.4,0.0,5.7,0.0,0.0,0.2,90.7
1747223685743,3.3,0.0,5.9,0.0,0.0,0.2,90.6
1747223687755,3.4,0.0,6.0,0.0,0.0,0.4,90.2
1747223689766,3.1,0.0,6.2,0.0,0.0,0.2,90.4
1747223691777,2.5,0.0,5.8,0.0,0.0,0.2,91.6
1747223693789,2.1,0.0,5.6,0.0,0.0,0.1,92.1
1747223695799,2.6,0.0,5.0,0.0,0.0,0.4,92.0
1747223697809,3.1,0.0,5.4,0.0,0.0,0.3,91.1
1747223699820,2.3,0.0,5.6,0.0,0.0,0.5,91.6
1747223701831,2.7,0.0,5.0,0.0,0.0,0.3,92.0
1747223703843,2.5,0.0,5.0,0.0,0.0,0.2,92.3
1747223705853,3.2,0.0,5.0,0.0,0.0,0.1,91.7
1747223707863,2.5,0.0,4.8,0.0,0.0,0.1,92.6
1747223709876,2.5,0.0,4.9,0.0,0.0,0.4,92.2
1747223711897,2.5,0.0,4.9,0.0,0.0,0.3,92.3
1747223713921,2.0,0.0,5.5,0.0,0.0,0.5,92.0
1747223715933,2.3,0.0,6.0,0.0,0.0,0.5,91.2
1747223717943,2.5,0.0,5.4,0.0,0.0,0.2,92.0
1747223719953,2.6,0.0,5.0,0.0,0.0,0.3,92.0
1747223721963,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223723974,2.9,0.0,5.2,0.0,0.0,0.3,91.6
1747223725985,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747223727996,2.6,0.0,5.0,0.0,0.0,0.3,92.0
1747223730007,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747223732018,2.7,0.0,4.9,0.0,0.0,0.2,92.2
1747223734029,2.9,0.0,4.9,0.0,0.0,0.4,91.9
1747223736040,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223738051,2.9,0.0,5.7,0.0,0.0,0.1,91.3
1747223740062,2.9,0.0,5.5,0.0,0.0,0.4,91.3
1747223742072,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747223744084,2.6,0.0,5.5,0.0,0.0,0.2,91.6
1747223746095,2.8,0.0,4.9,0.0,0.0,0.4,91.9
1747223748106,2.6,0.0,5.0,0.0,0.0,0.2,92.1
1747223750116,2.3,0.0,4.9,0.0,0.0,0.2,92.5
1747223752126,2.4,0.0,5.6,0.0,0.0,0.4,91.6
1747223754136,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223756145,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747223758155,2.5,0.0,6.3,0.0,0.0,0.4,90.8
1747223760166,2.4,0.0,5.6,0.0,0.0,0.4,91.7
1747223762177,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747223764188,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747223766198,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747223768209,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747223770220,3.3,0.0,5.6,0.0,0.0,0.6,90.5
1747223772231,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223774242,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747223776253,2.4,0.0,5.5,0.0,0.0,0.3,91.7
1747223778264,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747223780275,2.8,0.0,5.5,0.0,0.0,0.2,91.4
1747223782285,2.2,0.0,5.9,0.0,0.0,0.4,91.5
1747223784296,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223786306,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747223788317,2.9,0.0,4.9,0.0,0.0,0.2,92.0
1747223790328,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747223792339,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747223794349,2.5,0.0,6.0,0.0,0.0,0.4,91.1
1747223796359,2.1,0.0,5.2,0.0,0.0,0.4,92.4
1747223798369,2.2,0.0,4.9,0.0,0.0,0.5,92.3
1747223800378,2.4,0.0,4.8,0.0,0.0,0.5,92.4
1747223802395,3.0,0.0,5.1,0.0,0.0,0.4,91.5
1747223804408,2.7,0.0,5.0,0.0,0.0,0.4,91.9
1747223806419,2.4,0.0,5.5,0.0,0.0,0.4,91.6
1747223808429,2.2,0.0,5.6,0.0,0.0,0.5,91.8
1747223810440,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223812450,2.3,0.0,5.6,0.0,0.0,0.3,91.8
1747223814461,2.8,0.0,5.3,0.0,0.0,0.2,91.7
1747223816472,2.5,0.0,5.4,0.0,0.0,0.5,91.6
1747223818482,2.9,0.0,5.9,0.0,0.0,0.3,91.0
1747223820493,2.8,0.0,5.1,0.0,0.0,0.5,91.6
1747223822504,2.6,0.0,5.3,0.0,0.0,0.1,92.0
1747223824515,2.9,0.0,5.0,0.0,0.0,0.1,92.0
1747223826525,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747223828536,3.8,0.0,6.8,0.0,0.0,0.2,89.2
1747223830547,3.5,0.0,6.1,0.0,0.0,0.4,90.0
1747223832557,3.4,0.0,6.1,0.0,0.0,0.4,90.0
1747223834568,3.9,0.0,6.8,0.0,0.0,0.4,88.9
1747223836579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838589,3.3,0.0,5.9,0.0,0.0,0.2,90.7
1747223840600,3.5,0.0,5.8,0.0,0.0,0.4,90.2
1747223842610,3.1,0.0,6.4,0.0,0.0,0.2,90.3
1747223844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846632,2.6,0.0,6.0,0.0,0.0,0.4,91.0
1747223848644,3.3,0.0,5.5,0.0,0.0,0.3,91.0
1747223850655,3.0,0.0,5.7,0.0,0.0,0.4,90.9
1747223852666,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854677,2.8,0.0,4.8,0.0,0.0,0.1,92.3
1747223856688,2.3,0.0,4.8,0.0,0.0,0.5,92.5
1747223858699,2.3,0.0,4.8,0.0,0.0,0.3,92.6
1747223860709,2.1,0.0,5.1,0.0,0.0,0.3,92.5
1747223862720,2.2,0.0,5.2,0.0,0.0,0.2,92.3
1747223864731,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223866741,2.6,0.0,5.3,0.0,0.0,0.4,91.8
1747223868752,2.5,0.0,5.0,0.0,0.0,0.3,92.2
1747223870762,2.4,0.0,5.9,0.0,0.0,0.5,91.3
1747223872772,2.3,0.0,5.0,0.0,0.0,0.2,92.4
1747223874782,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223876790,2.3,0.0,5.5,0.0,0.0,0.6,91.7
1747223878804,2.3,0.0,5.0,0.0,0.0,0.3,92.4
1747223880817,2.7,0.0,4.5,0.0,0.0,0.5,92.3
1747223882827,2.8,0.0,5.5,0.0,0.0,0.5,91.3
1747223884839,3.0,0.0,5.4,0.0,0.0,0.5,91.1
1747223886848,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747223888859,2.5,0.0,5.7,0.0,0.0,0.4,91.5
1747223890870,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223892881,3.1,0.0,5.2,0.0,0.0,0.3,91.4
1747223894893,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747223896904,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747223898915,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747223900925,2.8,0.0,5.5,0.0,0.0,0.2,91.4
1747223902936,2.7,0.0,6.2,0.0,0.0,0.3,90.8
1747223904946,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747223906957,2.6,0.0,6.0,0.0,0.0,0.4,91.0
1747223908967,2.8,0.0,5.6,0.0,0.0,0.2,91.3
1747223910978,2.7,0.0,5.6,0.0,0.0,0.1,91.6
1747223912989,3.1,0.0,5.2,0.0,0.0,0.0,91.8
1747223915000,2.5,0.0,5.5,0.0,0.0,0.6,91.5
1747223917010,3.3,0.0,5.5,0.0,0.0,0.3,90.8
1747223919021,2.5,0.0,6.0,0.0,0.0,0.3,91.2
1747223921032,3.2,0.0,5.5,0.0,0.0,0.3,91.0
1747223923043,2.6,0.0,6.0,0.0,0.0,0.1,91.2
1747223925053,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747223927064,2.7,0.0,5.5,0.0,0.0,0.2,91.5
1747223929075,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223931085,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747223933096,2.7,0.0,6.1,0.0,0.0,0.3,91.0
1747223935107,2.5,0.0,5.9,0.0,0.0,0.3,91.4
1747223937118,2.4,0.0,6.2,0.0,0.0,0.3,91.2
1747223939129,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747223941140,3.3,0.0,6.2,0.0,0.0,0.4,90.1
1747223943150,2.8,0.0,5.7,0.0,0.0,0.3,91.3
1747223945161,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747223947171,2.3,0.0,6.2,0.0,0.0,0.2,91.3
1747223949182,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747223951192,2.7,0.0,6.2,0.0,0.0,0.5,90.7
1747223953202,3.1,0.0,6.0,0.0,0.0,0.1,90.9
1747223955213,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747223957223,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747223959233,3.1,0.0,5.6,0.0,0.0,0.6,90.7
1747223961246,3.7,0.0,5.6,0.0,0.0,0.4,90.3
1747223963260,3.0,0.0,6.0,0.0,0.0,0.5,90.5
1747223965274,4.0,0.0,6.9,0.0,0.0,0.1,88.9
1747223967285,2.9,0.0,4.7,0.0,0.0,0.5,92.0
1747223969293,3.7,0.0,6.1,0.0,0.0,0.1,90.1
1747223971304,3.6,0.0,5.9,0.0,0.0,0.4,90.2
1747223973314,4.2,0.0,6.6,0.0,0.0,0.4,88.9
1747223975325,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747223977336,3.2,0.0,4.7,0.0,0.0,0.5,91.6
1747223979347,2.6,0.0,5.3,0.0,0.0,0.4,91.7
1747223981358,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747223983369,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223985380,2.9,0.0,5.5,0.0,0.0,0.4,91.3
1747223987392,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223989403,2.4,0.0,6.1,0.0,0.0,0.3,91.3
1747223991413,3.7,0.0,5.7,0.0,0.0,0.3,90.4
1747223993424,3.0,0.0,5.5,0.0,0.0,0.4,91.0
1747223995435,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747223997447,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747223999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224001468,3.6,0.0,6.3,0.0,0.0,0.4,89.8
1747224003479,3.5,0.0,6.2,0.0,0.0,0.3,90.0
1747224005491,3.5,0.0,6.5,0.0,0.0,0.2,89.8
1747224007502,4.1,0.0,6.6,0.0,0.0,0.2,89.0
1747224009513,3.6,0.0,6.5,0.0,0.0,0.3,89.6
1747224011524,3.6,0.0,6.2,0.0,0.0,0.2,89.9
1747224013535,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747224015546,4.1,0.0,7.4,0.0,0.0,0.5,88.0
1747224017557,3.2,0.0,6.2,0.0,0.0,0.3,90.2
1747224019568,2.4,0.0,5.7,0.0,0.0,0.2,91.7
1747224021578,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747224023590,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747224025600,2.8,0.0,5.2,0.0,0.0,0.5,91.4
1747224027611,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747224029622,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747224031632,2.7,0.0,6.2,0.0,0.0,0.3,90.8
1747224033644,3.1,0.0,6.5,0.0,0.0,0.3,90.1
1747224035656,2.4,0.0,6.2,0.0,0.0,0.4,90.9
1747224037668,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747224039679,2.9,0.0,6.4,0.0,0.0,0.3,90.4
1747224041691,3.1,0.0,5.2,0.0,0.0,0.3,91.4
1747224043703,2.6,0.0,6.3,0.0,0.0,0.4,90.7
1747224045713,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747224047723,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747224049738,2.5,0.0,4.8,0.0,0.0,0.3,92.3
1747224051749,2.9,0.0,5.5,0.0,0.0,0.3,91.2
1747224053760,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747224055771,3.3,0.0,6.2,0.0,0.0,0.1,90.3
1747224057781,2.8,0.0,5.7,0.0,0.0,0.4,91.2
1747224059793,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747224061804,2.6,0.0,6.0,0.0,0.0,0.3,91.0
1747224063815,3.3,0.0,6.1,0.0,0.0,0.4,90.2
1747224065825,2.7,0.0,5.8,0.0,0.0,0.5,91.0
1747224067836,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747224069846,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224071857,2.8,0.0,6.1,0.0,0.0,0.3,90.8
1747224073868,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224075879,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747224077891,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747224079901,3.0,0.0,5.6,0.0,0.0,0.3,91.0
1747224081913,2.6,0.0,5.4,0.0,0.0,0.5,91.4
1747224083924,2.9,0.0,5.7,0.0,0.0,0.1,91.2
1747224085935,3.0,0.0,5.2,0.0,0.0,0.2,91.5
1747224087946,3.2,0.0,5.6,0.0,0.0,0.3,90.8
1747224089956,3.0,0.0,5.5,0.0,0.0,0.4,91.2
1747224091967,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747224093978,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747224095989,3.2,0.0,6.4,0.0,0.0,0.5,89.9
1747224098000,2.7,0.0,5.8,0.0,0.0,0.4,91.2
1747224100012,3.0,0.0,5.2,0.0,0.0,0.2,91.6
1747224102023,2.6,0.0,5.9,0.0,0.0,0.3,91.2
1747224104034,2.6,0.0,7.2,0.0,0.0,0.3,90.0
1747224106046,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224108058,2.8,0.0,5.4,0.0,0.0,0.4,91.3
1747224110069,2.7,0.0,5.4,0.0,0.0,0.4,91.5
1747224112080,3.1,0.0,6.9,0.0,0.0,0.3,89.7
1747224114091,3.1,0.0,5.9,0.0,0.0,0.3,90.8
1747224116102,2.7,0.0,5.2,0.0,0.0,0.1,92.0
1747224118113,2.7,0.0,5.3,0.0,0.0,0.0,91.9
1747224120124,3.1,0.0,5.9,0.0,0.0,0.5,90.5
1747224122136,4.5,0.0,6.5,0.0,0.0,0.4,88.5
1747224124146,3.5,0.0,6.7,0.0,0.0,0.2,89.6
1747224126157,3.2,0.0,6.0,0.0,0.0,0.3,90.5
1747224128171,3.8,0.0,6.5,0.0,0.0,0.3,89.3
1747224130184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224132196,3.2,0.0,5.7,0.0,0.0,0.2,91.0
1747224134208,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747224136221,3.6,0.0,5.9,0.0,0.0,0.4,90.1
1747224138232,4.8,0.0,6.9,0.0,0.0,0.4,87.9
1747224140244,3.6,0.0,6.2,0.0,0.0,0.3,89.9
1747224142255,3.8,0.0,5.9,0.0,0.0,0.5,89.7
1747224144266,3.7,0.0,6.5,0.0,0.0,0.1,89.7
1747224146277,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747224148288,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224150300,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747224152311,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224154322,2.8,0.0,6.0,0.0,0.0,0.3,91.0
1747224156332,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747224158344,3.1,0.0,5.1,0.0,0.0,0.3,91.5
1747224160354,2.5,0.0,5.9,0.0,0.0,0.2,91.4
1747224162365,3.2,0.0,5.7,0.0,0.0,0.1,91.0
1747224164376,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747224166387,2.8,0.0,6.1,0.0,0.0,0.6,90.5
1747224168397,3.1,0.0,5.0,0.0,0.0,0.3,91.6
1747224170408,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747224172418,2.4,0.0,6.1,0.0,0.0,0.2,91.2
1747224174428,2.3,0.0,6.0,0.0,0.0,0.5,91.2
1747224176440,2.7,0.0,5.5,0.0,0.0,0.6,91.2
1747224178451,3.2,0.0,5.6,0.0,0.0,0.5,90.7
1747224180461,2.6,0.0,5.5,0.0,0.0,0.2,91.8
1747224182472,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747224184483,2.3,0.0,5.7,0.0,0.0,0.4,91.7
1747224186494,3.3,0.0,5.8,0.0,0.0,0.4,90.4
1747224188505,2.9,0.0,4.8,0.0,0.0,0.1,92.2
1747224190516,2.7,0.0,5.7,0.0,0.0,0.4,91.3
1747224192527,2.6,0.0,5.2,0.0,0.0,0.2,91.9
1747224194538,3.8,0.0,5.3,0.0,0.0,0.4,90.6
1747224196549,2.7,0.0,5.7,0.0,0.0,0.5,91.1
1747224198560,2.7,0.0,6.2,0.0,0.0,0.3,90.9
1747224200571,3.1,0.0,5.5,0.0,0.0,0.3,91.0
1747224202582,3.5,0.0,5.3,0.0,0.0,0.5,90.7
1747224204593,2.7,0.0,5.3,0.0,0.0,0.3,91.6
1747224206605,2.7,0.0,5.7,0.0,0.0,0.2,91.5
1747224208616,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224210628,3.4,0.0,5.8,0.0,0.0,0.4,90.4
1747224212637,2.4,0.0,5.2,0.0,0.0,0.4,92.0
1747224214647,2.5,0.0,5.4,0.0,0.0,0.4,91.8
1747224216661,2.3,0.0,5.2,0.0,0.0,0.5,92.0
1747224218671,3.0,0.0,5.3,0.0,0.0,0.5,91.2
1747224220681,2.7,0.0,4.8,0.0,0.0,0.4,92.0
1747224222691,2.4,0.0,5.6,0.0,0.0,0.2,91.7
1747224224702,2.3,0.0,6.1,0.0,0.0,0.5,91.0
1747224226712,3.3,0.0,5.6,0.0,0.0,0.4,90.7
1747224228723,2.4,0.0,5.4,0.0,0.0,0.5,91.7
1747224230733,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224232743,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224234755,3.2,0.0,5.8,0.0,0.0,0.4,90.6
1747224236766,2.5,0.0,5.6,0.0,0.0,0.2,91.7
1747224238777,2.8,0.0,5.5,0.0,0.0,0.3,91.5
1747224240789,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224242800,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224244811,2.7,0.0,5.1,0.0,0.0,0.3,91.9
1747224246821,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747224248832,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747224250843,2.6,0.0,5.8,0.0,0.0,0.3,91.2
1747224252852,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747224254863,3.0,0.0,5.6,0.0,0.0,0.4,91.0
1747224256874,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747224258885,2.8,0.0,6.0,0.0,0.0,0.4,90.9
1747224260896,2.6,0.0,5.7,0.0,0.0,0.1,91.7
1747224262907,3.0,0.0,5.8,0.0,0.0,0.2,91.0
1747224264916,2.9,0.0,5.2,0.0,0.0,0.5,91.5
1747224266927,2.7,0.0,5.5,0.0,0.0,0.4,91.3
1747224268938,2.6,0.0,5.3,0.0,0.0,0.2,91.8
1747224270948,2.6,0.0,5.4,0.0,0.0,0.2,91.8
1747224272960,2.3,0.0,5.8,0.0,0.0,0.5,91.3
1747224274971,2.6,0.0,6.1,0.0,0.0,0.5,90.8
1747224276981,2.9,0.0,5.4,0.0,0.0,0.5,91.2
1747224278991,2.4,0.0,6.2,0.0,0.0,0.2,91.1
1747224281002,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747224283013,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224285024,2.5,0.0,6.1,0.0,0.0,0.2,91.2
1747224287035,3.1,0.0,5.0,0.0,0.0,0.4,91.5
1747224289046,2.9,0.0,5.5,0.0,0.0,0.3,91.2
1747224291058,3.4,0.0,5.5,0.0,0.0,0.5,90.6
1747224293070,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747224295081,3.2,0.0,5.8,0.0,0.0,0.1,90.8
1747224297092,2.6,0.0,5.4,0.0,0.0,0.4,91.7
1747224299103,3.3,0.0,5.6,0.0,0.0,0.4,90.7
1747224301114,2.8,0.0,5.6,0.0,0.0,0.3,91.4
1747224303124,2.3,0.0,6.0,0.0,0.0,0.1,91.6
1747224305135,2.6,0.0,5.2,0.0,0.0,0.4,91.7
1747224307144,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747224309154,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747224311162,2.3,0.0,5.3,0.0,0.0,0.3,92.0
1747224313176,2.3,0.0,4.9,0.0,0.0,0.3,92.5
1747224315188,2.5,0.0,4.6,0.0,0.0,0.5,92.4
1747224317199,2.7,0.0,4.7,0.0,0.0,0.6,92.0
1747224319210,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747224321220,2.5,0.0,5.1,0.0,0.0,0.1,92.3
1747224323231,2.8,0.0,4.6,0.0,0.0,0.0,92.6
1747224325242,2.6,0.0,5.5,0.0,0.0,0.4,91.5
1747224327253,3.1,0.0,5.3,0.0,0.0,0.3,91.2
1747224329265,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747224331276,2.9,0.0,5.5,0.0,0.0,0.1,91.4
1747224333287,2.8,0.0,5.3,0.0,0.0,0.1,91.8
1747224335297,2.8,0.0,5.2,0.0,0.0,0.4,91.7
1747224337306,2.6,0.0,5.5,0.0,0.0,0.6,91.3
1747224339315,2.9,0.0,6.1,0.0,0.0,0.4,90.6
1747224341326,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224343337,2.8,0.0,5.6,0.0,0.0,0.2,91.4
1747224345348,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747224347357,3.0,0.0,6.5,0.0,0.0,0.4,90.1
1747224349367,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747224351378,2.6,0.0,5.3,0.0,0.0,0.4,91.7
1747224353390,2.8,0.0,5.7,0.0,0.0,0.2,91.4
1747224355401,3.0,0.0,5.8,0.0,0.0,0.2,90.9
1747224357412,4.1,0.0,7.0,0.0,0.0,0.3,88.6
1747224359423,3.3,0.0,6.1,0.0,0.0,0.4,90.2
1747224361433,3.5,0.0,6.2,0.0,0.0,0.2,90.1
1747224363444,3.8,0.0,7.2,0.0,0.0,0.5,88.5
1747224365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224367466,3.4,0.0,6.1,0.0,0.0,0.1,90.4
1747224369477,3.7,0.0,5.7,0.0,0.0,0.5,90.2
1747224371487,3.7,0.0,6.2,0.0,0.0,0.2,89.9
1747224373498,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747224375509,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224377520,2.9,0.0,5.2,0.0,0.0,0.3,91.6
1747224379531,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747224381541,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224383552,2.8,0.0,6.4,0.0,0.0,0.3,90.4
1747224385562,2.8,0.0,6.4,0.0,0.0,0.3,90.4
1747224387572,3.3,0.0,6.0,0.0,0.0,0.3,90.4
1747224389583,3.4,0.0,5.6,0.0,0.0,0.3,90.7
1747224391593,2.9,0.0,5.4,0.0,0.0,0.5,91.2
1747224393603,2.6,0.0,5.8,0.0,0.0,0.3,91.2
1747224395614,2.6,0.0,6.0,0.0,0.0,0.4,91.0
1747224397624,3.3,0.0,5.5,0.0,0.0,0.5,90.7
1747224399634,2.5,0.0,5.6,0.0,0.0,0.2,91.7
1747224401642,2.4,0.0,5.1,0.0,0.0,0.3,92.2
1747224403661,2.3,0.0,5.0,0.0,0.0,0.4,92.2
1747224405675,3.4,0.0,5.2,0.0,0.0,0.6,90.8
1747224407686,2.5,0.0,5.6,0.0,0.0,0.4,91.5
1747224409697,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747224411708,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747224413717,3.8,0.0,5.9,0.0,0.0,0.3,90.1
1747224415726,2.9,0.0,5.5,0.0,0.0,0.3,91.4
1747224417736,3.5,0.0,5.7,0.0,0.0,0.2,90.7
1747224419745,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747224421755,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747224423764,2.9,0.0,5.3,0.0,0.0,0.3,91.6
1747224425776,3.0,0.0,5.6,0.0,0.0,0.2,91.1
1747224427787,2.8,0.0,5.0,0.0,0.0,0.3,91.9
1747224429797,3.0,0.0,5.3,0.0,0.0,0.4,91.3
1747224431807,2.6,0.0,5.5,0.0,0.0,0.4,91.5
1747224433819,2.7,0.0,5.4,0.0,0.0,0.5,91.5
1747224435830,2.5,0.0,5.6,0.0,0.0,0.1,91.8
1747224437841,3.1,0.0,5.6,0.0,0.0,0.3,90.9
1747224439852,2.8,0.0,5.6,0.0,0.0,0.4,91.3
1747224441863,2.3,0.0,6.0,0.0,0.0,0.2,91.6
1747224443874,2.4,0.0,6.1,0.0,0.0,0.4,91.0
1747224445885,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747224447897,2.5,0.0,6.3,0.0,0.0,0.3,90.9
1747224449908,2.9,0.0,6.3,0.0,0.0,0.2,90.6
1747224451920,2.7,0.0,5.5,0.0,0.0,0.2,91.7
1747224453931,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747224455942,2.6,0.0,5.9,0.0,0.0,0.2,91.3
