timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227149079,4.3,0.0,8.4,0.0,0.0,1.0,86.2
1747227151090,4.5,0.0,8.5,0.0,0.0,1.0,86.0
1747227153102,4.9,0.0,9.6,0.0,0.0,1.0,84.6
1747227155113,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227157125,3.5,0.0,7.3,0.0,0.0,0.8,88.4
1747227159137,3.7,0.0,7.2,0.0,0.0,1.0,88.0
1747227161147,3.5,0.0,7.1,0.0,0.0,0.8,88.5
1747227163161,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227165171,3.8,0.0,7.5,0.0,0.0,1.1,87.6
1747227167182,3.5,0.0,7.4,0.0,0.0,1.0,88.1
1747227169193,3.2,0.0,7.4,0.0,0.0,1.4,88.0
1747227171205,4.5,0.0,7.2,0.0,0.0,1.1,87.2
1747227173216,3.0,0.0,7.6,0.0,0.0,1.0,88.5
1747227175228,3.4,0.0,6.9,0.0,0.0,1.1,88.6
1747227177239,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747227179249,4.8,0.0,7.3,0.0,0.0,1.4,86.5
1747227181259,3.4,0.0,6.8,0.0,0.0,1.1,88.6
1747227183271,3.2,0.0,6.8,0.0,0.0,1.0,89.0
1747227185292,2.9,0.0,7.2,0.0,0.0,0.8,89.1
1747227187306,4.2,0.0,7.2,0.0,0.0,0.9,87.7
1747227189325,3.0,0.0,7.8,0.0,0.0,1.4,87.8
1747227191337,3.7,0.0,7.7,0.0,0.0,1.1,87.5
1747227193349,3.4,0.0,6.7,0.0,0.0,0.1,89.8
1747227195360,3.8,0.0,6.8,0.0,0.0,0.2,89.2
1747227197371,3.2,0.0,6.2,0.0,0.0,0.0,90.6
1747227199383,3.5,0.0,8.1,0.0,0.0,1.1,87.3
1747227201394,3.8,0.0,8.4,0.0,0.0,1.0,86.9
1747227203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227205415,4.7,0.0,9.5,0.0,0.0,1.1,84.7
1747227207427,4.9,0.0,9.3,0.0,0.0,1.0,84.8
1747227209438,4.7,0.0,9.7,0.0,0.0,1.2,84.4
1747227211450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227213462,4.7,0.0,9.2,0.0,0.0,1.1,85.0
1747227215473,4.4,0.0,9.4,0.0,0.0,0.7,85.5
1747227217485,4.6,0.0,9.2,0.0,0.0,0.9,85.3
1747227219496,4.6,0.0,10.0,0.0,0.0,1.3,84.2
1747227221507,4.3,0.0,8.8,0.0,0.0,0.9,85.9
1747227223519,4.4,0.0,9.0,0.0,0.0,1.0,85.6
1747227225530,4.3,0.0,9.0,0.0,0.0,0.8,85.9
1747227227542,4.9,0.0,10.2,0.0,0.0,0.9,84.0
1747227229553,3.7,0.0,7.7,0.0,0.0,1.0,87.5
1747227231564,3.2,0.0,8.4,0.0,0.0,0.8,87.6
1747227233574,3.2,0.0,8.2,0.0,0.0,0.8,87.8
1747227235586,3.3,0.0,7.9,0.0,0.0,0.8,87.9
1747227237597,3.1,0.0,9.0,0.0,0.0,0.8,87.2
1747227239607,3.1,0.0,8.1,0.0,0.0,1.0,87.8
1747227241618,3.6,0.0,8.2,0.0,0.0,1.0,87.3
1747227243627,3.8,0.0,8.4,0.0,0.0,1.0,86.8
1747227245637,4.1,0.0,8.2,0.0,0.0,0.9,86.8
1747227247647,3.4,0.0,8.3,0.0,0.0,0.9,87.4
1747227249657,3.1,0.0,8.9,0.0,0.0,0.8,87.1
1747227251666,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747227253677,4.0,0.0,9.3,0.0,0.0,0.7,86.0
1747227255685,3.5,0.0,8.5,0.0,0.0,1.0,87.0
1747227257696,3.2,0.0,8.3,0.0,0.0,0.9,87.6
1747227259718,3.4,0.0,9.2,0.0,0.0,1.1,86.3
1747227261735,3.5,0.0,8.2,0.0,0.0,1.1,87.2
1747227263752,3.6,0.0,8.6,0.0,0.0,0.8,87.0
1747227265765,3.4,0.0,8.8,0.0,0.0,0.8,87.0
1747227267777,3.4,0.0,9.0,0.0,0.0,1.1,86.6
1747227269789,4.0,0.0,8.2,0.0,0.0,0.9,86.9
1747227271800,4.3,0.0,9.2,0.0,0.0,0.8,85.7
1747227273812,3.5,0.0,8.8,0.0,0.0,0.9,86.8
1747227275823,4.0,0.0,9.4,0.0,0.0,1.2,85.4
1747227277834,3.6,0.0,8.8,0.0,0.0,1.0,86.6
1747227279845,3.5,0.0,8.6,0.0,0.0,1.0,86.8
1747227281856,3.8,0.0,8.7,0.0,0.0,1.1,86.3
1747227283867,3.7,0.0,10.0,0.0,0.0,0.9,85.4
1747227285877,3.4,0.0,8.9,0.0,0.0,1.0,86.8
1747227287888,3.5,0.0,8.9,0.0,0.0,1.1,86.6
1747227289900,3.4,0.0,9.2,0.0,0.0,1.0,86.4
1747227291911,3.8,0.0,9.8,0.0,0.0,1.1,85.4
1747227293922,3.5,0.0,9.7,0.0,0.0,0.9,85.9
1747227295933,3.2,0.0,9.8,0.0,0.0,1.0,85.9
1747227297945,3.9,0.0,8.9,0.0,0.0,0.9,86.4
1747227299956,3.9,0.0,10.3,0.0,0.0,1.1,84.7
1747227301966,3.7,0.0,9.2,0.0,0.0,0.8,86.4
1747227303976,4.0,0.0,9.8,0.0,0.0,1.0,85.2
1747227305986,3.7,0.0,9.1,0.0,0.0,0.7,86.5
1747227307996,3.9,0.0,9.5,0.0,0.0,1.0,85.6
1747227310006,3.7,0.0,9.0,0.0,0.0,1.1,86.3
1747227312015,3.4,0.0,9.4,0.0,0.0,1.0,86.2
1747227314025,3.4,0.0,9.7,0.0,0.0,1.1,85.8
1747227316036,4.2,0.0,9.9,0.0,0.0,1.3,84.7
1747227318045,3.8,0.0,8.4,0.0,0.0,1.1,86.7
1747227320056,3.5,0.0,9.0,0.0,0.0,1.3,86.2
1747227322066,3.9,0.0,9.4,0.0,0.0,0.9,85.8
1747227324075,4.2,0.0,9.9,0.0,0.0,0.8,85.1
1747227326086,3.7,0.0,8.8,0.0,0.0,0.9,86.5
1747227328095,3.6,0.0,9.4,0.0,0.0,0.9,86.0
1747227330104,4.3,0.0,9.4,0.0,0.0,1.2,85.1
1747227332114,3.7,0.0,9.3,0.0,0.0,0.9,86.1
1747227334125,3.3,0.0,9.3,0.0,0.0,1.0,86.5
1747227336135,3.6,0.0,8.9,0.0,0.0,0.9,86.5
1747227338145,3.5,0.0,8.9,0.0,0.0,0.8,86.8
1747227340154,3.9,0.0,8.9,0.0,0.0,0.9,86.2
1747227342164,3.5,0.0,9.1,0.0,0.0,0.9,86.6
1747227344172,3.3,0.0,8.7,0.0,0.0,0.8,87.3
1747227346187,2.9,0.0,8.8,0.0,0.0,0.8,87.5
1747227348201,3.8,0.0,9.3,0.0,0.0,1.0,86.0
1747227350210,2.9,0.0,8.7,0.0,0.0,0.9,87.5
1747227352224,3.5,0.0,8.2,0.0,0.0,0.9,87.4
1747227354239,3.3,0.0,8.8,0.0,0.0,1.1,86.8
1747227356250,3.9,0.0,9.3,0.0,0.0,0.7,86.0
1747227358261,3.4,0.0,9.3,0.0,0.0,0.8,86.6
1747227360273,3.5,0.0,9.0,0.0,0.0,0.8,86.7
1747227362284,3.6,0.0,9.4,0.0,0.0,0.8,86.1
1747227364296,3.9,0.0,9.3,0.0,0.0,1.1,85.7
1747227366307,4.2,0.0,8.7,0.0,0.0,0.8,86.3
1747227368319,3.5,0.0,9.3,0.0,0.0,0.8,86.5
1747227370330,3.6,0.0,9.5,0.0,0.0,0.9,86.0
1747227372343,3.8,0.0,9.7,0.0,0.0,0.7,85.9
1747227374354,3.9,0.0,8.8,0.0,0.0,0.9,86.5
1747227376365,3.5,0.0,9.1,0.0,0.0,1.0,86.4
1747227378377,3.4,0.0,9.2,0.0,0.0,0.9,86.5
1747227380389,3.8,0.0,10.2,0.0,0.0,0.9,85.2
1747227382400,4.2,0.0,9.1,0.0,0.0,0.7,86.0
1747227384411,3.4,0.0,9.0,0.0,0.0,0.8,86.7
1747227386422,3.4,0.0,8.9,0.0,0.0,0.8,87.0
1747227388433,3.5,0.0,9.8,0.0,0.0,0.7,86.0
1747227390444,4.0,0.0,8.8,0.0,0.0,0.9,86.3
1747227392455,3.8,0.0,9.3,0.0,0.0,0.8,86.1
1747227394465,3.6,0.0,8.6,0.0,0.0,0.9,86.9
1747227396475,3.8,0.0,9.1,0.0,0.0,0.7,86.4
1747227398486,3.5,0.0,6.4,0.0,0.0,0.1,90.0
1747227400496,3.3,0.0,6.3,0.0,0.0,0.0,90.3
1747227402508,3.5,0.0,6.0,0.0,0.0,0.2,90.3
1747227404519,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747227406529,3.6,0.0,9.2,0.0,0.0,0.8,86.3
1747227408541,3.7,0.0,8.7,0.0,0.0,1.2,86.4
1747227410552,3.8,0.0,8.9,0.0,0.0,0.9,86.4
1747227412564,4.3,0.0,8.8,0.0,0.0,1.1,85.9
1747227414576,3.8,0.0,8.8,0.0,0.0,1.2,86.2
1747227416588,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747227418601,3.6,0.0,8.4,0.0,0.0,0.8,87.1
1747227420613,3.9,0.0,8.5,0.0,0.0,0.9,86.7
1747227422625,4.0,0.0,9.2,0.0,0.0,0.8,86.1
1747227424637,3.6,0.0,8.1,0.0,0.0,1.0,87.3
1747227426648,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747227428658,4.1,0.0,8.4,0.0,0.0,0.9,86.5
1747227430669,6.6,0.0,8.9,0.0,0.0,1.0,83.5
1747227432680,4.5,0.0,8.5,0.0,0.0,1.3,85.8
1747227434695,4.6,0.0,9.3,0.0,0.0,1.6,84.5
1747227436708,4.6,0.0,8.8,0.0,0.0,1.1,85.5
1747227438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227440735,4.8,0.0,8.5,0.0,0.0,1.1,85.7
1747227442748,4.5,0.0,8.5,0.0,0.0,1.0,85.9
1747227444761,4.7,0.0,8.7,0.0,0.0,1.0,85.7
1747227446773,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227448783,3.7,0.0,7.5,0.0,0.0,1.0,87.7
1747227450795,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747227452806,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227454817,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227456828,3.7,0.0,8.0,0.0,0.0,0.9,87.4
1747227458839,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747227460850,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747227462861,3.6,0.0,7.8,0.0,0.0,0.9,87.7
1747227464871,3.5,0.0,7.9,0.0,0.0,0.9,87.8
1747227466882,3.8,0.0,7.6,0.0,0.0,0.9,87.7
1747227468893,3.7,0.0,8.1,0.0,0.0,0.9,87.3
1747227470904,4.2,0.0,8.4,0.0,0.0,1.1,86.3
1747227472914,3.8,0.0,7.8,0.0,0.0,1.1,87.3
1747227474927,3.4,0.0,7.6,0.0,0.0,1.0,87.9
1747227476938,3.6,0.0,8.0,0.0,0.0,0.9,87.6
1747227478949,4.1,0.0,8.7,0.0,0.0,1.0,86.3
1747227480961,4.0,0.0,8.1,0.0,0.0,0.9,87.1
1747227482971,3.5,0.0,7.9,0.0,0.0,1.1,87.5
1747227484982,3.4,0.0,7.7,0.0,0.0,1.0,87.9
1747227486993,3.8,0.0,7.9,0.0,0.0,1.0,87.3
1747227489003,3.4,0.0,7.7,0.0,0.0,1.2,87.7
1747227491014,3.5,0.0,7.9,0.0,0.0,1.3,87.2
1747227493025,3.5,0.0,8.0,0.0,0.0,1.0,87.4
1747227495036,3.5,0.0,8.8,0.0,0.0,1.1,86.7
1747227497048,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747227499059,3.6,0.0,7.9,0.0,0.0,0.8,87.6
1747227501070,3.4,0.0,7.9,0.0,0.0,0.8,87.8
1747227503080,4.2,0.0,8.0,0.0,0.0,1.1,86.7
1747227505091,3.4,0.0,7.9,0.0,0.0,1.1,87.6
1747227507101,3.1,0.0,8.5,0.0,0.0,0.9,87.4
1747227509112,3.9,0.0,8.4,0.0,0.0,1.2,86.4
1747227511123,3.9,0.0,8.3,0.0,0.0,0.9,86.9
1747227513134,3.7,0.0,7.8,0.0,0.0,1.1,87.5
1747227515144,3.7,0.0,7.2,0.0,0.0,0.9,88.2
1747227517154,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747227519163,4.0,0.0,8.8,0.0,0.0,1.0,86.2
1747227521172,3.1,0.0,7.6,0.0,0.0,1.0,88.4
1747227523181,3.4,0.0,7.8,0.0,0.0,1.1,87.8
1747227525191,3.2,0.0,7.1,0.0,0.0,1.1,88.5
1747227527205,3.6,0.0,7.4,0.0,0.0,0.8,88.1
1747227529216,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747227531234,3.1,0.0,7.5,0.0,0.0,0.9,88.4
1747227533243,3.8,0.0,7.6,0.0,0.0,1.2,87.4
1747227535253,4.1,0.0,8.0,0.0,0.0,0.8,87.2
1747227537264,3.5,0.0,7.9,0.0,0.0,0.8,87.8
1747227539274,4.1,0.0,8.9,0.0,0.0,0.9,86.1
1747227541284,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747227543295,4.0,0.0,8.4,0.0,0.0,0.9,86.7
1747227545306,3.6,0.0,7.4,0.0,0.0,1.0,88.0
1747227547318,3.9,0.0,7.3,0.0,0.0,0.9,88.0
1747227549329,3.0,0.0,8.1,0.0,0.0,1.0,87.8
1747227551339,3.9,0.0,7.9,0.0,0.0,1.0,87.3
1747227553349,4.3,0.0,9.0,0.0,0.0,1.2,85.5
1747227555358,4.9,0.0,8.7,0.0,0.0,1.1,85.3
1747227557370,4.9,0.0,9.0,0.0,0.0,1.0,85.1
1747227559382,5.0,0.0,10.1,0.0,0.0,0.9,84.0
1747227561395,4.8,0.0,8.4,0.0,0.0,1.2,85.6
1747227563406,4.0,0.0,7.7,0.0,0.0,1.2,87.2
1747227565416,3.8,0.0,7.7,0.0,0.0,1.2,87.2
1747227567428,4.0,0.0,7.7,0.0,0.0,1.1,87.3
1747227569439,4.4,0.0,8.0,0.0,0.0,1.0,86.5
1747227571449,3.3,0.0,7.9,0.0,0.0,1.1,87.7
1747227573461,3.5,0.0,7.4,0.0,0.0,1.2,87.8
1747227575472,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747227577483,4.4,0.0,7.7,0.0,0.0,1.1,86.9
1747227579493,3.2,0.0,8.0,0.0,0.0,1.0,87.8
1747227581504,3.0,0.0,8.3,0.0,0.0,1.3,87.4
1747227583514,3.9,0.0,8.1,0.0,0.0,1.2,86.8
1747227585526,4.5,0.0,7.6,0.0,0.0,1.2,86.7
1747227587537,3.5,0.0,7.9,0.0,0.0,1.0,87.7
1747227589548,3.5,0.0,7.9,0.0,0.0,1.2,87.3
1747227591559,4.7,0.0,8.4,0.0,0.0,1.0,85.9
1747227593570,4.3,0.0,8.2,0.0,0.0,1.0,86.5
1747227595582,3.5,0.0,7.4,0.0,0.0,1.0,88.1
1747227597593,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227599602,3.6,0.0,8.3,0.0,0.0,1.0,87.0
1747227601611,4.1,0.0,7.4,0.0,0.0,1.0,87.5
1747227603626,3.0,0.0,6.2,0.0,0.0,0.2,90.7
1747227605645,3.1,0.0,5.8,0.0,0.0,0.1,90.9
1747227607655,3.4,0.0,6.7,0.0,0.0,0.2,89.7
1747227609665,4.2,0.0,7.0,0.0,0.0,0.0,88.8
1747227611676,3.6,0.0,6.3,0.0,0.0,0.0,90.1
1747227613687,3.0,0.0,6.9,0.0,0.0,0.1,90.0
1747227615699,3.4,0.0,7.1,0.0,0.0,0.0,89.4
1747227617710,4.4,0.0,6.2,0.0,0.0,0.1,89.2
1747227619721,3.7,0.0,6.7,0.0,0.0,0.0,89.6
1747227621732,3.2,0.0,6.5,0.0,0.0,0.0,90.2
1747227623742,3.7,0.0,7.0,0.0,0.0,0.1,89.2
1747227625753,3.9,0.0,6.6,0.0,0.0,0.1,89.4
1747227627764,3.2,0.0,6.8,0.0,0.0,0.1,89.8
1747227629775,3.5,0.0,6.4,0.0,0.0,0.0,90.0
1747227631787,3.4,0.0,6.9,0.0,0.0,0.0,89.7
1747227633798,3.9,0.0,6.3,0.0,0.0,0.1,89.6
1747227635809,2.9,0.0,7.1,0.0,0.0,0.1,90.0
1747227637820,3.2,0.0,7.0,0.0,0.0,0.1,89.7
1747227639831,3.5,0.0,6.9,0.0,0.0,0.1,89.5
1747227641842,3.9,0.0,6.5,0.0,0.0,0.0,89.6
1747227643853,3.3,0.0,6.6,0.0,0.0,0.1,90.0
1747227645863,3.5,0.0,7.4,0.0,0.0,0.2,88.9
1747227647872,3.9,0.0,6.8,0.0,0.0,0.1,89.2
1747227649881,4.1,0.0,6.3,0.0,0.0,0.1,89.4
1747227651890,3.4,0.0,6.3,0.0,0.0,0.2,90.1
1747227653902,3.5,0.0,6.5,0.0,0.0,0.1,89.9
1747227655913,3.6,0.0,7.2,0.0,0.0,0.1,89.1
1747227657926,4.4,0.0,6.7,0.0,0.0,0.1,88.8
1747227659937,3.6,0.0,6.7,0.0,0.0,0.2,89.5
1747227661948,3.2,0.0,6.7,0.0,0.0,0.1,90.0
1747227663959,3.7,0.0,6.6,0.0,0.0,0.2,89.5
1747227665970,3.9,0.0,6.4,0.0,0.0,0.2,89.5
1747227667982,3.5,0.0,6.5,0.0,0.0,0.0,90.0
1747227669993,3.5,0.0,6.7,0.0,0.0,0.1,89.7
1747227672004,3.8,0.0,7.1,0.0,0.0,0.1,89.0
1747227674014,4.4,0.0,7.2,0.0,0.0,0.2,88.2
1747227676024,3.8,0.0,6.6,0.0,0.0,0.0,89.5
1747227678033,3.4,0.0,6.8,0.0,0.0,0.1,89.7
1747227680042,3.5,0.0,6.9,0.0,0.0,0.1,89.5
1747227682063,3.4,0.0,6.4,0.0,0.0,0.1,90.1
1747227684080,3.2,0.0,6.5,0.0,0.0,0.1,90.2
1747227686091,3.1,0.0,6.7,0.0,0.0,0.0,90.2
1747227688103,3.9,0.0,6.9,0.0,0.0,0.1,89.2
1747227690114,4.5,0.0,6.9,0.0,0.0,0.0,88.6
1747227692125,4.0,0.0,6.7,0.0,0.0,0.2,89.2
1747227694136,3.8,0.0,6.6,0.0,0.0,0.2,89.4
1747227696146,4.5,0.0,7.7,0.0,0.0,0.1,87.7
1747227698157,4.7,0.0,6.6,0.0,0.0,0.1,88.7
1747227700166,3.6,0.0,6.5,0.0,0.0,0.0,89.8
1747227702176,3.9,0.0,6.4,0.0,0.0,0.1,89.6
1747227704188,4.6,0.0,6.9,0.0,0.0,0.1,88.4
1747227706199,5.0,0.0,7.0,0.0,0.0,0.1,87.9
1747227708209,3.7,0.0,6.8,0.0,0.0,0.0,89.5
1747227710220,3.8,0.0,6.8,0.0,0.0,0.0,89.4
1747227712231,4.0,0.0,7.5,0.0,0.0,0.2,88.3
1747227714242,4.4,0.0,7.3,0.0,0.0,0.1,88.2
1747227716252,3.7,0.0,6.7,0.0,0.0,0.1,89.5
1747227718264,3.7,0.0,7.1,0.0,0.0,0.1,89.1
1747227720274,3.9,0.0,7.5,0.0,0.0,0.1,88.5
1747227722285,4.9,0.0,7.1,0.0,0.0,0.0,88.0
1747227724296,3.6,0.0,7.2,0.0,0.0,0.1,89.1
1747227726307,3.6,0.0,7.0,0.0,0.0,0.1,89.3
1747227728318,4.0,0.0,7.0,0.0,0.0,0.0,89.0
1747227730329,5.4,0.0,7.4,0.0,0.0,0.3,86.9
1747227732340,4.1,0.0,7.0,0.0,0.0,0.1,88.8
1747227734351,4.1,0.0,6.3,0.0,0.0,0.2,89.4
1747227736361,3.5,0.0,6.7,0.0,0.0,0.1,89.7
1747227738373,4.4,0.0,7.0,0.0,0.0,0.1,88.5
1747227740384,3.5,0.0,7.4,0.0,0.0,0.2,88.9
1747227742395,3.9,0.0,6.8,0.0,0.0,0.1,89.2
1747227744406,3.8,0.0,6.8,0.0,0.0,0.2,89.2
1747227746417,5.1,0.0,7.2,0.0,0.0,0.0,87.7
1747227748429,3.7,0.0,7.2,0.0,0.0,0.0,89.0
1747227750440,3.9,0.0,7.0,0.0,0.0,0.1,88.9
1747227752451,3.9,0.0,7.2,0.0,0.0,0.1,88.8
1747227754462,4.5,0.0,7.0,0.0,0.0,0.2,88.3
1747227756472,3.5,0.0,7.3,0.0,0.0,0.1,89.1
1747227758482,4.2,0.0,8.0,0.0,0.0,0.0,87.8
1747227760491,4.0,0.0,7.3,0.0,0.0,0.1,88.6
1747227762501,4.7,0.0,6.9,0.0,0.0,0.0,88.3
1747227764511,3.9,0.0,6.7,0.0,0.0,0.2,89.3
1747227766524,3.4,0.0,7.0,0.0,0.0,0.0,89.5
1747227768533,3.6,0.0,6.7,0.0,0.0,0.0,89.8
1747227770545,4.7,0.0,7.6,0.0,0.0,0.1,87.7
1747227772557,3.8,0.0,7.2,0.0,0.0,0.1,88.9
1747227774568,3.9,0.0,7.2,0.0,0.0,0.2,88.7
1747227776580,4.1,0.0,7.1,0.0,0.0,0.1,88.7
1747227778591,4.8,0.0,7.0,0.0,0.0,0.1,88.0
1747227780602,3.9,0.0,7.0,0.0,0.0,0.1,89.0
1747227782612,4.0,0.0,7.2,0.0,0.0,0.1,88.8
1747227784622,3.9,0.0,6.9,0.0,0.0,0.1,89.1
1747227786633,4.6,0.0,7.5,0.0,0.0,0.1,87.9
1747227788644,4.2,0.0,7.2,0.0,0.0,0.1,88.5
1747227790655,4.6,0.0,8.0,0.0,0.0,0.1,87.4
1747227792666,4.1,0.0,7.4,0.0,0.0,0.3,88.2
1747227794677,4.7,0.0,7.5,0.0,0.0,0.2,87.6
1747227796688,4.0,0.0,7.2,0.0,0.0,0.1,88.7
1747227798699,4.2,0.0,6.8,0.0,0.0,0.1,88.9
1747227800709,3.9,0.0,7.2,0.0,0.0,0.1,88.8
1747227802720,4.5,0.0,7.5,0.0,0.0,0.2,87.9
1747227804729,3.9,0.0,7.4,0.0,0.0,0.1,88.6
1747227806741,4.0,0.0,7.7,0.0,0.0,0.1,88.2
1747227808752,4.0,0.0,7.1,0.0,0.0,0.0,88.8
1747227810763,5.0,0.0,7.2,0.0,0.0,0.1,87.7
1747227812774,3.9,0.0,7.7,0.0,0.0,0.1,88.3
1747227814785,4.3,0.0,7.1,0.0,0.0,0.1,88.5
