timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227277891,3.6,0.0,8.8,0.0,0.0,0.8,86.8
1747227279903,3.6,0.0,8.7,0.0,0.0,1.0,86.8
1747227281914,3.8,0.0,8.7,0.0,0.0,1.0,86.5
1747227283927,3.7,0.0,10.0,0.0,0.0,1.0,85.3
1747227285938,3.4,0.0,9.0,0.0,0.0,0.9,86.7
1747227287949,3.5,0.0,8.8,0.0,0.0,1.1,86.6
1747227289960,3.4,0.0,9.2,0.0,0.0,0.9,86.5
1747227291970,3.8,0.0,9.9,0.0,0.0,1.0,85.4
1747227293980,3.5,0.0,9.7,0.0,0.0,0.9,85.9
1747227295989,3.2,0.0,9.8,0.0,0.0,1.0,86.1
1747227298000,3.8,0.0,8.8,0.0,0.0,0.9,86.5
1747227300010,3.9,0.0,10.2,0.0,0.0,1.1,84.8
1747227302021,3.8,0.0,9.0,0.0,0.0,0.8,86.4
1747227304032,4.0,0.0,9.7,0.0,0.0,1.0,85.2
1747227306043,3.8,0.0,9.0,0.0,0.0,0.8,86.5
1747227308053,3.9,0.0,9.6,0.0,0.0,1.0,85.5
1747227310064,3.7,0.0,9.0,0.0,0.0,1.1,86.2
1747227312075,3.5,0.0,9.5,0.0,0.0,1.1,86.0
1747227314086,3.5,0.0,9.7,0.0,0.0,1.1,85.8
1747227316095,4.0,0.0,9.9,0.0,0.0,1.2,84.9
1747227318106,3.9,0.0,8.4,0.0,0.0,1.1,86.7
1747227320116,3.5,0.0,9.2,0.0,0.0,1.2,86.1
1747227322127,3.8,0.0,9.2,0.0,0.0,1.0,86.0
1747227324139,4.1,0.0,9.9,0.0,0.0,0.9,85.1
1747227326148,3.6,0.0,8.8,0.0,0.0,0.9,86.6
1747227328159,3.7,0.0,9.3,0.0,0.0,0.8,86.2
1747227330171,4.4,0.0,9.5,0.0,0.0,1.1,85.0
1747227332182,3.8,0.0,9.3,0.0,0.0,0.8,86.1
1747227334192,3.4,0.0,9.1,0.0,0.0,1.1,86.5
1747227336201,3.5,0.0,9.0,0.0,0.0,1.0,86.6
1747227338212,3.5,0.0,8.8,0.0,0.0,0.8,86.8
1747227340223,4.0,0.0,8.9,0.0,0.0,0.8,86.4
1747227342232,3.6,0.0,9.0,0.0,0.0,0.9,86.5
1747227344243,3.5,0.0,8.9,0.0,0.0,0.8,86.8
1747227346253,3.3,0.0,9.3,0.0,0.0,0.8,86.6
1747227348263,4.3,0.0,9.6,0.0,0.0,1.1,85.1
1747227350272,3.4,0.0,8.8,0.0,0.0,0.9,86.9
1747227352284,3.1,0.0,8.7,0.0,0.0,0.8,87.4
1747227354297,3.0,0.0,8.8,0.0,0.0,1.1,87.2
1747227356309,3.5,0.0,9.1,0.0,0.0,0.7,86.7
1747227358319,3.2,0.0,8.6,0.0,0.0,0.8,87.4
1747227360332,3.6,0.0,9.1,0.0,0.0,0.8,86.5
1747227362344,3.6,0.0,9.4,0.0,0.0,0.9,86.1
1747227364354,3.9,0.0,9.4,0.0,0.0,1.0,85.8
1747227366365,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747227368376,3.5,0.0,9.2,0.0,0.0,0.8,86.5
1747227370387,3.5,0.0,9.6,0.0,0.0,0.8,86.1
1747227372398,3.8,0.0,9.7,0.0,0.0,0.7,85.8
1747227374409,3.7,0.0,8.7,0.0,0.0,0.9,86.7
1747227376421,3.5,0.0,9.1,0.0,0.0,1.0,86.5
1747227378431,3.4,0.0,9.2,0.0,0.0,1.0,86.5
1747227380443,3.7,0.0,10.2,0.0,0.0,0.9,85.2
1747227382454,4.1,0.0,8.9,0.0,0.0,0.7,86.3
1747227384465,3.4,0.0,8.9,0.0,0.0,0.8,86.8
1747227386477,3.4,0.0,8.9,0.0,0.0,0.7,87.0
1747227388489,3.5,0.0,9.7,0.0,0.0,0.8,86.0
1747227390499,3.9,0.0,8.8,0.0,0.0,0.8,86.5
1747227392510,3.9,0.0,9.3,0.0,0.0,0.8,86.0
1747227394521,3.6,0.0,8.5,0.0,0.0,0.8,87.0
1747227396532,3.8,0.0,9.3,0.0,0.0,0.8,86.2
1747227398544,3.6,0.0,6.3,0.0,0.0,0.1,90.0
1747227400554,3.2,0.0,6.4,0.0,0.0,0.0,90.3
1747227402565,3.5,0.0,6.2,0.0,0.0,0.2,90.2
1747227404577,4.2,0.0,8.2,0.0,0.0,1.0,86.7
1747227406588,3.6,0.0,9.2,0.0,0.0,0.8,86.5
1747227408598,3.7,0.0,8.7,0.0,0.0,1.2,86.4
1747227410609,3.7,0.0,8.8,0.0,0.0,0.9,86.6
1747227412621,4.3,0.0,8.9,0.0,0.0,1.1,85.8
1747227414631,3.5,0.0,8.8,0.0,0.0,1.2,86.5
1747227416642,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747227418653,3.5,0.0,8.3,0.0,0.0,0.9,87.3
1747227420664,3.9,0.0,8.4,0.0,0.0,0.9,86.8
1747227422676,3.9,0.0,9.1,0.0,0.0,0.8,86.2
1747227424688,3.6,0.0,8.0,0.0,0.0,1.1,87.3
1747227426699,4.1,0.0,8.1,0.0,0.0,0.9,86.9
1747227428709,4.2,0.0,8.4,0.0,0.0,1.0,86.4
1747227430720,6.6,0.0,9.0,0.0,0.0,1.1,83.3
1747227432731,5.0,0.0,9.5,0.0,0.0,1.2,84.3
1747227434742,4.4,0.0,9.3,0.0,0.0,1.5,84.7
1747227436755,4.8,0.0,8.8,0.0,0.0,1.2,85.2
1747227438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227440782,4.7,0.0,8.4,0.0,0.0,1.0,85.8
1747227442797,4.5,0.0,8.5,0.0,0.0,1.0,85.9
1747227444810,4.4,0.0,8.8,0.0,0.0,1.0,85.9
1747227446822,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227448834,3.6,0.0,7.4,0.0,0.0,1.0,88.0
1747227450845,3.9,0.0,7.6,0.0,0.0,1.1,87.3
1747227452856,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227454867,4.0,0.0,8.1,0.0,0.0,0.9,87.0
1747227456877,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747227458888,3.9,0.0,7.5,0.0,0.0,1.0,87.6
1747227460898,3.9,0.0,7.8,0.0,0.0,0.9,87.5
1747227462908,3.6,0.0,8.0,0.0,0.0,0.9,87.4
1747227464920,3.5,0.0,8.0,0.0,0.0,1.0,87.6
1747227466931,3.8,0.0,7.7,0.0,0.0,1.0,87.5
1747227468941,3.7,0.0,8.1,0.0,0.0,1.0,87.2
1747227470952,4.1,0.0,8.4,0.0,0.0,1.1,86.4
1747227472964,3.7,0.0,8.0,0.0,0.0,1.1,87.2
1747227474976,3.5,0.0,7.9,0.0,0.0,1.0,87.6
1747227476987,3.6,0.0,8.0,0.0,0.0,0.8,87.6
1747227478997,4.1,0.0,8.5,0.0,0.0,1.1,86.3
1747227481009,3.9,0.0,8.0,0.0,0.0,0.9,87.2
1747227483021,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747227485032,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747227487041,3.7,0.0,7.8,0.0,0.0,0.9,87.6
1747227489052,3.4,0.0,7.7,0.0,0.0,1.2,87.6
1747227491063,3.5,0.0,8.0,0.0,0.0,1.3,87.1
1747227493074,3.6,0.0,7.9,0.0,0.0,1.1,87.5
1747227495085,3.4,0.0,8.7,0.0,0.0,1.1,86.8
1747227497097,3.6,0.0,7.9,0.0,0.0,1.0,87.5
1747227499108,3.6,0.0,8.0,0.0,0.0,0.9,87.6
1747227501120,3.3,0.0,8.0,0.0,0.0,0.8,88.0
1747227503131,4.2,0.0,7.8,0.0,0.0,1.1,86.8
1747227505144,3.5,0.0,7.9,0.0,0.0,1.1,87.5
1747227507155,3.1,0.0,8.5,0.0,0.0,0.9,87.5
1747227509166,3.9,0.0,8.5,0.0,0.0,1.2,86.4
1747227511176,3.9,0.0,8.2,0.0,0.0,0.9,86.9
1747227513187,3.7,0.0,7.7,0.0,0.0,1.1,87.5
1747227515198,3.7,0.0,7.2,0.0,0.0,0.9,88.2
1747227517209,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747227519220,4.0,0.0,8.8,0.0,0.0,1.0,86.3
1747227521231,3.3,0.0,7.9,0.0,0.0,0.9,87.9
1747227523243,3.4,0.0,7.8,0.0,0.0,1.1,87.7
1747227525253,3.5,0.0,7.4,0.0,0.0,1.1,88.0
1747227527262,3.8,0.0,7.3,0.0,0.0,0.8,88.1
1747227529270,3.4,0.0,7.7,0.0,0.0,0.9,88.0
1747227531279,3.1,0.0,7.5,0.0,0.0,0.9,88.5
1747227533293,3.4,0.0,7.5,0.0,0.0,1.2,87.9
1747227535303,3.8,0.0,7.7,0.0,0.0,0.8,87.8
1747227537314,3.5,0.0,7.8,0.0,0.0,0.8,88.0
1747227539326,4.1,0.0,8.9,0.0,0.0,0.9,86.2
1747227541337,4.0,0.0,7.9,0.0,0.0,0.9,87.2
1747227543349,4.0,0.0,8.3,0.0,0.0,0.9,86.7
1747227545360,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747227547371,3.8,0.0,7.3,0.0,0.0,0.9,88.0
1747227549382,3.1,0.0,8.0,0.0,0.0,1.1,87.9
1747227551393,3.9,0.0,8.0,0.0,0.0,1.0,87.2
1747227553404,4.2,0.0,8.8,0.0,0.0,1.2,85.8
1747227555413,4.8,0.0,8.7,0.0,0.0,1.0,85.5
1747227557425,4.9,0.0,9.0,0.0,0.0,0.9,85.2
1747227559437,5.0,0.0,10.2,0.0,0.0,0.9,83.9
1747227561448,4.7,0.0,8.2,0.0,0.0,1.2,86.0
1747227563459,3.9,0.0,7.5,0.0,0.0,1.3,87.2
1747227565468,3.8,0.0,7.5,0.0,0.0,1.1,87.6
1747227567479,4.0,0.0,7.9,0.0,0.0,1.1,87.1
1747227569490,4.3,0.0,8.0,0.0,0.0,1.1,86.6
1747227571502,3.5,0.0,7.6,0.0,0.0,1.1,87.8
1747227573513,3.6,0.0,7.4,0.0,0.0,1.2,87.7
1747227575524,3.9,0.0,8.0,0.0,0.0,1.0,87.2
1747227577536,4.4,0.0,7.6,0.0,0.0,1.1,86.8
1747227579548,3.1,0.0,7.9,0.0,0.0,1.1,88.0
1747227581561,3.0,0.0,8.3,0.0,0.0,1.2,87.5
1747227583572,3.9,0.0,8.1,0.0,0.0,1.2,86.8
1747227585584,4.4,0.0,7.7,0.0,0.0,1.1,86.8
1747227587597,3.5,0.0,7.8,0.0,0.0,1.0,87.7
1747227589608,3.6,0.0,7.8,0.0,0.0,1.2,87.3
1747227591620,4.7,0.0,8.4,0.0,0.0,1.0,85.8
1747227593631,4.1,0.0,8.1,0.0,0.0,1.0,86.8
1747227595642,3.6,0.0,7.4,0.0,0.0,1.1,88.0
1747227597653,3.3,0.0,8.1,0.0,0.0,0.9,87.7
1747227599664,3.9,0.0,8.3,0.0,0.0,1.1,86.7
1747227601675,4.5,0.0,7.8,0.0,0.0,0.9,86.9
1747227603684,3.1,0.0,6.8,0.0,0.0,0.1,89.9
1747227605696,3.1,0.0,6.0,0.0,0.0,0.1,90.8
1747227607712,3.1,0.0,5.9,0.0,0.0,0.2,90.8
1747227609730,3.6,0.0,6.0,0.0,0.0,0.0,90.3
1747227611748,3.1,0.0,5.5,0.0,0.0,0.0,91.4
1747227613766,3.1,0.0,6.8,0.0,0.0,0.1,90.1
1747227615777,3.4,0.0,7.0,0.0,0.0,0.0,89.5
1747227617788,4.2,0.0,6.3,0.0,0.0,0.1,89.4
1747227619798,3.7,0.0,6.7,0.0,0.0,0.0,89.5
1747227621809,3.2,0.0,6.6,0.0,0.0,0.0,90.2
1747227623821,3.6,0.0,7.0,0.0,0.0,0.1,89.2
1747227625831,3.8,0.0,6.5,0.0,0.0,0.1,89.6
1747227627842,3.2,0.0,6.9,0.0,0.0,0.1,89.8
1747227629853,3.5,0.0,6.5,0.0,0.0,0.0,90.0
1747227631865,3.5,0.0,6.9,0.0,0.0,0.0,89.6
1747227633876,3.6,0.0,6.2,0.0,0.0,0.1,90.0
1747227635887,2.8,0.0,7.1,0.0,0.0,0.1,90.0
1747227637898,3.2,0.0,7.2,0.0,0.0,0.1,89.5
1747227639909,3.6,0.0,7.2,0.0,0.0,0.2,89.1
1747227641920,3.6,0.0,6.5,0.0,0.0,0.1,89.9
1747227643932,3.4,0.0,6.5,0.0,0.0,0.1,90.0
1747227645944,3.5,0.0,7.4,0.0,0.0,0.1,89.0
1747227647954,4.0,0.0,6.9,0.0,0.0,0.1,88.9
1747227649965,4.0,0.0,6.4,0.0,0.0,0.1,89.5
1747227651976,3.5,0.0,6.5,0.0,0.0,0.2,89.8
1747227653986,3.7,0.0,6.6,0.0,0.0,0.1,89.6
1747227655997,3.6,0.0,7.2,0.0,0.0,0.1,89.1
1747227658007,4.0,0.0,6.8,0.0,0.0,0.1,89.2
1747227660017,3.8,0.0,6.7,0.0,0.0,0.2,89.4
1747227662028,3.2,0.0,6.8,0.0,0.0,0.1,90.0
1747227664039,3.7,0.0,6.7,0.0,0.0,0.2,89.4
1747227666049,3.7,0.0,6.2,0.0,0.0,0.2,89.9
1747227668062,3.3,0.0,6.6,0.0,0.0,0.0,90.0
1747227670072,3.5,0.0,6.7,0.0,0.0,0.1,89.8
1747227672083,3.9,0.0,7.0,0.0,0.0,0.1,89.1
1747227674093,4.2,0.0,7.1,0.0,0.0,0.2,88.5
1747227676104,3.8,0.0,6.5,0.0,0.0,0.0,89.7
1747227678113,3.4,0.0,6.7,0.0,0.0,0.1,89.8
1747227680121,4.0,0.0,6.9,0.0,0.0,0.0,89.1
1747227682130,3.5,0.0,7.1,0.0,0.0,0.1,89.3
1747227684142,3.4,0.0,7.3,0.0,0.0,0.1,89.2
1747227686158,3.4,0.0,6.0,0.0,0.0,0.0,90.6
1747227688168,3.3,0.0,6.9,0.0,0.0,0.1,89.7
1747227690178,4.4,0.0,6.2,0.0,0.0,0.0,89.4
1747227692189,3.8,0.0,6.2,0.0,0.0,0.2,89.8
1747227694200,3.8,0.0,6.5,0.0,0.0,0.2,89.5
1747227696211,4.6,0.0,7.8,0.0,0.0,0.1,87.5
1747227698223,4.6,0.0,6.7,0.0,0.0,0.1,88.6
1747227700234,3.7,0.0,6.6,0.0,0.0,0.0,89.7
1747227702245,4.1,0.0,6.5,0.0,0.0,0.1,89.3
1747227704256,4.7,0.0,6.9,0.0,0.0,0.1,88.3
1747227706267,5.0,0.0,6.9,0.0,0.0,0.0,88.1
1747227708277,3.8,0.0,6.8,0.0,0.0,0.0,89.4
1747227710288,3.9,0.0,6.8,0.0,0.0,0.0,89.3
1747227712300,4.0,0.0,7.4,0.0,0.0,0.1,88.4
1747227714311,4.3,0.0,7.2,0.0,0.0,0.1,88.4
1747227716322,3.8,0.0,6.9,0.0,0.0,0.1,89.3
1747227718332,3.7,0.0,7.1,0.0,0.0,0.1,89.1
1747227720343,4.0,0.0,7.5,0.0,0.0,0.1,88.4
1747227722354,4.7,0.0,7.0,0.0,0.0,0.0,88.2
1747227724365,3.4,0.0,7.3,0.0,0.0,0.1,89.2
1747227726376,3.6,0.0,7.0,0.0,0.0,0.1,89.4
1747227728388,4.1,0.0,7.1,0.0,0.0,0.0,88.7
1747227730400,5.4,0.0,7.4,0.0,0.0,0.4,86.8
1747227732410,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747227734421,4.2,0.0,6.4,0.0,0.0,0.2,89.2
1747227736433,3.7,0.0,6.8,0.0,0.0,0.1,89.4
1747227738444,4.4,0.0,7.1,0.0,0.0,0.1,88.4
1747227740455,3.6,0.0,7.5,0.0,0.0,0.1,88.8
1747227742465,3.8,0.0,6.7,0.0,0.0,0.2,89.3
1747227744475,4.0,0.0,7.1,0.0,0.0,0.2,88.8
1747227746486,5.2,0.0,7.2,0.0,0.0,0.0,87.6
1747227748497,3.7,0.0,7.3,0.0,0.0,0.1,88.9
1747227750508,3.9,0.0,7.1,0.0,0.0,0.1,88.9
1747227752519,4.0,0.0,7.4,0.0,0.0,0.1,88.6
1747227754531,4.5,0.0,7.0,0.0,0.0,0.2,88.3
1747227756541,3.5,0.0,7.4,0.0,0.0,0.1,89.0
1747227758552,4.3,0.0,7.9,0.0,0.0,0.0,87.8
1747227760563,4.1,0.0,7.4,0.0,0.0,0.1,88.3
1747227762573,4.9,0.0,7.4,0.0,0.0,0.0,87.7
1747227764584,4.1,0.0,7.1,0.0,0.0,0.2,88.7
1747227766594,3.9,0.0,7.1,0.0,0.0,0.0,88.9
1747227768602,3.7,0.0,6.9,0.0,0.0,0.0,89.3
1747227770610,4.5,0.0,7.0,0.0,0.0,0.1,88.5
1747227772622,3.5,0.0,6.9,0.0,0.0,0.1,89.5
1747227774634,3.7,0.0,6.9,0.0,0.0,0.1,89.2
1747227776645,4.0,0.0,7.2,0.0,0.0,0.1,88.8
1747227778657,4.7,0.0,6.9,0.0,0.0,0.1,88.2
1747227780669,3.8,0.0,7.0,0.0,0.0,0.1,89.1
1747227782680,4.1,0.0,7.2,0.0,0.0,0.0,88.7
1747227784691,3.8,0.0,6.8,0.0,0.0,0.1,89.3
1747227786702,4.6,0.0,7.5,0.0,0.0,0.1,87.8
1747227788713,4.1,0.0,7.1,0.0,0.0,0.1,88.7
1747227790725,4.7,0.0,8.0,0.0,0.0,0.1,87.3
1747227792737,4.2,0.0,7.4,0.0,0.0,0.3,88.1
1747227794748,4.7,0.0,7.5,0.0,0.0,0.2,87.6
1747227796759,3.9,0.0,7.1,0.0,0.0,0.1,88.8
1747227798771,4.1,0.0,6.9,0.0,0.0,0.1,88.8
1747227800782,3.9,0.0,7.4,0.0,0.0,0.1,88.7
1747227802793,4.6,0.0,7.5,0.0,0.0,0.2,87.8
1747227804804,4.0,0.0,7.4,0.0,0.0,0.1,88.5
1747227806815,4.0,0.0,7.8,0.0,0.0,0.2,88.1
1747227808827,4.0,0.0,7.1,0.0,0.0,0.0,88.9
1747227810838,5.0,0.0,7.3,0.0,0.0,0.1,87.6
1747227812849,3.9,0.0,7.6,0.0,0.0,0.1,88.5
1747227814860,4.3,0.0,7.2,0.0,0.0,0.1,88.4
1747227816871,4.0,0.0,7.2,0.0,0.0,0.1,88.7
1747227818882,4.8,0.0,7.3,0.0,0.0,0.1,87.8
1747227820894,4.5,0.0,7.4,0.0,0.0,0.2,88.0
1747227822905,4.2,0.0,7.0,0.0,0.0,0.1,88.7
1747227824916,4.1,0.0,7.4,0.0,0.0,0.1,88.4
1747227826928,5.2,0.0,6.7,0.0,0.0,0.1,88.0
1747227828939,4.4,0.0,6.8,0.0,0.0,0.2,88.7
1747227830950,4.2,0.0,7.3,0.0,0.0,0.1,88.5
1747227832960,3.8,0.0,7.5,0.0,0.0,0.2,88.5
1747227834970,4.7,0.0,7.9,0.0,0.0,0.2,87.2
1747227836980,4.2,0.0,8.2,0.0,0.0,0.0,87.6
1747227838992,3.7,0.0,7.8,0.0,0.0,0.1,88.4
1747227841002,4.4,0.0,7.7,0.0,0.0,0.0,87.8
1747227843013,5.0,0.0,7.9,0.0,0.0,0.0,87.0
1747227845025,4.1,0.0,7.7,0.0,0.0,0.1,88.2
1747227847036,4.0,0.0,7.6,0.0,0.0,0.1,88.3
1747227849047,4.5,0.0,7.5,0.0,0.0,0.1,87.9
1747227851057,5.6,0.0,7.3,0.0,0.0,0.3,86.8
1747227853068,5.0,0.0,7.4,0.0,0.0,0.0,87.5
1747227855078,4.1,0.0,7.2,0.0,0.0,0.2,88.4
1747227857089,4.0,0.0,8.0,0.0,0.0,0.0,88.0
1747227859098,5.0,0.0,7.8,0.0,0.0,0.1,87.1
1747227861108,4.0,0.0,6.9,0.0,0.0,0.1,89.1
1747227863122,3.0,0.0,8.0,0.0,0.0,0.1,88.9
1747227865138,4.2,0.0,7.2,0.0,0.0,0.2,88.5
1747227867152,4.8,0.0,7.6,0.0,0.0,0.1,87.6
1747227869162,3.9,0.0,7.2,0.0,0.0,0.2,88.7
1747227871176,4.3,0.0,8.4,0.0,0.0,0.1,87.2
1747227873187,4.8,0.0,7.7,0.0,0.0,0.2,87.4
1747227875196,5.0,0.0,7.8,0.0,0.0,0.1,87.1
1747227877207,4.2,0.0,7.4,0.0,0.0,0.1,88.2
1747227879219,3.9,0.0,7.8,0.0,0.0,0.2,88.2
1747227881229,4.4,0.0,8.8,0.0,0.0,0.1,86.6
1747227883239,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747227885251,4.5,0.0,7.1,0.0,0.0,0.0,88.3
1747227887261,4.4,0.0,7.5,0.0,0.0,0.1,88.1
1747227889273,4.4,0.0,8.1,0.0,0.0,0.0,87.5
1747227891284,5.4,0.0,7.9,0.0,0.0,0.1,86.5
1747227893295,4.2,0.0,8.2,0.0,0.0,0.1,87.5
1747227895306,3.9,0.0,7.8,0.0,0.0,0.2,88.1
1747227897315,3.9,0.0,7.8,0.0,0.0,0.1,88.1
1747227899326,4.9,0.0,7.7,0.0,0.0,0.2,87.2
1747227901337,3.6,0.0,7.9,0.0,0.0,0.2,88.3
1747227903348,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747227905358,4.4,0.0,7.4,0.0,0.0,0.1,88.1
1747227907369,5.5,0.0,7.0,0.0,0.0,0.0,87.4
1747227909379,4.3,0.0,7.8,0.0,0.0,0.1,87.8
1747227911389,4.6,0.0,7.9,0.0,0.0,0.0,87.5
1747227913400,5.0,0.0,8.0,0.0,0.0,0.1,86.9
1747227915411,5.0,0.0,7.3,0.0,0.0,0.1,87.6
1747227917424,4.1,0.0,8.3,0.0,0.0,0.1,87.5
1747227919435,4.4,0.0,7.3,0.0,0.0,0.1,88.2
1747227921445,4.3,0.0,7.5,0.0,0.0,0.1,88.1
1747227923457,5.3,0.0,7.6,0.0,0.0,0.1,87.0
1747227925468,4.1,0.0,7.5,0.0,0.0,0.1,88.4
1747227927477,4.0,0.0,7.7,0.0,0.0,0.2,88.0
1747227929488,4.3,0.0,8.0,0.0,0.0,0.3,87.4
1747227931499,5.4,0.0,8.6,0.0,0.0,0.1,85.9
1747227933510,4.1,0.0,7.5,0.0,0.0,0.1,88.3
1747227935521,4.3,0.0,7.8,0.0,0.0,0.1,87.8
1747227937532,4.2,0.0,7.9,0.0,0.0,0.0,87.9
1747227939543,5.2,0.0,7.9,0.0,0.0,0.1,86.8
1747227941554,4.4,0.0,8.8,0.0,0.0,0.0,86.8
1747227943565,4.2,0.0,7.9,0.0,0.0,0.2,87.8
1747227945574,4.4,0.0,7.8,0.0,0.0,0.1,87.8
1747227947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227949608,4.8,0.0,7.8,0.0,0.0,0.1,87.3
1747227951632,5.7,0.0,8.4,0.0,0.0,0.0,85.8
1747227953644,5.5,0.0,8.8,0.0,0.0,0.1,85.7
1747227955658,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747227957671,6.0,0.0,8.6,0.0,0.0,0.1,85.3
1747227959683,5.9,0.0,8.4,0.0,0.0,0.5,85.3
1747227961694,5.6,0.0,8.6,0.0,0.0,0.1,85.7
1747227963708,5.9,0.0,9.4,0.0,0.0,0.1,84.5
1747227965719,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967730,4.7,0.0,7.5,0.0,0.0,0.1,87.6
1747227969741,4.4,0.0,8.0,0.0,0.0,0.3,87.4
1747227971753,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747227973764,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227975775,4.6,0.0,7.9,0.0,0.0,0.0,87.5
1747227977786,4.5,0.0,8.2,0.0,0.0,0.1,87.2
1747227979797,4.6,0.0,8.0,0.0,0.0,0.2,87.3
1747227981808,5.7,0.0,8.9,0.0,0.0,0.2,85.2
1747227983819,4.5,0.0,8.1,0.0,0.0,0.1,87.2
1747227985829,4.9,0.0,7.9,0.0,0.0,0.1,87.1
1747227987841,4.6,0.0,8.1,0.0,0.0,0.0,87.2
1747227989852,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747227991863,4.8,0.0,7.7,0.0,0.0,0.1,87.4
1747227993874,4.5,0.0,8.0,0.0,0.0,0.1,87.5
1747227995885,4.5,0.0,8.1,0.0,0.0,0.0,87.4
1747227997896,5.0,0.0,8.1,0.0,0.0,0.1,86.8
1747227999907,4.3,0.0,8.6,0.0,0.0,0.4,86.8
1747228001919,4.5,0.0,8.5,0.0,0.0,0.1,86.9
1747228003930,4.2,0.0,8.6,0.0,0.0,0.1,87.2
1747228005941,4.9,0.0,8.0,0.0,0.0,0.0,87.1
1747228007950,4.0,0.0,8.3,0.0,0.0,0.1,87.6
1747228009960,4.4,0.0,8.0,0.0,0.0,0.4,87.2
1747228011970,4.0,0.0,8.1,0.0,0.0,0.1,87.8
1747228013981,4.6,0.0,9.1,0.0,0.0,0.2,86.1
1747228015993,4.0,0.0,8.8,0.0,0.0,0.0,87.2
1747228018004,4.4,0.0,8.3,0.0,0.0,0.0,87.2
1747228020015,4.2,0.0,7.7,0.0,0.0,0.1,87.9
