timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747219494856,2.4,0.0,10.8,0.0,0.0,1.2,85.7
1747219496866,2.8,0.0,10.5,0.0,0.0,0.8,85.9
1747219498878,1.9,0.0,10.1,0.0,0.0,2.1,85.9
1747219500888,2.4,0.0,10.2,0.0,0.0,0.9,86.5
1747219502898,2.3,0.0,10.5,0.0,0.0,1.6,85.5
1747219504909,2.2,0.0,9.7,0.0,0.0,1.4,86.7
1747219506919,2.1,0.0,9.8,0.0,0.0,1.5,86.7
1747219508929,1.8,0.0,10.1,0.0,0.0,1.9,86.2
1747219510939,2.7,0.0,10.4,0.0,0.0,0.9,86.0
1747219512949,2.4,0.0,10.5,0.0,0.0,1.9,85.3
1747219514961,2.0,0.0,10.1,0.0,0.0,1.0,86.9
1747219516971,2.0,0.0,9.9,0.0,0.0,1.1,86.9
1747219518981,2.7,0.0,10.1,0.0,0.0,1.5,85.7
1747219520992,2.9,0.0,9.9,0.0,0.0,1.0,86.2
1747219523003,2.1,0.0,10.1,0.0,0.0,1.2,86.7
1747219525013,2.0,0.0,10.1,0.0,0.0,1.1,86.8
1747219527023,2.5,0.0,10.7,0.0,0.0,1.0,85.9
1747219529033,2.2,0.0,10.4,0.0,0.0,1.5,85.9
1747219531042,2.0,0.0,10.0,0.0,0.0,1.0,87.1
1747219533052,2.1,0.0,9.8,0.0,0.0,1.9,86.2
1747219535062,2.7,0.0,10.5,0.0,0.0,0.6,86.3
1747219537072,2.2,0.0,9.7,0.0,0.0,1.5,86.6
1747219539082,2.2,0.0,9.3,0.0,0.0,1.5,87.1
1747219541092,2.0,0.0,9.8,0.0,0.0,1.2,87.0
1747219543102,2.5,0.0,10.5,0.0,0.0,1.5,85.5
1747219545112,2.2,0.0,9.2,0.0,0.0,1.5,87.1
1747219547123,1.9,0.0,10.1,0.0,0.0,0.9,87.1
1747219549133,2.0,0.0,9.9,0.0,0.0,2.2,85.8
1747219551142,2.3,0.0,10.4,0.0,0.0,1.3,86.1
1747219553150,2.3,0.0,9.9,0.0,0.0,1.4,86.4
1747219555162,1.6,0.0,9.8,0.0,0.0,1.1,87.4
1747219557171,1.8,0.0,9.6,0.0,0.0,2.4,86.2
1747219559181,2.5,0.0,10.1,0.0,0.0,1.0,86.5
1747219561192,2.3,0.0,10.0,0.0,0.0,0.7,87.0
1747219563202,2.3,0.0,10.3,0.0,0.0,0.5,86.9
1747219565212,2.1,0.0,10.4,0.0,0.0,0.6,86.8
1747219567222,3.1,0.0,11.2,0.0,0.0,0.6,85.1
1747219569232,2.2,0.0,10.3,0.0,0.0,0.6,86.9
1747219571242,2.1,0.0,10.1,0.0,0.0,1.0,86.8
1747219573252,2.4,0.0,9.9,0.0,0.0,1.5,86.2
1747219575263,2.3,0.0,10.5,0.0,0.0,1.0,86.2
1747219577273,2.0,0.0,10.1,0.0,0.0,1.6,86.4
1747219579283,2.0,0.0,9.8,0.0,0.0,1.6,86.6
1747219581293,2.1,0.0,10.3,0.0,0.0,0.9,86.7
1747219583303,2.6,0.0,9.8,0.0,0.0,1.8,85.8
1747219585313,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747219587323,2.3,0.0,9.9,0.0,0.0,1.3,86.5
1747219589334,1.9,0.0,10.4,0.0,0.0,1.5,86.1
1747219591344,2.3,0.0,10.7,0.0,0.0,1.1,85.9
1747219593355,2.0,0.0,9.7,0.0,0.0,1.4,86.9
1747219595365,2.1,0.0,10.4,0.0,0.0,1.0,86.6
1747219597375,2.1,0.0,10.0,0.0,0.0,1.8,86.1
1747219599384,2.5,0.0,5.0,0.0,0.0,0.5,92.1
1747219601393,1.8,0.0,3.4,0.0,0.0,0.0,94.8
1747219603402,1.7,0.0,3.6,0.0,0.0,0.1,94.6
1747219605413,2.0,0.0,9.1,0.0,0.0,0.9,88.1
1747219607423,2.5,0.0,10.9,0.0,0.0,1.6,85.1
1747219609432,2.3,0.0,10.3,0.0,0.0,0.7,86.7
1747219611442,2.2,0.0,9.7,0.0,0.0,0.9,87.2
1747219613451,2.4,0.0,10.4,0.0,0.0,0.9,86.3
1747219615460,2.0,0.0,10.1,0.0,0.0,1.1,86.8
1747219617470,2.5,0.0,9.9,0.0,0.0,1.3,86.4
1747219619480,2.0,0.0,10.4,0.0,0.0,1.3,86.3
1747219621489,2.1,0.0,10.1,0.0,0.0,0.9,86.9
1747219623499,2.0,0.0,10.5,0.0,0.0,1.1,86.3
1747219625508,2.4,0.0,10.1,0.0,0.0,0.9,86.6
1747219627518,2.1,0.0,9.7,0.0,0.0,0.9,87.3
1747219629528,2.0,0.0,10.5,0.0,0.0,1.1,86.4
1747219631537,2.3,0.0,10.1,0.0,0.0,1.3,86.2
1747219633546,2.1,0.0,10.4,0.0,0.0,1.3,86.2
1747219635556,2.1,0.0,10.2,0.0,0.0,0.8,86.9
1747219637564,2.1,0.0,10.3,0.0,0.0,1.4,86.2
1747219639574,2.1,0.0,10.5,0.0,0.0,0.8,86.6
1747219641584,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747219643594,2.1,0.0,10.6,0.0,0.0,0.9,86.5
1747219645605,2.4,0.0,9.9,0.0,0.0,1.4,86.3
1747219647615,2.1,0.0,10.0,0.0,0.0,1.6,86.3
1747219649624,2.4,0.0,10.2,0.0,0.0,1.3,86.2
1747219651634,2.2,0.0,10.2,0.0,0.0,0.8,86.8
1747219653645,1.6,0.0,9.8,0.0,0.0,0.9,87.7
1747219655653,1.9,0.0,9.7,0.0,0.0,1.0,87.5
1747219657665,2.2,0.0,9.8,0.0,0.0,1.4,86.6
1747219659675,2.5,0.0,9.9,0.0,0.0,0.8,86.8
1747219661685,2.0,0.0,10.5,0.0,0.0,0.8,86.7
1747219663695,2.5,0.0,9.8,0.1,0.0,0.9,86.7
1747219665708,2.1,0.0,9.8,0.0,0.0,1.6,86.5
1747219667717,2.0,0.0,10.3,0.0,0.0,1.2,86.4
1747219669727,2.2,0.0,10.1,0.0,0.0,1.0,86.7
1747219671737,2.1,0.0,10.2,0.0,0.0,1.1,86.5
1747219673746,2.1,0.0,10.2,0.0,0.0,1.1,86.5
1747219675756,2.3,0.0,9.9,0.0,0.0,0.7,87.0
1747219677766,2.3,0.0,10.3,0.0,0.0,0.9,86.6
1747219679776,2.8,0.0,9.6,0.0,0.0,1.2,86.4
1747219681789,2.0,0.0,10.3,0.0,0.0,1.1,86.5
1747219683799,2.1,0.0,10.6,0.0,0.0,1.2,86.1
1747219685809,2.3,0.0,9.9,0.0,0.0,1.2,86.5
1747219687819,3.1,0.0,10.3,0.0,0.0,1.4,85.3
1747219689828,2.5,0.0,9.8,0.0,0.0,1.0,86.6
1747219691838,2.1,0.0,9.8,0.0,0.0,1.5,86.6
1747219693849,2.0,0.0,10.3,0.0,0.0,2.1,85.6
1747219695859,3.0,0.0,10.8,0.0,0.0,1.3,84.8
1747219697869,2.5,0.0,9.9,0.0,0.0,1.8,85.8
1747219699879,2.5,0.0,10.0,0.0,0.0,1.3,86.2
1747219701888,2.4,0.0,10.2,0.0,0.0,1.4,86.0
1747219703898,3.0,0.0,10.1,0.0,0.0,2.0,84.9
1747219705908,2.2,0.0,10.5,0.0,0.0,1.1,86.3
1747219707918,2.0,0.0,10.5,0.0,0.0,1.5,86.0
1747219709929,2.1,0.0,10.2,0.0,0.0,1.2,86.5
1747219711938,2.9,0.0,10.2,0.0,0.0,1.1,85.8
1747219713948,2.3,0.0,10.4,0.0,0.0,0.8,86.5
1747219715958,2.0,0.0,10.4,0.0,0.0,1.0,86.7
1747219717968,1.9,0.0,10.3,0.0,0.0,1.8,85.9
1747219719978,3.5,0.0,10.3,0.0,0.0,1.1,85.2
1747219721989,2.3,0.0,10.0,0.0,0.0,1.0,86.7
1747219723999,1.9,0.0,10.2,0.0,0.0,1.2,86.7
1747219726009,2.0,0.0,10.5,0.0,0.0,1.3,86.2
1747219728019,3.1,0.0,10.3,0.0,0.0,1.4,85.2
1747219730029,2.2,0.0,10.3,0.0,0.0,1.1,86.4
1747219732039,2.2,0.0,10.1,0.0,0.0,1.2,86.4
1747219734049,2.1,0.0,10.1,0.0,0.0,1.2,86.6
1747219736058,3.4,0.0,10.4,0.0,0.0,1.0,85.2
1747219738068,2.0,0.0,10.2,0.0,0.0,1.6,86.2
1747219740078,2.2,0.0,10.1,0.0,0.0,0.7,86.9
1747219742088,2.4,0.0,10.5,0.0,0.0,0.7,86.3
1747219744097,3.2,0.0,10.4,0.0,0.0,0.8,85.6
1747219746106,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747219748116,2.1,0.0,10.7,0.0,0.0,0.7,86.5
1747219750126,2.5,0.0,10.5,0.0,0.0,1.2,85.8
1747219752137,2.9,0.0,10.4,0.0,0.0,0.9,85.9
1747219754145,1.7,0.0,9.7,0.0,0.0,1.2,87.3
1747219756159,2.3,0.0,10.0,0.0,0.0,1.4,86.4
1747219758169,2.7,0.0,10.6,0.0,0.0,1.2,85.6
1747219760181,3.3,0.0,10.6,0.0,0.0,0.7,85.3
1747219762190,2.3,0.0,10.4,0.0,0.0,0.6,86.6
1747219764200,2.2,0.0,10.1,0.0,0.0,1.5,86.3
1747219766210,2.6,0.0,10.9,0.0,0.0,1.1,85.4
1747219768220,3.3,0.0,11.0,0.0,0.0,0.9,84.8
1747219770230,2.4,0.0,9.9,0.0,0.0,1.0,86.8
1747219772240,2.5,0.0,9.9,0.0,0.0,1.2,86.5
1747219774250,2.6,0.0,10.3,0.0,0.0,1.0,86.1
1747219776260,3.2,0.0,10.8,0.0,0.0,0.6,85.4
1747219778270,2.3,0.0,10.4,0.0,0.0,1.0,86.3
1747219780280,2.3,0.0,9.9,0.0,0.0,1.1,86.7
1747219782290,2.5,0.0,10.8,0.0,0.0,0.7,86.0
1747219784300,3.4,0.0,10.2,0.0,0.0,0.8,85.6
1747219786310,2.1,0.0,10.3,0.0,0.0,0.7,86.9
1747219788320,2.3,0.0,9.9,0.0,0.0,0.9,86.9
1747219790329,2.3,0.0,10.5,0.0,0.0,1.4,85.8
1747219792339,2.8,0.0,11.0,0.0,0.0,1.3,84.9
1747219794350,2.1,0.0,10.2,0.0,0.0,1.5,86.3
1747219796360,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747219798370,2.6,0.0,11.1,0.0,0.0,1.1,85.2
1747219800380,3.3,0.0,9.8,0.0,0.0,1.4,85.5
1747219802389,2.5,0.0,9.7,0.0,0.0,1.6,86.2
1747219804399,1.9,0.0,5.3,0.0,0.0,0.7,92.1
1747219806410,2.1,0.0,4.1,0.0,0.0,0.1,93.8
1747219808420,2.0,0.0,3.8,0.0,0.0,0.3,93.9
1747219810430,2.1,0.0,8.2,0.0,0.0,0.9,88.8
1747219812439,2.0,0.0,8.1,0.0,0.0,1.3,88.6
1747219814450,2.3,0.0,9.8,0.0,0.0,1.2,86.6
1747219816460,2.3,0.0,10.4,0.0,0.0,0.6,86.6
1747219818471,2.1,0.0,10.1,0.0,0.0,1.0,86.8
1747219820481,2.1,0.0,10.3,0.0,0.0,1.5,86.1
1747219822492,2.6,0.0,11.0,0.0,0.0,1.4,85.0
1747219824501,2.8,0.0,9.8,0.0,0.0,1.3,86.1
1747219826511,2.7,0.0,10.1,0.0,0.0,1.0,86.3
1747219828521,2.7,0.0,9.7,0.0,0.0,1.4,86.2
1747219830532,2.8,0.0,10.1,0.0,0.0,1.1,86.0
1747219832542,2.6,0.0,10.1,0.0,0.0,1.7,85.6
1747219834553,2.8,0.0,9.1,0.0,0.0,1.3,86.7
1747219836564,2.5,0.0,9.8,0.0,0.0,1.5,86.2
1747219838574,2.2,0.0,9.9,0.0,0.0,1.3,86.5
1747219840584,3.1,0.0,9.6,0.0,0.0,1.6,85.6
1747219842594,2.7,0.0,9.2,0.0,0.0,0.5,87.5
1747219844604,2.5,0.0,9.2,0.0,0.0,0.8,87.5
1747219846614,2.5,0.0,9.8,0.0,0.0,0.5,87.3
1747219848624,2.5,0.0,10.7,0.0,0.0,0.7,86.2
1747219850633,3.5,0.0,9.2,0.0,0.0,1.1,86.2
1747219852642,2.2,0.0,9.4,0.0,0.0,1.1,87.2
1747219854651,2.5,0.0,8.9,0.0,0.0,1.1,87.6
1747219856661,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747219858669,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747219860676,1.9,0.0,9.8,0.0,0.0,0.7,87.6
1747219862684,2.1,0.0,9.9,0.0,0.0,0.7,87.3
1747219864694,2.3,0.0,9.7,0.0,0.0,0.8,87.2
1747219866704,0.1,0.0,0.4,0.0,0.0,0.1,99.4
1747219868714,2.4,0.0,10.3,0.0,0.0,0.9,86.5
1747219870724,2.1,0.0,10.2,0.0,0.0,0.8,86.9
1747219872735,2.3,0.0,10.5,0.0,0.0,0.7,86.5
1747219874744,3.2,0.0,10.6,0.0,0.0,1.1,85.1
1747219876754,2.2,0.0,10.2,0.0,0.0,1.4,86.2
1747219878764,2.2,0.0,10.4,0.0,0.0,1.3,86.1
1747219880774,2.5,0.0,10.9,0.0,0.0,1.5,85.2
1747219882784,3.3,0.0,10.4,0.0,0.0,1.4,84.8
1747219884794,2.3,0.0,10.7,0.0,0.0,1.3,85.8
1747219886804,2.2,0.0,9.8,0.0,0.0,1.3,86.7
1747219888814,2.8,0.0,10.7,0.0,0.0,1.3,85.2
1747219890824,2.6,0.0,10.5,0.0,0.0,0.8,86.1
1747219892834,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747219894845,2.1,0.0,10.1,0.0,0.0,0.7,87.0
1747219896855,2.7,0.0,10.7,0.0,0.0,0.7,85.9
1747219898865,2.7,0.0,10.4,0.0,0.0,0.7,86.2
1747219900874,2.5,0.0,10.1,0.0,0.0,1.7,85.8
1747219902885,2.0,0.0,10.6,0.0,0.0,1.5,86.0
1747219904895,2.4,0.0,11.0,0.0,0.0,0.6,86.0
1747219906905,2.9,0.0,10.3,0.0,0.0,1.1,85.7
1747219908915,2.3,0.0,10.3,0.0,0.0,0.9,86.5
1747219910925,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747219912937,2.2,0.0,10.6,0.0,0.0,1.4,85.8
1747219914947,2.2,0.0,10.9,0.1,0.0,1.6,85.3
1747219916958,2.1,0.0,10.2,0.0,0.0,0.9,86.7
1747219918969,1.8,0.0,10.4,0.0,0.0,1.3,86.5
1747219920979,2.5,0.0,10.5,0.0,0.0,1.1,85.9
1747219922989,2.3,0.0,9.9,0.0,0.0,0.8,86.9
1747219924999,2.2,0.0,10.2,0.0,0.0,1.3,86.4
1747219927009,2.3,0.0,10.1,0.0,0.0,1.3,86.3
1747219929020,2.6,0.0,10.6,0.0,0.0,1.7,85.1
1747219931030,2.2,0.0,10.0,0.0,0.0,0.9,86.9
1747219933039,2.4,0.0,10.3,0.0,0.0,0.5,86.8
1747219935049,2.4,0.0,10.0,0.0,0.0,0.8,86.8
1747219937059,2.4,0.0,11.5,0.0,0.0,0.7,85.4
1747219939069,2.0,0.0,10.8,0.0,0.0,0.6,86.5
1747219941077,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747219943087,2.2,0.0,10.6,0.0,0.0,1.1,86.2
1747219945097,2.6,0.0,10.4,0.1,0.0,1.1,85.9
1747219947107,2.2,0.0,10.1,0.0,0.0,1.2,86.5
1747219949117,2.2,0.0,10.2,0.0,0.0,2.1,85.5
1747219951127,2.4,0.0,10.1,0.0,0.0,1.1,86.5
1747219953137,2.5,0.0,10.8,0.0,0.0,0.9,85.9
1747219955147,2.2,0.0,10.3,0.0,0.0,1.2,86.3
1747219957156,2.2,0.0,10.3,0.0,0.0,1.5,86.0
1747219959166,2.4,0.0,10.0,0.0,0.0,2.0,85.6
1747219961177,2.3,0.0,10.4,0.0,0.0,1.4,85.9
1747219963185,2.6,0.0,9.3,0.0,0.0,2.4,85.7
1747219965194,2.1,0.0,9.9,0.0,0.0,0.8,87.2
1747219967214,1.9,0.0,9.6,0.0,0.0,1.7,86.8
1747219969226,2.4,0.0,10.5,0.0,0.0,0.9,86.2
1747219971240,2.2,0.0,9.6,0.0,0.0,1.7,86.5
1747219973249,2.3,0.0,10.2,0.0,0.0,1.1,86.3
1747219975260,2.3,0.0,10.0,0.0,0.0,1.7,86.0
1747219977270,2.4,0.0,10.6,0.0,0.0,1.3,85.7
1747219979282,2.4,0.0,10.2,0.0,0.0,1.7,85.7
1747219981292,2.3,0.0,10.2,0.0,0.0,0.9,86.6
1747219983301,2.3,0.0,10.1,0.0,0.0,2.6,85.1
1747219985311,2.4,0.0,11.1,0.0,0.0,1.4,85.1
1747219987321,2.1,0.0,10.1,0.0,0.0,0.9,86.8
1747219989331,2.5,0.0,10.3,0.0,0.0,0.9,86.3
1747219991341,1.9,0.0,10.2,0.0,0.0,1.4,86.6
1747219993351,2.9,0.0,10.8,0.0,0.0,2.9,83.4
1747219995361,2.3,0.0,10.5,0.0,0.0,1.4,85.8
1747219997371,2.2,0.0,10.2,0.1,0.0,1.9,85.7
1747219999381,2.2,0.0,10.2,0.0,0.0,2.3,85.3
1747220001390,2.7,0.0,10.4,0.0,0.0,1.2,85.6
1747220003400,2.0,0.0,10.4,0.0,0.0,2.1,85.4
1747220005410,2.3,0.0,10.2,0.0,0.0,1.3,86.1
1747220007420,2.3,0.0,10.6,0.0,0.0,0.7,86.4
1747220009430,2.6,0.0,7.8,0.0,0.0,1.1,88.5
1747220011441,1.8,0.0,3.6,0.0,0.0,0.1,94.5
1747220013451,2.0,0.0,3.6,0.0,0.0,0.2,94.1
1747220015462,2.4,0.0,10.3,0.0,0.0,1.6,85.8
1747220017472,2.3,0.0,11.2,0.0,0.0,1.7,84.8
1747220019482,2.0,0.0,9.7,0.0,0.0,1.9,86.3
1747220021492,2.5,0.0,9.4,0.0,0.0,1.3,86.7
1747220023502,2.4,0.0,9.2,0.0,0.0,2.2,86.1
1747220025512,2.7,0.0,9.7,0.0,0.0,1.1,86.5
1747220027522,2.4,0.0,9.6,0.0,0.0,0.9,87.1
1747220029532,2.4,0.0,9.8,0.0,0.0,1.2,86.6
1747220031542,2.2,0.0,8.4,0.0,0.0,1.3,88.2
1747220033551,2.3,0.0,8.4,0.0,0.0,1.2,88.2
1747220035561,2.3,0.0,9.2,0.0,0.0,1.2,87.3
1747220037571,2.3,0.0,9.2,0.0,0.0,1.0,87.6
1747220039581,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747220041591,2.1,0.0,7.6,0.0,0.0,0.9,89.3
1747220043599,2.6,0.0,10.2,0.0,0.0,1.7,85.4
1747220045608,2.4,0.0,9.0,0.0,0.0,1.5,87.1
1747220047618,2.2,0.0,9.2,0.0,0.0,1.1,87.4
1747220049628,2.3,0.0,9.4,0.0,0.0,0.8,87.5
1747220051638,2.3,0.0,9.7,0.0,0.0,1.1,86.9
1747220053648,2.2,0.0,9.2,0.0,0.0,1.0,87.7
1747220055658,2.2,0.0,9.0,0.0,0.0,0.9,88.0
1747220057668,2.6,0.0,9.0,0.0,0.0,1.1,87.3
1747220059678,2.5,0.0,9.2,0.0,0.0,1.2,87.1
1747220061687,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747220063697,2.4,0.0,8.2,0.0,0.0,1.0,88.5
1747220065706,2.7,0.0,8.9,0.0,0.0,0.9,87.4
1747220067715,2.4,0.0,8.8,0.0,0.0,1.1,87.8
1747220069722,2.3,0.0,8.7,0.0,0.0,1.4,87.7
1747220071736,2.1,0.0,8.8,0.0,0.0,1.3,87.9
1747220073748,2.7,0.0,8.7,0.0,0.0,0.9,87.7
1747220075760,2.4,0.0,9.1,0.0,0.0,0.8,87.8
1747220077769,2.2,0.0,10.1,0.0,0.0,1.6,86.1
1747220079779,2.5,0.0,8.7,0.0,0.0,1.3,87.5
1747220081789,3.2,0.0,9.1,0.0,0.0,1.2,86.5
1747220083798,2.0,0.0,9.9,0.0,0.0,1.3,86.7
1747220085812,2.3,0.0,9.8,0.0,0.0,1.1,86.7
1747220087820,2.3,0.0,8.6,0.0,0.0,1.2,87.9
1747220089831,3.3,0.0,9.5,0.0,0.0,1.0,86.2
1747220091839,2.4,0.0,7.5,0.0,0.0,0.7,89.5
1747220093850,2.6,0.0,8.9,0.0,0.0,1.1,87.5
1747220095860,2.1,0.0,8.1,0.0,0.0,0.7,89.0
1747220097869,2.9,0.0,9.7,0.0,0.0,1.1,86.4
1747220099879,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220101889,2.4,0.0,9.2,0.0,0.0,0.9,87.5
1747220103899,2.5,0.0,8.7,0.0,0.0,1.2,87.7
1747220105909,3.2,0.0,8.7,0.0,0.0,0.8,87.3
1747220107919,2.5,0.0,9.1,0.0,0.0,1.4,87.1
1747220109929,2.5,0.0,9.0,0.0,0.0,1.4,87.1
1747220111939,2.3,0.0,9.3,0.0,0.0,1.2,87.2
1747220113948,3.4,0.0,10.3,0.0,0.0,1.0,85.3
1747220115958,2.5,0.0,9.6,0.0,0.0,1.1,86.8
1747220117968,2.2,0.0,8.4,0.0,0.0,1.1,88.2
1747220119978,2.5,0.0,8.2,0.0,0.0,0.8,88.5
1747220121988,3.3,0.0,9.5,0.0,0.0,1.1,86.2
1747220123998,2.5,0.0,9.4,0.0,0.0,0.9,87.2
1747220126008,2.1,0.0,8.8,0.0,0.0,0.9,88.1
1747220128018,2.2,0.0,8.8,0.0,0.0,1.1,88.0
1747220130028,3.8,0.0,10.4,0.0,0.0,1.4,84.4
1747220132037,2.1,0.0,8.9,0.0,0.0,1.1,88.0
1747220134047,2.0,0.0,8.5,0.0,0.0,0.7,88.8
1747220136057,2.5,0.0,8.4,0.0,0.0,1.0,88.2
1747220138068,3.3,0.0,8.3,0.0,0.0,0.9,87.5
1747220140077,2.6,0.0,9.2,0.0,0.0,1.6,86.7
1747220142087,2.2,0.0,8.2,0.0,0.0,1.1,88.5
1747220144097,2.2,0.0,7.7,0.0,0.0,0.9,89.2
1747220146107,3.4,0.0,8.8,0.0,0.0,0.8,87.1
1747220148118,2.5,0.0,7.2,0.0,0.0,0.8,89.4
1747220150128,2.1,0.0,8.1,0.0,0.0,0.6,89.1
1747220152138,2.3,0.0,8.2,0.0,0.0,0.9,88.6
1747220154148,3.5,0.0,9.1,0.0,0.0,1.1,86.3
1747220156158,1.9,0.0,9.1,0.0,0.0,0.6,88.3
1747220158168,2.5,0.0,9.2,0.0,0.0,0.8,87.6
1747220160178,2.6,0.0,8.1,0.0,0.0,0.8,88.5
1747220162188,3.7,0.0,8.8,0.0,0.0,0.9,86.6
1747220164199,2.3,0.0,8.6,0.0,0.0,0.8,88.3
1747220166209,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747220168218,2.2,0.0,9.3,0.0,0.0,1.4,87.1
1747220170228,3.5,0.0,9.8,0.0,0.0,1.6,85.2
1747220172236,2.0,0.0,8.7,0.0,0.0,0.9,88.4
1747220174244,1.7,0.0,8.6,0.0,0.0,1.3,88.3
1747220176255,2.3,0.0,9.4,0.0,0.0,1.0,87.4
1747220178265,3.6,0.0,9.3,0.0,0.0,0.9,86.2
1747220180276,2.2,0.0,8.5,0.0,0.0,1.0,88.3
1747220182286,2.3,0.0,9.5,0.0,0.0,1.1,87.1
1747220184296,2.4,0.0,8.5,0.0,0.0,0.8,88.3
1747220186306,2.7,0.0,9.7,0.0,0.0,1.0,86.6
1747220188315,2.2,0.0,8.7,0.0,0.0,1.0,88.0
1747220190324,2.5,0.0,8.4,0.0,0.0,0.9,88.2
1747220192334,2.7,0.0,9.6,0.0,0.0,1.1,86.6
1747220194345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220196355,2.9,0.0,9.6,0.0,0.0,1.1,86.4
1747220198365,2.8,0.0,9.8,0.0,0.0,1.0,86.3
1747220200375,2.9,0.0,9.9,0.0,0.0,1.4,85.8
1747220202385,3.1,0.0,10.1,0.0,0.0,0.9,85.9
1747220204395,2.0,0.0,8.6,0.0,0.0,0.9,88.5
1747220206405,2.5,0.0,9.6,0.0,0.0,1.2,86.7
1747220208415,2.6,0.0,9.3,0.0,0.0,1.3,86.7
1747220210425,3.1,0.0,10.3,0.0,0.0,1.3,85.4
1747220212435,2.4,0.0,9.6,0.0,0.0,1.7,86.3
1747220214445,2.5,0.0,8.3,0.0,0.0,1.5,87.7
1747220216456,2.2,0.0,4.1,0.0,0.0,0.1,93.7
1747220218467,2.8,0.0,5.0,0.0,0.0,0.2,92.0
1747220220477,3.2,0.0,10.3,0.0,0.0,1.0,85.5
