timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229372077,6.6,0.0,9.3,0.0,0.0,0.1,84.0
1747229374088,5.6,0.0,10.3,0.0,0.0,0.2,83.9
1747229376099,6.4,0.0,9.7,0.0,0.0,0.1,83.8
1747229378110,6.4,0.0,10.3,0.0,0.0,0.0,83.3
1747229380120,6.3,0.0,10.5,0.0,0.0,0.1,83.1
1747229382130,6.5,0.0,11.1,0.0,0.0,0.0,82.4
1747229384141,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747229386152,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747229388163,6.8,0.0,10.7,0.0,0.0,0.0,82.5
1747229390174,6.2,0.0,11.6,0.0,0.0,0.1,82.0
1747229392184,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747229394192,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747229396203,6.5,0.0,10.3,0.0,0.0,0.0,83.1
1747229398211,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747229400220,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229402231,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229404239,6.0,0.0,11.6,0.0,0.0,0.2,82.2
1747229406248,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747229408258,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229410267,6.2,0.0,12.5,0.0,0.0,0.1,81.3
1747229412278,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747229414287,6.3,0.0,11.4,0.0,0.0,0.2,82.1
1747229416295,5.8,0.0,11.9,0.0,0.0,0.2,82.1
1747229418303,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747229420315,5.9,0.0,12.5,0.0,0.0,0.2,81.4
1747229422326,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747229424337,6.0,0.0,12.7,0.0,0.0,0.2,81.0
1747229426348,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747229428358,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747229430368,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747229432378,6.0,0.0,12.2,0.0,0.0,0.1,81.7
1747229434389,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747229436399,7.1,0.0,10.5,0.0,0.0,0.1,82.2
1747229438409,5.8,0.0,12.0,0.0,0.0,0.0,82.1
1747229440419,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747229442428,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747229444437,10.6,0.0,14.7,0.0,0.0,0.3,74.4
1747229446449,9.6,0.0,14.2,0.0,0.0,0.0,76.2
1747229448459,8.9,0.0,13.5,0.0,0.0,0.1,77.5
1747229450470,8.8,0.0,14.5,0.0,0.0,0.1,76.7
1747229452481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454491,8.9,0.0,13.8,0.0,0.0,0.2,77.0
1747229456504,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747229458522,8.6,0.0,13.1,0.0,0.0,0.1,78.2
1747229460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229462547,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747229464562,8.5,0.0,12.3,0.0,0.0,0.1,79.2
1747229466580,8.2,0.0,12.1,0.0,0.0,0.1,79.6
1747229468596,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229470608,6.3,0.0,9.6,0.0,0.0,0.1,83.9
1747229472616,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229474627,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747229476647,6.0,0.0,10.4,0.0,0.0,0.0,83.6
1747229478659,6.3,0.0,10.2,0.0,0.0,0.1,83.4
1747229480671,6.2,0.0,10.7,0.0,0.0,0.0,83.0
1747229482682,6.6,0.0,10.6,0.0,0.0,0.1,82.8
1747229484693,7.1,0.0,11.0,0.0,0.0,0.0,81.8
1747229486703,6.7,0.0,11.0,0.0,0.0,0.0,82.3
1747229488713,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747229490724,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747229492732,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747229494742,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229496753,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747229498764,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747229500775,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747229502785,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229504795,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747229506805,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747229508815,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747229510825,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747229512835,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229514845,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747229516855,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229518864,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747229520875,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747229522886,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747229524897,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747229526908,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747229528917,6.6,0.0,13.3,0.0,0.0,0.0,80.1
1747229530927,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747229532935,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747229534946,6.3,0.0,12.8,0.0,0.0,0.1,80.8
1747229536955,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229538964,6.0,0.0,11.7,0.0,0.0,0.0,82.3
1747229540978,6.9,0.0,11.9,0.0,0.0,0.2,81.1
1747229542990,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747229545001,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229547009,6.6,0.0,11.1,0.0,0.0,0.0,82.3
1747229549017,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747229551028,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747229553040,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747229555051,6.2,0.0,12.4,0.0,0.0,0.0,81.4
1747229557063,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747229559074,5.9,0.0,12.2,0.0,0.0,0.0,81.9
1747229561085,6.1,0.0,12.4,0.0,0.0,0.1,81.4
1747229563096,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229565106,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229567115,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747229569125,6.4,0.0,10.6,0.0,0.0,0.0,83.0
1747229571135,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747229573146,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747229575157,6.5,0.0,11.6,0.0,0.0,0.1,81.9
1747229577168,5.9,0.0,11.8,0.0,0.0,0.0,82.2
1747229579179,6.5,0.0,11.1,0.0,0.0,0.0,82.4
1747229581190,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229583198,6.2,0.0,11.7,0.0,0.0,0.1,82.1
1747229585207,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229587217,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747229589228,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747229591239,7.3,0.0,11.2,0.0,0.0,0.2,81.3
1747229593250,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747229595262,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747229597274,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747229599284,10.3,0.0,14.1,0.0,0.0,0.1,75.5
1747229601294,9.5,0.0,14.8,0.0,0.0,0.1,75.5
1747229603308,9.4,0.0,14.5,0.0,0.0,0.0,76.0
1747229605326,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747229607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609354,9.2,0.0,14.6,0.0,0.0,0.1,76.1
1747229611368,9.5,0.0,14.4,0.0,0.0,0.2,75.9
1747229613381,9.4,0.0,14.5,0.0,0.0,0.1,75.9
1747229615393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617406,9.1,0.0,13.9,0.0,0.0,0.1,76.9
1747229619417,8.8,0.0,14.6,0.0,0.0,0.0,76.5
1747229621428,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747229623438,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625450,6.8,0.0,10.5,0.0,0.0,0.1,82.6
1747229627461,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747229629471,5.8,0.0,11.5,0.0,0.0,0.1,82.6
1747229631482,6.7,0.0,10.6,0.0,0.0,0.1,82.6
1747229633493,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747229635504,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747229637515,6.7,0.0,11.3,0.0,0.0,0.0,82.0
1747229639524,6.2,0.0,12.0,0.0,0.0,0.1,81.7
1747229641534,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747229643545,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747229645556,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747229647566,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747229649577,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229651586,7.3,0.0,11.3,0.0,0.0,0.3,81.1
1747229653596,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747229655606,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747229657617,6.6,0.0,11.8,0.0,0.0,0.1,81.4
1747229659627,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747229661638,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747229663648,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747229665658,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747229667669,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747229669680,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747229671690,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747229673700,6.9,0.0,11.3,0.0,0.0,0.2,81.5
1747229675708,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229677716,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747229679737,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747229681760,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747229683773,6.2,0.0,12.2,0.0,0.0,0.0,81.6
1747229685788,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747229687799,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747229689809,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747229691819,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747229693827,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747229695836,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747229697846,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747229699859,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229701869,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747229703880,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747229705890,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747229707900,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747229709909,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747229711920,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747229713937,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747229715950,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747229717961,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747229719972,8.7,0.0,13.6,0.0,0.0,0.0,77.7
1747229721982,6.4,0.0,14.3,0.0,0.0,0.2,79.2
1747229723993,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747229726004,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747229728014,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747229730023,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747229732035,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747229734045,7.1,0.0,11.7,0.0,0.0,0.1,81.2
1747229736054,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747229738064,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747229740074,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747229742084,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747229744093,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747229746103,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747229748111,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747229750119,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747229752128,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747229754141,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747229756160,5.9,0.0,12.4,0.0,0.0,0.1,81.6
1747229758176,6.1,0.0,12.9,0.0,0.0,0.1,81.0
1747229760186,7.0,0.0,13.1,0.0,0.0,0.0,80.0
1747229762194,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747229764202,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747229766212,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747229768223,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747229770234,8.0,0.0,12.3,0.0,0.0,0.2,79.5
1747229772245,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747229774258,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747229776267,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747229778276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229780287,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747229782298,10.3,0.0,15.0,0.0,0.0,0.1,74.5
1747229784309,10.3,0.0,15.4,0.0,0.0,0.1,74.3
1747229786320,10.3,0.0,15.4,0.0,0.0,0.2,74.0
1747229788331,10.1,0.0,14.0,0.0,0.0,0.2,75.7
1747229790342,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747229792354,9.8,0.0,14.1,0.0,0.0,0.0,76.1
1747229794366,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229796378,8.9,0.0,13.4,0.0,0.0,0.2,77.4
1747229798389,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747229800404,8.9,0.0,14.2,0.0,0.0,0.0,76.8
1747229802423,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747229804434,7.8,0.0,11.6,0.0,0.0,0.2,80.4
1747229806448,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747229808457,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229810466,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229812477,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229814484,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229816494,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747229818504,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229820516,8.0,0.0,11.8,0.0,0.0,0.2,80.0
1747229822527,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747229824537,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747229826547,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229828559,7.9,0.0,11.7,0.0,0.0,0.0,80.4
1747229830568,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747229832577,6.4,0.0,12.6,0.0,0.0,0.2,80.9
1747229834589,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747229836600,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747229838610,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747229840621,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229842633,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747229844644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846654,10.4,0.0,15.1,0.0,0.0,0.0,74.5
1747229848665,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747229850675,10.5,0.0,14.4,0.0,0.0,0.1,75.0
1747229852685,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747229854696,9.7,0.0,14.8,0.0,0.0,0.0,75.5
1747229856707,9.9,0.0,15.0,0.0,0.0,0.1,74.9
1747229858719,9.2,0.0,15.2,0.0,0.0,0.1,75.5
1747229860731,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747229862742,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747229864751,9.4,0.0,13.8,0.0,0.0,0.1,76.6
1747229866763,9.3,0.0,13.6,0.0,0.0,0.0,77.0
1747229868775,8.8,0.0,15.0,0.0,0.0,0.1,76.1
1747229870792,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229872804,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747229874813,6.3,0.0,12.7,0.0,0.0,0.1,81.0
1747229876823,6.3,0.0,12.2,0.0,0.0,0.0,81.5
1747229878831,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229880840,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747229882850,5.8,0.0,11.9,0.0,0.0,0.1,82.2
1747229884858,6.6,0.0,12.3,0.0,0.0,0.1,80.9
1747229886868,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229888879,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747229890889,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747229892896,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747229894904,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229896914,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747229898924,7.0,0.0,13.7,0.0,0.0,0.1,79.1
1747229900934,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747229902946,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747229904957,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747229906968,7.3,0.0,14.9,0.1,0.0,0.0,77.7
1747229908979,7.8,0.0,13.8,0.0,0.0,0.0,78.4
1747229910991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913002,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747229915014,10.9,0.0,15.7,0.0,0.0,0.1,73.3
1747229917026,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747229919040,10.8,0.0,16.6,0.0,0.0,0.2,72.4
1747229921054,9.3,0.0,14.8,0.0,0.0,0.1,75.7
1747229923068,10.7,0.0,14.1,0.0,0.0,0.1,75.0
1747229925081,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747229927096,10.6,0.0,16.5,0.0,0.0,0.2,72.8
1747229929107,6.8,0.0,10.7,0.0,0.0,0.1,82.3
1747229931116,10.0,0.0,15.4,0.0,0.0,0.1,74.4
1747229933129,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747229935140,10.3,0.0,16.9,0.0,0.0,0.0,72.8
1747229937152,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229939162,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747229941171,7.4,0.0,12.3,0.0,0.0,0.1,80.3
1747229943179,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229945188,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947197,7.4,0.0,12.6,0.0,0.0,0.1,79.8
1747229949209,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747229951220,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747229953230,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955241,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747229957251,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747229959261,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229961273,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747229963284,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747229965295,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747229967307,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747229969317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229971326,10.2,0.0,16.0,0.0,0.0,0.2,73.7
1747229973338,10.9,0.0,16.2,0.0,0.0,0.1,72.8
1747229975350,10.6,0.0,16.5,0.0,0.0,0.0,72.8
1747229977362,10.7,0.0,17.4,0.0,0.0,0.1,71.9
1747229979373,9.0,0.0,13.5,0.0,0.0,0.1,77.5
1747229981382,10.7,0.0,14.5,0.0,0.0,0.2,74.7
1747229983394,10.5,0.0,14.3,0.0,0.0,0.0,75.2
1747229985409,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747229987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989438,9.5,0.0,14.7,0.0,0.0,0.1,75.8
1747229991459,9.9,0.0,14.5,0.0,0.0,0.2,75.4
1747229993471,10.2,0.0,15.7,0.0,0.0,0.0,74.0
1747229995482,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229997493,6.6,0.0,11.6,0.0,0.0,0.2,81.7
1747229999503,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747230001513,6.7,0.0,11.7,0.0,0.0,0.2,81.3
1747230003524,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005534,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747230007545,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230009554,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747230011562,8.0,0.0,12.9,0.0,0.0,0.3,78.8
1747230013570,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747230015578,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747230017589,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747230019599,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747230021609,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747230023620,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747230025631,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747230027642,8.4,0.0,13.2,0.0,0.0,0.1,78.4
1747230029653,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747230031663,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747230033673,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747230035683,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747230037693,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747230039704,6.1,0.0,12.5,0.0,0.0,0.0,81.4
1747230041714,6.7,0.0,13.1,0.0,0.0,0.1,80.0
1747230043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230045732,9.7,0.0,15.2,0.0,0.0,0.2,74.9
1747230047744,10.5,0.0,15.9,0.0,0.0,0.1,73.6
1747230049755,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747230051766,11.1,0.0,16.9,0.0,0.0,0.2,71.8
1747230053776,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747230055785,10.3,0.0,15.2,0.0,0.0,0.1,74.3
1747230057797,9.9,0.0,15.9,0.0,0.0,0.0,74.1
1747230059808,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747230061820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063833,9.5,0.0,14.7,0.0,0.0,0.1,75.8
1747230065849,9.3,0.0,15.3,0.0,0.0,0.1,75.3
1747230067862,9.3,0.0,15.3,0.0,0.0,0.1,75.3
1747230069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071888,8.8,0.0,14.3,0.0,0.0,0.2,76.6
1747230073903,9.1,0.0,15.2,0.0,0.0,0.1,75.6
1747230075914,9.6,0.0,14.3,0.0,0.0,0.0,76.0
1747230077925,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747230079936,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747230081946,6.8,0.0,11.6,0.0,0.0,0.2,81.3
1747230083956,5.9,0.0,12.7,0.0,0.0,0.1,81.4
1747230085966,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747230087975,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747230089982,6.9,0.0,11.6,0.0,0.0,0.1,81.5
1747230091989,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747230093997,6.9,0.0,12.2,0.0,0.0,0.0,80.8
1747230096005,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747230098015,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747230100031,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747230102056,6.5,0.0,13.3,0.0,0.0,0.1,80.0
1747230104065,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747230106074,6.4,0.0,13.5,0.0,0.0,0.1,80.0
1747230108085,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747230110096,7.6,0.0,12.6,0.0,0.0,0.0,79.8
1747230112107,8.2,0.0,14.1,0.0,0.0,0.4,77.2
1747230114118,7.8,0.0,12.8,0.0,0.0,0.1,79.1
1747230116127,8.3,0.0,13.4,0.0,0.0,0.2,78.1
1747230118135,8.3,0.0,15.0,0.0,0.0,0.2,76.5
1747230120146,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230122157,7.8,0.0,13.8,0.0,0.0,0.5,77.9
1747230124168,7.5,0.0,14.1,0.0,0.0,0.3,78.2
1747230126179,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747230128188,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747230130197,8.3,0.0,14.0,0.0,0.0,0.1,77.7
1747230132206,7.7,0.0,13.8,0.0,0.0,0.2,78.4
1747230134217,7.4,0.0,14.0,0.1,0.0,0.1,78.5
1747230136226,8.8,0.0,13.5,0.0,0.0,0.1,77.6
1747230138236,7.8,0.0,14.9,0.0,0.0,0.2,77.2
1747230140246,7.9,0.0,14.5,0.0,0.0,0.1,77.6
1747230142256,8.2,0.0,14.7,0.0,0.0,0.2,76.9
1747230144264,8.3,0.0,15.1,0.0,0.0,0.0,76.6
1747230146273,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230148284,8.1,0.0,14.5,0.0,0.0,0.1,77.4
1747230150295,7.6,0.0,14.1,0.1,0.0,0.1,78.1
1747230152306,9.3,0.0,13.2,0.0,0.0,0.1,77.3
1747230154316,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747230156325,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747230158332,7.9,0.0,12.9,0.0,0.0,0.1,79.0
1747230160340,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230162350,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747230164360,7.0,0.0,13.9,0.0,0.0,0.1,78.9
1747230166370,8.0,0.0,14.3,0.0,0.0,0.2,77.5
1747230168381,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747230170391,8.6,0.0,12.8,0.1,0.0,0.1,78.5
1747230172401,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230174411,8.7,0.0,13.9,0.0,0.0,0.1,77.2
1747230176421,8.9,0.0,13.2,0.0,0.0,0.1,77.8
1747230178432,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230180443,7.4,0.0,14.4,0.0,0.0,0.0,78.2
1747230182455,8.0,0.0,14.5,0.0,0.0,0.2,77.3
1747230184465,8.4,0.0,13.7,0.0,0.0,0.1,77.9
1747230186476,7.4,0.0,13.9,0.0,0.0,0.1,78.5
1747230188486,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747230190497,8.0,0.0,15.2,0.1,0.0,0.2,76.6
1747230192505,8.7,0.0,14.7,0.0,0.0,0.1,76.5
1747230194513,7.1,0.0,14.5,0.0,0.0,0.0,78.4
