timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747216814902,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216817015,1.1,0.0,3.4,0.0,0.0,0.6,94.8
1747216819167,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747216821287,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747216823395,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747216825500,1.2,0.0,3.5,0.0,0.0,0.9,94.4
1747216827629,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216829710,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216831798,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747216833939,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216836057,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747216838183,0.7,0.0,3.0,0.0,0.0,1.8,94.5
1747216840314,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747216842431,1.6,0.0,3.1,0.0,0.0,1.6,93.8
1747216844600,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216846749,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216848872,1.2,0.0,3.2,0.0,0.0,1.1,94.6
1747216851009,0.9,0.0,2.5,0.0,0.0,1.1,95.6
1747216853170,0.7,0.0,2.8,0.0,0.0,1.0,95.4
1747216855257,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216857422,1.3,0.0,3.1,0.0,0.0,1.6,94.0
1747216859556,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216861668,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747216863803,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747216865934,1.7,0.0,3.0,0.0,0.0,0.9,94.4
1747216868052,1.1,0.0,2.5,0.0,0.0,0.9,95.4
1747216870205,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216872340,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747216874462,1.9,0.0,3.1,0.0,0.0,0.9,94.1
1747216876587,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216878718,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216880850,1.1,0.0,3.2,0.0,0.0,1.0,94.7
1747216882979,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216885080,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216887213,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216889311,1.2,0.0,3.9,0.0,0.0,0.9,94.0
1747216891400,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216893523,0.7,0.0,2.7,0.0,0.0,1.0,95.5
1747216895692,0.9,0.0,2.5,0.0,0.0,1.2,95.5
1747216897866,1.6,0.0,3.1,0.0,0.0,1.2,94.1
1747216899986,0.9,0.0,2.7,0.0,0.0,1.1,95.2
1747216902097,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216904181,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216906274,1.7,0.0,3.0,0.0,0.0,1.0,94.3
1747216908412,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216910504,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216912648,1.0,0.0,3.3,0.0,0.0,1.1,94.5
1747216914771,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747216916869,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216918973,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216921112,1.0,0.0,3.1,0.0,0.0,0.8,95.0
1747216923209,0.8,0.0,3.0,0.0,0.0,0.7,95.6
1747216925307,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216927420,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216929487,2.0,0.0,2.9,0.0,0.0,1.1,94.0
1747216931575,0.6,0.0,1.2,0.0,0.0,0.1,98.1
1747216933586,1.0,0.0,1.2,0.0,0.0,0.2,97.6
1747216935598,1.1,0.0,1.6,0.0,0.0,0.2,97.1
1747216937681,1.9,0.0,3.1,0.0,0.0,0.8,94.2
1747216939803,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216941914,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216944023,1.0,0.0,3.5,0.0,0.0,0.9,94.6
1747216946112,1.3,0.0,2.7,0.0,0.0,1.0,94.9
1747216948254,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216950388,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747216952483,1.4,0.0,3.4,0.0,0.0,0.9,94.3
1747216954597,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216956723,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216958862,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216960940,1.0,0.0,2.8,0.0,0.0,1.0,95.3
1747216963017,0.9,0.0,2.7,0.0,0.0,1.2,95.3
1747216965110,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747216967218,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747216969304,1.9,0.0,2.8,0.0,0.0,1.1,94.2
1747216971408,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216973497,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216975574,1.4,0.0,2.6,0.0,0.0,1.2,94.8
1747216977702,1.9,0.0,3.3,0.0,0.0,1.1,93.7
1747216979790,0.9,0.0,2.8,0.0,0.0,1.0,95.4
1747216981886,1.0,0.0,2.6,0.0,0.0,1.5,94.9
1747216984019,0.8,0.0,3.5,0.0,0.0,1.1,94.6
1747216986115,0.9,0.0,2.6,0.0,0.0,1.4,95.0
1747216988222,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747216990316,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216992440,1.1,0.0,3.1,0.0,0.0,0.8,95.0
1747216994581,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216996662,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216998738,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747217000837,1.5,0.0,2.9,0.0,0.0,0.8,94.7
1747217002948,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217005081,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217007177,1.1,0.0,2.8,0.0,0.0,0.7,95.4
1747217009342,1.7,0.0,3.1,0.0,0.0,1.1,94.1
1747217011442,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747217013549,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747217015673,1.2,0.0,3.1,0.0,0.0,0.9,94.8
1747217017807,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747217019933,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217022026,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217024125,1.2,0.0,3.7,0.0,0.0,0.9,94.3
1747217026317,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747217028403,1.1,0.0,2.5,0.0,0.0,0.9,95.5
1747217030471,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747217032650,1.2,0.0,3.0,0.0,0.0,1.0,94.8
1747217034788,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217036880,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217039004,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747217041125,1.8,0.0,2.9,0.0,0.0,0.7,94.6
1747217043226,1.1,0.0,2.5,0.0,0.0,0.7,95.7
1747217045328,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217047468,1.1,0.0,3.3,0.0,0.0,0.9,94.7
1747217049610,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747217051707,1.1,0.0,2.7,0.0,0.0,0.8,95.5
1747217053855,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747217056031,1.0,0.0,3.4,0.0,0.0,0.9,94.7
1747217058168,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747217060309,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217062454,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747217064625,1.9,0.0,3.2,0.0,0.0,0.8,94.2
1747217066752,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747217068852,0.9,0.0,2.8,0.0,0.0,0.8,95.4
1747217070990,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217073113,1.8,0.0,3.1,0.0,0.0,1.0,94.1
1747217075170,1.1,0.0,2.5,0.0,0.0,1.0,95.4
1747217077245,1.0,0.0,2.5,0.0,0.0,0.8,95.8
1747217079340,1.2,0.0,3.1,0.0,0.0,0.9,94.8
1747217081421,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747217083523,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747217085629,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747217087746,1.3,0.0,3.1,0.0,0.0,0.6,95.0
1747217089864,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747217091971,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747217094037,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747217096096,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747217098237,0.7,0.0,2.9,0.0,0.0,0.8,95.5
1747217100325,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747217102429,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747217104537,1.8,0.0,3.1,0.0,0.0,0.8,94.4
1747217106639,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217108738,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747217110853,1.2,0.0,2.9,0.0,0.0,0.7,95.3
1747217112988,1.4,0.0,3.1,0.0,0.0,0.9,94.6
1747217115114,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747217117240,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747217119334,1.2,0.0,3.5,0.0,0.0,1.1,94.1
1747217121434,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217123612,1.0,0.0,2.2,0.0,0.0,0.8,96.0
1747217125734,0.6,0.0,2.8,0.0,0.0,0.9,95.7
1747217127866,1.0,0.0,2.8,0.0,0.0,0.7,95.4
1747217129970,1.1,0.0,2.7,0.0,0.0,1.2,95.1
1747217132045,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747217134207,1.2,0.0,2.7,0.0,0.0,0.8,95.4
1747217136304,1.5,0.0,1.7,0.0,0.0,0.2,96.5
1747217138363,1.1,0.0,1.1,0.0,0.0,0.2,97.5
1747217140392,1.0,0.0,1.3,0.0,0.0,0.0,97.7
1747217142447,1.1,0.0,3.0,0.0,0.0,0.6,95.3
1747217144563,2.1,0.0,3.1,0.0,0.0,0.9,93.9
1747217146694,1.2,0.0,2.8,0.0,0.0,0.7,95.3
1747217148787,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747217150915,1.2,0.0,3.3,0.0,0.0,1.4,94.1
1747217153030,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747217155172,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217157280,1.1,0.0,2.9,0.0,0.0,1.0,95.1
1747217159397,1.3,0.0,3.0,0.0,0.0,0.8,94.8
1747217161468,1.2,0.0,2.7,0.0,0.0,1.1,95.1
1747217163629,1.0,0.0,2.8,0.0,0.0,1.1,95.1
1747217165732,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217167827,1.5,0.0,3.0,0.0,0.0,1.2,94.3
1747217169925,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217172027,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217174140,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747217176228,1.7,0.0,2.9,0.0,0.0,0.9,94.5
1747217178360,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747217180479,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747217182610,1.3,0.0,3.6,0.0,0.0,1.1,93.9
1747217184716,0.9,0.0,2.9,0.0,0.0,1.3,94.8
1747217186886,0.7,0.0,3.1,0.0,0.0,1.0,95.2
1747217188996,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217191116,1.4,0.0,3.6,0.0,0.0,0.9,94.0
1747217193245,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747217195351,0.9,0.0,2.5,0.0,0.0,1.4,95.2
1747217197477,1.1,0.0,2.4,0.0,0.0,1.2,95.2
1747217199637,1.6,0.0,2.8,0.0,0.0,0.8,94.8
1747217201725,0.9,0.0,2.8,0.0,0.0,1.5,94.8
1747217203839,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747217205955,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747217208055,1.6,0.0,3.1,0.0,0.0,1.2,94.1
1747217210175,1.0,0.0,2.8,0.0,0.0,1.1,95.2
1747217212273,0.9,0.0,2.9,0.0,0.0,1.0,95.3
1747217214370,1.3,0.0,3.0,0.0,0.0,1.4,94.3
1747217216485,1.1,0.0,3.0,0.0,0.0,0.7,95.2
1747217218591,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747217220684,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747217222799,1.2,0.0,3.2,0.0,0.0,0.7,94.8
1747217224906,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217227052,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217229170,0.6,0.0,3.0,0.0,0.0,0.9,95.5
1747217231291,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747217233424,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747217235495,1.0,0.0,2.9,0.0,0.0,1.0,95.2
1747217237621,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747217239736,1.6,0.0,3.1,0.0,0.0,1.0,94.2
1747217241847,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747217243950,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747217246047,1.4,0.0,3.2,0.0,0.0,0.8,94.6
1747217248128,1.4,0.0,2.8,0.0,0.0,1.0,94.7
1747217250218,1.0,0.0,2.6,0.0,0.0,1.4,95.0
1747217252347,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747217254464,1.3,0.0,3.6,0.0,0.0,0.9,94.2
1747217256619,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217258741,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747217260838,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747217262940,0.8,0.0,3.1,0.0,0.0,1.0,95.2
1747217265051,1.0,0.0,2.6,0.0,0.0,1.2,95.1
1747217267153,0.7,0.0,3.1,0.0,0.0,1.1,95.2
1747217269268,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217271418,1.4,0.0,3.3,0.0,0.0,0.9,94.3
1747217273537,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747217275640,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217277748,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747217279843,1.6,0.0,3.0,0.0,0.0,0.9,94.4
1747217282016,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747217284156,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747217286247,1.5,0.0,3.5,0.0,0.0,0.7,94.3
1747217288373,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747217290529,1.0,0.0,2.8,0.0,0.0,1.3,94.9
1747217292640,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747217294775,1.2,0.0,3.4,0.0,0.0,1.0,94.4
1747217296910,0.8,0.0,3.0,0.0,0.0,0.9,95.4
1747217299028,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217301122,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747217303200,1.7,0.0,2.9,0.0,0.0,1.1,94.3
1747217305318,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747217307472,1.0,0.0,2.9,0.0,0.0,1.0,95.2
1747217309615,1.0,0.0,2.7,0.0,0.0,1.1,95.3
1747217311740,1.5,0.0,2.9,0.0,0.0,0.9,94.7
1747217313868,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217315997,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747217318155,1.2,0.0,3.2,0.0,0.0,1.0,94.6
1747217320259,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217322390,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747217324496,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747217326598,1.0,0.0,3.0,0.0,0.0,0.8,95.1
1747217328703,1.1,0.0,2.5,0.0,0.0,1.2,95.2
1747217330810,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747217332926,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747217335039,1.9,0.0,3.4,0.0,0.0,0.9,93.8
1747217337134,1.1,0.0,2.5,0.0,0.0,1.0,95.3
1747217339247,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747217341364,0.8,0.0,1.5,0.0,0.0,0.5,97.2
1747217343442,1.9,0.0,1.5,0.0,0.0,0.1,96.5
1747217345453,1.0,0.0,1.2,0.0,0.0,0.2,97.6
1747217347522,1.3,0.0,2.8,0.0,0.0,0.6,95.3
1747217349630,1.2,0.0,3.6,0.0,0.0,0.6,94.7
1747217351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747217353763,1.0,0.0,2.9,0.0,0.0,0.6,95.5
1747217355833,1.0,0.0,3.0,0.0,0.0,0.6,95.5
1747217357918,1.5,0.0,3.3,0.0,0.0,0.8,94.4
1747217360004,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747217362093,1.0,0.0,3.1,0.0,0.0,0.7,95.3
1747217364184,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217366256,1.3,0.0,3.4,0.0,0.0,0.6,94.7
1747217368323,1.5,0.0,2.7,0.0,0.0,0.9,94.9
1747217370394,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217372469,0.9,0.0,3.2,0.0,0.0,0.6,95.2
1747217374543,1.2,0.0,3.4,0.0,0.0,0.7,94.7
1747217376617,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747217378709,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217380790,1.0,0.0,2.9,0.0,0.0,0.9,95.3
1747217382854,1.3,0.0,3.3,0.0,0.0,0.7,94.7
1747217384920,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217387003,0.9,0.0,3.0,0.0,0.0,1.0,95.2
1747217389089,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747217391172,1.3,0.0,3.2,0.0,0.0,0.8,94.7
1747217393260,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217395331,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217397408,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217399480,1.7,0.0,3.2,0.0,0.0,0.8,94.3
1747217401551,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217403639,1.0,0.0,3.1,0.0,0.0,0.7,95.3
1747217405711,0.9,0.0,3.1,0.0,0.0,0.8,95.1
1747217407778,1.7,0.0,3.2,0.0,0.0,0.7,94.3
1747217409853,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217411936,1.2,0.0,2.7,0.0,0.0,0.7,95.3
1747217414004,1.2,0.0,3.8,0.0,0.0,0.6,94.4
1747217416080,1.5,0.0,3.1,0.0,0.0,0.8,94.7
1747217418164,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217420239,1.2,0.0,2.9,0.0,0.0,0.7,95.2
1747217422312,1.2,0.0,3.8,0.0,0.0,0.6,94.4
1747217424390,1.0,0.0,3.0,0.0,0.0,0.9,95.2
1747217426456,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217428520,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217430596,1.2,0.0,3.6,0.0,0.0,0.9,94.2
1747217432677,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217434746,1.1,0.0,2.9,0.0,0.0,0.4,95.6
1747217436817,0.9,0.0,3.0,0.0,0.0,0.7,95.5
1747217438909,1.3,0.0,3.2,0.0,0.0,0.9,94.6
1747217440984,1.0,0.0,2.9,0.0,0.0,0.9,95.1
1747217443060,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217445136,1.1,0.0,3.0,0.0,0.0,0.7,95.3
1747217447206,1.7,0.0,3.1,0.0,0.0,0.7,94.5
1747217449281,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747217451345,0.9,0.0,2.9,0.0,0.0,0.7,95.5
1747217453422,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747217455491,1.9,0.0,3.2,0.0,0.0,0.8,94.0
1747217457560,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217459626,1.0,0.0,3.0,0.0,0.0,0.7,95.4
1747217461692,1.2,0.0,3.4,0.0,0.0,0.6,94.8
1747217463773,1.1,0.0,3.1,0.0,0.0,0.8,95.1
1747217465852,1.0,0.0,3.0,0.0,0.0,0.9,95.2
1747217467924,0.8,0.0,3.1,0.0,0.0,0.9,95.1
1747217470002,1.1,0.0,3.5,0.0,0.0,1.0,94.4
1747217472072,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217474155,1.0,0.0,3.0,0.0,0.0,0.6,95.4
1747217476232,1.1,0.0,2.9,0.0,0.0,1.0,95.0
1747217478298,1.1,0.0,3.4,0.0,0.0,0.7,94.8
1747217480365,0.9,0.0,2.9,0.0,0.0,1.1,95.0
1747217482436,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217484501,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747217486568,1.6,0.0,3.2,0.0,0.0,0.7,94.5
1747217488648,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217490726,1.0,0.0,2.9,0.0,0.0,1.1,94.9
1747217492792,0.9,0.0,3.2,0.0,0.0,0.8,95.1
1747217494852,1.9,0.0,3.3,0.0,0.0,0.8,94.0
1747217496931,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217499014,0.8,0.0,3.2,0.0,0.0,0.6,95.4
1747217501109,1.1,0.0,3.5,0.0,0.0,0.9,94.5
1747217503180,1.4,0.0,3.4,0.0,0.0,0.9,94.4
1747217505256,1.0,0.0,2.8,0.0,0.0,0.7,95.4
1747217507326,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747217509393,1.4,0.0,3.2,0.0,0.0,0.9,94.5
1747217511460,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217513544,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747217515613,1.1,0.0,2.9,0.0,0.0,0.9,95.2
1747217517683,1.4,0.0,3.7,0.0,0.0,0.9,94.1
1747217519744,0.9,0.0,3.1,0.0,0.0,0.7,95.3
1747217521812,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217523880,0.9,0.0,3.1,0.0,0.0,0.7,95.3
1747217525948,1.0,0.0,3.1,0.0,0.0,0.6,95.4
1747217528026,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217530100,1.0,0.0,3.1,0.0,0.0,1.0,95.0
1747217532176,0.8,0.0,3.1,0.0,0.0,0.8,95.2
1747217534253,1.5,0.0,3.2,0.0,0.0,1.0,94.3
1747217536325,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217538399,1.1,0.0,3.0,0.0,0.0,1.0,94.9
1747217540470,0.7,0.0,3.3,0.0,0.0,0.9,95.1
1747217542539,1.6,0.0,3.4,0.0,0.0,0.9,94.1
1747217544603,1.0,0.0,3.1,0.0,0.0,0.7,95.2
1747217546670,1.1,0.0,1.7,0.0,0.0,0.3,96.9
1747217548707,1.2,0.0,2.0,0.0,0.0,0.1,96.7
1747217550727,2.1,0.0,2.0,0.0,0.0,0.2,95.7
1747217552769,1.2,0.0,2.9,0.0,0.0,0.8,95.1
1747217554858,1.1,0.0,3.0,0.0,0.0,0.8,95.2
1747217556932,1.3,0.0,3.3,0.0,0.0,0.8,94.6
1747217559010,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217561089,1.1,0.0,3.0,0.0,0.0,0.9,95.0
1747217563158,1.0,0.0,2.9,0.0,0.0,1.3,94.7
1747217565246,1.3,0.0,3.4,0.0,0.0,1.0,94.3
1747217567334,1.2,0.0,2.7,0.0,0.0,1.1,94.9
1747217569403,1.2,0.0,2.7,0.0,0.0,1.4,94.7
1747217571473,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217573551,1.5,0.0,3.6,0.0,0.0,1.0,93.9
1747217575626,0.9,0.0,3.1,0.0,0.0,0.8,95.1
1747217577697,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217579778,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217581851,1.4,0.0,3.4,0.0,0.0,0.8,94.4
1747217583920,1.1,0.0,2.8,0.0,0.0,0.9,95.3
1747217585997,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747217588077,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217590141,1.5,0.0,3.5,0.0,0.0,1.0,94.0
