timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747216467927,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216470042,0.9,0.0,2.7,0.0,0.0,1.1,95.4
1747216472167,1.0,0.0,2.7,0.0,0.0,0.6,95.7
1747216474282,0.7,0.0,3.1,0.0,0.0,0.6,95.5
1747216476409,0.6,0.0,3.1,0.0,0.0,0.9,95.4
1747216478494,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216480561,1.2,0.0,2.6,0.0,0.0,0.6,95.6
1747216482697,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747216484818,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747216486956,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747216489063,1.7,0.0,2.4,0.0,0.0,0.7,95.2
1747216491217,0.7,0.0,2.9,0.0,0.0,1.1,95.4
1747216493352,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216495457,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216497593,1.6,0.0,2.4,0.0,0.0,0.5,95.5
1747216499713,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747216501832,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216503920,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216506058,1.5,0.0,2.2,0.0,0.0,0.8,95.5
1747216508170,0.8,0.0,2.9,0.0,0.0,1.0,95.4
1747216510283,0.7,0.0,2.7,0.0,0.0,0.9,95.7
1747216512385,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216514488,1.2,0.0,2.5,0.0,0.0,0.8,95.5
1747216516622,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216518748,0.7,0.0,3.0,0.0,0.0,1.0,95.4
1747216520888,1.1,0.0,1.5,0.0,0.0,0.2,97.2
1747216522903,2.2,0.0,1.5,0.0,0.0,0.2,96.1
1747216524973,1.0,0.0,1.5,0.0,0.0,0.3,97.2
1747216527080,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747216529189,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747216531333,1.5,0.0,2.4,0.0,0.0,0.8,95.3
1747216533444,1.0,0.0,2.7,0.0,0.0,1.1,95.3
1747216535553,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216537655,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216539771,1.4,0.0,2.2,0.0,0.0,0.8,95.6
1747216541899,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747216544003,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747216546115,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216548289,1.5,0.0,2.3,0.0,0.0,0.8,95.4
1747216550387,1.1,0.0,2.7,0.0,0.0,1.0,95.3
1747216552510,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216554671,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216556798,1.5,0.0,2.2,0.0,0.0,0.9,95.4
1747216558908,0.9,0.0,2.7,0.0,0.0,0.9,95.6
1747216561038,0.7,0.0,2.6,0.0,0.0,0.8,95.9
1747216563159,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216565282,1.6,0.0,2.3,0.0,0.0,0.8,95.3
1747216567421,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216569580,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747216571777,1.2,0.0,2.6,0.0,0.0,0.8,95.5
1747216573928,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747216576070,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216578183,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747216580300,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216582444,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216584619,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747216586748,1.1,0.0,2.6,0.0,0.0,0.9,95.5
1747216588852,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747216590986,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747216593138,1.2,0.0,2.5,0.0,0.0,0.7,95.6
1747216595253,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747216597384,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747216599484,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216601678,0.9,0.0,2.7,0.0,0.0,1.2,95.3
1747216603800,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216605904,0.9,0.0,2.7,0.0,0.0,0.9,95.4
1747216608024,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216610206,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747216612337,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216614482,1.7,0.0,2.2,0.0,0.0,0.8,95.4
1747216616643,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747216618831,0.8,0.0,2.8,0.0,0.0,0.7,95.8
1747216620979,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216623081,1.5,0.0,2.3,0.0,0.0,0.7,95.5
1747216625203,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216627309,1.2,0.0,2.5,0.0,0.0,0.6,95.7
1747216629411,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216631588,1.2,0.0,2.4,0.0,0.0,0.8,95.6
1747216633681,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216635805,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216637952,0.8,0.0,2.8,0.0,0.0,0.7,95.6
1747216640090,1.0,0.0,2.6,0.0,0.0,0.8,95.5
1747216642162,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216644293,0.7,0.0,2.8,0.0,0.0,0.6,95.9
1747216646419,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747216648565,1.1,0.0,2.6,0.0,0.0,0.8,95.6
1747216650653,1.2,0.0,2.8,0.0,0.0,0.6,95.3
1747216652771,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216654894,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747216656981,1.1,0.0,2.7,0.0,0.0,0.9,95.4
1747216659099,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216661222,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747216663320,1.4,0.0,2.5,0.0,0.0,0.6,95.4
1747216665452,0.7,0.0,2.7,0.0,0.0,0.9,95.8
1747216667552,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216669651,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747216671752,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216673844,1.0,0.0,2.6,0.0,0.0,0.8,95.7
1747216675992,0.9,0.0,2.5,0.0,0.0,1.0,95.5
1747216678140,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747216680220,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216682316,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747216684432,1.1,0.0,2.5,0.0,0.0,0.9,95.5
1747216686516,1.2,0.0,2.6,0.0,0.0,0.9,95.3
1747216688713,1.1,0.0,2.6,0.0,0.0,1.0,95.4
1747216690866,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216692955,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216695088,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747216697249,1.4,0.0,2.3,0.0,0.0,0.9,95.4
1747216699378,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747216701456,0.9,0.0,2.7,0.0,0.0,0.9,95.4
1747216703622,1.0,0.0,2.5,0.0,0.0,0.9,95.6
1747216705759,1.5,0.0,2.2,0.0,0.0,1.0,95.3
1747216707883,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216709998,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747216712124,0.7,0.0,2.7,0.0,0.0,0.9,95.8
1747216714275,1.4,0.0,2.3,0.0,0.0,1.0,95.2
1747216716385,0.7,0.0,3.0,0.0,0.0,0.7,95.6
1747216718490,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216720585,1.2,0.0,2.9,0.0,0.0,1.2,94.7
1747216722676,1.7,0.0,3.0,0.0,0.0,0.9,94.5
1747216724830,1.0,0.0,2.4,0.0,0.0,0.9,95.6
1747216726904,0.8,0.0,1.0,0.0,0.0,0.0,98.1
1747216728925,1.3,0.0,1.6,0.0,0.0,0.2,96.9
1747216730933,1.0,0.0,3.0,0.0,0.0,0.5,95.5
1747216732978,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216735084,0.9,0.0,3.0,0.0,0.0,0.8,95.4
1747216737200,1.2,0.0,3.2,0.0,0.0,1.0,94.7
1747216739313,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216741413,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747216743508,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747216745613,1.4,0.0,3.4,0.0,0.0,1.1,94.1
1747216747726,0.8,0.0,2.6,0.0,0.0,0.8,95.7
1747216749858,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747216751974,0.8,0.0,2.8,0.0,0.0,0.7,95.8
1747216754081,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216756199,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747216758313,1.0,0.0,2.5,0.0,0.0,1.0,95.6
1747216760401,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747216762513,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747216764615,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216766765,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216768883,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216770986,2.0,0.0,3.0,0.0,0.0,1.0,94.0
1747216773106,0.6,0.0,2.8,0.0,0.0,1.2,95.3
1747216775226,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216777400,1.1,0.0,3.2,0.0,0.0,1.4,94.3
1747216779547,0.9,0.0,2.9,0.0,0.0,1.2,95.1
1747216781631,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747216783780,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216785944,1.0,0.0,3.2,0.0,0.0,1.2,94.7
1747216788107,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216790237,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216792365,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216794507,1.8,0.0,3.2,0.0,0.0,1.0,94.0
1747216796655,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216798775,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216800887,0.6,0.0,2.8,0.0,0.0,0.8,95.8
1747216803030,1.8,0.0,3.1,0.0,0.0,0.9,94.2
1747216805186,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747216807325,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216809430,1.3,0.0,3.2,0.0,0.0,0.8,94.6
1747216811544,0.8,0.0,2.8,0.0,0.0,0.9,95.4
1747216813679,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216815804,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216817942,1.0,0.0,3.0,0.0,0.0,0.7,95.2
1747216820034,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216822163,1.0,0.0,2.5,0.0,0.0,0.9,95.6
1747216824271,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747216826407,1.6,0.0,2.7,0.0,0.0,1.1,94.6
1747216828563,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747216830681,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747216832803,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216834962,1.6,0.0,2.8,0.0,0.0,1.1,94.5
1747216837091,1.1,0.0,2.6,0.0,0.0,1.2,95.1
1747216839192,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216841346,1.1,0.0,3.5,0.0,0.0,1.3,94.1
1747216843474,1.2,0.0,2.6,0.0,0.0,0.8,95.4
1747216845643,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216847784,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216849951,1.5,0.0,2.9,0.0,0.0,0.8,94.8
1747216852106,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216854255,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216856362,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216858470,1.9,0.0,3.0,0.0,0.0,1.3,93.8
1747216860598,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216862740,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216864882,1.4,0.0,3.0,0.0,0.0,1.0,94.6
1747216867004,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216869138,1.0,0.0,2.5,0.0,0.0,1.0,95.4
1747216871233,1.0,0.0,2.5,0.0,0.0,1.1,95.5
1747216873353,1.0,0.0,3.2,0.0,0.0,0.9,94.8
1747216875441,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216877581,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216879655,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747216881735,1.1,0.0,3.0,0.0,0.0,1.2,94.8
1747216883841,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747216885948,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216888068,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216890153,1.6,0.0,3.1,0.0,0.0,1.2,94.2
1747216892251,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216894405,1.0,0.0,2.4,0.0,0.0,0.8,95.8
1747216896507,1.0,0.0,3.4,0.0,0.0,0.8,94.8
1747216898581,1.2,0.0,2.8,0.0,0.0,1.2,94.8
1747216900679,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747216902784,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747216904863,1.2,0.0,3.4,0.0,0.0,1.0,94.4
1747216906984,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747216909110,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216911204,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747216913319,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747216915453,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216917557,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216919716,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216921821,1.3,0.0,3.2,0.0,0.0,0.9,94.6
1747216923894,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216926043,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747216928141,1.2,0.0,3.2,0.0,0.0,0.8,94.8
1747216930261,1.6,0.0,2.2,0.0,0.0,0.8,95.4
1747216932306,0.8,0.0,1.7,0.0,0.0,0.1,97.3
1747216934315,1.1,0.0,1.2,0.0,0.0,0.2,97.5
1747216936375,1.2,0.0,3.1,0.0,0.0,0.6,95.1
1747216938488,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216940575,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216942660,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216944728,1.1,0.0,3.3,0.0,0.0,1.1,94.5
1747216946861,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747216948954,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747216951048,1.0,0.0,2.7,0.0,0.0,1.2,95.2
1747216953156,1.3,0.0,3.0,0.0,0.0,1.3,94.4
1747216955283,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216957376,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747216959461,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216961570,1.5,0.0,3.0,0.0,0.0,1.2,94.3
1747216963677,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747216965803,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747216967921,1.2,0.0,3.3,0.0,0.0,1.0,94.5
1747216970023,1.4,0.0,2.7,0.0,0.0,1.0,94.9
1747216972108,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216974213,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747216976328,1.2,0.0,3.1,0.0,0.0,1.4,94.2
1747216978424,0.9,0.0,2.7,0.0,0.0,1.6,94.8
1747216980533,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747216982648,1.2,0.0,2.6,0.0,0.0,1.0,95.2
1747216984759,0.9,0.0,2.8,0.0,0.0,1.3,94.9
1747216986886,1.0,0.0,2.6,0.0,0.0,1.3,95.0
1747216988987,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216991137,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216993248,1.7,0.0,2.9,0.0,0.0,1.1,94.3
1747216995342,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747216997466,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747216999585,1.1,0.0,3.1,0.0,0.0,0.9,94.9
1747217001733,1.4,0.0,3.0,0.0,0.0,1.1,94.5
1747217003861,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747217005961,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747217008078,1.1,0.0,3.2,0.0,0.0,0.9,94.8
1747217010232,0.9,0.0,2.8,0.0,0.0,0.8,95.6
1747217012337,0.9,0.0,2.7,0.0,0.0,1.5,94.8
1747217014449,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747217016576,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747217018702,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747217020812,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747217022900,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747217025038,1.5,0.0,2.8,0.0,0.0,1.1,94.6
1747217027158,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747217029288,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217031403,1.1,0.0,3.3,0.0,0.0,0.8,94.8
1747217033599,1.3,0.0,2.9,0.0,0.0,1.2,94.6
1747217035697,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747217037794,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747217039912,1.2,0.0,3.3,0.0,0.0,0.9,94.5
1747217042040,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747217044169,0.9,0.0,2.9,0.0,0.0,0.8,95.5
1747217046326,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747217048471,1.2,0.0,3.1,0.0,0.0,0.9,94.8
1747217050576,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747217052716,0.9,0.0,2.7,0.0,0.0,0.7,95.8
1747217054859,0.9,0.0,2.9,0.0,0.0,0.7,95.5
1747217057061,1.9,0.0,3.0,0.0,0.0,1.2,93.9
1747217059143,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747217061281,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747217063445,1.0,0.0,3.4,0.0,0.0,0.8,94.7
1747217065655,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747217067794,0.9,0.0,2.8,0.0,0.0,0.7,95.6
1747217069911,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747217072074,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747217074262,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217076369,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747217078484,0.5,0.0,2.5,0.0,0.0,0.9,96.1
1747217080630,1.8,0.0,3.2,0.0,0.0,0.9,94.1
1747217082769,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217084891,0.7,0.0,2.9,0.0,0.0,0.7,95.7
1747217087078,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217089219,1.8,0.0,3.1,0.0,0.0,0.8,94.4
1747217091332,1.0,0.0,2.7,0.0,0.0,0.9,95.4
1747217093471,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747217095595,1.1,0.0,3.3,0.0,0.0,1.0,94.6
1747217097724,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747217099860,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747217101970,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747217104085,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747217106228,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217108317,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747217110424,1.0,0.0,2.9,0.0,0.0,0.5,95.6
1747217112524,1.4,0.0,3.2,0.0,0.0,0.8,94.7
1747217114647,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747217116747,1.1,0.0,2.6,0.0,0.0,1.1,95.3
1747217118842,1.0,0.0,3.2,0.0,0.0,1.2,94.7
1747217121008,1.4,0.0,2.9,0.0,0.0,0.9,94.8
1747217123108,1.2,0.0,2.5,0.0,0.0,0.6,95.8
1747217125209,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747217127305,1.0,0.0,3.8,0.0,0.0,0.8,94.5
1747217129418,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747217131522,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747217133623,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217135739,1.1,0.0,2.3,0.0,0.0,0.9,95.7
1747217137773,1.0,0.0,1.1,0.0,0.0,0.2,97.6
1747217139802,1.0,0.0,1.5,0.0,0.0,0.2,97.4
1747217141828,1.3,0.0,2.7,0.0,0.0,0.5,95.5
1747217143891,1.8,0.0,3.1,0.0,0.0,0.7,94.5
1747217145977,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217148094,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217150192,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747217152287,2.2,0.0,2.8,0.0,0.0,1.5,93.5
1747217154405,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747217156533,1.1,0.0,2.6,0.0,0.0,1.2,95.0
1747217158635,1.4,0.0,3.0,0.0,0.0,1.0,94.7
1747217160752,1.5,0.0,2.9,0.0,0.0,0.8,94.9
1747217162871,1.2,0.0,2.8,0.0,0.0,1.4,94.7
1747217164972,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217167116,0.9,0.0,3.2,0.0,0.0,1.3,94.5
1747217169235,1.1,0.0,2.8,0.0,0.0,1.2,94.9
1747217171334,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217173441,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747217175557,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217177677,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747217179797,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747217181889,0.8,0.0,3.1,0.0,0.0,0.6,95.5
1747217184011,1.6,0.0,2.9,0.0,0.0,1.3,94.2
1747217186130,1.0,0.0,2.8,0.0,0.0,0.8,95.3
