timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226732420,4.2,0.0,8.4,0.0,0.0,1.1,86.3
1747226734431,4.5,0.0,8.0,0.0,0.0,1.1,86.3
1747226736443,4.0,0.0,8.1,0.0,0.0,1.0,86.8
1747226738455,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747226740467,3.2,0.0,6.6,0.0,0.0,0.7,89.4
1747226742475,3.3,0.0,7.0,0.0,0.0,0.9,88.8
1747226744484,3.0,0.0,7.0,0.0,0.0,1.0,89.0
1747226746495,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747226748511,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747226750526,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747226752539,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747226754551,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747226756561,2.7,0.0,7.6,0.0,0.0,1.0,88.6
1747226758572,3.2,0.0,7.8,0.0,0.0,1.0,88.0
1747226760583,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226762594,3.4,0.0,7.9,0.0,0.0,1.1,87.7
1747226764606,3.2,0.0,7.4,0.0,0.0,0.9,88.5
1747226766618,3.1,0.0,7.4,0.0,0.0,0.8,88.6
1747226768630,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747226770642,4.4,0.0,7.4,0.0,0.0,0.9,87.3
1747226772653,3.2,0.0,8.1,0.0,0.0,0.9,87.8
1747226774663,3.1,0.0,8.0,0.0,0.0,1.0,87.9
1747226776671,3.2,0.0,7.7,0.0,0.0,0.8,88.3
1747226778683,3.8,0.0,8.1,0.0,0.0,1.0,87.0
1747226780694,3.6,0.0,7.2,0.0,0.0,0.9,88.3
1747226782705,3.1,0.0,7.0,0.0,0.0,0.2,89.7
1747226784716,2.8,0.0,6.8,0.0,0.0,0.0,90.3
1747226786727,3.6,0.0,6.7,0.0,0.0,0.1,89.6
1747226788737,5.2,0.0,8.1,0.0,0.0,0.9,85.8
1747226790746,4.6,0.0,9.8,0.0,0.0,0.9,84.7
1747226792756,4.9,0.0,9.6,0.0,0.0,0.8,84.7
1747226794767,5.4,0.0,10.0,0.0,0.0,1.0,83.5
1747226796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226798788,4.5,0.0,9.0,0.0,0.0,1.0,85.5
1747226800799,4.2,0.0,9.3,0.0,0.0,1.1,85.4
1747226802810,5.0,0.0,9.0,0.0,0.0,1.1,84.9
1747226804822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226806832,4.2,0.0,8.9,0.0,0.0,0.8,86.2
1747226808844,4.2,0.0,8.9,0.0,0.0,0.8,86.1
1747226810856,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747226812867,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747226814878,3.3,0.0,7.6,0.0,0.0,0.8,88.3
1747226816886,2.9,0.0,7.8,0.0,0.0,1.0,88.3
1747226818896,3.0,0.0,7.7,0.0,0.0,0.9,88.5
1747226820904,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747226822920,3.1,0.0,7.8,0.0,0.0,0.8,88.3
1747226824937,3.1,0.0,7.7,0.0,0.0,0.9,88.2
1747226826950,3.1,0.0,8.2,0.0,0.0,0.9,87.8
1747226828961,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226830972,3.2,0.0,8.5,0.0,0.0,1.0,87.2
1747226832984,3.2,0.0,8.3,0.0,0.0,1.0,87.4
1747226834995,3.4,0.0,8.7,0.0,0.0,0.7,87.2
1747226837006,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226839017,3.7,0.0,8.7,0.0,0.0,1.3,86.4
1747226841028,3.3,0.0,8.9,0.0,0.0,0.9,86.9
1747226843039,3.5,0.0,8.6,0.0,0.0,1.0,86.9
1747226845051,4.7,0.0,8.9,0.0,0.0,0.9,85.5
1747226847061,3.3,0.0,8.7,0.0,0.0,0.9,87.2
1747226849071,3.5,0.0,9.2,0.0,0.0,1.0,86.3
1747226851082,4.5,0.0,8.7,0.0,0.0,0.9,86.0
1747226853092,4.6,0.0,8.9,0.0,0.0,1.0,85.5
1747226855101,3.3,0.0,9.1,0.0,0.0,0.8,86.8
1747226857112,3.5,0.0,9.0,0.0,0.0,0.9,86.6
1747226859122,3.2,0.0,8.9,0.0,0.0,0.9,87.0
1747226861131,4.4,0.0,9.4,0.0,0.0,1.1,85.1
1747226863142,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747226865151,3.3,0.0,9.3,0.0,0.0,1.0,86.5
1747226867162,3.8,0.0,9.5,0.0,0.0,1.0,85.8
1747226869172,4.8,0.0,9.6,0.0,0.0,1.1,84.5
1747226871182,3.4,0.0,8.9,0.0,0.0,0.8,86.9
1747226873193,4.1,0.0,9.2,0.0,0.0,1.1,85.6
1747226875203,3.8,0.0,8.8,0.0,0.0,0.6,86.8
1747226877212,4.7,0.0,8.7,0.0,0.0,0.9,85.7
1747226879221,3.3,0.0,8.9,0.0,0.0,0.9,86.8
1747226881231,4.0,0.0,9.3,0.0,0.0,0.9,85.9
1747226883240,3.2,0.0,9.0,0.0,0.0,1.3,86.5
1747226885250,4.7,0.0,8.7,0.0,0.0,1.1,85.5
1747226887258,3.9,0.0,8.7,0.0,0.0,1.3,86.1
1747226889268,3.3,0.0,9.4,0.0,0.0,1.1,86.2
1747226891279,3.8,0.0,9.1,0.0,0.0,1.3,85.9
1747226893290,4.4,0.0,9.3,0.0,0.0,1.3,85.0
1747226895301,3.8,0.0,8.6,0.0,0.0,1.1,86.5
1747226897311,3.8,0.0,8.9,0.0,0.0,1.1,86.3
1747226899319,3.4,0.0,8.6,0.0,0.0,1.3,86.7
1747226901329,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747226903340,3.4,0.0,9.2,0.0,0.0,1.3,86.1
1747226905348,3.6,0.0,9.1,0.0,0.0,1.1,86.3
1747226907361,3.1,0.0,8.1,0.0,0.0,0.9,87.9
1747226909378,4.1,0.0,8.7,0.0,0.0,1.2,86.0
1747226911390,4.0,0.0,8.1,0.0,0.0,0.9,87.0
1747226913402,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747226915415,3.5,0.0,8.4,0.0,0.0,0.9,87.2
1747226917426,4.3,0.0,8.3,0.0,0.0,1.0,86.3
1747226919437,3.5,0.0,8.6,0.0,0.0,0.9,87.0
1747226921448,3.7,0.0,8.6,0.0,0.0,0.8,87.0
1747226923459,3.5,0.0,9.4,0.0,0.0,1.0,86.1
1747226925470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226927481,4.9,0.0,9.8,0.0,0.0,1.2,84.1
1747226929492,5.1,0.0,9.9,0.0,0.0,0.9,84.0
1747226931503,4.5,0.0,10.1,0.0,0.0,1.0,84.4
1747226933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226935525,4.6,0.0,9.5,0.0,0.0,0.8,85.0
1747226937536,4.7,0.0,9.7,0.0,0.0,1.1,84.6
1747226939548,5.1,0.0,9.5,0.0,0.0,1.4,84.0
1747226941559,4.6,0.0,9.6,0.0,0.0,0.9,84.9
1747226943571,4.4,0.0,9.3,0.0,0.0,1.0,85.3
1747226945582,4.3,0.0,10.0,0.0,0.0,1.0,84.8
1747226947593,4.6,0.0,9.2,0.0,0.0,0.9,85.3
1747226949605,4.4,0.0,9.6,0.0,0.0,0.9,85.1
1747226951617,3.3,0.0,7.6,0.0,0.0,0.9,88.2
1747226953629,3.3,0.0,8.0,0.0,0.0,0.9,87.8
1747226955641,3.4,0.0,7.6,0.0,0.0,0.9,88.0
1747226957653,3.6,0.0,8.5,0.0,0.0,0.9,87.0
1747226959665,3.4,0.0,8.4,0.0,0.0,0.6,87.5
1747226961676,3.4,0.0,8.2,0.0,0.0,0.8,87.6
1747226963687,3.4,0.0,8.8,0.0,0.0,0.8,87.0
1747226965699,4.5,0.0,9.4,0.0,0.0,0.9,85.2
1747226967710,4.0,0.0,8.1,0.0,0.0,1.0,86.9
1747226969721,3.3,0.0,8.7,0.0,0.0,0.8,87.2
1747226971732,3.0,0.0,8.9,0.0,0.0,0.9,87.2
1747226973743,3.5,0.0,9.0,0.0,0.0,1.2,86.3
1747226975755,3.7,0.0,8.0,0.0,0.0,0.8,87.5
1747226977766,3.5,0.0,8.6,0.0,0.0,0.7,87.2
1747226979777,3.4,0.0,8.3,0.0,0.0,1.0,87.3
1747226981787,4.3,0.0,9.1,0.0,0.0,1.2,85.5
1747226983798,3.4,0.0,8.6,0.0,0.0,1.0,87.1
1747226985809,3.1,0.0,8.6,0.0,0.0,1.1,87.2
1747226987818,3.3,0.0,6.7,0.0,0.0,0.4,89.6
1747226989827,3.1,0.0,6.3,0.0,0.0,0.0,90.6
1747226991834,2.5,0.0,5.5,0.0,0.0,0.1,91.9
1747226993854,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747226995865,3.3,0.0,8.1,0.0,0.0,1.0,87.6
1747226997875,4.0,0.0,9.3,0.0,0.0,0.9,85.7
1747226999886,6.0,0.0,9.6,0.0,0.0,0.9,83.5
1747227001895,4.3,0.0,10.2,0.0,0.0,0.8,84.8
1747227003905,4.7,0.0,8.7,0.0,0.0,1.1,85.6
1747227005917,5.0,0.0,9.1,0.0,0.0,1.1,84.9
1747227007928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227009939,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747227011952,4.7,0.0,8.1,0.0,0.0,1.1,86.1
1747227013963,4.4,0.0,8.3,0.0,0.0,1.1,86.2
1747227015975,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227017986,3.9,0.0,6.8,0.0,0.0,1.2,88.1
1747227019997,3.6,0.0,7.0,0.0,0.0,1.1,88.3
1747227022007,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747227024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227026026,4.5,0.0,8.5,0.0,0.0,1.2,85.7
1747227028038,4.7,0.0,8.3,0.0,0.0,1.0,86.0
1747227030049,4.6,0.0,8.2,0.0,0.0,1.2,86.0
1747227032060,5.0,0.0,8.9,0.0,0.0,1.2,84.9
1747227034071,3.8,0.0,7.0,0.0,0.0,1.2,88.0
1747227036082,3.2,0.0,7.9,0.0,0.0,1.1,87.9
1747227038093,3.6,0.0,7.0,0.0,0.0,1.1,88.3
1747227040102,3.6,0.0,7.3,0.0,0.0,1.2,87.8
1747227042114,3.4,0.0,7.2,0.0,0.0,1.3,88.0
1747227044123,3.5,0.0,7.7,0.0,0.0,1.0,87.8
1747227046134,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747227048145,3.6,0.0,7.7,0.0,0.0,1.0,87.7
1747227050157,4.4,0.0,8.0,0.0,0.0,1.1,86.5
1747227052168,3.4,0.0,8.2,0.0,0.0,1.1,87.3
1747227054178,3.5,0.0,7.3,0.0,0.0,1.3,87.8
1747227056188,3.7,0.0,7.7,0.0,0.0,1.1,87.5
1747227058199,3.5,0.0,7.7,0.0,0.0,1.0,87.8
1747227060209,3.5,0.0,7.2,0.0,0.0,0.8,88.4
1747227062220,3.3,0.0,7.5,0.0,0.0,0.9,88.3
1747227064231,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747227066242,3.4,0.0,7.7,0.0,0.0,1.1,87.9
1747227068251,3.2,0.0,7.6,0.0,0.0,0.8,88.4
1747227070259,3.4,0.0,6.8,0.0,0.0,1.1,88.8
1747227072272,3.2,0.0,7.6,0.0,0.0,1.1,88.1
1747227074287,3.1,0.0,7.0,0.0,0.0,1.1,88.9
1747227076298,3.5,0.0,7.0,0.0,0.0,0.9,88.6
1747227078308,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747227080319,3.7,0.0,8.2,0.0,0.0,1.0,87.1
1747227082331,3.7,0.0,8.1,0.0,0.0,0.9,87.3
1747227084342,3.5,0.0,7.2,0.0,0.0,1.0,88.3
1747227086354,3.7,0.0,7.4,0.0,0.0,1.1,87.9
1747227088365,3.6,0.0,8.0,0.0,0.0,1.3,87.0
1747227090376,3.6,0.0,7.8,0.0,0.0,0.8,87.9
1747227092387,3.3,0.0,7.7,0.0,0.0,0.8,88.2
1747227094398,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747227096409,3.7,0.0,8.5,0.0,0.0,1.0,86.8
1747227098421,3.5,0.0,7.9,0.0,0.0,0.9,87.7
1747227100431,3.3,0.0,8.2,0.0,0.0,0.7,87.8
1747227102440,3.4,0.0,7.7,0.0,0.0,1.1,87.9
1747227104452,3.9,0.0,7.4,0.0,0.0,1.1,87.6
1747227106463,3.4,0.0,7.8,0.0,0.0,0.9,87.8
1747227108475,4.1,0.0,7.6,0.0,0.0,1.0,87.3
1747227110486,3.9,0.0,6.8,0.0,0.0,1.0,88.3
1747227112497,4.0,0.0,8.4,0.0,0.0,0.9,86.8
1747227114508,3.4,0.0,7.8,0.0,0.0,0.9,87.8
1747227116519,3.5,0.0,7.6,0.0,0.0,0.9,88.0
1747227118530,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747227120541,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747227122552,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747227124563,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747227126575,3.5,0.0,7.6,0.0,0.0,1.1,87.8
1747227128586,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747227130597,3.2,0.0,7.9,0.0,0.0,1.0,87.9
1747227132608,3.2,0.0,8.3,0.0,0.0,0.8,87.7
1747227134619,3.5,0.0,7.6,0.0,0.0,1.0,87.9
1747227136630,4.0,0.0,9.0,0.0,0.0,1.2,85.8
1747227138640,5.5,0.0,8.6,0.0,0.0,1.0,85.0
1747227140649,5.0,0.0,8.5,2.7,0.0,0.8,83.1
1747227142661,4.4,0.0,9.0,0.0,0.0,0.9,85.7
1747227144673,4.7,0.0,9.0,0.0,0.0,1.2,85.2
1747227146688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227148701,3.9,0.0,7.8,0.0,0.0,1.0,87.3
1747227150714,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747227152727,4.0,0.0,8.1,0.0,0.0,1.0,86.9
1747227154739,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227156752,3.2,0.0,6.6,0.0,0.0,1.0,89.2
1747227158761,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747227160773,3.6,0.0,7.3,0.0,0.0,0.8,88.2
1747227162784,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227164794,4.0,0.0,7.7,0.0,0.0,1.0,87.3
1747227166803,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747227168813,3.3,0.0,7.7,0.0,0.0,1.1,87.8
1747227170824,4.4,0.0,7.4,0.0,0.0,1.1,87.0
1747227172834,3.4,0.0,7.4,0.0,0.0,1.1,88.2
1747227174845,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747227176855,3.2,0.0,7.4,0.0,0.0,1.1,88.3
1747227178866,4.7,0.0,7.6,0.0,0.0,1.3,86.4
1747227180877,3.2,0.0,7.4,0.0,0.0,1.2,88.2
1747227182887,3.5,0.0,7.8,0.0,0.0,1.0,87.7
1747227184897,3.5,0.0,7.6,0.0,0.0,0.9,88.1
1747227186908,4.4,0.0,7.8,0.0,0.0,0.8,87.0
1747227188919,3.2,0.0,8.0,0.0,0.0,1.1,87.8
1747227190930,3.6,0.0,7.8,0.0,0.0,1.0,87.7
1747227192939,3.5,0.0,7.1,0.0,0.0,0.5,88.9
1747227194950,4.0,0.0,6.5,0.0,0.0,0.0,89.5
1747227196961,3.3,0.0,6.1,0.0,0.0,0.0,90.6
1747227198972,3.6,0.0,7.6,0.0,0.0,1.1,87.7
1747227200984,3.8,0.0,8.0,0.0,0.0,1.1,87.2
1747227202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227205005,4.5,0.0,9.8,0.0,0.0,1.3,84.3
1747227207016,5.2,0.0,8.5,0.0,0.0,0.9,85.4
1747227209027,4.6,0.0,9.9,0.0,0.0,1.0,84.5
1747227211038,5.1,0.0,9.9,0.0,0.0,1.0,83.9
1747227213050,4.5,0.0,9.5,0.0,0.0,0.9,85.0
1747227215061,4.3,0.0,9.5,0.0,0.0,0.8,85.3
1747227217072,4.4,0.0,9.0,0.0,0.0,0.9,85.6
1747227219083,4.8,0.0,10.4,0.0,0.0,1.1,83.7
1747227221096,4.8,0.0,8.2,0.0,0.0,1.0,86.0
1747227223108,4.0,0.0,8.9,0.0,0.0,1.0,86.1
1747227225122,4.5,0.0,8.8,0.0,0.0,0.9,85.8
1747227227135,4.7,0.0,9.8,0.0,0.0,1.0,84.6
1747227229147,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747227231159,2.8,0.0,7.6,0.0,0.0,0.9,88.7
1747227233171,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747227235182,3.3,0.0,8.2,0.0,0.0,0.7,87.8
1747227237192,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747227239203,3.5,0.0,7.8,0.0,0.0,1.1,87.7
1747227241213,3.1,0.0,8.2,0.0,0.0,0.9,87.7
1747227243222,3.4,0.0,8.4,0.0,0.0,1.0,87.2
1747227245231,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747227247241,3.3,0.0,8.4,0.0,0.0,0.8,87.3
1747227249251,3.4,0.0,8.8,0.0,0.0,0.7,87.1
1747227251261,3.6,0.0,8.4,0.0,0.0,0.8,87.2
1747227253272,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227255282,3.5,0.0,8.9,0.0,0.0,0.9,86.7
1747227257294,3.8,0.0,8.9,0.0,0.0,0.9,86.4
1747227259306,3.5,0.0,9.8,0.0,0.0,0.9,85.8
1747227261317,4.3,0.0,8.4,0.0,0.0,1.2,86.1
1747227263328,3.9,0.0,8.8,0.0,0.0,0.8,86.5
1747227265339,3.2,0.0,8.8,0.0,0.0,0.9,87.2
1747227267350,3.5,0.0,8.7,0.0,0.0,1.1,86.6
1747227269361,4.6,0.0,8.7,0.0,0.0,1.0,85.8
1747227271371,4.2,0.0,9.1,0.0,0.0,0.7,86.0
1747227273382,3.7,0.0,8.4,0.0,0.0,1.0,86.9
1747227275393,3.9,0.0,9.2,0.0,0.0,1.3,85.5
1747227277402,4.9,0.0,9.6,0.0,0.0,1.2,84.3
1747227279413,3.4,0.0,9.0,0.0,0.0,0.9,86.7
1747227281424,3.8,0.0,8.7,0.0,0.0,1.0,86.4
1747227283434,3.7,0.0,9.5,0.0,0.0,1.0,85.8
1747227285443,4.3,0.0,8.8,0.0,0.0,1.0,85.9
1747227287453,3.7,0.0,8.9,0.0,0.0,1.0,86.3
1747227289463,3.4,0.0,9.3,0.0,0.0,0.9,86.4
1747227291474,3.7,0.0,9.5,0.0,0.0,0.9,85.9
1747227293482,4.4,0.0,9.6,0.0,0.0,0.8,85.2
1747227295493,3.5,0.0,9.5,0.0,0.0,1.1,86.0
1747227297504,3.6,0.0,9.1,0.0,0.0,0.9,86.4
1747227299515,3.6,0.0,10.2,0.0,0.0,1.3,84.9
1747227301526,4.7,0.0,9.1,0.0,0.0,1.0,85.2
1747227303537,3.7,0.0,9.9,0.0,0.0,1.0,85.3
1747227305548,3.7,0.0,9.3,0.0,0.0,0.5,86.4
1747227307557,3.8,0.0,9.4,0.0,0.0,1.0,85.8
1747227309567,3.9,0.0,8.8,0.0,0.0,1.3,86.0
1747227311588,3.0,0.0,8.7,0.0,0.0,1.0,87.3
1747227313599,3.1,0.0,8.9,0.0,0.0,1.1,86.9
1747227315610,4.0,0.0,9.1,0.0,0.0,1.1,85.8
1747227317620,5.0,0.0,8.8,0.0,0.0,1.2,85.1
1747227319630,3.3,0.0,9.3,0.0,0.0,1.5,85.9
1747227321641,3.6,0.0,9.2,0.0,0.0,0.8,86.4
1747227323652,4.2,0.0,9.6,0.0,0.0,0.8,85.5
1747227325662,4.4,0.0,9.3,0.0,0.0,1.1,85.2
1747227327673,4.3,0.0,8.2,0.0,0.0,0.9,86.6
1747227329683,4.1,0.0,9.4,0.0,0.0,1.4,85.0
1747227331694,4.0,0.0,9.7,0.0,0.0,0.9,85.4
1747227333704,4.4,0.0,9.1,0.0,0.0,0.8,85.7
1747227335715,3.4,0.0,9.3,0.0,0.0,0.7,86.6
1747227337725,3.5,0.0,8.9,0.0,0.0,0.7,86.8
1747227339736,3.7,0.0,9.3,0.0,0.0,0.9,86.1
1747227341745,4.0,0.0,9.4,0.0,0.0,0.8,85.8
1747227343756,3.9,0.0,8.8,0.0,0.0,0.7,86.7
1747227345766,3.6,0.0,8.8,0.0,0.0,0.8,86.9
1747227347777,4.1,0.0,9.7,0.0,0.0,0.9,85.3
1747227349788,4.1,0.0,9.4,0.0,0.0,1.1,85.4
1747227351798,3.8,0.0,8.8,0.0,0.0,0.8,86.6
1747227353809,3.6,0.0,8.9,0.0,0.0,1.1,86.5
1747227355818,4.0,0.0,9.0,0.0,0.0,0.7,86.3
1747227357827,4.3,0.0,9.7,0.0,0.0,0.8,85.2
1747227359838,3.5,0.0,9.1,0.0,0.0,1.1,86.4
1747227361849,4.0,0.0,9.1,0.0,0.0,0.9,86.1
1747227363858,3.8,0.0,9.8,0.0,0.0,1.0,85.5
1747227365868,5.0,0.0,9.6,0.0,0.0,0.8,84.6
1747227367879,3.4,0.0,9.3,0.0,0.0,0.8,86.4
1747227369889,3.5,0.0,9.0,0.0,0.0,1.0,86.5
1747227371899,3.5,0.0,9.4,0.0,0.0,0.7,86.4
1747227373910,4.5,0.0,9.0,0.0,0.0,0.9,85.6
1747227375921,3.4,0.0,8.8,0.0,0.0,1.2,86.6
1747227377931,3.8,0.0,8.9,0.0,0.0,0.8,86.5
1747227379942,3.5,0.0,9.4,0.0,0.0,0.8,86.3
1747227381952,4.5,0.0,9.4,0.0,0.0,0.9,85.2
1747227383962,3.8,0.0,9.1,0.0,0.0,0.7,86.4
1747227385973,3.3,0.0,9.2,0.0,0.0,0.8,86.8
1747227387982,3.5,0.0,8.8,0.0,0.0,1.0,86.7
1747227389993,4.8,0.0,9.0,0.0,0.0,1.0,85.2
1747227392004,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747227394013,3.7,0.0,8.4,0.0,0.0,1.0,86.8
1747227396021,3.5,0.0,8.8,0.0,0.0,0.8,87.0
1747227398031,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747227400038,3.3,0.0,5.7,0.0,0.0,0.1,90.9
1747227402047,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747227404058,4.1,0.0,7.9,0.0,0.0,1.1,86.8
1747227406069,4.3,0.0,8.9,0.0,0.0,1.0,85.8
1747227408080,3.2,0.0,9.5,0.0,0.0,1.1,86.2
1747227410090,3.8,0.0,8.7,0.0,0.0,0.9,86.6
1747227412100,4.0,0.0,8.5,0.0,0.0,1.0,86.5
1747227414110,5.0,0.0,9.0,0.0,0.0,1.1,84.9
1747227416119,3.5,0.0,8.2,0.0,0.0,0.9,87.4
1747227418129,3.6,0.0,7.7,0.0,0.0,0.8,87.9
1747227420139,3.9,0.0,8.2,0.0,0.0,0.9,87.1
1747227422150,4.9,0.0,8.3,0.0,0.0,1.0,85.7
1747227424161,4.0,0.0,8.1,0.0,0.0,1.0,87.0
1747227426172,3.8,0.0,8.2,0.0,0.0,0.8,87.2
1747227428182,4.0,0.0,7.8,0.0,0.0,0.9,87.3
1747227430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227432203,5.2,0.0,9.2,0.0,0.0,1.1,84.6
1747227434214,5.0,0.0,9.5,0.0,0.0,1.6,83.9
1747227436225,4.6,0.0,9.4,0.0,0.0,1.2,84.8
1747227438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227440246,5.3,0.0,8.7,0.0,0.0,1.1,85.0
1747227442257,4.7,0.0,9.4,0.0,0.0,0.9,85.0
1747227444268,4.9,0.0,8.9,0.0,0.0,1.2,85.0
1747227446279,5.0,0.0,8.5,0.0,0.0,0.9,85.5
1747227448290,3.7,0.0,7.7,0.0,0.0,1.0,87.6
1747227450301,3.6,0.0,7.8,0.0,0.0,1.1,87.4
1747227452311,4.1,0.0,7.5,0.0,0.0,1.2,87.2
1747227454322,4.1,0.0,8.8,0.0,0.0,1.2,85.8
1747227456333,3.9,0.0,7.5,0.0,0.0,0.9,87.7
1747227458343,4.1,0.0,7.1,0.0,0.0,1.1,87.7
1747227460353,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747227462364,3.7,0.0,8.5,0.0,0.0,0.9,86.9
1747227464375,3.4,0.0,8.1,0.0,0.0,0.9,87.6
1747227466386,3.9,0.0,7.7,0.0,0.0,1.0,87.5
1747227468396,3.7,0.0,8.1,0.0,0.0,0.8,87.4
1747227470407,4.1,0.0,8.8,0.0,0.0,0.9,86.3
1747227472417,3.9,0.0,7.8,0.0,0.0,1.2,87.1
1747227474426,3.4,0.0,7.6,0.0,0.0,1.1,87.9
1747227476435,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747227478445,4.1,0.0,9.3,0.0,0.0,1.0,85.7
1747227480459,3.2,0.0,8.0,0.0,0.0,0.8,88.0
1747227482474,3.7,0.0,7.8,0.0,0.0,1.1,87.4
1747227484483,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747227486491,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747227488500,3.1,0.0,8.0,0.0,0.0,1.0,87.9
1747227490512,3.6,0.0,7.9,0.0,0.0,1.1,87.4
1747227492523,3.4,0.0,7.8,0.0,0.0,1.2,87.5
1747227494534,4.1,0.0,9.1,0.0,0.0,1.2,85.5
1747227496544,4.0,0.0,7.7,0.0,0.0,0.9,87.4
1747227498555,3.6,0.0,7.8,0.0,0.0,1.0,87.6
1747227500566,3.5,0.0,7.9,0.0,0.0,0.8,87.8
1747227502576,3.7,0.0,8.6,0.0,0.0,0.9,86.8
1747227504586,4.1,0.0,8.1,0.0,0.0,1.2,86.5
1747227506596,3.4,0.0,7.7,0.0,0.0,0.8,88.0
1747227508607,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747227510618,4.1,0.0,8.5,0.0,0.0,0.9,86.6
1747227512630,4.4,0.0,8.2,0.0,0.0,1.0,86.4
1747227514640,3.5,0.0,7.9,0.0,0.0,1.0,87.6
1747227516651,3.8,0.0,7.3,0.0,0.0,0.8,88.1
1747227518661,4.0,0.0,8.7,0.0,0.0,0.9,86.4
1747227520672,4.2,0.0,8.5,0.0,0.0,1.0,86.4
1747227522683,3.5,0.0,8.0,0.0,0.0,1.0,87.5
1747227524693,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747227526704,4.0,0.0,8.1,0.0,0.0,0.9,87.0
1747227528715,4.5,0.0,7.7,0.0,0.0,0.9,86.9
1747227530725,3.6,0.0,8.1,0.0,0.0,0.9,87.4
1747227532736,3.8,0.0,7.7,0.0,0.0,1.2,87.3
1747227534747,4.3,0.0,7.9,0.0,0.0,0.9,86.9
1747227536757,3.9,0.0,8.0,0.0,0.0,1.0,87.1
1747227538767,4.1,0.0,8.7,0.0,0.0,1.0,86.3
1747227540778,3.9,0.0,8.2,0.0,0.0,1.0,86.9
1747227542789,3.6,0.0,8.8,0.0,0.0,0.9,86.7
1747227544799,4.3,0.0,7.7,0.0,0.0,1.1,86.9
1747227546808,3.7,0.0,7.6,0.0,0.0,1.0,87.7
1747227548817,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227550829,3.9,0.0,7.9,0.0,0.0,1.0,87.3
1747227552840,5.0,0.0,8.1,0.0,0.0,1.2,85.7
1747227554851,4.9,0.0,8.8,0.0,0.0,1.1,85.2
