timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228015440,4.8,0.0,7.8,0.0,0.0,0.1,87.3
1747228017450,4.6,0.0,8.7,0.0,0.0,0.1,86.7
1747228019461,4.8,0.0,7.9,0.0,0.0,0.1,87.2
1747228021471,4.8,0.0,8.4,0.0,0.0,0.0,86.8
1747228023482,4.2,0.0,7.9,0.0,0.0,0.1,87.8
1747228025492,4.5,0.0,8.7,0.0,0.0,0.0,86.9
1747228027503,5.1,0.0,8.6,0.0,0.0,0.1,86.2
1747228029513,4.8,0.0,8.7,0.0,0.0,0.4,86.2
1747228031524,6.3,0.0,8.6,0.0,0.0,0.1,84.9
1747228033534,6.0,0.0,9.2,0.0,0.0,0.1,84.7
1747228035545,5.7,0.0,9.4,0.0,0.0,0.2,84.8
1747228037556,5.8,0.0,8.9,0.0,0.0,0.2,85.1
1747228039568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228041579,5.5,0.0,9.0,0.0,0.0,0.1,85.4
1747228043590,5.1,0.0,9.2,0.0,0.0,0.1,85.7
1747228045601,6.0,0.0,8.7,0.0,0.0,0.1,85.2
1747228047613,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228049623,4.7,0.0,7.1,0.0,0.0,0.3,88.0
1747228051635,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747228053646,4.3,0.0,7.5,0.0,0.0,0.2,88.0
1747228055656,4.1,0.0,7.7,0.0,0.0,0.1,88.1
1747228057667,4.4,0.0,8.5,0.0,0.0,0.2,86.9
1747228059678,4.2,0.0,9.2,0.0,0.0,0.1,86.5
1747228061689,4.0,0.0,9.2,0.0,0.0,0.1,86.7
1747228063699,4.6,0.0,8.1,0.0,0.0,0.2,87.1
1747228065708,4.2,0.0,7.6,0.0,0.0,0.1,88.0
1747228067716,4.3,0.0,7.1,0.0,0.0,0.1,88.5
1747228069726,3.8,0.0,7.5,0.0,0.0,0.1,88.6
1747228071736,4.2,0.0,7.1,0.0,0.0,0.0,88.8
1747228073752,4.0,0.0,7.7,0.0,0.0,0.1,88.3
1747228075761,4.2,0.0,7.8,0.0,0.0,0.0,88.0
1747228077773,4.0,0.0,8.6,0.0,0.0,0.1,87.3
1747228079782,4.5,0.0,7.9,0.0,0.0,0.0,87.6
1747228081793,5.2,0.0,9.0,0.0,0.0,0.1,85.6
1747228083804,4.0,0.0,8.8,0.0,0.0,0.1,87.1
1747228085816,4.3,0.0,8.6,0.0,0.0,0.2,86.8
1747228087827,5.1,0.0,9.0,0.0,0.0,0.1,85.8
1747228089837,4.1,0.0,8.7,0.0,0.0,0.2,87.0
1747228091846,4.7,0.0,8.2,0.0,0.0,0.1,87.0
1747228093857,4.3,0.0,8.1,0.0,0.0,0.1,87.5
1747228095867,4.7,0.0,7.8,0.0,0.0,0.2,87.3
1747228097877,4.4,0.0,8.0,0.0,0.0,0.1,87.5
1747228099886,4.2,0.0,8.8,0.0,0.0,0.1,86.9
1747228101897,4.4,0.0,8.4,0.0,0.0,0.0,87.2
1747228103908,5.1,0.0,8.4,0.0,0.0,0.2,86.3
1747228105920,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228107931,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228109942,4.6,0.0,7.9,0.0,0.0,0.2,87.2
1747228111953,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228113964,4.3,0.0,8.1,0.0,0.0,0.1,87.5
1747228115974,4.7,0.0,8.2,0.0,0.0,0.1,87.1
1747228117985,4.2,0.0,8.6,0.0,0.0,0.1,87.1
1747228119995,4.7,0.0,8.1,0.0,0.0,0.1,87.0
1747228122004,4.6,0.0,8.0,0.0,0.0,0.1,87.3
1747228124013,4.3,0.0,7.7,0.0,0.0,0.1,87.9
1747228126025,4.8,0.0,8.2,0.0,0.0,0.1,86.9
1747228128036,4.8,0.0,8.8,0.0,0.0,0.2,86.2
1747228130047,6.9,0.0,10.4,0.0,0.0,0.3,82.3
1747228132057,6.2,0.0,9.0,0.0,0.0,0.2,84.6
1747228134072,6.0,0.0,9.1,0.0,0.0,0.1,84.8
1747228136086,6.0,0.0,9.4,0.0,0.0,0.2,84.4
1747228138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228140110,5.7,0.0,9.2,0.0,0.0,0.1,84.9
1747228142123,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228144135,6.1,0.0,8.8,0.0,0.0,0.2,85.0
1747228146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148157,5.8,0.0,8.4,0.0,0.0,0.1,85.7
1747228150168,5.9,0.0,9.0,0.0,0.0,0.2,84.9
1747228152180,6.0,0.0,8.8,0.0,0.0,0.1,85.1
1747228154192,5.7,0.0,8.8,0.0,0.0,0.3,85.2
1747228156204,4.2,0.0,7.9,0.0,0.0,0.1,87.8
1747228158215,5.4,0.0,8.7,0.0,0.0,0.0,85.9
1747228160226,4.0,0.0,8.2,0.0,0.0,0.1,87.7
1747228162237,4.9,0.0,8.2,0.0,0.0,0.1,86.9
1747228164247,4.5,0.0,8.3,0.0,0.0,0.2,87.0
1747228166257,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228168268,4.9,0.0,7.4,0.0,0.0,0.0,87.6
1747228170279,4.6,0.0,7.9,0.0,0.0,0.2,87.3
1747228172290,4.2,0.0,8.5,0.0,0.0,0.1,87.3
1747228174301,4.3,0.0,8.4,0.0,0.0,0.2,87.1
1747228176312,4.5,0.0,8.3,0.0,0.0,0.1,87.0
1747228178322,4.7,0.0,8.7,0.0,0.0,0.0,86.5
1747228180331,5.1,0.0,8.4,0.0,0.0,0.2,86.3
1747228182341,5.2,0.0,9.1,0.0,0.0,0.0,85.6
1747228184352,5.2,0.0,8.2,0.0,0.0,0.1,86.5
1747228186363,5.0,0.0,8.9,0.0,0.0,0.2,86.0
1747228188373,4.7,0.0,8.9,0.0,0.0,0.1,86.3
1747228190382,4.7,0.0,8.3,0.0,0.0,0.3,86.7
1747228192391,5.3,0.0,8.3,0.0,0.0,0.2,86.2
1747228194402,4.9,0.0,8.7,0.0,0.0,0.3,86.1
1747228196413,4.6,0.0,8.2,0.0,0.0,0.1,87.0
1747228198422,4.8,0.0,9.1,0.0,0.0,0.0,86.0
1747228200433,5.0,0.0,8.8,0.0,0.0,0.3,85.8
1747228202444,5.5,0.0,9.7,0.0,0.0,0.2,84.7
1747228204454,4.8,0.0,9.6,0.0,0.0,0.0,85.5
1747228206464,4.4,0.0,9.6,0.0,0.0,0.1,85.9
1747228208473,4.9,0.0,10.0,0.0,0.0,0.2,85.0
1747228210483,5.8,0.0,10.2,0.0,0.0,0.3,83.8
1747228212501,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228214513,4.9,0.0,8.4,0.0,0.0,0.2,86.5
1747228216526,4.4,0.0,8.8,0.0,0.0,0.2,86.6
1747228218538,4.7,0.0,9.0,0.0,0.0,0.1,86.1
1747228220549,4.8,0.0,8.4,0.0,0.0,0.1,86.7
1747228222565,4.8,0.0,9.7,0.0,0.0,0.2,85.4
1747228224576,4.7,0.0,9.6,0.0,0.0,0.1,85.5
1747228226587,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228228598,5.5,0.0,8.9,0.0,0.0,0.2,85.4
1747228230609,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228232620,4.9,0.0,8.7,0.0,0.0,0.0,86.4
1747228234630,4.9,0.0,9.8,0.0,0.0,0.2,85.0
1747228236640,5.6,0.0,8.8,0.0,0.0,0.1,85.6
1747228238649,5.6,0.0,8.5,0.0,0.0,0.1,85.8
1747228240660,5.6,0.0,9.2,0.0,0.0,0.2,85.1
1747228242671,5.1,0.0,9.5,0.0,0.0,0.2,85.2
1747228244682,5.6,0.0,9.9,0.0,0.0,0.7,83.8
1747228246693,4.9,0.0,9.4,0.0,0.0,0.0,85.6
1747228248703,4.9,0.0,9.2,0.0,0.0,0.2,85.8
1747228250713,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747228252722,5.7,0.0,8.9,0.0,0.0,0.1,85.2
1747228254732,4.9,0.0,9.3,0.0,0.0,0.1,85.7
1747228256742,5.2,0.0,9.5,0.0,0.0,0.0,85.2
1747228258751,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228260760,5.6,0.0,9.3,0.0,0.0,0.2,84.9
1747228262770,4.4,0.0,9.2,0.0,0.0,0.1,86.2
1747228264780,5.5,0.0,8.6,0.0,0.0,0.2,85.7
1747228266790,5.2,0.0,9.2,0.0,0.0,0.3,85.3
1747228268798,6.1,0.0,8.6,0.0,0.0,0.1,85.2
1747228270808,4.7,0.0,8.3,0.0,0.0,0.1,86.8
1747228272817,4.5,0.0,9.0,0.0,0.0,0.1,86.4
1747228274825,4.8,0.0,9.7,0.0,0.0,0.2,85.3
1747228276834,6.0,0.0,9.2,0.0,0.0,0.0,84.8
1747228278843,4.8,0.0,8.9,0.0,0.0,0.3,86.0
1747228280855,4.9,0.0,9.0,0.0,0.0,0.1,86.1
1747228282866,5.6,0.0,8.6,0.0,0.0,0.1,85.7
1747228284876,5.8,0.0,9.5,0.0,0.0,0.1,84.6
1747228286887,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228288896,4.9,0.0,8.8,0.0,0.0,0.1,86.1
1747228290923,4.4,0.0,8.9,0.1,0.0,0.3,86.3
1747228292936,5.5,0.0,8.4,0.0,0.0,0.2,85.8
1747228294947,5.3,0.0,8.3,0.0,0.0,0.1,86.3
1747228296962,4.6,0.0,7.8,0.0,0.0,0.1,87.4
1747228298971,4.9,0.0,8.4,0.0,0.0,0.2,86.5
1747228300981,6.4,0.0,8.0,0.0,0.0,0.1,85.5
1747228302991,4.6,0.0,8.5,0.0,0.0,0.1,86.8
1747228305000,4.9,0.0,8.3,0.0,0.0,0.2,86.6
1747228307010,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228309021,4.8,0.0,9.9,0.0,0.0,0.3,85.0
1747228311031,4.8,0.0,9.7,0.0,0.0,0.2,85.2
1747228313042,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228315052,4.8,0.0,9.4,0.0,0.0,0.2,85.6
1747228317062,6.0,0.0,8.9,0.0,0.0,0.1,85.0
1747228319072,4.9,0.0,10.3,0.0,0.0,0.0,84.7
1747228321081,5.4,0.0,9.0,0.0,0.0,0.1,85.5
1747228323092,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228325103,6.1,0.0,8.9,0.0,0.0,0.2,84.8
1747228327113,4.9,0.0,8.7,0.0,0.0,0.1,86.2
1747228329126,4.5,0.0,9.6,0.0,0.0,0.2,85.7
1747228331137,5.0,0.0,9.4,0.0,0.0,0.0,85.6
1747228333147,5.5,0.0,9.0,0.0,0.0,0.2,85.3
1747228335158,4.6,0.0,8.8,0.0,0.0,0.1,86.5
1747228337167,5.1,0.0,8.1,0.0,0.0,0.1,86.7
1747228339178,5.4,0.0,9.0,0.0,0.0,0.1,85.5
1747228341188,5.6,0.0,8.7,0.0,0.0,0.3,85.4
1747228343197,4.7,0.0,8.5,0.0,0.0,0.0,86.8
1747228345208,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228347221,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228349230,6.5,0.0,8.8,0.0,0.0,0.1,84.7
1747228351241,5.3,0.0,8.7,0.0,0.0,0.0,85.9
1747228353251,5.0,0.0,9.2,0.0,0.0,0.2,85.7
1747228355265,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228357278,5.8,0.0,9.2,0.0,0.0,0.2,84.8
1747228359288,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228361300,4.8,0.0,10.5,0.0,0.0,0.1,84.5
1747228363310,5.9,0.0,9.0,0.0,0.0,0.1,85.1
1747228365319,5.5,0.0,9.4,0.0,0.0,0.2,84.9
1747228367327,4.9,0.0,9.7,0.0,0.0,0.1,85.4
1747228369337,5.0,0.0,8.5,0.0,0.0,0.0,86.5
1747228371345,4.8,0.0,8.8,0.0,0.0,0.1,86.2
1747228373367,4.4,0.0,9.1,0.0,0.0,0.3,86.3
1747228375378,4.5,0.0,8.8,0.0,0.0,0.2,86.5
1747228377386,4.9,0.0,8.6,0.0,0.0,0.1,86.4
1747228379396,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228381408,5.4,0.0,8.7,0.0,0.0,0.1,85.8
1747228383420,5.0,0.0,9.7,0.0,0.0,0.1,85.1
1747228385431,5.1,0.0,9.3,0.0,0.0,0.3,85.4
1747228387443,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228389453,4.6,0.0,9.6,0.0,0.0,0.1,85.8
1747228391462,4.6,0.0,10.3,0.0,0.0,0.1,85.0
1747228393473,5.0,0.0,9.4,0.0,0.0,0.0,85.5
1747228395483,5.3,0.0,9.6,0.0,0.0,0.0,85.0
1747228397494,5.5,0.0,9.0,0.0,0.0,0.0,85.5
1747228399504,4.8,0.0,9.2,0.0,0.0,0.1,86.0
1747228401512,5.1,0.0,9.7,0.0,0.0,0.0,85.2
1747228403521,5.3,0.0,10.5,0.0,0.0,0.1,84.0
1747228405531,6.3,0.0,9.8,0.0,0.0,0.0,83.9
1747228407539,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747228409549,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228411558,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228413569,6.0,0.0,9.2,0.0,0.0,0.1,84.7
1747228415579,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228417590,5.0,0.0,9.2,0.0,0.0,0.1,85.6
1747228419600,5.2,0.0,11.1,0.0,0.0,0.2,83.4
1747228421609,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228423618,4.9,0.0,9.7,0.0,0.0,0.3,85.0
1747228425629,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228427641,5.5,0.0,9.5,0.0,0.0,0.3,84.6
1747228429651,5.5,0.0,8.9,0.0,0.0,0.1,85.5
1747228431661,5.4,0.0,9.4,0.0,0.0,0.1,85.2
1747228433672,5.8,0.0,9.0,0.0,0.0,0.3,84.9
1747228435682,5.3,0.0,10.0,0.0,0.0,0.0,84.6
1747228437696,4.8,0.0,10.0,0.0,0.0,0.3,84.8
1747228439708,4.8,0.0,9.5,0.0,0.0,0.1,85.5
1747228441718,5.1,0.0,8.9,0.0,0.0,0.0,86.0
1747228443730,5.3,0.0,9.7,0.0,0.0,0.3,84.8
1747228445741,4.9,0.0,9.3,0.0,0.0,0.2,85.6
1747228447750,4.5,0.0,9.6,0.0,0.0,0.2,85.8
1747228449758,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228451769,5.0,0.0,8.9,0.0,0.0,0.2,85.9
1747228453783,5.5,0.0,7.7,0.0,0.0,0.1,86.7
1747228455810,6.3,0.0,10.9,0.0,0.0,0.3,82.5
1747228457831,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747228459845,7.3,0.0,10.2,0.0,0.0,0.0,82.4
1747228461857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463867,6.5,0.0,10.9,0.0,0.0,0.2,82.4
1747228465878,7.0,0.0,10.7,0.0,0.0,0.1,82.1
1747228467889,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747228469900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228471910,6.8,0.0,10.1,0.0,0.0,0.2,82.9
1747228473921,6.8,0.0,10.1,0.0,0.0,0.1,83.0
1747228475933,6.5,0.0,10.1,0.0,0.0,0.1,83.2
1747228477944,6.8,0.0,9.9,0.0,0.0,0.0,83.3
1747228479956,5.2,0.0,8.2,0.0,0.0,0.1,86.6
1747228481967,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228483978,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228485990,5.1,0.0,8.6,0.0,0.0,0.1,86.2
1747228488001,5.5,0.0,8.6,0.0,0.0,0.2,85.8
1747228490010,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228492021,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228494031,5.3,0.0,9.4,0.0,0.0,0.2,85.0
1747228496041,5.5,0.0,10.4,0.0,0.0,0.0,84.1
1747228498050,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228500059,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747228502068,5.3,0.0,10.1,0.0,0.0,0.1,84.5
1747228504081,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228506092,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228508102,5.2,0.0,9.6,0.0,0.0,0.0,85.1
1747228510112,5.3,0.0,11.1,0.0,0.0,0.3,83.4
1747228512122,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228514132,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228516141,6.0,0.0,9.7,0.0,0.0,0.0,84.2
1747228518149,5.4,0.0,10.2,0.0,0.0,0.3,84.1
1747228520157,5.1,0.0,9.7,0.0,0.0,0.2,85.0
1747228522166,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228524174,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228526186,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228528203,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228530212,5.2,0.0,9.3,0.0,0.0,0.2,85.2
1747228532226,5.0,0.0,10.3,0.0,0.0,0.2,84.5
1747228534235,5.9,0.0,9.1,0.0,0.0,0.0,85.0
1747228536244,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228538253,5.7,0.0,9.7,0.0,0.0,0.0,84.5
1747228540263,6.0,0.0,10.3,0.0,0.0,0.3,83.5
1747228542274,6.7,0.0,10.9,0.0,0.0,0.2,82.2
1747228544284,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228546294,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228548305,5.6,0.0,9.9,0.0,0.0,0.1,84.5
1747228550316,5.9,0.0,10.4,0.0,0.0,0.3,83.5
1747228552326,6.0,0.0,10.9,0.0,0.0,0.3,82.7
1747228554337,5.5,0.0,9.6,0.0,0.0,0.0,84.9
1747228556348,5.3,0.0,9.7,0.0,0.0,0.1,85.0
1747228558359,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228560370,6.1,0.0,10.3,0.0,0.0,0.3,83.3
1747228562380,5.4,0.0,9.4,0.0,0.0,0.1,85.0
1747228564390,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747228566401,5.5,0.0,10.1,0.0,0.0,0.2,84.2
1747228568412,7.3,0.0,10.1,0.0,0.0,0.2,82.3
1747228570428,5.5,0.0,9.2,0.0,0.0,0.3,85.0
1747228572439,5.4,0.0,9.7,0.0,0.0,0.2,84.7
1747228574450,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228576460,6.0,0.0,9.6,0.0,0.0,0.2,84.3
1747228578471,4.7,0.0,9.6,0.0,0.0,0.2,85.4
1747228580482,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228582493,5.8,0.0,10.3,0.0,0.0,0.2,83.7
1747228584505,6.8,0.0,9.8,0.0,0.0,0.2,83.2
1747228586515,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228588525,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228590536,6.6,0.0,10.3,0.0,0.0,0.1,83.0
1747228592545,7.7,0.0,10.7,0.0,0.0,0.4,81.2
1747228594559,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228596571,4.8,0.0,9.3,0.0,0.0,0.0,85.9
1747228598582,5.2,0.0,8.5,0.0,0.0,0.0,86.2
1747228600593,6.0,0.0,8.6,0.0,0.0,0.1,85.3
1747228602608,5.0,0.0,8.7,0.0,0.0,0.0,86.2
1747228604619,4.7,0.0,10.0,0.0,0.0,0.2,85.1
1747228606630,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228608641,6.4,0.0,9.6,0.0,0.0,0.1,83.9
1747228610653,5.5,0.0,9.4,0.0,0.0,0.1,84.9
1747228612663,5.2,0.0,9.3,0.0,0.0,0.0,85.5
1747228614675,5.4,0.0,9.2,0.0,0.0,0.1,85.3
1747228616686,7.6,0.0,10.9,0.0,0.0,0.2,81.2
1747228618696,5.1,0.0,9.6,0.0,0.0,0.0,85.3
1747228620707,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228622718,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228624728,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228626739,5.3,0.0,8.8,0.0,0.0,0.1,85.8
1747228628750,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228630761,5.6,0.0,8.9,0.0,0.0,0.1,85.4
1747228632772,5.9,0.0,9.3,0.0,0.0,0.2,84.7
1747228634782,4.9,0.0,10.1,0.0,0.0,0.1,84.9
1747228636792,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228638801,5.2,0.0,9.2,0.0,0.0,0.0,85.5
1747228640810,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747228642821,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228644831,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747228646842,6.0,0.0,10.1,0.0,0.0,0.0,83.8
1747228648853,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228650862,5.8,0.0,10.4,0.0,0.0,0.1,83.7
1747228652873,5.7,0.0,9.1,0.0,0.0,0.1,85.1
1747228654883,5.5,0.0,9.1,0.0,0.0,0.0,85.4
1747228656894,6.7,0.0,9.0,0.0,0.0,0.0,84.2
1747228658904,5.0,0.0,9.5,0.0,0.0,0.0,85.4
1747228660916,5.6,0.0,9.1,0.0,0.0,0.1,85.2
1747228662925,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228664936,6.3,0.0,9.3,0.0,0.0,0.5,83.9
1747228666945,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747228668954,5.3,0.0,9.7,0.0,0.0,0.1,84.8
1747228670967,5.1,0.0,10.1,0.0,0.0,0.1,84.7
1747228672984,6.9,0.0,10.5,0.0,0.0,0.1,82.5
1747228674999,5.4,0.0,8.8,0.0,0.0,0.3,85.5
1747228677009,5.7,0.0,8.8,0.0,0.0,0.1,85.4
1747228679021,5.3,0.0,9.2,0.0,0.0,0.0,85.5
1747228681031,5.8,0.0,9.8,0.0,0.0,0.2,84.2
1747228683041,5.2,0.0,10.1,0.0,0.0,0.0,84.6
1747228685051,5.1,0.0,10.0,0.0,0.0,0.2,84.7
1747228687063,5.0,0.0,10.0,0.0,0.0,0.1,85.0
1747228689074,6.5,0.0,9.8,0.0,0.0,0.1,83.6
1747228691085,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228693096,5.2,0.0,10.6,0.0,0.0,0.0,84.1
1747228695106,6.0,0.0,9.8,0.0,0.0,0.2,83.9
1747228697115,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747228699124,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228701134,6.1,0.0,9.1,0.0,0.0,0.1,84.7
1747228703145,5.4,0.0,9.7,0.0,0.0,0.1,84.7
1747228705155,6.3,0.0,10.1,0.0,0.0,0.2,83.5
1747228707165,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228709176,5.7,0.0,10.0,0.0,0.0,0.0,84.2
1747228711187,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228713196,6.3,0.0,9.4,0.0,0.0,0.1,84.2
1747228715206,5.3,0.0,10.3,0.0,0.0,0.3,84.1
1747228717218,5.0,0.0,10.5,0.0,0.0,0.2,84.3
1747228719228,5.4,0.0,9.7,0.0,0.0,0.0,84.9
1747228721239,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747228723250,5.1,0.0,10.6,0.0,0.0,0.1,84.2
1747228725260,6.0,0.0,10.1,0.0,0.0,0.3,83.6
1747228727270,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747228729279,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228731288,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747228733296,5.1,0.0,9.8,0.0,0.0,0.1,84.9
1747228735306,4.7,0.0,10.2,0.0,0.0,0.3,84.8
1747228737316,6.7,0.0,9.6,0.0,0.0,0.2,83.6
1747228739326,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228741335,4.8,0.0,11.0,0.0,0.0,0.1,84.1
1747228743346,5.0,0.0,11.1,0.0,0.0,0.1,83.8
1747228745357,6.5,0.0,10.3,0.0,0.0,0.2,83.0
1747228747370,5.3,0.0,9.7,0.0,0.0,0.0,84.9
1747228749380,4.6,0.0,9.9,0.0,0.0,0.2,85.3
1747228751412,6.1,0.0,9.5,0.0,0.0,0.1,84.3
1747228753423,6.3,0.0,10.0,0.0,0.0,0.3,83.4
1747228755432,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228757446,6.0,0.0,9.1,0.0,0.0,0.0,84.9
1747228759457,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228761467,6.4,0.0,9.3,0.0,0.0,0.1,84.2
1747228763478,5.6,0.0,9.7,0.0,0.0,0.2,84.5
1747228765489,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228767500,5.4,0.0,9.7,0.0,0.0,0.0,84.8
1747228769510,5.8,0.0,10.9,0.0,0.0,0.1,83.1
1747228771521,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747228773532,4.9,0.0,9.8,0.0,0.0,0.3,84.9
1747228775542,5.1,0.0,10.2,0.0,0.0,0.2,84.5
1747228777552,6.3,0.0,9.9,0.0,0.0,0.3,83.4
1747228779564,6.1,0.0,9.8,0.0,0.0,0.2,84.0
1747228781575,6.4,0.0,10.6,0.0,0.0,0.0,83.0
1747228783587,5.5,0.0,10.2,0.0,0.0,0.2,84.1
1747228785599,7.0,0.0,9.1,0.0,0.0,0.2,83.7
1747228787610,5.7,0.0,9.7,0.0,0.0,0.0,84.6
1747228789622,5.3,0.0,9.7,0.0,0.0,0.1,84.8
1747228791633,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747228793643,7.3,0.0,9.8,0.0,0.0,0.3,82.5
1747228795653,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747228797664,4.8,0.0,10.3,0.0,0.0,0.4,84.4
1747228799672,5.2,0.0,10.0,0.0,0.0,0.0,84.8
1747228801682,6.6,0.0,9.8,0.0,0.0,0.2,83.5
1747228803694,5.3,0.0,10.9,0.0,0.0,0.1,83.7
1747228805705,6.3,0.0,10.3,0.0,0.0,0.1,83.2
1747228807715,6.3,0.0,11.5,0.0,0.0,0.1,82.2
1747228809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228811734,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747228813745,7.9,0.0,11.5,0.0,0.0,0.2,80.4
1747228815765,7.8,0.0,11.0,0.0,0.0,0.2,81.0
1747228817784,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747228819796,6.2,0.0,9.1,0.0,0.0,0.2,84.6
1747228821808,7.1,0.0,11.3,0.0,0.0,0.1,81.4
1747228823821,7.3,0.0,11.3,0.0,0.0,0.1,81.2
1747228825832,8.2,0.0,12.2,0.0,0.0,0.2,79.4
1747228827845,6.6,0.0,9.3,0.0,0.0,0.3,83.9
1747228829854,7.3,0.0,10.8,0.0,0.0,0.1,81.8
1747228831866,7.5,0.0,10.6,0.0,0.0,0.1,81.8
1747228833878,8.3,0.0,11.8,0.0,0.0,0.2,79.7
1747228835890,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837901,6.3,0.0,8.9,0.0,0.0,0.2,84.6
