timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220494930,2.0,0.0,9.4,0.0,0.0,1.1,87.5
1747220496940,2.0,0.0,9.5,0.0,0.0,0.9,87.6
1747220498950,2.5,0.0,10.4,0.0,0.0,0.9,86.1
1747220500960,2.2,0.0,9.3,0.0,0.0,1.6,86.9
1747220502970,2.2,0.0,9.4,0.0,0.0,1.2,87.1
1747220504980,1.9,0.0,9.7,0.0,0.0,1.4,87.0
1747220506990,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747220509001,2.2,0.0,10.0,0.0,0.0,1.0,86.8
1747220511011,2.2,0.0,9.6,0.0,0.0,0.9,87.3
1747220513021,2.1,0.0,9.3,0.0,0.0,1.0,87.6
1747220515031,2.6,0.0,9.7,0.0,0.0,1.0,86.7
1747220517042,2.2,0.0,9.6,0.0,0.0,1.0,87.2
1747220519052,2.2,0.0,9.6,0.0,0.0,1.1,87.1
1747220521062,1.8,0.0,9.8,0.0,0.0,1.1,87.3
1747220523072,2.8,0.0,10.2,0.0,0.0,1.5,85.4
1747220525083,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747220527093,2.2,0.0,9.7,0.0,0.0,1.7,86.4
1747220529103,2.4,0.0,9.1,0.0,0.0,1.3,87.2
1747220531113,2.3,0.0,10.0,0.0,0.0,1.3,86.5
1747220533124,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747220535134,2.2,0.0,9.4,0.0,0.0,0.9,87.5
1747220537144,2.5,0.0,9.2,0.0,0.0,1.1,87.1
1747220539154,2.6,0.0,10.5,0.0,0.0,0.8,86.1
1747220541164,2.6,0.0,9.6,0.0,0.0,1.2,86.5
1747220543174,2.1,0.0,9.7,0.0,0.0,1.2,87.0
1747220545185,2.4,0.0,9.4,0.0,0.0,1.1,87.1
1747220547195,2.9,0.0,10.1,0.0,0.0,1.2,85.8
1747220549205,2.7,0.0,9.8,0.0,0.0,1.1,86.4
1747220551214,2.4,0.0,9.6,0.0,0.0,0.9,87.0
1747220553224,2.4,0.0,9.5,0.0,0.0,0.9,87.1
1747220555234,2.4,0.0,10.2,0.0,0.0,0.9,86.5
1747220557243,2.4,0.0,9.6,0.0,0.0,1.1,86.9
1747220559253,2.0,0.0,9.7,0.0,0.0,1.0,87.3
1747220561263,2.5,0.0,9.3,0.0,0.0,1.3,86.9
1747220563273,2.5,0.0,10.3,0.0,0.0,1.6,85.6
1747220565283,2.5,0.0,9.8,0.0,0.0,1.2,86.6
1747220567293,2.0,0.0,9.9,0.0,0.0,1.2,86.9
1747220569303,2.0,0.0,9.7,0.0,0.0,1.2,87.2
1747220571313,2.3,0.0,9.9,0.0,0.0,1.2,86.7
1747220573323,2.2,0.0,9.6,0.0,0.0,1.9,86.3
1747220575333,2.2,0.0,9.3,0.0,0.0,1.2,87.3
1747220577342,2.2,0.0,9.6,0.0,0.0,1.0,87.1
1747220579353,2.8,0.0,10.1,0.0,0.0,1.2,85.9
1747220581363,2.5,0.0,9.2,0.0,0.0,1.2,87.0
1747220583373,2.4,0.0,9.6,0.0,0.0,1.4,86.7
1747220585383,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747220587394,2.5,0.0,10.5,0.0,0.0,1.1,85.9
1747220589403,2.6,0.0,9.9,0.0,0.0,1.2,86.3
1747220591411,1.9,0.0,9.7,0.0,0.0,1.2,87.2
1747220593421,1.6,0.0,9.1,0.0,0.0,1.7,87.6
1747220595434,2.1,0.0,9.5,0.0,0.0,1.2,87.2
1747220597447,2.5,0.0,9.5,0.0,0.0,1.2,86.7
1747220599457,2.1,0.0,9.7,0.0,0.0,1.2,87.0
1747220601468,2.2,0.0,9.6,0.0,0.0,1.3,86.9
1747220603478,2.6,0.0,10.1,0.0,0.0,1.8,85.4
1747220605487,2.4,0.0,10.2,0.0,0.0,1.2,86.2
1747220607497,1.9,0.0,9.8,0.0,0.0,0.9,87.4
1747220609507,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747220611517,2.4,0.0,10.2,0.0,0.0,1.0,86.4
1747220613528,2.7,0.0,9.4,0.0,0.0,1.5,86.4
1747220615539,2.3,0.0,9.6,0.0,0.0,1.3,86.8
1747220617549,2.4,0.0,9.5,0.0,0.0,1.0,87.1
1747220619560,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747220621570,3.1,0.0,9.4,0.0,0.0,1.1,86.4
1747220623581,2.1,0.0,9.6,0.0,0.0,1.4,86.8
1747220625591,2.0,0.0,4.3,0.0,0.0,0.2,93.5
1747220627602,2.3,0.0,4.1,0.0,0.0,0.1,93.6
1747220629612,1.9,0.0,3.5,0.0,0.0,0.0,94.5
1747220631622,2.3,0.0,9.7,0.0,0.0,0.9,87.2
1747220633633,2.1,0.0,9.8,0.0,0.0,0.9,87.2
1747220635643,2.4,0.0,10.2,0.0,0.0,0.8,86.6
1747220637653,2.1,0.0,9.2,0.0,0.0,0.7,88.0
1747220639663,3.8,0.0,9.8,0.0,0.0,1.3,85.1
1747220641673,2.6,0.0,9.6,0.0,0.0,0.8,87.0
1747220643683,2.6,0.0,9.7,0.0,0.0,1.3,86.5
1747220645693,2.4,0.0,9.9,0.0,0.0,0.7,87.0
1747220647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220649713,2.7,0.0,8.8,0.0,0.0,1.1,87.3
1747220651723,2.8,0.0,8.8,0.0,0.0,0.9,87.4
1747220653733,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747220655743,2.9,0.0,9.1,0.0,0.0,1.2,86.8
1747220657754,2.4,0.0,8.8,0.0,0.0,1.3,87.6
1747220659763,2.5,0.0,8.5,0.0,0.0,1.1,88.0
1747220661773,2.8,0.0,8.7,0.0,0.0,1.0,87.6
1747220663784,3.0,0.0,9.0,0.0,0.0,1.2,86.8
1747220665794,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747220667804,2.3,0.0,8.8,0.0,0.0,1.3,87.6
1747220669814,2.0,0.0,9.1,0.0,0.0,1.4,87.5
1747220671824,2.3,0.0,8.9,0.0,0.0,1.1,87.7
1747220673833,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747220675843,2.0,0.0,9.4,0.0,0.0,1.1,87.4
1747220677854,2.0,0.0,9.3,0.0,0.0,1.3,87.4
1747220679863,2.2,0.0,8.3,0.0,0.0,0.5,89.0
1747220681873,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747220683883,2.2,0.0,8.3,0.0,0.0,1.0,88.5
1747220685893,2.0,0.0,8.6,0.0,0.0,0.9,88.6
1747220687903,2.1,0.0,8.7,0.0,0.0,0.9,88.3
1747220689912,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747220691922,2.1,0.0,8.0,0.0,0.0,0.7,89.1
1747220693930,2.5,0.0,7.7,0.0,0.0,0.8,89.1
1747220695944,2.3,0.0,8.7,0.0,0.0,0.8,88.3
1747220697954,2.7,0.0,8.7,0.0,0.0,0.7,87.9
1747220699964,2.2,0.0,9.0,0.0,0.0,0.7,88.0
1747220701974,2.1,0.0,8.7,0.0,0.0,0.9,88.3
1747220703984,2.0,0.0,9.0,0.0,0.0,1.1,87.8
1747220705995,2.6,0.0,9.6,0.0,0.0,1.1,86.8
1747220708004,2.3,0.0,9.1,0.0,0.0,1.0,87.6
1747220710015,2.4,0.0,8.4,0.0,0.0,0.7,88.5
1747220712025,2.4,0.0,9.4,0.0,0.0,1.1,87.2
1747220714036,2.6,0.0,8.7,0.0,0.0,1.0,87.7
1747220716046,2.2,0.0,9.7,0.0,0.0,1.1,87.0
1747220718058,2.4,0.0,9.2,0.0,0.0,1.3,87.1
1747220720071,2.5,0.0,7.7,0.0,0.0,0.9,89.0
1747220722081,2.9,0.0,8.8,0.0,0.0,1.2,87.2
1747220724091,2.4,0.0,8.7,0.0,0.0,0.9,88.0
1747220726101,2.5,0.0,9.6,0.0,0.0,1.1,86.9
1747220728111,2.3,0.0,8.7,0.0,0.0,1.1,88.0
1747220730122,2.7,0.0,9.2,0.0,0.0,0.8,87.3
1747220732132,2.4,0.0,10.0,0.0,0.0,1.0,86.6
1747220734142,2.5,0.0,10.2,0.0,0.0,0.8,86.4
1747220736152,2.5,0.0,10.0,0.0,0.0,1.1,86.4
1747220738163,2.8,0.0,10.4,0.0,0.0,0.5,86.3
1747220740174,2.4,0.0,9.7,0.0,0.0,0.8,87.1
1747220742184,2.5,0.0,9.8,0.0,0.0,1.0,86.8
1747220744193,2.4,0.0,10.2,0.0,0.0,1.1,86.3
1747220746203,3.2,0.0,9.7,0.0,0.0,1.0,86.2
1747220748214,2.3,0.0,10.1,0.0,0.0,1.9,85.7
1747220750226,2.3,0.0,10.4,0.0,0.0,1.4,86.0
1747220752236,2.2,0.0,10.0,0.0,0.0,1.2,86.6
1747220754247,3.7,0.0,10.1,0.0,0.0,1.7,84.5
1747220756257,2.3,0.0,10.3,0.0,0.0,1.2,86.2
1747220758267,2.1,0.0,10.6,0.0,0.0,1.2,86.1
1747220760277,2.3,0.0,9.9,0.0,0.0,1.3,86.5
1747220762288,3.0,0.0,10.1,0.0,0.0,1.5,85.4
1747220764298,2.3,0.0,10.2,0.0,0.0,1.7,85.9
1747220766309,2.0,0.0,10.3,0.0,0.0,1.7,85.9
1747220768319,2.1,0.0,10.4,0.0,0.0,1.6,85.9
1747220770330,3.4,0.0,10.2,0.0,0.0,1.3,85.0
1747220772340,2.0,0.0,10.1,0.0,0.0,1.3,86.6
1747220774352,2.2,0.0,10.5,0.0,0.0,0.7,86.6
1747220776363,2.2,0.0,10.0,0.0,0.0,1.2,86.5
1747220778374,3.0,0.0,10.9,0.0,0.0,1.8,84.3
1747220780384,2.5,0.0,9.7,0.0,0.0,1.6,86.2
1747220782394,2.2,0.0,10.0,0.0,0.0,1.3,86.4
1747220784405,2.8,0.0,9.9,0.0,0.0,1.4,86.0
1747220786415,2.9,0.0,10.9,0.0,0.0,0.9,85.3
1747220788426,2.4,0.0,10.4,0.0,0.0,0.7,86.6
1747220790436,2.5,0.0,10.3,0.0,0.0,0.7,86.6
1747220792448,2.9,0.0,10.2,0.0,0.0,0.7,86.1
1747220794458,2.8,0.0,10.5,0.0,0.0,1.4,85.2
1747220796469,2.4,0.0,10.0,0.0,0.0,1.5,86.1
1747220798478,2.3,0.0,10.0,0.0,0.0,1.6,86.1
1747220800486,2.0,0.0,10.1,0.0,0.0,1.4,86.5
1747220802499,3.0,0.0,9.8,0.0,0.0,0.8,86.4
1747220804508,2.4,0.0,10.3,0.0,0.0,1.3,86.0
1747220806519,2.3,0.0,10.4,0.0,0.0,1.6,85.8
1747220808530,2.4,0.0,10.6,0.0,0.0,1.4,85.5
1747220810541,2.6,0.0,10.9,0.0,0.0,0.8,85.7
1747220812551,2.6,0.0,9.9,0.0,0.0,1.2,86.3
1747220814562,2.3,0.0,9.9,0.0,0.0,1.1,86.7
1747220816571,2.4,0.0,11.0,0.0,0.0,1.3,85.2
1747220818580,2.8,0.0,10.3,0.0,0.0,1.6,85.4
1747220820591,2.5,0.0,9.6,0.0,0.0,1.0,86.8
1747220822601,2.5,0.0,9.8,0.0,0.0,1.1,86.6
1747220824610,2.7,0.0,11.0,0.0,0.0,1.5,84.8
1747220826618,2.5,0.0,9.6,0.0,0.0,1.5,86.4
1747220828629,2.3,0.0,10.2,0.0,0.0,1.2,86.2
1747220830643,2.2,0.0,5.1,0.0,0.0,0.3,92.4
1747220832653,2.3,0.0,4.5,0.0,0.0,0.1,93.1
1747220834664,2.1,0.0,3.9,0.0,0.0,0.1,93.8
1747220836675,2.5,0.0,9.8,0.0,0.0,0.8,86.9
1747220838685,2.1,0.0,8.5,0.0,0.0,1.0,88.3
1747220840696,2.8,0.0,10.9,0.0,0.0,0.8,85.5
1747220842706,2.5,0.0,10.0,0.0,0.0,0.6,86.8
1747220844716,2.5,0.0,10.0,0.0,0.0,1.2,86.2
1747220846726,2.7,0.0,9.8,0.0,0.0,1.5,86.0
1747220848737,2.4,0.0,11.2,0.0,0.0,1.3,85.0
1747220850747,2.6,0.0,9.7,0.0,0.0,0.8,87.0
1747220852756,3.0,0.0,10.1,0.0,0.0,0.7,86.2
1747220854766,2.6,0.0,10.8,0.0,0.0,0.8,85.8
1747220856776,2.8,0.0,9.8,0.0,0.0,0.8,86.7
1747220858787,3.5,0.0,9.6,0.0,0.0,1.4,85.5
1747220860797,2.9,0.0,10.0,0.0,0.0,1.4,85.7
1747220862806,3.1,0.0,9.7,0.0,0.0,1.0,86.1
1747220864816,2.9,0.0,10.1,0.0,0.0,0.7,86.4
1747220866826,3.2,0.0,11.0,0.0,0.0,0.7,85.1
1747220868835,2.7,0.0,9.8,0.0,0.0,0.6,86.8
1747220870843,2.6,0.0,9.6,0.0,0.0,0.6,87.2
1747220872853,2.7,0.0,9.8,0.0,0.0,0.6,86.9
1747220874864,3.0,0.0,10.9,0.0,0.0,0.7,85.4
1747220876874,3.4,0.0,10.0,0.0,0.0,0.9,85.6
1747220878884,2.6,0.0,9.6,0.0,0.0,0.8,87.1
1747220880894,2.4,0.0,9.8,0.0,0.0,0.8,87.0
1747220882904,2.8,0.0,10.2,0.0,0.0,0.7,86.4
1747220884914,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747220886924,2.6,0.0,9.7,0.0,0.0,0.8,86.9
1747220888934,2.5,0.0,9.7,0.0,0.0,0.6,87.1
1747220890944,2.9,0.0,10.0,0.0,0.0,0.6,86.5
1747220892954,3.1,0.0,10.5,0.0,0.0,0.6,85.8
1747220894964,2.5,0.0,9.6,0.0,0.0,0.7,87.2
1747220896973,2.2,0.0,9.7,0.0,0.0,0.8,87.3
1747220898982,2.9,0.0,10.2,0.0,0.0,0.8,86.2
1747220900990,2.9,0.0,9.6,0.0,0.0,0.8,86.8
1747220903000,2.0,0.0,10.0,0.0,0.0,1.2,86.8
1747220905009,2.1,0.0,9.7,0.0,0.0,0.9,87.2
1747220907017,2.1,0.0,10.5,0.0,0.0,1.1,86.3
1747220909027,2.3,0.0,9.5,0.0,0.0,1.2,86.9
1747220911037,2.6,0.0,9.6,0.0,0.0,1.2,86.6
1747220913046,2.3,0.0,10.0,0.0,0.0,0.8,86.8
1747220915055,2.4,0.0,10.4,0.0,0.0,0.8,86.4
1747220917064,2.6,0.0,9.9,0.0,0.0,1.2,86.3
1747220919074,2.1,0.0,9.9,0.0,0.0,1.3,86.6
1747220921084,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220923094,2.5,0.0,10.1,0.0,0.0,1.3,86.2
1747220925104,2.3,0.0,9.9,0.0,0.0,1.0,86.9
1747220927113,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747220929122,2.2,0.0,10.1,0.0,0.0,1.0,86.6
1747220931132,2.9,0.0,9.7,0.0,0.0,1.2,86.2
1747220933143,2.0,0.0,9.8,0.0,0.0,1.1,87.2
1747220935153,2.6,0.0,9.7,0.0,0.0,0.9,86.8
1747220937163,2.2,0.0,10.0,0.0,0.0,0.9,86.8
1747220939173,2.3,0.0,10.3,0.0,0.0,1.0,86.4
1747220941182,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747220943192,2.0,0.0,9.8,0.0,0.0,1.3,86.9
1747220945202,2.6,0.0,9.6,0.0,0.0,1.0,86.8
1747220947212,2.6,0.0,10.0,0.0,0.0,1.0,86.3
1747220949222,2.6,0.0,9.5,0.0,0.0,0.6,87.3
1747220951232,2.3,0.0,9.5,0.0,0.0,0.8,87.4
1747220953242,2.2,0.0,9.6,0.0,0.0,0.7,87.5
1747220955252,2.5,0.0,10.4,0.0,0.0,0.6,86.5
1747220957262,2.2,0.0,9.5,0.0,0.0,0.8,87.5
1747220959272,2.2,0.0,9.8,0.0,0.0,0.6,87.5
1747220961281,2.0,0.0,10.1,0.0,0.0,0.7,87.2
1747220963290,2.6,0.0,10.2,0.0,0.0,0.8,86.5
1747220965300,2.2,0.0,9.9,0.0,0.0,0.7,87.2
1747220967309,2.4,0.0,9.7,0.0,0.0,0.6,87.3
1747220969319,2.0,0.0,10.1,0.0,0.0,0.6,87.3
1747220971329,2.3,0.0,10.6,0.0,0.0,0.7,86.4
1747220973339,2.3,0.0,9.5,0.0,0.0,0.8,87.4
1747220975348,2.0,0.0,9.7,0.0,0.0,0.7,87.6
1747220977359,2.2,0.0,9.4,0.0,0.0,1.1,87.3
1747220979369,2.6,0.0,10.1,0.0,0.0,1.2,86.1
1747220981379,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747220983389,2.2,0.0,9.7,0.0,0.0,0.9,87.2
1747220985398,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747220987409,2.3,0.0,10.6,0.0,0.0,0.8,86.3
1747220989418,2.1,0.0,9.6,0.0,0.0,1.2,87.0
1747220991428,2.5,0.0,9.4,0.0,0.0,1.1,87.0
1747220993438,2.2,0.0,9.5,0.0,0.0,1.8,86.6
1747220995448,2.6,0.0,9.8,0.0,0.0,1.4,86.2
1747220997458,2.1,0.0,9.7,0.0,0.0,1.3,86.9
1747220999468,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747221001478,1.9,0.0,10.2,0.0,0.0,0.6,87.3
1747221003488,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747221005497,2.4,0.0,9.7,0.0,0.0,0.6,87.2
1747221007506,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747221009513,2.4,0.0,9.6,0.0,0.0,0.7,87.3
1747221011523,2.2,0.0,9.7,0.0,0.0,0.6,87.4
1747221013538,1.9,0.0,9.6,0.0,0.0,1.0,87.5
1747221015548,1.9,0.0,9.9,0.0,0.0,0.6,87.6
1747221017559,2.6,0.0,9.3,0.0,0.0,0.8,87.3
1747221019569,2.4,0.0,10.1,0.0,0.0,0.9,86.6
1747221021579,2.1,0.0,9.8,0.0,0.0,0.8,87.4
1747221023589,2.5,0.0,9.1,0.0,0.0,1.0,87.5
1747221025599,2.2,0.0,10.1,0.0,0.0,1.0,86.7
1747221027610,2.8,0.0,10.1,0.0,0.0,1.0,86.1
1747221029620,2.1,0.0,9.7,0.0,0.0,1.1,87.0
1747221031630,2.1,0.0,9.9,0.0,0.0,1.7,86.3
1747221033640,2.0,0.0,10.1,0.0,0.0,1.2,86.7
1747221035651,2.4,0.0,7.7,0.0,0.0,0.4,89.5
1747221037661,2.2,0.0,3.7,0.0,0.0,0.0,94.0
1747221039672,2.2,0.0,3.4,0.0,0.0,0.0,94.4
1747221041683,2.3,0.0,9.8,0.0,0.0,0.8,87.2
1747221043693,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221045703,2.3,0.0,9.5,0.0,0.0,1.3,86.9
1747221047716,2.4,0.0,8.6,0.0,0.0,1.1,87.9
1747221049725,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747221051736,2.5,0.0,10.5,0.0,0.0,1.2,85.8
1747221053746,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747221055756,2.2,0.0,8.5,0.0,0.0,1.1,88.2
1747221057767,2.3,0.0,8.2,0.0,0.0,0.6,89.0
1747221059777,2.8,0.0,8.4,0.0,0.0,0.8,88.0
1747221061788,2.5,0.0,7.9,0.0,0.0,0.8,88.8
1747221063798,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747221065808,2.0,0.0,7.5,0.0,0.0,0.6,89.8
1747221067819,2.6,0.0,8.8,0.0,0.0,1.0,87.6
1747221069829,2.5,0.0,8.6,0.0,0.0,0.8,88.0
1747221071840,2.3,0.0,7.9,0.0,0.0,0.6,89.2
1747221073851,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747221075861,2.5,0.0,8.4,0.0,0.0,0.6,88.5
1747221077871,2.6,0.0,7.7,0.0,0.0,0.7,89.0
1747221079881,2.5,0.0,8.8,0.0,0.0,0.6,88.0
1747221081891,2.3,0.0,8.0,0.0,0.0,0.7,89.0
1747221083901,2.4,0.0,8.5,0.0,0.0,0.6,88.5
1747221085912,2.4,0.0,8.1,0.0,0.0,0.7,88.9
1747221087922,2.6,0.0,8.6,0.0,0.0,0.7,88.1
1747221089933,2.4,0.0,8.4,0.0,0.0,0.7,88.5
1747221091944,2.3,0.0,8.2,0.0,0.0,0.7,88.8
1747221093954,2.3,0.0,8.0,0.0,0.0,0.8,88.8
1747221095964,2.3,0.0,8.9,0.0,0.0,1.1,87.7
1747221097975,2.3,0.0,8.8,0.0,0.0,0.8,88.0
1747221099985,2.4,0.0,9.2,0.0,0.0,0.6,87.9
1747221101995,2.2,0.0,8.1,0.0,0.0,0.9,88.8
1747221104005,2.6,0.0,7.8,0.0,0.0,0.7,88.9
1747221106013,2.3,0.0,7.7,0.0,0.0,0.9,89.1
1747221108022,2.3,0.0,8.9,0.0,0.0,0.8,88.0
1747221110032,2.4,0.0,7.5,0.0,0.0,1.1,88.9
1747221112042,2.2,0.0,8.6,0.0,0.0,0.7,88.5
1747221114052,2.6,0.0,9.5,0.0,0.0,0.7,87.2
1747221116063,2.5,0.0,9.5,0.0,0.0,0.7,87.3
1747221118071,3.6,0.0,8.1,0.0,0.0,0.7,87.6
1747221120088,2.6,0.0,9.1,0.0,0.0,1.2,87.2
1747221122103,2.5,0.0,9.4,0.0,0.0,1.0,87.0
1747221124119,2.7,0.0,9.5,0.0,0.0,1.1,86.7
1747221126130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221128139,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221130150,3.1,0.0,7.9,0.0,0.0,0.7,88.3
1747221132160,2.5,0.0,8.8,0.0,0.0,0.8,87.9
1747221134170,3.0,0.0,9.7,0.0,0.0,1.0,86.2
1747221136181,2.2,0.0,8.5,0.0,0.0,0.7,88.6
1747221138191,2.4,0.0,8.7,0.0,0.0,0.6,88.3
1747221140202,2.4,0.0,8.2,0.0,0.0,0.8,88.6
1747221142212,2.8,0.0,8.5,0.0,0.0,0.8,87.9
1747221144222,2.3,0.0,8.5,0.0,0.0,1.2,88.0
1747221146231,2.3,0.0,7.8,0.0,0.0,0.6,89.3
1747221148240,2.7,0.0,8.8,0.0,0.0,1.0,87.5
1747221150250,2.8,0.0,7.8,0.0,0.0,0.7,88.7
1747221152260,2.3,0.0,9.8,0.0,0.0,1.2,86.8
1747221154271,2.2,0.0,9.1,0.0,0.0,1.1,87.5
1747221156280,2.3,0.0,7.4,0.0,0.0,0.7,89.6
1747221158290,2.6,0.0,8.8,0.0,0.0,0.9,87.7
1747221160300,2.3,0.0,9.5,0.0,0.0,1.3,87.0
1747221162310,2.2,0.0,7.9,0.0,0.0,0.6,89.3
1747221164321,2.2,0.0,9.2,0.0,0.0,1.1,87.5
1747221166330,2.9,0.0,8.9,0.0,0.0,0.8,87.4
1747221168340,2.1,0.0,7.8,0.0,0.0,0.6,89.5
1747221170350,2.7,0.0,8.6,0.0,0.0,0.6,88.1
1747221172362,2.4,0.0,9.4,0.0,0.0,0.8,87.4
1747221174372,2.5,0.0,9.9,0.0,0.0,1.1,86.6
1747221176381,2.2,0.0,9.1,0.0,0.0,1.1,87.7
1747221178391,2.3,0.0,9.0,0.0,0.0,0.8,87.8
1747221180399,2.0,0.0,8.0,0.0,0.0,0.8,89.2
1747221182407,2.5,0.0,9.7,0.0,0.0,1.0,86.8
1747221184416,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747221186425,2.2,0.0,8.4,0.0,0.0,0.9,88.5
1747221188433,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747221190443,2.7,0.0,9.4,0.0,0.0,0.8,87.1
1747221192453,2.1,0.0,8.4,0.0,0.0,1.8,87.8
1747221194461,2.4,0.0,8.4,0.0,0.0,1.1,88.2
1747221196471,2.5,0.0,7.6,0.0,0.0,0.7,89.2
1747221198481,2.7,0.0,8.0,0.0,0.0,0.9,88.4
1747221200491,2.5,0.0,9.0,0.0,0.0,1.3,87.3
1747221202500,2.4,0.0,9.5,0.0,0.0,1.0,87.1
1747221204510,2.2,0.0,8.7,0.0,0.0,1.4,87.7
1747221206520,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747221208530,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747221210540,2.1,0.0,8.6,0.0,0.0,0.9,88.3
1747221212550,2.7,0.0,8.1,0.0,0.0,0.9,88.3
1747221214559,2.9,0.0,9.3,0.0,0.0,1.2,86.5
1747221216569,2.2,0.0,9.4,0.0,0.0,0.6,87.8
1747221218577,2.2,0.0,7.5,0.0,0.0,0.7,89.7
1747221220586,2.3,0.0,9.0,0.0,0.0,1.1,87.6
1747221222594,2.4,0.0,9.8,0.0,0.0,1.0,86.8
1747221224604,2.2,0.0,8.2,0.0,0.0,1.1,88.5
1747221226615,2.3,0.0,8.1,0.0,0.0,0.5,89.1
1747221228626,2.3,0.0,8.0,0.0,0.0,0.9,88.8
1747221230636,2.3,0.0,9.1,0.0,0.0,1.5,87.2
1747221232646,2.4,0.0,8.9,0.0,0.0,0.9,87.8
1747221234656,2.6,0.0,8.2,0.0,0.0,1.8,87.4
1747221236666,2.2,0.0,7.8,0.0,0.0,0.7,89.3
1747221238676,2.4,0.0,9.5,0.0,0.0,1.0,87.1
1747221240686,2.2,0.0,7.2,0.0,0.0,0.6,90.0
1747221242697,2.2,0.0,3.6,0.0,0.0,0.1,94.1
1747221244708,2.0,0.0,3.8,0.0,0.0,0.1,94.0
1747221246719,3.1,0.0,10.6,0.0,0.0,0.6,85.7
