timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223358221,4.0,0.0,11.1,0.0,0.0,0.7,84.2
1747223360231,2.9,0.0,10.6,0.0,0.0,0.8,85.6
1747223362244,2.9,0.0,10.5,0.0,0.0,0.6,86.0
1747223364254,2.8,0.0,10.8,0.0,0.0,0.4,86.1
1747223366264,3.3,0.0,11.2,0.0,0.0,0.7,84.9
1747223368275,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223370286,3.0,0.0,10.7,0.0,0.0,1.8,84.6
1747223372297,2.7,0.0,10.9,0.0,0.0,1.4,85.1
1747223374308,3.1,0.0,10.9,0.0,0.0,1.4,84.6
1747223376319,3.4,0.0,11.2,0.0,0.0,1.7,83.6
1747223378330,3.0,0.0,10.9,0.0,0.0,1.6,84.5
1747223380340,3.4,0.0,11.1,0.0,0.0,1.4,84.2
1747223382351,3.0,0.0,11.0,0.0,0.0,0.9,85.1
1747223384361,3.6,0.0,11.2,0.0,0.0,0.9,84.3
1747223386373,2.9,0.0,10.3,0.0,0.0,1.2,85.6
1747223388384,3.2,0.0,10.6,0.0,0.0,1.1,85.1
1747223390397,3.2,0.0,11.0,0.0,0.0,1.2,84.6
1747223392408,3.8,0.0,10.7,0.0,0.0,1.5,84.0
1747223394418,2.8,0.0,11.2,0.0,0.0,1.0,85.0
1747223396429,2.6,0.0,10.9,0.0,0.0,1.9,84.6
1747223398440,3.3,0.0,11.4,0.0,0.0,1.3,84.0
1747223400451,3.6,0.0,11.4,0.0,0.0,1.6,83.4
1747223402462,2.8,0.0,11.0,0.0,0.0,1.4,84.8
1747223404470,2.6,0.0,10.6,0.0,0.0,1.4,85.5
1747223406481,3.2,0.0,10.6,0.0,0.0,1.1,85.0
1747223408492,3.0,0.0,10.9,0.0,0.0,1.4,84.7
1747223410504,3.0,0.0,11.1,0.0,0.0,1.7,84.2
1747223412514,3.0,0.0,10.9,0.0,0.0,1.4,84.8
1747223414525,3.0,0.0,11.2,0.0,0.0,1.4,84.3
1747223416535,3.0,0.0,10.9,0.0,0.0,1.4,84.8
1747223418545,2.6,0.0,10.9,0.0,0.0,1.5,84.9
1747223420555,2.9,0.0,11.1,0.0,0.0,1.7,84.3
1747223422563,3.2,0.0,10.6,0.0,0.0,1.1,85.0
1747223424580,2.7,0.0,10.6,0.0,0.0,0.8,86.0
1747223426593,2.5,0.0,10.7,0.0,0.0,1.0,85.8
1747223428606,2.5,0.0,11.2,0.0,0.0,1.4,84.9
1747223430617,3.4,0.0,11.3,0.0,0.0,1.4,84.0
1747223432627,3.0,0.0,11.8,0.0,0.0,1.1,84.1
1747223434637,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747223436649,2.9,0.0,11.0,0.0,0.0,1.4,84.7
1747223438659,2.7,0.0,11.7,0.0,0.0,1.4,84.3
1747223440670,3.0,0.0,11.3,0.0,0.0,1.4,84.3
1747223442681,3.5,0.0,10.5,0.0,0.0,0.8,85.3
1747223444692,2.6,0.0,11.2,0.0,0.0,0.7,85.5
1747223446702,3.3,0.0,10.9,0.0,0.0,0.7,85.1
1747223448712,2.8,0.0,11.0,0.0,0.0,1.3,84.9
1747223450723,2.7,0.0,10.8,0.0,0.0,1.3,85.2
1747223452732,2.9,0.0,10.8,0.0,0.0,1.2,85.1
1747223454742,2.9,0.0,11.2,0.0,0.0,1.3,84.5
1747223456753,2.9,0.0,10.2,0.0,0.0,1.2,85.8
1747223458761,3.5,0.0,11.2,0.0,0.0,1.7,83.6
1747223460771,3.4,0.0,11.5,0.0,0.0,1.5,83.6
1747223462782,3.4,0.0,11.5,0.0,0.0,0.7,84.4
1747223464792,4.3,0.0,12.1,0.0,0.0,0.6,83.0
1747223466803,3.5,0.0,10.8,0.0,0.0,0.7,84.9
1747223468814,3.4,0.0,11.2,0.0,0.0,1.2,84.2
1747223470824,3.3,0.0,11.4,0.0,0.0,1.4,83.9
1747223472835,3.8,0.0,12.1,0.0,0.0,0.8,83.3
1747223474845,4.6,0.0,11.5,0.0,0.0,1.3,82.6
1747223476856,3.6,0.0,10.4,0.0,0.0,1.3,84.7
1747223478868,3.5,0.0,10.6,0.0,0.0,1.8,84.0
1747223480879,3.6,0.0,11.8,0.0,0.0,1.6,83.0
1747223482891,4.9,0.0,11.6,0.0,0.0,0.8,82.7
1747223484901,3.6,0.0,11.5,0.0,0.0,0.5,84.4
1747223486913,4.0,0.0,11.1,0.0,0.0,0.5,84.4
1747223488925,3.5,0.0,11.4,0.0,0.0,0.6,84.5
1747223490935,4.6,0.0,11.4,0.0,0.0,0.8,83.3
1747223492945,3.4,0.0,11.0,0.0,0.0,1.1,84.5
1747223494954,3.6,0.0,11.1,0.0,0.0,1.2,84.1
1747223496964,3.5,0.0,11.1,0.0,0.0,1.2,84.1
1747223498974,3.8,0.0,5.7,0.0,0.0,0.1,90.5
1747223500985,3.0,0.0,5.6,0.0,0.0,0.1,91.3
1747223502996,3.4,0.0,4.8,0.0,0.0,0.0,91.8
1747223505008,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747223507025,3.3,0.0,5.5,0.0,0.0,0.5,90.7
1747223509038,3.5,0.0,5.6,0.0,0.0,0.4,90.6
1747223511052,3.0,0.0,5.4,0.0,0.0,0.4,91.1
1747223513064,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747223515077,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747223517088,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747223519099,3.4,0.0,6.1,0.0,0.0,0.4,90.1
1747223521110,3.5,0.0,6.2,0.0,0.0,0.2,90.0
1747223523121,3.9,0.0,7.4,0.0,0.0,0.2,88.6
1747223525131,4.4,0.0,6.6,0.0,0.0,0.2,88.7
1747223527142,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747223529153,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747223531164,4.1,0.0,7.3,0.0,0.0,0.2,88.3
1747223533175,5.2,0.0,6.2,0.0,0.0,0.4,88.3
1747223535186,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747223537197,3.1,0.0,6.5,0.0,0.0,0.4,90.1
1747223539208,3.4,0.0,6.2,0.0,0.0,0.4,90.0
1747223541219,5.1,0.0,6.5,2.3,0.0,0.1,85.9
1747223543231,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747223545242,3.3,0.0,6.2,0.0,0.0,0.5,90.0
1747223547254,3.7,0.0,5.6,3.9,0.0,0.4,86.3
1747223549265,4.2,0.0,5.8,0.0,0.0,0.5,89.5
1747223551277,3.6,0.0,5.7,0.0,0.0,0.3,90.4
1747223553288,3.1,0.0,6.5,0.0,0.0,0.3,90.2
1747223555299,3.4,0.0,6.2,0.0,0.0,0.3,90.0
1747223557311,3.5,0.0,5.9,0.0,0.0,0.1,90.5
1747223559323,3.5,0.0,5.9,0.0,0.0,0.2,90.4
1747223561334,3.5,0.0,5.7,0.0,0.0,0.5,90.3
1747223563345,3.1,0.0,6.4,0.0,0.0,0.3,90.1
1747223565357,3.4,0.0,7.9,0.0,0.0,0.4,88.3
1747223567368,3.1,0.0,5.9,0.0,0.0,0.4,90.7
1747223569382,3.1,0.0,5.7,0.0,0.0,0.1,91.1
1747223571397,3.0,0.0,5.3,0.0,0.0,0.5,91.2
1747223573411,3.7,0.0,6.5,0.0,0.0,0.3,89.4
1747223575425,3.9,0.0,6.1,0.0,0.0,0.2,89.8
1747223577437,3.5,0.0,5.7,0.0,0.0,0.4,90.4
1747223579448,3.7,0.0,5.6,0.0,0.0,0.5,90.2
1747223581459,3.5,0.0,7.1,0.0,0.0,0.5,88.9
1747223583470,5.0,0.0,6.5,0.0,0.0,0.4,88.1
1747223585481,3.4,0.0,6.2,0.0,0.0,0.2,90.2
1747223587492,3.7,0.0,5.9,0.0,0.0,0.2,90.1
1747223589504,3.4,0.0,5.9,0.0,0.0,0.4,90.3
1747223591515,5.0,0.0,6.4,0.0,0.0,0.6,88.0
1747223593527,3.5,0.0,6.2,0.0,0.0,0.2,90.1
1747223595538,3.6,0.0,5.9,0.0,0.0,0.2,90.4
1747223597548,3.4,0.0,5.7,0.0,0.0,0.2,90.6
1747223599559,4.6,0.0,5.9,0.0,0.0,0.5,89.0
1747223601571,3.7,0.0,5.5,0.0,0.0,0.2,90.5
1747223603582,3.0,0.0,6.2,0.0,0.0,0.4,90.4
1747223605593,3.1,0.0,5.9,0.0,0.0,0.2,90.7
1747223607604,3.4,0.0,5.9,0.0,0.0,0.5,90.2
1747223609616,3.3,0.0,5.5,0.0,0.0,0.2,91.1
1747223611627,3.5,0.0,5.4,0.0,0.0,0.1,91.0
1747223613639,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223615650,3.7,0.0,6.7,0.0,0.0,0.3,89.3
1747223617663,3.3,0.0,5.5,0.0,0.0,0.4,90.8
1747223619674,3.1,0.0,6.1,0.0,0.0,0.2,90.7
1747223621685,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747223623696,3.7,0.0,6.8,0.0,0.0,0.4,89.2
1747223625708,3.5,0.0,5.2,0.0,0.0,0.5,90.8
1747223627718,2.5,0.0,5.3,0.0,0.0,0.4,91.7
1747223629729,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223631740,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747223633751,2.7,0.0,5.9,0.0,0.0,0.2,91.1
1747223635762,2.5,0.0,5.1,0.0,0.0,0.2,92.2
1747223637773,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747223639785,2.4,0.0,5.8,0.0,0.0,0.5,91.4
1747223641796,2.8,0.0,4.8,0.0,0.0,0.4,92.0
1747223643807,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747223645817,2.5,0.0,5.1,0.0,0.0,0.2,92.2
1747223647828,3.1,0.0,5.9,0.0,0.0,0.4,90.6
1747223649838,3.8,0.0,5.5,0.0,0.0,0.3,90.4
1747223651850,2.0,0.0,5.0,0.0,0.0,0.2,92.8
1747223653858,2.5,0.0,5.1,0.0,0.0,0.4,92.0
1747223655873,3.0,0.0,5.6,0.0,0.0,0.2,91.1
1747223657881,3.3,0.0,5.0,0.0,0.0,0.3,91.4
1747223659893,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747223661904,2.4,0.0,5.2,0.0,0.0,0.4,92.0
1747223663915,3.0,0.0,5.3,0.0,0.0,0.3,91.3
1747223665926,3.5,0.0,4.8,0.0,0.0,0.1,91.6
1747223667937,2.5,0.0,5.6,0.0,0.0,0.2,91.6
1747223669948,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223671960,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223673970,3.1,0.0,5.3,0.0,0.0,0.2,91.3
1747223675980,2.7,0.0,5.3,0.0,0.0,0.2,91.9
1747223677992,2.4,0.0,5.9,0.0,0.0,0.2,91.5
1747223680003,2.7,0.0,6.1,0.0,0.0,0.2,91.0
1747223682014,3.1,0.0,5.3,0.0,0.0,0.3,91.4
1747223684025,3.4,0.0,5.6,0.0,0.0,0.3,90.7
1747223686036,3.2,0.0,6.0,0.0,0.0,0.3,90.5
1747223688046,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747223690057,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223692069,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747223694080,2.3,0.0,5.5,0.0,0.0,0.2,92.1
1747223696091,2.5,0.0,5.3,0.0,0.0,0.6,91.6
1747223698102,2.8,0.0,5.2,0.0,0.0,0.5,91.6
1747223700113,2.3,0.0,5.4,0.0,0.0,0.5,91.8
1747223702124,2.6,0.0,4.9,0.0,0.0,0.2,92.3
1747223704134,2.5,0.0,4.8,0.0,0.0,0.1,92.7
1747223706145,2.9,0.0,4.5,0.0,0.0,0.1,92.5
1747223708155,2.5,0.0,4.8,0.0,0.0,0.1,92.6
1747223710165,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747223712177,2.6,0.0,5.2,0.0,0.0,0.4,91.7
1747223714188,2.3,0.0,6.0,0.0,0.0,0.3,91.4
1747223716200,2.5,0.0,5.7,0.0,0.0,0.5,91.4
1747223718211,2.4,0.0,5.3,0.0,0.0,0.1,92.2
1747223720222,2.4,0.0,5.2,0.0,0.0,0.2,92.1
1747223722233,2.6,0.0,5.4,0.0,0.0,0.2,91.7
1747223724244,2.7,0.0,5.0,0.0,0.0,0.2,92.0
1747223726255,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747223728267,2.6,0.0,4.9,0.0,0.0,0.3,92.2
1747223730278,2.9,0.0,5.5,0.0,0.0,0.2,91.3
1747223732288,2.7,0.0,4.9,0.0,0.0,0.2,92.1
1747223734296,2.4,0.0,4.4,0.0,0.0,0.4,92.8
1747223736306,2.3,0.0,4.8,0.0,0.0,0.5,92.4
1747223738319,2.8,0.0,5.5,0.0,0.0,0.2,91.6
1747223740330,2.8,0.0,5.4,0.0,0.0,0.5,91.3
1747223742341,2.7,0.0,5.3,0.0,0.0,0.5,91.5
1747223744351,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223746361,3.4,0.0,5.1,0.0,0.0,0.3,91.2
1747223748370,2.8,0.0,5.0,0.0,0.0,0.2,92.0
1747223750382,2.2,0.0,4.8,0.0,0.0,0.3,92.6
1747223752394,2.4,0.0,5.5,0.0,0.0,0.5,91.7
1747223754405,3.4,0.0,5.5,0.0,0.0,0.4,90.6
1747223756416,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747223758427,2.5,0.0,6.2,0.0,0.0,0.3,91.0
1747223760438,2.4,0.0,5.5,0.0,0.0,0.5,91.7
1747223762448,3.2,0.0,6.0,0.0,0.0,0.2,90.5
1747223764459,2.5,0.0,5.1,0.0,0.0,0.2,92.3
1747223766470,2.4,0.0,5.2,0.0,0.0,0.5,91.9
1747223768479,2.4,0.0,5.6,0.0,0.0,0.5,91.5
1747223770488,3.7,0.0,5.8,0.0,0.0,0.6,89.9
1747223772498,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223774510,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747223776520,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223778531,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747223780542,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223782552,2.2,0.0,5.7,0.0,0.0,0.5,91.6
1747223784563,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747223786573,3.3,0.0,5.3,0.0,0.0,0.5,90.9
1747223788584,2.6,0.0,5.2,0.0,0.0,0.2,92.0
1747223790595,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747223792605,2.7,0.0,5.4,0.0,0.0,0.5,91.4
1747223794615,3.3,0.0,6.1,0.0,0.0,0.3,90.4
1747223796625,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747223798634,2.7,0.0,6.1,0.0,0.0,0.5,90.7
1747223800644,2.8,0.0,5.2,0.0,0.0,0.5,91.5
1747223802655,2.9,0.0,5.8,0.0,0.0,0.5,90.8
1747223804664,2.8,0.0,4.8,0.0,0.0,0.2,92.1
1747223806675,2.6,0.0,5.2,0.0,0.0,0.5,91.7
1747223808685,2.0,0.0,5.9,0.0,0.0,0.5,91.6
1747223810695,3.0,0.0,5.7,0.0,0.0,0.3,91.1
1747223812705,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747223814715,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747223816725,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747223818734,2.4,0.0,4.9,0.0,0.0,0.2,92.5
1747223820748,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747223822760,2.1,0.0,4.8,0.0,0.0,0.1,93.1
1747223824772,2.8,0.0,4.4,0.0,0.0,0.1,92.7
1747223826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223828793,3.0,0.0,6.3,0.0,0.0,0.2,90.5
1747223830804,3.5,0.0,5.9,0.0,0.0,0.4,90.3
1747223832816,3.3,0.0,5.9,0.0,0.0,0.4,90.3
1747223834827,4.0,0.0,6.8,0.0,0.0,0.4,88.8
1747223836838,4.0,0.0,5.8,0.0,0.0,0.4,89.8
1747223838847,3.2,0.0,5.7,0.0,0.0,0.2,90.9
1747223840858,3.4,0.0,5.8,0.0,0.0,0.3,90.5
1747223842870,3.3,0.0,6.7,0.0,0.0,0.2,89.8
1747223844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846893,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747223848905,3.2,0.0,5.5,0.0,0.0,0.3,91.1
1747223850916,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747223852928,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854939,2.7,0.0,4.8,0.0,0.0,0.1,92.4
1747223856950,2.4,0.0,4.8,0.0,0.0,0.3,92.5
1747223858962,2.2,0.0,4.9,0.0,0.0,0.3,92.6
1747223860973,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223862984,2.4,0.0,5.1,0.0,0.0,0.2,92.2
1747223864995,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747223867007,2.4,0.0,5.3,0.0,0.0,0.3,91.9
1747223869017,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223871028,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747223873039,2.4,0.0,5.0,0.0,0.0,0.2,92.4
1747223875050,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223877061,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223879072,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747223881084,2.7,0.0,5.2,0.0,0.0,0.5,91.7
1747223883095,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747223885106,3.2,0.0,5.7,0.0,0.0,0.5,90.6
1747223887117,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747223889128,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223891139,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747223893150,4.1,0.0,5.4,0.0,0.0,0.3,90.3
1747223895161,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747223897172,2.5,0.0,6.5,0.0,0.0,0.3,90.7
1747223899181,2.2,0.0,5.1,0.0,0.0,0.2,92.5
1747223901197,3.0,0.0,5.1,0.0,0.0,0.2,91.7
1747223903221,2.1,0.0,5.3,0.0,0.0,0.4,92.3
1747223905232,2.5,0.0,5.3,0.0,0.0,0.5,91.8
1747223907243,2.5,0.0,6.0,0.0,0.0,0.3,91.2
1747223909254,3.5,0.0,5.6,0.0,0.0,0.2,90.7
1747223911264,2.7,0.0,5.5,0.0,0.0,0.1,91.8
1747223913275,3.0,0.0,5.1,0.0,0.0,0.0,91.8
1747223915286,2.5,0.0,5.5,0.0,0.0,0.4,91.5
1747223917297,4.3,0.0,5.9,0.0,0.0,0.2,89.6
1747223919308,2.5,0.0,5.9,0.0,0.0,0.2,91.3
1747223921319,3.1,0.0,5.5,0.0,0.0,0.3,91.1
1747223923330,2.5,0.0,6.2,0.0,0.0,0.2,91.1
1747223925340,3.6,0.0,5.7,0.0,0.0,0.4,90.3
1747223927350,2.7,0.0,5.5,0.0,0.0,0.1,91.7
1747223929359,2.8,0.0,5.7,0.0,0.0,0.4,91.2
1747223931370,2.7,0.0,5.8,0.0,0.0,0.3,91.3
1747223933381,3.0,0.0,6.5,0.0,0.0,0.4,90.0
1747223935393,2.5,0.0,5.9,0.0,0.0,0.3,91.3
1747223937404,2.2,0.0,6.1,0.0,0.0,0.3,91.4
1747223939415,2.5,0.0,6.0,0.0,0.0,0.4,91.1
1747223941426,3.9,0.0,6.1,0.0,0.0,0.3,89.7
1747223943436,2.9,0.0,5.2,0.0,0.0,0.3,91.5
1747223945446,2.8,0.0,5.9,0.0,0.0,0.2,91.1
1747223947457,2.5,0.0,5.9,0.0,0.0,0.2,91.5
1747223949468,3.6,0.0,6.0,0.0,0.0,0.4,90.0
1747223951480,2.5,0.0,6.1,0.0,0.0,0.4,90.9
1747223953491,2.8,0.0,6.0,0.0,0.0,0.0,91.2
1747223955501,2.7,0.0,6.0,0.0,0.0,0.2,91.0
1747223957512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223959523,3.6,0.0,6.2,0.0,0.0,0.6,89.6
1747223961534,3.8,0.0,6.0,0.0,0.0,0.5,89.7
1747223963545,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747223965557,3.9,0.0,7.3,0.0,0.0,0.2,88.6
1747223967568,3.6,0.0,5.7,0.0,0.0,0.4,90.3
1747223969579,3.7,0.0,5.7,0.0,0.0,0.2,90.4
1747223971591,3.6,0.0,5.7,0.0,0.0,0.3,90.4
1747223973602,3.9,0.0,6.6,0.0,0.0,0.4,89.1
1747223975613,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223977623,3.1,0.0,4.6,0.0,0.0,0.5,91.9
1747223979634,3.0,0.0,5.0,0.0,0.0,0.5,91.5
1747223981645,2.9,0.0,5.8,0.0,0.0,0.2,91.2
1747223983655,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223985663,2.3,0.0,5.2,0.0,0.0,0.3,92.2
1747223987672,2.7,0.0,4.7,0.0,0.0,0.4,92.2
1747223989683,2.4,0.0,5.9,0.0,0.0,0.3,91.4
1747223991694,3.1,0.0,5.4,0.0,0.0,0.3,91.3
1747223993705,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747223995716,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747223997727,3.4,0.0,6.8,0.0,0.0,0.3,89.4
1747223999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224001749,3.8,0.0,6.1,0.0,0.0,0.3,89.8
1747224003760,3.5,0.0,6.2,0.0,0.0,0.3,90.0
1747224005771,3.6,0.0,6.4,0.0,0.0,0.3,89.8
1747224007782,3.9,0.0,5.9,0.0,0.0,0.2,90.0
1747224009793,3.7,0.0,6.5,0.0,0.0,0.3,89.5
1747224011804,3.5,0.0,6.0,0.0,0.0,0.3,90.1
1747224013815,3.3,0.0,6.4,0.0,0.0,0.4,89.9
1747224015827,4.1,0.0,7.0,0.0,0.0,0.5,88.4
1747224017838,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747224019849,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747224021860,2.9,0.0,5.3,0.0,0.0,0.2,91.6
1747224023871,2.8,0.0,5.5,0.0,0.0,0.5,91.3
1747224025882,2.5,0.0,5.2,0.0,0.0,0.6,91.8
1747224027893,3.1,0.0,5.7,0.0,0.0,0.5,90.7
1747224029903,2.9,0.0,5.5,0.0,0.0,0.2,91.3
1747224031913,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747224033923,2.6,0.0,6.0,0.0,0.0,0.3,91.1
1747224035932,2.4,0.0,5.8,0.0,0.0,0.4,91.3
1747224037942,2.7,0.0,5.2,0.0,0.0,0.2,91.9
1747224039953,2.9,0.0,5.9,0.0,0.0,0.3,90.9
1747224041965,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747224043976,2.5,0.0,6.1,0.0,0.0,0.5,91.0
1747224045987,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224047998,2.7,0.0,6.2,0.0,0.0,0.4,90.6
1747224050009,2.8,0.0,5.1,0.0,0.0,0.3,91.8
1747224052020,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224054032,2.6,0.0,5.6,0.0,0.0,0.3,91.4
1747224056042,3.3,0.0,6.1,0.0,0.0,0.1,90.5
1747224058053,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747224060063,3.1,0.0,5.2,0.0,0.0,0.5,91.2
1747224062075,2.8,0.0,5.7,0.0,0.0,0.4,91.0
1747224064086,2.8,0.0,7.0,0.0,0.0,0.3,89.9
1747224066098,2.8,0.0,5.4,0.0,0.0,0.5,91.2
1747224068108,2.1,0.0,5.2,0.0,0.0,0.3,92.4
1747224070121,2.3,0.0,5.0,0.0,0.0,0.3,92.4
1747224072142,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747224074154,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224076165,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747224078176,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224080187,3.0,0.0,5.1,0.0,0.0,0.4,91.4
1747224082198,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747224084209,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747224086219,2.9,0.0,5.2,0.0,0.0,0.3,91.5
1747224088230,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747224090242,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747224092253,2.4,0.0,5.6,0.0,0.0,0.4,91.5
1747224094264,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747224096275,3.0,0.0,6.3,0.0,0.0,0.7,90.0
1747224098286,2.5,0.0,5.9,0.0,0.0,0.3,91.2
1747224100297,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747224102308,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747224104318,2.6,0.0,6.7,0.0,0.0,0.2,90.5
1747224106330,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224108341,2.8,0.0,5.4,0.0,0.0,0.4,91.3
1747224110352,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747224112363,2.8,0.0,6.6,0.0,0.0,0.3,90.2
1747224114374,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747224116385,2.8,0.0,5.0,0.0,0.0,0.3,91.9
1747224118397,2.8,0.0,5.1,0.0,0.0,0.1,92.0
1747224120407,3.1,0.0,5.3,0.0,0.0,0.4,91.2
