timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222635732,2.7,0.0,10.1,0.0,0.0,1.9,85.3
1747222637742,2.8,0.0,9.0,0.0,0.0,1.0,87.2
1747222639751,3.5,0.0,11.0,0.0,0.0,0.8,84.8
1747222641760,3.3,0.0,10.5,0.0,0.0,1.2,85.0
1747222643769,2.8,0.0,10.3,0.0,0.0,0.9,86.0
1747222645777,2.7,0.0,9.9,0.0,0.0,1.5,86.0
1747222647788,2.8,0.0,11.2,0.0,0.0,1.2,84.8
1747222649797,3.5,0.0,10.0,0.0,0.0,1.3,85.2
1747222651808,2.6,0.0,9.5,0.0,0.0,1.1,86.7
1747222653817,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747222655826,2.8,0.0,9.8,0.0,0.0,1.4,86.0
1747222657839,3.6,0.0,9.2,0.0,0.0,0.9,86.3
1747222659848,2.4,0.0,10.6,0.0,0.0,1.4,85.6
1747222661859,2.5,0.0,8.5,0.0,0.0,1.1,87.9
1747222663869,3.0,0.0,10.2,0.0,0.0,1.1,85.7
1747222665880,3.5,0.0,9.6,0.0,0.0,1.2,85.8
1747222667890,2.8,0.0,9.1,0.0,0.0,0.9,87.1
1747222669900,2.9,0.0,10.0,0.0,0.0,1.0,86.1
1747222671910,2.8,0.0,10.6,0.0,0.0,1.0,85.6
1747222673924,3.1,0.0,10.1,0.0,0.0,1.1,85.7
1747222675934,2.3,0.0,10.6,0.0,0.0,1.7,85.4
1747222677945,2.4,0.0,4.8,0.0,0.0,0.1,92.7
1747222679956,2.3,0.0,5.2,0.0,0.0,0.1,92.4
1747222681966,2.8,0.0,4.3,0.0,0.0,0.2,92.6
1747222683977,2.4,0.0,9.6,0.0,0.0,0.9,87.1
1747222685987,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747222687997,2.9,0.0,10.4,0.0,0.0,1.2,85.5
1747222690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222692016,3.4,0.0,9.4,0.0,0.0,1.2,86.0
1747222694026,3.5,0.0,10.0,0.0,0.0,1.1,85.4
1747222696036,3.5,0.0,10.1,0.0,0.0,1.2,85.2
1747222698047,3.6,0.0,11.2,0.0,0.0,1.0,84.3
1747222700059,3.3,0.0,9.9,0.1,0.0,0.7,86.0
1747222702075,3.2,0.0,10.1,0.0,0.0,1.0,85.7
1747222704086,3.5,0.0,9.9,0.0,0.0,0.6,86.1
1747222706097,3.2,0.0,10.8,0.0,0.0,1.0,85.0
1747222708107,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222710117,2.7,0.0,10.2,0.0,0.0,0.4,86.7
1747222712127,2.7,0.0,9.7,0.0,0.0,1.0,86.6
1747222714138,2.4,0.0,10.2,0.0,0.0,0.8,86.7
1747222716148,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222718158,2.7,0.0,10.3,0.0,0.0,0.8,86.1
1747222720169,2.8,0.0,10.4,0.0,0.0,0.6,86.2
1747222722178,2.4,0.0,10.8,0.0,0.0,0.7,86.1
1747222724188,4.0,0.0,10.7,0.0,0.0,0.8,84.6
1747222726198,2.4,0.0,10.5,0.0,0.0,0.8,86.2
1747222728209,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747222730219,2.5,0.0,10.2,0.0,0.0,1.0,86.4
1747222732229,3.5,0.0,10.4,0.0,0.0,0.9,85.3
1747222734240,2.8,0.0,10.1,0.0,0.0,0.7,86.4
1747222736250,2.6,0.0,10.5,0.0,0.0,1.2,85.7
1747222738260,2.4,0.0,10.3,0.0,0.0,1.1,86.2
1747222740270,3.3,0.0,10.7,0.0,0.0,1.4,84.6
1747222742280,2.5,0.0,10.8,0.0,0.0,1.7,85.0
1747222744290,2.2,0.0,11.0,0.0,0.0,1.0,85.8
1747222746300,2.4,0.0,10.4,0.0,0.0,1.1,86.0
1747222748312,3.5,0.0,10.8,0.0,0.0,1.1,84.6
1747222750321,2.6,0.0,10.1,0.0,0.0,1.5,85.8
1747222752332,2.5,0.0,9.9,0.0,0.0,1.3,86.3
1747222754341,2.3,0.0,9.7,0.0,0.0,1.5,86.5
1747222756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222758370,3.8,0.0,10.5,0.0,0.0,1.1,84.6
1747222760384,3.1,0.0,10.2,0.0,0.0,1.0,85.7
1747222762396,3.2,0.0,10.4,0.0,0.0,1.0,85.4
1747222764406,3.2,0.0,10.6,0.0,0.0,1.0,85.2
1747222766416,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222768426,2.6,0.0,10.1,0.0,0.0,0.8,86.5
1747222770437,2.5,0.0,11.1,0.0,0.0,1.0,85.3
1747222772447,2.6,0.0,10.3,0.0,0.0,1.4,85.7
1747222774456,3.6,0.0,10.3,0.0,0.0,1.3,84.8
1747222776466,2.4,0.0,10.5,0.0,0.0,0.8,86.4
1747222778476,2.6,0.0,9.7,0.0,0.0,1.0,86.7
1747222780486,2.6,0.0,10.4,0.0,0.0,0.8,86.3
1747222782496,2.8,0.0,9.9,0.0,0.0,1.1,86.3
1747222784506,2.5,0.0,10.2,0.0,0.0,1.5,85.8
1747222786516,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747222788526,2.9,0.0,10.1,0.0,0.0,1.0,86.1
1747222790536,2.6,0.0,11.0,0.0,0.0,1.2,85.2
1747222792546,2.6,0.0,10.5,0.0,0.0,1.1,85.8
1747222794556,2.9,0.0,10.0,0.0,0.0,1.0,86.1
1747222796566,2.7,0.0,10.4,0.0,0.0,1.0,85.9
1747222798576,3.1,0.0,10.9,0.0,0.0,1.0,85.0
1747222800586,2.6,0.0,10.1,0.0,0.0,1.8,85.5
1747222802596,2.5,0.0,10.1,0.0,0.0,1.7,85.6
1747222804606,2.3,0.0,10.8,0.0,0.0,0.8,86.1
1747222806616,3.2,0.0,10.4,0.0,0.0,1.1,85.3
1747222808626,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747222810636,2.7,0.0,10.8,0.0,0.0,0.8,85.8
1747222812646,2.6,0.0,10.2,0.0,0.0,1.0,86.2
1747222814656,3.2,0.0,10.7,0.0,0.0,0.8,85.2
1747222816665,2.4,0.0,10.5,0.0,0.0,1.1,86.0
1747222818676,2.3,0.0,11.1,0.0,0.0,1.2,85.5
1747222820685,2.6,0.0,10.3,0.0,0.0,1.0,86.1
1747222822695,3.6,0.0,10.6,0.0,0.0,0.9,84.8
1747222824706,2.6,0.0,10.7,0.0,0.0,1.5,85.3
1747222826716,2.8,0.0,10.5,0.0,0.0,1.1,85.6
1747222828726,2.5,0.0,10.4,0.0,0.0,1.3,85.8
1747222830736,3.3,0.0,10.8,0.0,0.0,1.5,84.5
1747222832745,2.7,0.0,10.5,0.0,0.0,1.0,85.8
1747222834756,2.4,0.0,10.7,0.0,0.0,0.8,86.2
1747222836766,2.8,0.0,10.7,0.0,0.0,0.5,86.0
1747222838776,3.5,0.0,10.6,0.0,0.0,0.9,85.0
1747222840786,2.6,0.0,10.5,0.0,0.0,0.7,86.2
1747222842797,2.9,0.0,10.2,0.0,0.0,0.8,86.1
1747222844807,2.7,0.0,10.2,0.0,0.0,1.5,85.6
1747222846818,3.6,0.0,10.3,0.0,0.0,1.2,84.9
1747222848828,2.7,0.0,10.2,0.0,0.0,1.0,86.1
1747222850838,2.8,0.0,10.1,0.0,0.0,0.7,86.4
1747222852848,2.9,0.0,10.2,0.0,0.0,1.2,85.8
1747222854859,3.9,0.0,10.8,0.0,0.0,0.8,84.5
1747222856869,2.6,0.0,10.4,0.0,0.0,1.0,86.0
1747222858880,2.6,0.0,10.5,0.0,0.0,1.0,85.9
1747222860891,3.0,0.0,10.0,0.0,0.0,1.2,85.8
1747222862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222864912,3.4,0.0,10.3,0.0,0.0,0.9,85.3
1747222866925,2.9,0.0,10.6,0.0,0.0,0.8,85.7
1747222868942,3.2,0.0,9.8,0.0,0.0,0.8,86.3
1747222870956,3.2,0.0,11.0,0.0,0.0,1.3,84.5
1747222872965,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222874975,2.7,0.0,10.8,0.0,0.0,0.8,85.6
1747222876985,2.5,0.0,10.7,0.0,0.0,0.9,85.8
1747222878995,3.0,0.0,10.2,0.0,0.0,1.0,85.8
1747222881006,3.9,0.0,10.7,0.0,0.0,1.2,84.2
1747222883016,2.5,0.0,6.0,0.0,0.0,0.2,91.3
1747222885027,2.5,0.0,4.6,0.0,0.0,0.0,92.8
1747222887037,2.4,0.0,4.4,0.0,0.0,0.1,93.1
1747222889048,3.4,0.0,10.5,0.0,0.0,1.2,84.9
1747222891058,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747222893069,2.9,0.0,10.0,0.0,0.0,1.1,86.0
1747222895079,2.6,0.0,10.7,0.0,0.0,1.0,85.7
1747222897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222899099,3.7,0.0,10.6,0.0,0.0,0.8,84.9
1747222901109,3.3,0.0,10.7,0.0,0.0,0.6,85.5
1747222903119,3.3,0.0,10.8,0.0,0.0,0.6,85.4
1747222905129,3.7,0.0,11.3,0.0,0.0,0.8,84.2
1747222907140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222909150,3.4,0.0,10.0,0.0,0.0,0.6,86.1
1747222911160,2.9,0.0,10.4,0.0,0.0,0.7,86.0
1747222913170,3.4,0.0,10.7,0.0,0.0,0.6,85.3
1747222915180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222917190,3.1,0.0,10.0,0.0,0.0,0.6,86.3
1747222919200,3.2,0.0,9.8,0.0,0.0,0.7,86.3
1747222921210,2.9,0.0,10.3,0.0,0.0,0.8,85.9
1747222923218,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925228,2.4,0.0,10.0,0.0,0.0,0.8,86.8
1747222927238,2.7,0.0,9.3,0.0,0.0,0.9,87.1
1747222929247,2.9,0.0,9.5,0.0,0.0,0.9,86.8
1747222931257,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747222933269,2.5,0.0,9.5,0.0,0.0,1.2,86.8
1747222935279,2.9,0.0,9.5,0.0,0.0,1.2,86.4
1747222937289,2.5,0.0,9.8,0.0,0.0,1.0,86.7
1747222939299,2.6,0.0,10.1,0.0,0.0,1.0,86.4
1747222941309,2.4,0.0,10.5,0.0,0.0,1.0,86.1
1747222943318,2.5,0.0,10.2,0.0,0.0,1.1,86.3
1747222945328,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747222947339,3.1,0.0,11.1,0.0,0.0,0.8,84.9
1747222949348,2.7,0.0,11.3,0.0,0.0,0.6,85.4
1747222951366,2.8,0.0,10.8,0.0,0.0,0.7,85.7
1747222953375,2.8,0.0,11.0,0.0,0.0,0.6,85.6
1747222955385,3.2,0.0,12.2,0.0,0.0,0.6,84.0
1747222957396,2.6,0.0,10.7,0.0,0.0,1.4,85.3
1747222959406,3.0,0.0,10.8,0.0,0.0,1.0,85.1
1747222961417,2.7,0.0,11.1,0.0,0.0,1.0,85.2
1747222963428,3.3,0.0,11.5,0.0,0.0,0.8,84.3
1747222965438,2.8,0.0,10.7,0.0,0.0,1.2,85.4
1747222967445,2.7,0.0,10.7,0.0,0.0,0.9,85.7
1747222969457,2.5,0.0,10.5,0.0,0.0,1.0,86.0
1747222971465,3.1,0.0,11.0,0.0,0.0,0.9,85.0
1747222973474,2.9,0.0,10.8,0.0,0.0,1.1,85.2
1747222975485,3.1,0.0,10.9,0.0,0.0,0.7,85.3
1747222977494,2.6,0.0,10.4,0.0,0.0,1.6,85.4
1747222979503,3.2,0.0,11.6,0.0,0.0,1.0,84.2
1747222981512,2.8,0.0,10.8,0.0,0.0,1.1,85.3
1747222983522,2.6,0.0,11.1,0.0,0.0,1.2,85.0
1747222985533,2.5,0.0,11.0,0.0,0.0,1.1,85.4
1747222987543,2.7,0.0,11.7,0.0,0.0,1.1,84.5
1747222989553,2.9,0.0,10.6,0.0,0.0,1.4,85.0
1747222991564,2.5,0.0,10.8,0.0,0.0,1.1,85.5
1747222993574,2.8,0.0,10.6,0.0,0.0,1.5,85.2
1747222995584,2.9,0.0,11.8,0.0,0.0,1.6,83.8
1747222997595,2.8,0.0,10.7,0.0,0.0,1.1,85.5
1747222999605,2.8,0.0,10.7,0.0,0.0,0.9,85.6
1747223001615,2.5,0.0,11.3,0.0,0.0,0.6,85.6
1747223003625,3.3,0.0,10.8,0.0,0.0,0.8,85.1
1747223005635,3.2,0.0,10.2,0.0,0.0,0.8,85.8
1747223007646,2.8,0.0,11.1,0.0,0.0,1.0,85.2
1747223009656,2.8,0.0,10.9,0.0,0.0,0.9,85.3
1747223011666,3.2,0.0,11.2,0.0,0.0,1.1,84.5
1747223013677,2.6,0.0,10.6,0.0,0.0,1.7,85.1
1747223015687,2.6,0.0,11.0,0.0,0.0,1.4,84.9
1747223017697,2.7,0.0,10.8,0.0,0.0,0.9,85.6
1747223019707,2.9,0.0,11.3,0.0,0.0,1.1,84.7
1747223021717,3.0,0.0,10.4,0.0,0.0,0.9,85.7
1747223023727,2.6,0.0,10.6,0.0,0.0,1.1,85.7
1747223025738,2.4,0.0,11.4,0.0,0.0,0.7,85.5
1747223027749,3.1,0.0,11.2,0.0,0.0,1.1,84.6
1747223029759,2.7,0.0,11.0,0.0,0.0,1.4,84.9
1747223031770,2.5,0.0,11.1,0.0,0.0,1.0,85.4
1747223033781,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747223035791,3.0,0.0,11.1,0.0,0.0,0.9,85.1
1747223037803,2.6,0.0,10.6,0.0,0.0,0.8,86.0
1747223039814,2.5,0.0,10.9,0.0,0.0,1.7,84.9
1747223041824,2.6,0.0,10.6,0.0,0.0,1.6,85.2
1747223043835,3.0,0.0,11.4,0.0,0.0,0.7,84.9
1747223045846,2.5,0.0,11.0,0.0,0.0,1.5,85.0
1747223047856,2.8,0.0,10.9,0.0,0.0,1.2,85.0
1747223049867,2.8,0.0,10.8,0.0,0.0,0.8,85.6
1747223051878,2.8,0.0,11.4,0.0,0.0,1.1,84.8
1747223053889,2.7,0.0,10.6,0.0,0.0,0.8,85.9
1747223055900,2.6,0.0,11.2,0.0,0.0,1.4,84.8
1747223057910,2.7,0.0,10.9,0.0,0.0,1.1,85.3
1747223059924,3.1,0.0,11.8,0.0,0.0,0.7,84.4
1747223061935,2.9,0.0,10.8,0.0,0.0,0.8,85.6
1747223063945,2.6,0.0,10.9,0.0,0.0,0.7,85.8
1747223065954,2.7,0.0,10.5,0.0,0.0,0.9,85.9
1747223067961,3.0,0.0,10.3,0.0,0.0,0.8,85.9
1747223069971,2.4,0.0,10.4,0.0,0.0,0.8,86.3
1747223071981,2.9,0.0,10.5,0.0,0.0,0.7,85.9
1747223073992,2.9,0.0,10.6,0.0,0.0,1.2,85.3
1747223076003,3.2,0.0,11.3,0.0,0.0,1.4,84.0
1747223078015,2.8,0.0,10.8,0.0,0.0,1.1,85.4
1747223080026,2.7,0.0,11.0,0.0,0.0,1.8,84.5
1747223082036,2.5,0.0,10.9,0.0,0.0,1.0,85.5
1747223084047,2.9,0.0,11.4,0.0,0.0,0.9,84.9
1747223086058,2.5,0.0,11.3,0.0,0.0,1.1,85.0
1747223088068,2.6,0.0,7.1,0.0,0.0,0.6,89.7
1747223090078,2.4,0.0,5.3,0.0,0.0,0.2,92.0
1747223092087,2.7,0.0,4.8,0.0,0.0,0.1,92.4
1747223094099,2.9,0.0,10.7,0.0,0.0,1.1,85.2
1747223096110,3.3,0.0,11.2,0.0,0.0,1.1,84.4
1747223098120,2.7,0.0,10.9,0.0,0.0,1.1,85.3
1747223100131,3.0,0.0,11.8,0.0,0.0,0.9,84.3
1747223102141,4.1,0.0,10.6,0.0,0.0,1.1,84.2
1747223104152,3.2,0.0,11.5,0.0,0.0,0.8,84.5
1747223106163,3.6,0.0,10.8,0.0,0.0,0.8,84.7
1747223108174,3.2,0.0,11.9,0.0,0.0,1.0,83.8
1747223110184,3.7,0.0,11.0,0.0,0.0,1.2,84.1
1747223112198,3.1,0.0,11.1,0.0,0.0,0.6,85.1
1747223114208,2.9,0.0,11.3,0.0,0.0,0.6,85.2
1747223116219,3.4,0.0,10.1,0.0,0.0,1.0,85.5
1747223118229,3.9,0.0,11.5,0.0,0.0,1.4,83.2
1747223120240,3.2,0.0,10.7,0.0,0.0,1.7,84.4
1747223122250,3.4,0.0,10.1,0.0,0.0,1.0,85.5
1747223124261,3.4,0.0,10.1,0.0,0.0,1.3,85.3
1747223126271,3.6,0.0,11.3,0.0,0.0,1.1,84.0
1747223128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223130292,3.2,0.0,9.9,0.0,0.0,1.4,85.5
1747223132303,3.2,0.0,9.9,0.0,0.0,1.1,85.7
1747223134313,3.0,0.0,10.2,0.0,0.0,1.4,85.4
1747223136324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223138334,3.0,0.0,9.3,0.0,0.0,1.0,86.7
1747223140346,3.1,0.0,9.9,0.0,0.0,1.0,86.0
1747223142357,3.1,0.0,9.7,0.0,0.0,0.9,86.3
1747223144367,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223146380,2.5,0.0,9.6,0.0,0.0,1.2,86.8
1747223148390,2.4,0.0,9.3,0.0,0.0,1.7,86.6
1747223150402,2.6,0.0,9.5,0.0,0.0,1.6,86.3
1747223152413,2.4,0.0,9.3,0.0,0.0,1.6,86.7
1747223154423,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747223156434,2.9,0.0,9.5,0.0,0.0,1.5,86.0
1747223158444,2.4,0.0,9.8,0.0,0.0,1.0,86.9
1747223160451,2.7,0.0,10.1,0.0,0.0,0.7,86.5
1747223162463,2.1,0.0,9.9,0.0,0.0,0.8,87.2
1747223164471,2.5,0.0,9.2,0.0,0.0,0.7,87.6
1747223166483,2.4,0.0,10.5,0.0,0.0,1.1,86.0
1747223168492,2.9,0.0,11.1,0.0,0.0,0.8,85.1
1747223170503,3.6,0.0,10.8,0.0,0.0,1.4,84.2
1747223172513,2.4,0.0,10.5,0.0,0.0,1.2,85.9
1747223174523,2.7,0.0,10.0,0.0,0.0,1.3,86.0
1747223176533,3.1,0.0,10.9,0.0,0.0,1.2,84.7
1747223178543,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747223180553,2.9,0.0,10.9,0.0,0.0,0.8,85.5
1747223182563,2.6,0.0,11.1,0.0,0.0,1.0,85.4
1747223184574,3.4,0.0,11.2,0.0,0.0,0.9,84.5
1747223186583,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747223188594,3.1,0.0,11.9,0.0,0.0,1.1,84.0
1747223190604,3.2,0.0,11.3,0.0,0.0,0.8,84.6
1747223192615,2.6,0.0,11.7,0.0,0.0,1.1,84.5
1747223194626,3.3,0.0,12.2,0.0,0.0,0.7,83.8
1747223196637,3.3,0.0,10.9,0.0,0.0,1.2,84.6
1747223198648,2.7,0.0,11.4,0.0,0.0,1.1,84.8
1747223200659,2.7,0.0,11.5,0.0,0.0,2.0,83.8
1747223202670,3.8,0.0,12.2,0.0,0.0,1.3,82.7
1747223204681,2.8,0.0,11.2,0.0,0.0,1.2,84.7
1747223206691,2.9,0.0,11.4,0.0,0.0,1.0,84.7
1747223208702,3.1,0.0,11.9,0.0,0.0,1.1,83.9
1747223210713,4.1,0.0,11.3,0.0,0.0,1.5,83.0
1747223212724,3.0,0.0,11.4,0.0,0.0,1.0,84.6
1747223214734,2.7,0.0,11.4,0.0,0.0,1.0,85.0
1747223216745,3.2,0.0,12.1,0.0,0.0,0.6,84.1
1747223218756,4.2,0.0,11.9,0.0,0.0,0.8,83.1
1747223220767,3.1,0.0,11.3,0.0,0.0,1.4,84.1
1747223222777,3.0,0.0,11.5,0.0,0.0,0.6,84.9
1747223224787,3.2,0.0,11.7,0.0,0.0,0.6,84.5
1747223226797,3.9,0.0,12.1,0.0,0.0,1.5,82.6
1747223228808,2.6,0.0,12.0,0.0,0.0,1.1,84.3
1747223230818,2.9,0.0,11.2,0.0,0.0,1.3,84.6
1747223232828,2.9,0.0,12.3,0.0,0.0,1.0,83.8
1747223234840,3.4,0.0,11.4,0.0,0.0,1.2,84.0
1747223236850,3.0,0.0,11.6,0.0,0.0,0.9,84.5
1747223238860,2.7,0.0,11.4,0.0,0.0,1.2,84.7
1747223240872,3.0,0.0,12.2,0.0,0.0,1.5,83.3
1747223242881,3.2,0.0,11.4,0.0,0.0,1.2,84.2
1747223244890,3.2,0.0,11.6,0.0,0.0,1.4,83.8
1747223246902,3.1,0.0,11.3,0.0,0.0,0.7,84.9
1747223248911,3.3,0.0,11.4,0.0,0.0,0.8,84.5
1747223250920,2.8,0.0,11.4,0.0,0.0,1.9,83.8
1747223252931,2.9,0.0,11.3,0.0,0.0,1.4,84.4
1747223254941,2.9,0.0,11.2,0.0,0.0,1.2,84.7
1747223256952,3.5,0.0,12.5,0.0,0.0,1.2,82.8
1747223258961,3.3,0.0,11.8,0.0,0.0,1.4,83.6
1747223260972,2.8,0.0,11.9,0.0,0.0,0.8,84.5
1747223262982,2.6,0.0,10.8,0.0,0.0,1.0,85.5
1747223264994,2.6,0.0,11.8,0.0,0.0,1.2,84.3
1747223267006,2.6,0.0,11.1,0.0,0.0,1.4,84.9
1747223269015,2.7,0.0,11.8,0.1,0.0,1.2,84.2
1747223271025,2.8,0.0,11.5,0.0,0.0,1.5,84.2
1747223273035,3.3,0.0,12.1,0.0,0.0,0.8,83.9
1747223275045,2.9,0.0,11.5,0.0,0.0,0.7,84.9
1747223277056,2.4,0.0,12.0,0.0,0.0,0.6,85.0
1747223279065,2.4,0.0,11.7,0.0,0.0,0.7,85.2
1747223281075,3.4,0.0,12.6,0.0,0.0,1.9,82.2
1747223283087,3.0,0.0,11.3,0.0,0.0,1.6,84.1
1747223285097,2.7,0.0,11.4,0.0,0.0,1.3,84.6
1747223287108,3.0,0.0,11.4,0.0,0.0,1.4,84.2
1747223289119,3.3,0.0,12.2,0.0,0.0,1.5,83.0
1747223291129,3.0,0.0,11.9,0.0,0.0,1.6,83.5
1747223293140,2.9,0.0,9.0,0.0,0.0,1.3,86.9
1747223295150,2.7,0.0,5.2,0.0,0.0,0.1,92.0
1747223297161,3.1,0.0,5.6,0.0,0.0,0.1,91.2
1747223299171,3.2,0.0,11.8,0.0,0.0,1.1,83.8
