timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220120496,2.5,0.0,8.2,0.0,0.0,0.8,88.4
1747220122503,2.9,0.0,8.4,0.0,0.0,1.1,87.6
1747220124515,2.0,0.0,9.0,0.0,0.0,0.7,88.2
1747220126526,2.2,0.0,8.7,0.0,0.0,1.0,88.1
1747220128537,2.6,0.0,9.2,0.0,0.0,0.9,87.2
1747220130547,2.9,0.0,10.2,0.0,0.0,1.2,85.8
1747220132557,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747220134567,1.9,0.0,8.3,0.0,0.0,0.7,89.2
1747220136576,2.5,0.0,9.8,0.0,0.0,1.3,86.4
1747220138586,2.6,0.0,8.4,0.0,0.0,0.9,88.2
1747220140596,2.6,0.0,9.0,0.0,0.0,1.7,86.7
1747220142606,2.1,0.0,8.7,0.0,0.0,0.8,88.4
1747220144616,2.6,0.0,8.9,0.0,0.0,0.8,87.8
1747220146625,2.5,0.0,8.3,0.0,0.0,0.7,88.5
1747220148635,2.5,0.0,7.7,0.0,0.0,0.8,89.0
1747220150645,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747220152655,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747220154664,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747220156673,2.0,0.0,8.4,0.0,0.0,0.7,89.0
1747220158683,2.5,0.0,9.2,0.0,0.0,0.9,87.3
1747220160692,2.7,0.0,8.9,0.0,0.0,0.8,87.6
1747220162702,2.2,0.0,9.4,0.0,0.0,1.1,87.2
1747220164711,2.3,0.0,8.8,0.0,0.0,0.6,88.3
1747220166720,2.2,0.0,10.2,0.0,0.0,1.2,86.3
1747220168730,2.5,0.0,9.9,0.0,0.0,1.1,86.5
1747220170740,2.6,0.0,10.1,0.0,0.0,1.6,85.7
1747220172750,2.3,0.0,9.6,0.0,0.0,1.3,86.8
1747220174760,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747220176770,2.7,0.0,9.4,0.0,0.0,1.1,86.8
1747220178779,2.0,0.0,8.4,0.0,0.0,0.8,88.9
1747220180789,2.4,0.0,9.4,0.0,0.0,1.2,87.0
1747220182798,2.4,0.0,8.5,0.0,0.0,0.7,88.4
1747220184807,2.6,0.0,8.6,0.0,0.0,0.9,87.9
1747220186817,2.1,0.0,9.0,0.0,0.0,0.9,88.0
1747220188825,2.2,0.0,9.4,0.0,0.0,1.0,87.4
1747220190834,2.0,0.0,8.8,0.0,0.0,1.3,87.9
1747220192844,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220194856,3.8,0.0,9.3,0.0,0.0,1.0,86.0
1747220196866,2.9,0.0,8.8,0.0,0.0,0.9,87.4
1747220198877,2.9,0.0,9.8,0.0,0.0,1.3,86.0
1747220200886,3.1,0.0,9.4,0.0,0.0,1.4,86.1
1747220202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220204906,2.2,0.0,9.6,0.0,0.0,0.9,87.4
1747220206917,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747220208926,2.5,0.0,9.3,0.0,0.0,1.3,87.0
1747220210936,2.8,0.0,9.1,0.0,0.0,1.3,86.8
1747220212947,2.7,0.0,8.8,0.0,0.0,1.7,86.8
1747220214958,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747220216968,2.1,0.0,3.9,0.0,0.0,0.1,93.9
1747220218979,2.3,0.0,4.3,0.0,0.0,0.2,93.1
1747220220992,2.2,0.0,10.0,0.0,0.0,1.1,86.8
1747220223002,2.2,0.0,9.5,0.0,0.0,1.5,86.8
1747220225011,2.1,0.0,9.3,0.0,0.0,1.1,87.5
1747220227021,2.7,0.0,10.8,0.0,0.0,1.0,85.5
1747220229031,2.1,0.0,9.8,0.0,0.0,1.0,87.1
1747220231041,2.1,0.0,10.2,0.0,0.0,0.8,86.9
1747220233051,2.3,0.0,9.5,0.0,0.0,1.4,86.8
1747220235062,2.6,0.0,10.5,0.0,0.0,1.1,85.8
1747220237072,2.5,0.0,9.6,0.0,0.0,0.8,87.1
1747220239082,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220241092,2.4,0.0,9.8,0.0,0.0,0.9,86.8
1747220243102,2.3,0.0,10.5,0.0,0.0,1.5,85.8
1747220245112,2.1,0.0,9.1,0.0,0.0,0.8,88.0
1747220247122,2.8,0.0,9.7,0.0,0.0,0.8,86.7
1747220249132,2.6,0.0,10.0,0.0,0.0,1.4,86.0
1747220251141,2.5,0.0,10.1,0.0,0.0,0.7,86.7
1747220253151,2.8,0.0,10.9,0.0,0.0,1.8,84.5
1747220255161,2.8,0.0,9.3,0.0,0.0,1.0,87.0
1747220257169,2.6,0.0,9.9,0.0,0.0,0.7,86.8
1747220259179,2.5,0.0,9.9,0.0,0.0,0.7,86.9
1747220261189,2.9,0.0,10.7,0.0,0.0,1.0,85.4
1747220263198,3.6,0.0,10.0,0.0,0.0,1.6,84.7
1747220265208,2.6,0.0,10.1,0.0,0.0,0.5,86.7
1747220267218,2.8,0.0,9.3,0.0,0.0,1.1,86.8
1747220269228,2.9,0.0,9.4,0.0,0.0,1.0,86.6
1747220271238,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747220273248,1.9,0.0,9.7,0.0,0.0,1.3,87.1
1747220275259,2.3,0.0,9.4,0.0,0.0,0.8,87.5
1747220277269,1.9,0.0,9.8,0.0,0.0,1.2,87.1
1747220279279,3.0,0.0,9.8,0.0,0.0,0.7,86.5
1747220281289,2.3,0.0,9.7,0.0,0.0,0.9,87.1
1747220283299,2.2,0.0,9.5,0.0,0.0,1.0,87.2
1747220285309,2.2,0.0,9.5,0.0,0.0,0.7,87.7
1747220287319,3.0,0.0,9.7,0.0,0.0,0.8,86.6
1747220289328,2.1,0.0,9.3,0.0,0.0,0.8,87.8
1747220291337,2.1,0.0,9.4,0.0,0.0,1.0,87.5
1747220293348,2.2,0.0,9.4,0.0,0.0,1.1,87.3
1747220295358,2.8,0.0,9.5,0.0,0.0,1.1,86.6
1747220297368,2.1,0.0,9.5,0.0,0.0,0.8,87.7
1747220299378,2.0,0.0,9.8,0.0,0.0,0.8,87.4
1747220301388,1.9,0.0,9.6,0.0,0.0,0.8,87.6
1747220303398,2.6,0.0,10.6,0.0,0.0,0.5,86.4
1747220305408,2.5,0.0,9.3,0.0,0.0,0.6,87.6
1747220307418,2.3,0.0,9.0,0.0,0.0,0.9,87.8
1747220309428,2.1,0.0,9.1,0.0,0.0,0.8,88.0
1747220311438,2.8,0.0,9.8,0.0,0.0,1.1,86.3
1747220313448,2.2,0.0,9.7,0.0,0.0,1.1,87.0
1747220315458,2.1,0.0,9.2,0.0,0.0,0.9,87.7
1747220317468,2.2,0.0,9.1,0.0,0.0,0.8,88.0
1747220319478,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747220321488,2.1,0.0,9.7,0.0,0.0,0.6,87.7
1747220323496,1.9,0.0,9.1,0.0,0.0,1.2,87.8
1747220325504,1.4,0.0,9.4,0.0,0.0,1.0,88.2
1747220327514,3.0,0.0,9.6,0.0,0.0,1.0,86.5
1747220329524,2.0,0.0,9.6,0.0,0.0,0.8,87.6
1747220331534,2.1,0.0,9.8,0.0,0.0,0.6,87.6
1747220333544,2.2,0.0,9.0,0.0,0.0,1.6,87.2
1747220335554,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747220337564,2.0,0.0,9.5,0.0,0.0,0.8,87.7
1747220339574,2.1,0.0,9.3,0.0,0.0,1.0,87.7
1747220341583,2.0,0.0,9.6,0.0,0.0,1.0,87.3
1747220343594,3.0,0.0,9.7,0.0,0.0,1.4,85.9
1747220345604,2.1,0.0,9.7,0.0,0.0,0.9,87.3
1747220347614,2.3,0.0,9.5,0.0,0.0,1.1,87.1
1747220349624,2.2,0.0,9.5,0.0,0.0,0.9,87.4
1747220351634,3.1,0.0,9.7,0.0,0.0,1.2,86.0
1747220353644,2.2,0.0,9.4,0.0,0.0,0.9,87.6
1747220355654,2.0,0.0,9.8,0.0,0.0,0.6,87.6
1747220357664,2.2,0.0,9.8,0.0,0.0,1.0,86.9
1747220359674,3.1,0.0,9.6,0.0,0.0,1.1,86.3
1747220361684,2.0,0.0,9.8,0.0,0.0,0.8,87.4
1747220363694,2.1,0.0,9.2,0.0,0.0,1.9,86.8
1747220365704,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747220367713,2.9,0.0,10.0,0.0,0.0,0.7,86.4
1747220369724,2.1,0.0,9.3,0.0,0.0,0.9,87.6
1747220371734,2.0,0.0,10.0,0.0,0.0,0.6,87.3
1747220373744,2.1,0.0,9.7,0.0,0.0,0.9,87.3
1747220375756,3.2,0.0,9.6,0.0,0.0,1.7,85.5
1747220377769,2.0,0.0,9.8,0.0,0.0,0.8,87.5
1747220379779,2.0,0.0,9.8,0.0,0.0,0.6,87.5
1747220381789,2.3,0.0,9.1,0.0,0.0,1.2,87.5
1747220383798,2.8,0.0,10.1,0.0,0.0,2.0,85.1
1747220385809,1.9,0.0,10.1,0.0,0.0,1.1,86.9
1747220387819,2.2,0.0,9.2,0.0,0.0,1.9,86.7
1747220389829,1.9,0.0,9.9,0.0,0.0,0.8,87.4
1747220391840,3.3,0.0,9.9,0.0,0.0,0.8,86.0
1747220393851,2.2,0.0,9.5,0.0,0.0,1.7,86.6
1747220395867,2.0,0.0,9.8,0.0,0.0,0.8,87.4
1747220397878,2.1,0.0,9.8,0.0,0.0,1.1,87.0
1747220399888,2.8,0.0,9.2,0.0,0.0,1.7,86.3
1747220401897,2.3,0.0,9.6,0.0,0.0,1.2,86.9
1747220403907,2.1,0.0,9.6,0.0,0.0,2.1,86.2
1747220405917,2.0,0.0,9.6,0.0,0.0,0.8,87.6
1747220407927,3.0,0.0,10.0,0.0,0.0,0.6,86.4
1747220409937,2.1,0.0,9.7,0.0,0.0,1.2,87.0
1747220411946,1.7,0.0,10.3,0.0,0.0,0.6,87.4
1747220413956,2.2,0.0,9.0,0.0,0.0,2.0,86.8
1747220415965,2.7,0.0,10.1,0.0,0.0,0.8,86.4
1747220417974,1.9,0.0,9.6,0.0,0.0,1.6,86.9
1747220419985,2.0,0.0,6.4,0.0,0.0,1.1,90.5
1747220421996,1.8,0.0,3.6,0.0,0.0,0.0,94.5
1747220424005,2.7,0.0,3.5,0.0,0.0,0.2,93.6
1747220426014,1.9,0.0,9.5,0.0,0.0,0.7,88.0
1747220428023,1.8,0.0,9.4,0.0,0.0,0.8,87.9
1747220430032,2.2,0.0,9.8,0.0,0.0,0.9,87.2
1747220432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220434051,2.8,0.0,8.7,0.0,0.0,1.2,87.4
1747220436060,2.5,0.0,8.7,0.0,0.0,0.8,88.0
1747220438070,2.6,0.0,8.3,0.0,0.0,0.8,88.2
1747220440080,3.0,0.0,9.9,0.0,0.0,1.1,86.0
1747220442090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220444101,2.4,0.0,8.7,0.0,0.0,1.4,87.5
1747220446111,2.9,0.0,8.9,0.0,0.0,1.0,87.3
1747220448121,2.6,0.0,9.4,0.0,0.0,0.5,87.4
1747220450132,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747220452142,2.3,0.0,9.3,0.0,0.0,0.6,87.8
1747220454152,2.0,0.0,9.2,0.0,0.0,0.7,88.1
1747220456161,2.2,0.0,9.1,0.0,0.0,1.0,87.6
1747220458172,2.1,0.0,9.4,0.0,0.0,0.3,88.2
1747220460182,3.2,0.0,8.6,0.0,0.0,1.3,87.0
1747220462191,2.4,0.0,9.1,0.0,0.0,1.3,87.2
1747220464201,2.5,0.0,9.2,0.0,0.0,1.5,86.7
1747220466211,2.9,0.0,9.0,0.0,0.0,1.9,86.2
1747220468222,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747220470230,2.2,0.0,9.1,0.0,0.0,1.5,87.2
1747220472240,2.1,0.0,9.3,0.0,0.0,1.1,87.5
1747220474249,2.3,0.0,10.1,0.0,0.0,0.6,87.1
1747220476258,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747220478268,2.4,0.0,9.8,0.0,0.0,0.6,87.2
1747220480278,2.1,0.0,9.8,0.0,0.0,0.6,87.5
1747220482288,2.2,0.0,9.4,0.0,0.0,1.1,87.3
1747220484298,3.1,0.0,10.1,0.0,0.0,1.1,85.6
1747220486308,2.1,0.0,10.0,0.0,0.0,0.9,87.0
1747220488319,2.2,0.0,9.5,0.0,0.0,1.5,86.7
1747220490329,2.2,0.0,10.1,0.0,0.0,0.5,87.1
1747220492339,2.9,0.0,9.8,0.0,0.0,0.7,86.6
1747220494351,2.0,0.0,9.7,0.0,0.0,1.1,87.2
1747220496362,2.0,0.0,9.2,0.0,0.0,1.0,87.8
1747220498372,2.3,0.0,9.8,0.0,0.0,1.4,86.5
1747220500382,3.2,0.0,9.4,0.0,0.0,1.6,85.8
1747220502391,2.1,0.0,9.6,0.0,0.0,1.3,87.0
1747220504403,2.0,0.0,9.5,0.0,0.0,1.3,87.2
1747220506413,2.2,0.0,9.7,0.0,0.0,1.2,86.9
1747220508423,3.1,0.0,10.1,0.0,0.0,1.4,85.5
1747220510432,2.4,0.0,9.4,0.0,0.0,1.2,87.0
1747220512443,1.8,0.0,9.9,0.0,0.0,1.0,87.3
1747220514453,2.6,0.0,9.1,0.0,0.0,1.1,87.3
1747220516463,3.0,0.0,9.7,0.0,0.0,1.1,86.2
1747220518473,2.4,0.0,9.6,0.0,0.0,1.3,86.7
1747220520483,1.9,0.0,10.1,0.0,0.0,0.8,87.2
1747220522493,2.6,0.0,9.6,0.0,0.0,1.8,86.0
1747220524504,3.4,0.0,10.2,0.0,0.0,1.2,85.2
1747220526514,2.5,0.0,9.0,0.0,0.0,1.7,86.8
1747220528523,2.3,0.0,9.2,0.0,0.0,1.5,87.0
1747220530531,1.9,0.0,9.0,0.0,0.0,1.0,88.1
1747220532545,2.5,0.0,9.6,0.0,0.0,1.1,86.8
1747220534563,2.0,0.0,9.1,0.0,0.0,0.8,88.1
1747220536573,2.4,0.0,9.4,0.0,0.0,1.0,87.2
1747220538582,2.4,0.0,9.3,0.0,0.0,1.8,86.6
1747220540592,3.0,0.0,9.4,0.0,0.0,1.2,86.4
1747220542602,2.2,0.0,10.0,0.0,0.0,0.9,86.9
1747220544612,2.4,0.0,9.3,0.0,0.0,0.9,87.4
1747220546620,2.0,0.0,9.3,0.0,0.0,1.1,87.6
1747220548630,2.9,0.0,10.0,0.0,0.0,0.8,86.2
1747220550640,2.3,0.0,9.5,0.0,0.0,1.0,87.2
1747220552651,2.2,0.0,9.6,0.0,0.0,0.8,87.4
1747220554661,2.4,0.0,9.2,0.0,0.0,1.0,87.5
1747220556670,2.9,0.0,10.4,0.0,0.0,1.0,85.7
1747220558680,2.1,0.0,9.4,0.0,0.0,1.2,87.2
1747220560690,2.2,0.0,9.9,0.0,0.0,1.6,86.4
1747220562700,2.2,0.0,9.6,0.0,0.0,1.8,86.4
1747220564710,2.9,0.0,9.8,0.0,0.0,1.3,85.9
1747220566720,2.1,0.0,9.8,0.0,0.0,1.3,86.7
1747220568730,1.8,0.0,10.1,0.0,0.0,1.5,86.5
1747220570740,2.0,0.0,9.7,0.0,0.0,1.2,87.1
1747220572750,2.6,0.0,10.3,0.0,0.0,1.7,85.4
1747220574760,2.0,0.0,9.8,0.0,0.0,1.2,87.0
1747220576770,1.8,0.0,9.9,0.0,0.0,1.2,87.2
1747220578780,2.1,0.0,9.7,0.0,0.0,1.4,86.8
1747220580790,2.8,0.0,9.7,0.0,0.0,1.3,86.1
1747220582800,2.1,0.0,9.5,0.0,0.0,1.8,86.6
1747220584810,2.3,0.0,9.6,0.0,0.0,1.1,87.0
1747220586820,2.0,0.0,9.8,0.0,0.0,1.2,87.0
1747220588829,3.3,0.0,10.3,0.0,0.0,1.2,85.2
1747220590839,2.3,0.0,9.6,0.0,0.0,1.2,87.0
1747220592850,2.2,0.0,9.9,0.0,0.0,1.2,86.8
1747220594861,2.4,0.0,9.4,0.0,0.0,1.2,87.0
1747220596871,3.2,0.0,9.6,0.0,0.0,1.2,86.0
1747220598881,2.0,0.0,9.9,0.0,0.0,1.0,87.0
1747220600891,2.2,0.0,10.1,0.0,0.0,1.1,86.6
1747220602901,2.3,0.0,9.5,0.0,0.0,1.4,86.8
1747220604910,3.0,0.0,10.3,0.0,0.0,1.2,85.4
1747220606920,2.2,0.0,10.0,0.0,0.0,0.9,86.9
1747220608930,2.4,0.0,9.3,0.0,0.0,1.5,86.7
1747220610940,2.3,0.0,9.2,0.0,0.0,1.1,87.3
1747220612950,3.3,0.0,9.5,0.0,0.0,1.2,86.0
1747220614960,2.5,0.0,9.6,0.0,0.0,1.4,86.5
1747220616970,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747220618980,2.2,0.0,9.6,0.0,0.0,1.4,86.7
1747220620990,3.0,0.0,10.0,0.0,0.0,1.0,86.0
1747220623000,2.4,0.0,9.5,0.0,0.0,0.9,87.2
1747220625010,2.0,0.0,8.1,0.0,0.0,0.5,89.3
1747220627020,2.0,0.0,3.6,0.0,0.0,0.0,94.3
1747220629031,2.7,0.0,3.7,0.0,0.0,0.1,93.5
1747220631042,2.0,0.0,9.8,0.0,0.0,0.8,87.4
1747220633052,2.0,0.0,9.7,0.0,0.0,0.7,87.6
1747220635060,1.8,0.0,10.0,0.0,0.0,0.8,87.4
1747220637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220639079,2.5,0.0,9.1,0.0,0.0,1.5,86.9
1747220641090,2.7,0.0,9.4,0.0,0.0,0.8,87.1
1747220643100,2.4,0.0,9.9,0.0,0.0,0.6,87.0
1747220645110,3.0,0.0,8.8,0.0,0.0,0.8,87.5
1747220647119,2.7,0.0,9.5,0.0,0.0,1.1,86.7
1747220649129,2.8,0.0,9.4,0.0,0.0,1.0,86.8
1747220651139,2.5,0.0,8.8,0.0,0.0,0.8,87.9
1747220653149,3.0,0.0,8.9,0.0,0.0,0.8,87.2
1747220655159,3.0,0.0,9.6,0.0,0.0,1.0,86.4
1747220657169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220659179,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747220661189,2.5,0.0,9.3,0.0,0.0,0.9,87.2
1747220663199,2.7,0.0,8.8,0.0,0.0,1.0,87.5
1747220665209,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747220667219,2.2,0.0,8.9,0.0,0.0,1.3,87.6
1747220669229,2.1,0.0,8.9,0.0,0.0,1.3,87.6
1747220671238,2.0,0.0,9.1,0.0,0.0,0.9,87.9
1747220673248,0.1,0.0,0.4,0.1,0.0,0.1,99.4
1747220675258,2.2,0.0,9.2,0.0,0.0,1.1,87.5
1747220677268,2.4,0.0,9.1,0.0,0.0,1.2,87.3
1747220679278,2.1,0.0,8.2,0.0,0.0,0.9,88.8
1747220681287,2.0,0.0,8.0,0.0,0.0,1.0,88.9
1747220683295,2.2,0.0,9.0,0.0,0.0,0.9,87.9
1747220685305,1.9,0.0,9.2,0.0,0.0,0.8,88.1
1747220687314,2.0,0.0,9.0,0.0,0.0,1.2,87.7
1747220689323,2.4,0.0,8.1,0.0,0.0,0.8,88.7
1747220691333,2.3,0.0,9.1,0.0,0.0,1.1,87.5
1747220693343,2.0,0.0,7.9,0.0,0.0,0.9,89.1
1747220695354,2.1,0.0,8.8,0.0,0.0,0.9,88.2
1747220697364,2.8,0.0,10.1,0.0,0.0,0.8,86.3
1747220699374,2.3,0.0,8.5,0.0,0.0,0.8,88.5
1747220701384,2.1,0.0,8.6,0.0,0.0,0.8,88.4
1747220703394,2.0,0.0,8.8,0.0,0.0,1.3,87.9
1747220705404,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747220707414,2.5,0.0,8.7,0.0,0.0,0.8,88.1
1747220709424,2.3,0.0,9.3,0.0,0.0,1.0,87.4
1747220711434,2.4,0.0,9.2,0.0,0.0,1.0,87.5
1747220713444,2.4,0.0,9.4,0.0,0.0,1.1,87.2
1747220715454,2.1,0.0,10.0,0.0,0.0,1.3,86.6
1747220717464,2.6,0.0,8.8,0.0,0.0,0.7,87.8
1747220719474,2.4,0.0,8.3,0.0,0.0,0.9,88.5
1747220721483,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747220723493,2.3,0.0,8.9,0.0,0.0,0.9,87.9
1747220725503,2.5,0.0,9.2,0.0,0.0,0.8,87.5
1747220727513,2.5,0.0,9.3,0.0,0.0,1.0,87.3
1747220729523,2.9,0.0,8.6,0.0,0.0,0.7,87.7
1747220731533,2.5,0.0,9.4,0.0,0.0,1.0,87.1
1747220733543,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747220735552,2.4,0.0,10.1,0.0,0.0,0.8,86.8
1747220737559,2.8,0.0,10.1,0.0,0.0,0.7,86.4
1747220739570,2.1,0.0,9.4,0.0,0.0,0.8,87.6
1747220741580,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747220743592,2.2,0.0,10.6,0.0,0.0,1.1,86.1
1747220745602,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747220747612,2.5,0.0,10.1,0.0,0.0,1.5,86.0
1747220749622,2.5,0.0,9.9,0.0,0.0,1.4,86.2
1747220751631,2.1,0.0,10.4,0.0,0.0,1.2,86.3
1747220753641,2.5,0.0,10.4,0.0,0.0,1.5,85.6
1747220755651,2.3,0.0,10.2,0.0,0.0,1.4,86.2
1747220757661,2.2,0.0,11.0,0.0,0.0,0.6,86.2
1747220759671,2.6,0.0,10.0,0.0,0.0,1.4,86.0
1747220761682,2.5,0.0,10.2,0.0,0.0,1.4,85.8
1747220763693,2.3,0.0,10.2,0.0,0.0,1.4,86.0
1747220765703,2.1,0.0,10.0,0.0,0.0,1.9,86.0
1747220767713,2.2,0.0,10.3,0.0,0.0,1.4,86.1
1747220769723,2.2,0.0,10.2,0.0,0.0,1.8,85.7
1747220771733,2.1,0.0,10.2,0.0,0.0,1.2,86.6
1747220773744,2.1,0.0,10.2,0.0,0.0,0.8,86.8
1747220775754,2.2,0.0,10.3,0.0,0.0,1.1,86.4
1747220777764,2.5,0.0,10.0,0.0,0.0,1.9,85.6
1747220779774,2.1,0.0,10.3,0.0,0.0,1.3,86.3
1747220781784,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747220783794,2.5,0.0,9.8,0.0,0.0,1.8,86.0
1747220785804,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747220787814,2.2,0.0,10.7,0.0,0.0,0.6,86.5
1747220789824,2.3,0.0,10.2,0.0,0.0,0.5,87.0
1747220791834,2.6,0.0,10.2,0.0,0.0,0.6,86.6
1747220793844,3.1,0.0,10.3,0.0,0.0,1.5,85.0
1747220795855,2.1,0.0,10.1,0.0,0.0,1.5,86.3
1747220797864,2.4,0.0,10.1,0.0,0.0,1.3,86.3
1747220799874,2.0,0.0,10.1,0.0,0.0,1.2,86.7
1747220801883,3.3,0.0,10.5,0.0,0.0,1.2,85.1
1747220803894,2.4,0.0,10.0,0.0,0.0,1.0,86.6
1747220805904,2.2,0.0,10.0,0.0,0.0,1.1,86.7
1747220807914,2.0,0.0,10.2,0.0,0.0,1.1,86.7
1747220809924,2.9,0.0,10.5,0.0,0.0,1.1,85.5
1747220811934,2.7,0.0,9.3,0.0,0.0,1.2,86.8
1747220813944,2.2,0.0,10.0,0.0,0.0,1.4,86.4
1747220815954,2.1,0.0,10.4,0.0,0.0,0.9,86.5
1747220817963,3.0,0.0,10.3,0.0,0.0,1.3,85.4
1747220819973,2.5,0.0,9.5,0.0,0.0,1.2,86.8
1747220821983,2.2,0.0,9.9,0.0,0.0,1.0,86.9
1747220823992,2.5,0.0,10.4,0.0,0.0,2.1,84.9
1747220826002,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747220828012,2.4,0.0,10.0,0.0,0.0,1.2,86.4
1747220830022,2.4,0.0,9.1,0.0,0.0,0.9,87.5
1747220832032,2.0,0.0,4.0,0.0,0.0,0.0,93.9
1747220834042,3.3,0.0,4.3,0.0,0.0,0.3,92.1
1747220836051,2.2,0.0,9.4,0.0,0.0,0.8,87.6
1747220838060,1.9,0.0,9.0,0.0,0.0,1.1,88.0
1747220840070,2.1,0.0,10.0,0.0,0.0,0.8,87.1
1747220842084,3.2,0.0,10.1,0.0,0.0,1.1,85.6
1747220844095,2.3,0.0,10.3,0.0,0.0,2.0,85.4
1747220846105,2.9,0.0,9.6,0.0,0.0,0.9,86.6
1747220848115,2.6,0.0,10.1,0.0,0.0,1.3,86.0
1747220850125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220852133,3.0,0.0,10.4,0.0,0.0,0.6,86.1
1747220854142,2.6,0.0,10.3,0.0,0.0,1.5,85.6
1747220856152,2.6,0.0,10.3,0.0,0.0,1.1,86.0
1747220858162,3.1,0.0,10.7,0.0,0.0,1.2,85.0
1747220860170,4.0,0.0,10.1,0.0,0.0,1.1,84.9
1747220862179,3.0,0.0,10.0,0.0,0.0,1.5,85.5
1747220864189,2.6,0.0,9.6,0.0,0.0,0.7,87.1
1747220866199,3.2,0.0,10.8,0.0,0.0,0.7,85.3
1747220868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220870219,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747220872229,3.0,0.0,9.2,0.0,0.0,0.7,87.0
1747220874238,2.6,0.0,10.1,0.0,0.0,0.6,86.7
1747220876248,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747220878258,2.5,0.0,9.7,0.0,0.0,0.7,87.0
1747220880268,2.2,0.0,9.6,0.0,0.0,0.8,87.4
1747220882278,2.4,0.0,9.5,0.0,0.0,0.8,87.3
1747220884288,3.2,0.0,9.7,0.0,0.0,0.8,86.3
1747220886298,2.5,0.0,9.5,0.0,0.0,0.8,87.2
1747220888308,2.5,0.0,9.2,0.0,0.0,0.8,87.4
1747220890317,2.4,0.0,9.9,0.0,0.0,0.6,87.0
1747220892327,3.6,0.0,10.0,0.0,0.0,0.7,85.8
1747220894337,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747220896346,2.2,0.0,9.8,0.0,0.0,0.7,87.2
1747220898357,2.1,0.0,10.0,0.0,0.0,0.7,87.2
1747220900366,2.9,0.0,10.2,0.0,0.0,0.8,86.1
1747220902376,2.1,0.0,10.0,0.0,0.0,1.2,86.7
1747220904387,2.1,0.0,9.8,0.0,0.0,1.3,86.8
1747220906397,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747220908407,2.8,0.0,10.0,0.0,0.0,1.8,85.4
1747220910416,2.6,0.0,9.1,0.0,0.0,1.1,87.2
1747220912426,2.3,0.0,10.1,0.0,0.0,0.7,86.8
1747220914436,2.0,0.0,9.4,0.0,0.0,1.3,87.3
1747220916446,3.2,0.0,9.7,0.0,0.0,1.1,86.0
1747220918455,1.9,0.0,10.0,0.0,0.0,1.5,86.7
1747220920465,2.4,0.0,9.4,0.0,0.0,1.9,86.3
1747220922475,1.9,0.0,9.8,0.0,0.0,1.1,87.3
1747220924484,3.0,0.0,9.5,0.0,0.0,1.7,85.8
1747220926494,2.2,0.0,9.7,0.0,0.0,0.9,87.2
1747220928505,2.1,0.0,9.7,0.0,0.0,1.8,86.4
1747220930515,2.4,0.0,9.5,0.0,0.0,1.1,87.0
1747220932524,3.0,0.0,10.3,0.0,0.0,1.1,85.6
1747220934534,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747220936544,2.3,0.0,9.6,0.0,0.0,0.9,87.2
1747220938554,2.2,0.0,9.8,0.0,0.0,1.0,87.0
1747220940564,2.9,0.0,10.0,0.0,0.0,0.8,86.3
1747220942573,2.2,0.0,9.8,0.0,0.0,1.0,87.0
