timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225930585,3.7,0.0,7.5,0.0,0.0,1.2,87.7
1747225932597,3.1,0.0,7.0,0.0,0.0,1.1,88.7
1747225934609,3.2,0.0,7.1,0.0,0.0,0.8,88.8
1747225936620,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747225938630,4.0,0.0,7.7,0.0,0.0,1.3,87.0
1747225940642,2.8,0.0,7.6,0.0,0.0,1.1,88.5
1747225942653,3.5,0.0,6.9,0.0,0.0,1.0,88.6
1747225944664,3.1,0.0,7.5,0.0,0.0,1.1,88.3
1747225946675,4.1,0.0,7.7,0.0,0.0,1.1,87.1
1747225948686,3.2,0.0,7.0,0.0,0.0,0.9,88.9
1747225950697,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747225952709,3.9,0.0,7.8,0.0,0.0,1.1,87.2
1747225954719,4.4,0.0,7.3,0.0,0.0,1.1,87.1
1747225956731,3.0,0.0,7.4,0.0,0.0,1.1,88.6
1747225958742,2.8,0.0,7.2,0.0,0.0,1.1,89.0
1747225960752,3.0,0.0,7.7,0.0,0.0,0.9,88.4
1747225962763,4.0,0.0,5.8,0.0,0.0,0.2,89.9
1747225964774,2.8,0.0,5.6,0.0,0.0,0.0,91.6
1747225966785,3.4,0.0,7.1,0.0,0.0,0.7,88.8
1747225968796,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747225970806,4.0,0.0,7.7,0.0,0.0,0.8,87.6
1747225972821,2.4,0.0,7.8,0.0,0.0,1.0,88.7
1747225974836,2.8,0.0,7.7,0.0,0.0,0.8,88.7
1747225976860,2.8,0.0,8.1,0.0,0.0,0.9,88.2
1747225978878,4.5,0.0,7.8,0.0,0.0,1.1,86.6
1747225980888,3.0,0.0,7.5,0.0,0.0,0.8,88.7
1747225982898,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747225984910,3.1,0.0,8.2,0.0,0.0,1.2,87.5
1747225986921,4.0,0.0,7.3,0.0,0.0,1.1,87.7
1747225988932,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747225990943,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747225992954,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747225994965,4.3,0.0,7.2,0.0,0.0,1.3,87.2
1747225996976,3.5,0.0,7.0,0.0,0.0,0.9,88.5
1747225998987,3.1,0.0,7.4,0.0,0.0,1.3,88.2
1747226000998,3.7,0.0,7.4,0.0,0.0,1.0,87.9
1747226003009,4.1,0.0,7.1,0.0,0.0,1.4,87.3
1747226005020,3.2,0.0,7.0,0.0,0.0,1.2,88.5
1747226007030,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747226009041,3.6,0.0,8.0,0.0,0.0,1.1,87.3
1747226011052,3.9,0.0,6.9,0.0,0.0,1.2,88.0
1747226013064,2.7,0.0,7.1,0.0,0.0,1.1,89.1
1747226015075,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747226017086,3.3,0.0,7.5,0.0,0.0,0.9,88.3
1747226019096,4.2,0.0,7.2,0.0,0.0,1.1,87.4
1747226021107,3.3,0.0,6.7,0.0,0.0,0.9,89.1
1747226023118,2.9,0.0,7.1,0.0,0.0,0.9,89.1
1747226025129,2.9,0.0,7.4,0.0,0.0,1.0,88.7
1747226027140,4.3,0.0,7.6,0.0,0.0,0.8,87.3
1747226029151,3.4,0.0,6.8,0.0,0.0,1.2,88.7
1747226031162,3.2,0.0,7.1,0.0,0.0,0.9,88.8
1747226033172,3.1,0.0,7.8,0.0,0.0,0.9,88.2
1747226035183,4.5,0.0,8.0,0.0,0.0,1.0,86.5
1747226037193,3.5,0.0,7.7,0.0,0.0,0.8,88.0
1747226039203,3.2,0.0,6.8,0.0,0.0,1.0,88.9
1747226041214,3.2,0.0,6.9,0.0,0.0,0.9,89.0
1747226043224,4.2,0.0,7.3,0.0,0.0,1.2,87.3
1747226045236,3.0,0.0,7.1,0.0,0.0,1.0,88.9
1747226047246,3.2,0.0,7.7,0.0,0.0,1.0,88.1
1747226049257,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747226051267,3.8,0.0,7.7,0.0,0.0,1.1,87.4
1747226053277,2.9,0.0,7.5,0.0,0.0,1.2,88.5
1747226055286,2.9,0.0,7.5,0.0,0.0,1.0,88.6
1747226057295,3.0,0.0,7.0,0.0,0.0,0.9,89.1
1747226059307,3.7,0.0,6.8,0.0,0.0,1.3,88.2
1747226061318,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747226063327,3.3,0.0,6.5,0.0,0.0,0.8,89.4
1747226065345,3.2,0.0,7.6,0.0,0.0,0.9,88.3
1747226067357,4.8,0.0,8.3,0.0,0.0,1.1,85.9
1747226069369,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747226071380,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226073391,3.2,0.0,7.9,0.0,0.0,1.2,87.7
1747226075402,4.0,0.0,7.6,0.0,0.0,1.0,87.5
1747226077413,3.1,0.0,7.4,0.0,0.0,1.3,88.2
1747226079424,3.1,0.0,7.5,0.0,0.0,1.1,88.3
1747226081435,3.2,0.0,7.0,0.0,0.0,1.1,88.8
1747226083446,3.7,0.0,7.6,0.0,0.0,1.3,87.3
1747226085457,3.3,0.0,6.8,0.0,0.0,1.1,88.9
1747226087467,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226089478,3.3,0.0,7.2,0.0,0.0,1.2,88.2
1747226091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226093501,4.0,0.0,8.2,0.0,0.0,1.1,86.7
1747226095512,4.2,0.0,8.1,0.0,0.0,1.2,86.5
1747226097523,4.3,0.0,8.0,0.0,0.0,1.1,86.5
1747226099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226101543,3.7,0.0,8.2,0.0,0.0,1.0,87.1
1747226103554,4.0,0.0,8.0,0.0,0.0,1.0,87.0
1747226105565,3.6,0.0,8.1,0.0,0.0,1.0,87.3
1747226107577,4.2,0.0,7.5,0.0,0.0,1.1,87.3
1747226109588,3.2,0.0,6.7,0.0,0.0,1.1,89.1
1747226111599,3.4,0.0,6.5,0.0,0.0,1.0,89.1
1747226113611,2.9,0.0,6.8,0.0,0.0,1.0,89.2
1747226115621,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747226117633,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226119644,3.1,0.0,7.2,0.0,0.0,1.0,88.7
1747226121656,3.1,0.0,7.4,0.0,0.0,1.1,88.5
1747226123667,4.0,0.0,8.4,0.0,0.0,1.3,86.3
1747226125678,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747226127688,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747226129698,3.5,0.0,7.0,0.0,0.0,1.0,88.6
1747226131709,3.6,0.0,8.0,0.0,0.0,1.1,87.3
1747226133720,3.4,0.0,7.5,0.0,0.0,1.1,88.1
1747226135731,3.1,0.0,7.7,0.0,0.0,1.1,88.0
1747226137741,3.1,0.0,7.5,0.0,0.0,1.1,88.2
1747226139751,3.6,0.0,8.4,0.0,0.0,1.1,86.9
1747226141759,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747226143775,2.9,0.0,6.6,0.0,0.0,1.0,89.5
1747226145784,2.8,0.0,7.2,0.0,0.0,0.9,89.2
1747226147795,3.8,0.0,7.8,0.0,0.0,1.0,87.5
1747226149806,3.5,0.0,7.5,0.0,0.0,1.1,87.9
1747226151817,3.4,0.0,7.5,0.0,0.0,1.2,87.9
1747226153828,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747226155839,3.5,0.0,7.8,0.0,0.0,1.0,87.7
1747226157849,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747226159859,3.1,0.0,7.9,0.0,0.0,1.2,87.9
1747226161870,3.2,0.0,7.5,0.0,0.0,1.3,88.0
1747226163881,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747226165892,2.8,0.0,7.3,0.0,0.0,1.1,88.8
1747226167903,3.0,0.0,5.5,0.0,0.0,0.0,91.4
1747226169915,3.1,0.0,5.4,0.0,0.0,0.1,91.4
1747226171926,3.6,0.0,8.2,0.0,0.0,0.3,87.9
1747226173937,3.2,0.0,8.2,0.0,0.0,0.8,87.8
1747226175948,2.5,0.0,9.1,0.0,0.0,0.9,87.5
1747226177959,2.8,0.0,9.0,0.0,0.0,0.9,87.2
1747226179970,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747226181980,4.7,0.0,9.7,0.0,0.0,1.1,84.6
1747226183991,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747226186002,4.0,0.0,8.8,0.0,0.0,1.0,86.3
1747226188014,4.5,0.0,9.6,0.0,0.0,1.0,85.0
1747226190025,5.1,0.0,7.8,0.0,0.0,1.1,86.0
1747226192037,4.1,0.0,7.9,0.0,0.0,1.0,87.0
1747226194049,4.3,0.0,7.7,0.0,0.0,1.1,87.0
1747226196061,4.0,0.0,8.7,0.0,0.0,1.1,86.2
1747226198072,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226200083,3.0,0.0,6.7,0.0,0.0,0.9,89.4
1747226202094,3.1,0.0,6.8,0.0,0.0,0.9,89.1
1747226204106,3.4,0.0,6.8,0.0,0.0,0.8,88.9
1747226206116,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226208127,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747226210138,3.2,0.0,7.1,0.0,0.0,1.0,88.7
1747226212148,3.3,0.0,7.3,0.0,0.0,1.0,88.4
1747226214159,4.5,0.0,7.1,0.0,0.0,0.8,87.6
1747226216170,3.4,0.0,7.0,0.0,0.0,0.9,88.6
1747226218181,3.2,0.0,7.6,0.0,0.0,0.8,88.4
1747226220191,3.0,0.0,7.1,0.0,0.0,0.9,89.0
1747226222204,4.0,0.0,7.3,0.0,0.0,0.9,87.8
1747226224224,2.7,0.0,6.8,0.0,0.0,1.0,89.5
1747226226242,2.6,0.0,7.3,0.0,0.0,0.9,89.3
1747226228251,2.4,0.0,6.9,0.0,0.0,1.2,89.5
1747226230260,4.5,0.0,7.1,0.0,0.0,0.9,87.5
1747226232270,3.4,0.0,6.9,0.0,0.0,1.0,88.8
1747226234281,3.4,0.0,7.4,0.0,0.0,0.9,88.4
1747226236292,3.8,0.0,7.2,0.0,0.0,1.1,87.9
1747226238303,3.9,0.0,7.6,0.0,0.0,1.1,87.3
1747226240314,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747226242325,2.9,0.0,8.1,0.0,0.0,1.1,87.9
1747226244336,3.2,0.0,8.0,0.0,0.0,0.9,88.0
1747226246348,3.6,0.0,8.3,0.0,0.0,1.0,87.1
1747226248359,3.0,0.0,7.7,0.0,0.0,1.0,88.2
1747226250370,3.3,0.0,7.6,0.0,0.0,1.1,88.0
1747226252381,2.9,0.0,8.0,0.0,0.0,0.9,88.2
1747226254392,3.8,0.0,7.7,0.0,0.0,1.1,87.4
1747226256403,2.9,0.0,7.7,0.0,0.0,0.9,88.5
1747226258415,3.3,0.0,6.9,0.0,0.0,1.2,88.7
1747226260426,3.0,0.0,7.2,0.0,0.0,0.9,88.9
1747226262437,4.2,0.0,7.4,0.0,0.0,1.1,87.3
1747226264448,3.6,0.0,7.2,0.0,0.0,1.0,88.2
1747226266458,3.4,0.0,6.9,0.0,0.0,0.9,88.8
1747226268469,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747226270480,3.8,0.0,7.4,0.0,0.0,1.1,87.8
1747226272491,2.8,0.0,7.6,0.0,0.0,1.1,88.6
1747226274501,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747226276511,3.0,0.0,7.2,0.0,0.0,1.0,88.7
1747226278522,3.9,0.0,7.3,0.0,0.0,1.1,87.6
1747226280533,3.2,0.0,6.9,0.0,0.0,0.9,89.0
1747226282544,3.1,0.0,7.7,0.0,0.0,1.0,88.2
1747226284555,2.8,0.0,7.5,0.0,0.0,1.1,88.7
1747226286566,3.9,0.0,7.0,0.0,0.0,0.8,88.3
1747226288577,3.6,0.0,7.2,0.0,0.0,1.1,88.1
1747226290588,3.8,0.0,7.6,0.0,0.0,1.1,87.4
1747226292599,2.9,0.0,7.4,0.0,0.0,1.1,88.7
1747226294611,4.2,0.0,7.2,0.0,0.0,0.9,87.7
1747226296622,2.9,0.0,7.5,0.0,0.0,1.1,88.6
1747226298634,2.8,0.0,6.5,0.0,0.0,1.0,89.7
1747226300644,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747226302655,3.9,0.0,6.8,0.0,0.0,1.1,88.2
1747226304664,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747226306673,3.2,0.0,6.8,0.0,0.0,1.0,88.9
1747226308685,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747226310696,4.3,0.0,8.1,0.0,0.0,1.1,86.5
1747226312707,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747226314718,3.7,0.0,7.6,0.0,0.0,1.0,87.7
1747226316729,3.2,0.0,7.4,0.0,0.0,0.8,88.6
1747226318740,4.3,0.0,7.6,0.0,0.0,1.2,86.9
1747226320751,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747226322762,2.8,0.0,7.5,0.0,0.0,1.0,88.7
1747226324772,2.9,0.0,7.4,0.0,0.0,1.0,88.8
1747226326783,4.7,0.0,7.6,0.0,0.0,1.0,86.8
1747226328794,3.3,0.0,6.8,0.0,0.0,1.0,88.8
1747226330805,3.3,0.0,7.4,0.0,0.0,1.0,88.3
1747226332815,2.9,0.0,7.5,0.0,0.0,1.0,88.6
1747226334825,3.9,0.0,7.2,0.0,0.0,1.1,87.8
1747226336835,3.5,0.0,6.9,0.0,0.0,1.0,88.6
1747226338845,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747226340856,3.3,0.0,8.1,0.0,0.0,1.1,87.5
1747226342867,3.3,0.0,8.1,0.0,0.0,0.9,87.7
1747226344878,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747226346889,3.0,0.0,7.6,0.0,0.0,1.1,88.3
1747226348900,3.1,0.0,7.0,0.0,0.0,0.9,89.0
1747226350911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226352922,4.2,0.0,8.5,0.0,0.0,1.2,86.0
1747226354933,4.4,0.0,8.5,0.0,0.0,1.2,85.9
1747226356944,4.5,0.0,8.4,0.0,0.0,1.0,86.1
1747226358956,4.9,0.0,9.1,0.0,0.0,1.1,85.0
1747226360966,4.2,0.0,7.4,0.0,0.0,1.2,87.1
1747226362976,3.8,0.0,7.9,0.0,0.0,1.0,87.2
1747226364989,3.8,0.0,7.6,0.0,0.0,1.0,87.5
1747226367005,3.9,0.0,8.6,0.0,0.0,1.1,86.4
1747226369021,3.8,0.0,6.5,0.0,0.0,1.0,88.7
1747226371030,3.4,0.0,6.5,0.0,0.0,0.8,89.3
1747226373038,3.3,0.0,5.6,0.0,0.0,0.1,91.0
1747226375048,3.0,0.0,5.5,0.0,0.0,0.1,91.4
1747226377059,4.1,0.0,6.5,0.0,0.0,0.4,89.0
1747226379070,3.2,0.0,8.9,0.0,0.0,0.8,87.2
1747226381081,3.6,0.0,8.3,0.0,0.0,0.9,87.2
1747226383092,3.3,0.0,8.8,0.0,0.0,1.1,86.9
1747226385102,3.3,0.0,8.9,0.0,0.0,1.0,86.7
1747226387113,3.3,0.0,8.5,0.0,0.0,0.8,87.5
1747226389124,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747226391134,3.4,0.0,8.1,0.0,0.0,1.1,87.4
1747226393145,4.0,0.0,8.4,0.0,0.0,1.2,86.5
1747226395155,3.9,0.0,7.5,0.0,0.0,0.9,87.7
1747226397168,3.6,0.0,8.0,0.0,0.0,1.0,87.3
1747226399178,3.5,0.0,8.7,0.0,0.0,1.1,86.6
1747226401189,5.7,0.0,8.5,0.0,0.0,1.1,84.8
1747226403199,4.7,0.0,9.2,0.0,0.0,1.2,84.9
1747226405210,4.4,0.0,9.6,0.0,0.0,0.8,85.1
1747226407222,4.7,0.0,9.1,0.0,0.0,1.1,85.0
1747226409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226411244,4.3,0.0,8.9,0.0,0.0,1.0,85.8
1747226413255,4.5,0.0,8.8,0.0,0.0,1.0,85.7
1747226415266,4.3,0.0,9.2,0.0,0.0,0.9,85.6
1747226417277,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226419288,3.3,0.0,7.6,0.0,0.0,1.0,88.1
1747226421299,3.0,0.0,7.8,0.0,0.0,0.8,88.4
1747226423310,3.1,0.0,7.7,0.0,0.0,0.8,88.3
1747226425320,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226427331,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747226429340,2.9,0.0,8.5,0.0,0.0,0.9,87.7
1747226431350,3.1,0.0,8.2,0.0,0.0,1.0,87.7
1747226433361,3.5,0.0,8.3,0.0,0.0,0.8,87.4
1747226435372,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747226437383,3.3,0.0,8.5,0.0,0.0,0.8,87.4
1747226439394,3.5,0.0,8.5,0.0,0.0,0.9,87.2
1747226441405,3.5,0.0,8.4,0.0,0.0,1.1,87.0
1747226443417,3.4,0.0,8.2,0.0,0.0,1.2,87.3
1747226445429,3.3,0.0,8.0,0.0,0.0,1.0,87.7
1747226447440,3.4,0.0,8.4,0.0,0.0,0.8,87.4
1747226449451,4.1,0.0,8.2,0.0,0.0,1.0,86.7
1747226451462,3.4,0.0,9.3,0.0,0.0,1.0,86.3
1747226453473,3.5,0.0,9.1,0.0,0.0,1.1,86.3
1747226455484,3.0,0.0,7.8,0.0,0.0,1.2,88.0
1747226457493,3.4,0.0,8.0,0.0,0.0,1.1,87.5
1747226459502,2.4,0.0,8.5,0.0,0.0,1.0,88.0
1747226461518,2.8,0.0,7.8,0.0,0.0,0.9,88.5
1747226463528,3.0,0.0,8.4,0.0,0.0,0.9,87.7
1747226465539,4.0,0.0,8.4,0.0,0.0,1.1,86.5
1747226467550,3.3,0.0,7.9,0.0,0.0,1.1,87.7
1747226469560,3.3,0.0,8.2,0.0,0.0,0.9,87.6
1747226471571,3.3,0.0,8.3,0.0,0.0,0.9,87.5
1747226473582,3.9,0.0,8.4,0.0,0.0,1.1,86.7
1747226475593,3.5,0.0,8.0,0.0,0.0,0.8,87.6
1747226477604,3.0,0.0,8.3,0.0,0.0,0.9,87.7
1747226479614,3.0,0.0,8.8,0.0,0.0,0.8,87.5
1747226481624,4.1,0.0,9.0,0.0,0.0,0.8,86.0
1747226483635,3.3,0.0,8.6,0.0,0.0,1.0,87.1
1747226485646,3.6,0.0,8.4,0.0,0.0,1.1,87.0
1747226487657,3.7,0.0,8.1,0.0,0.0,0.9,87.3
1747226489668,4.3,0.0,7.9,0.0,0.0,1.1,86.6
1747226491678,3.3,0.0,8.5,0.0,0.0,1.0,87.3
1747226493688,3.2,0.0,8.6,0.0,0.0,0.6,87.6
1747226495699,3.0,0.0,8.5,0.0,0.0,1.0,87.5
1747226497710,4.3,0.0,7.8,0.0,0.0,0.8,87.0
1747226499721,3.5,0.0,7.8,0.0,0.0,0.9,87.8
1747226501731,3.2,0.0,8.3,0.0,0.0,0.7,87.8
1747226503742,3.3,0.0,8.3,0.0,0.0,1.0,87.3
1747226505752,3.7,0.0,8.0,0.0,0.0,0.8,87.4
1747226507763,3.1,0.0,7.8,0.0,0.0,0.8,88.3
1747226509774,3.2,0.0,8.4,0.0,0.0,0.8,87.5
1747226511784,3.0,0.0,8.3,0.0,0.0,0.9,87.8
1747226513794,3.9,0.0,8.3,0.0,0.0,1.1,86.7
1747226515805,3.4,0.0,7.9,0.0,0.0,1.0,87.8
1747226517816,3.1,0.0,8.2,0.0,0.0,1.1,87.7
1747226519826,2.9,0.0,7.9,0.0,0.0,1.0,88.2
1747226521837,3.7,0.0,8.0,0.0,0.0,1.1,87.2
1747226523847,3.3,0.0,8.0,0.0,0.0,0.8,87.9
1747226525857,2.9,0.0,8.1,0.0,0.0,1.0,88.0
1747226527868,3.2,0.0,8.2,0.0,0.0,0.8,87.8
1747226529878,3.9,0.0,8.2,0.0,0.0,1.0,86.8
1747226531889,3.5,0.0,7.6,0.0,0.0,1.1,87.9
1747226533899,3.3,0.0,8.1,0.0,0.0,1.0,87.6
1747226535911,3.2,0.0,8.0,0.0,0.0,1.1,87.8
1747226537921,4.0,0.0,8.3,0.0,0.0,0.9,86.8
1747226539930,2.7,0.0,8.4,0.0,0.0,0.8,88.1
1747226541942,3.1,0.0,8.7,0.0,0.0,1.1,87.1
1747226543952,3.9,0.0,8.4,0.0,0.0,0.9,86.8
1747226545967,3.8,0.0,8.3,0.0,0.0,1.1,86.8
1747226547976,3.1,0.0,8.2,0.0,0.0,0.8,87.9
1747226549986,2.9,0.0,8.0,0.0,0.0,0.7,88.5
1747226551998,3.3,0.0,7.6,0.0,0.0,1.0,88.1
1747226554015,4.0,0.0,8.6,0.0,0.0,1.2,86.2
1747226556027,3.3,0.0,8.4,0.0,0.0,1.0,87.3
1747226558037,3.2,0.0,8.8,0.0,0.0,0.9,87.1
1747226560048,3.3,0.0,8.8,0.0,0.0,0.8,87.1
1747226562059,4.0,0.0,8.4,0.0,0.0,1.1,86.5
1747226564070,3.4,0.0,9.0,0.0,0.0,1.1,86.6
1747226566081,3.3,0.0,8.6,0.0,0.0,0.9,87.2
1747226568091,3.9,0.0,8.5,0.0,0.0,1.1,86.5
1747226570102,4.1,0.0,8.6,0.0,0.0,1.0,86.3
1747226572114,3.1,0.0,8.3,0.0,0.0,1.0,87.5
1747226574125,3.5,0.0,8.4,0.0,0.0,1.0,87.2
1747226576137,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747226578148,3.8,0.0,5.7,0.0,0.0,0.2,90.3
1747226580159,3.3,0.0,6.3,0.0,0.0,0.1,90.3
1747226582170,3.6,0.0,6.2,0.0,0.0,0.2,89.9
1747226584181,3.5,0.0,8.3,0.0,0.0,1.0,87.2
1747226586193,3.8,0.0,7.5,0.0,0.0,1.2,87.5
1747226588204,3.3,0.0,7.9,0.0,0.0,0.9,87.9
1747226590216,3.2,0.0,7.7,0.0,0.0,0.9,88.2
1747226592227,3.4,0.0,8.3,0.0,0.0,0.9,87.4
1747226594237,3.6,0.0,8.5,0.0,0.0,1.2,86.7
1747226596248,3.1,0.0,8.1,0.0,0.0,0.9,87.8
1747226598259,2.9,0.0,8.7,0.0,0.0,1.0,87.4
1747226600270,3.6,0.0,8.8,0.0,0.0,0.8,86.8
1747226602281,4.2,0.0,7.5,0.0,0.0,1.1,87.2
1747226604291,3.8,0.0,7.8,0.0,0.0,0.8,87.7
1747226606302,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226608313,3.1,0.0,8.1,0.0,0.0,1.0,87.9
1747226610322,3.6,0.0,7.5,0.0,0.0,1.0,87.9
1747226612333,3.4,0.0,7.4,0.0,0.0,0.8,88.4
1747226614344,3.3,0.0,7.3,0.0,0.0,0.9,88.4
1747226616356,3.5,0.0,8.3,0.0,0.0,1.0,87.2
1747226618367,3.9,0.0,7.5,0.0,0.0,1.0,87.6
1747226620377,3.4,0.0,7.7,0.0,0.0,1.0,87.9
1747226622388,3.1,0.0,8.0,0.0,0.0,0.9,88.1
1747226624399,3.9,0.0,7.4,0.0,0.0,0.9,87.9
1747226626408,3.4,0.0,7.3,0.0,0.0,1.0,88.3
1747226628417,3.4,0.0,6.9,0.0,0.0,1.1,88.7
1747226630429,3.4,0.0,6.8,0.0,0.0,0.8,88.9
1747226632445,2.9,0.0,7.4,0.0,0.0,1.0,88.6
1747226634456,3.0,0.0,6.8,0.0,0.0,0.8,89.4
1747226636469,3.0,0.0,7.2,0.0,0.0,0.9,88.9
1747226638481,3.0,0.0,7.0,0.0,0.0,1.1,88.8
1747226640493,3.5,0.0,7.7,0.0,0.0,0.9,87.9
1747226642504,3.0,0.0,7.0,0.0,0.0,0.9,89.1
1747226644514,2.9,0.0,7.7,0.0,0.0,1.1,88.3
1747226646525,3.1,0.0,7.4,0.0,0.0,0.9,88.6
1747226648537,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747226650548,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747226652558,3.3,0.0,7.3,0.0,0.0,1.0,88.4
1747226654569,3.4,0.0,7.5,0.0,0.0,0.8,88.3
1747226656579,3.7,0.0,8.3,0.0,0.0,1.0,87.0
1747226658590,3.2,0.0,7.9,0.0,0.0,1.3,87.6
1747226660602,4.2,0.0,7.5,0.0,0.0,1.0,87.4
1747226662612,3.0,0.0,7.8,0.0,0.0,1.0,88.2
1747226664623,3.5,0.0,8.3,0.0,0.0,0.9,87.4
1747226666634,3.1,0.0,7.6,0.0,0.0,0.8,88.5
1747226668644,3.4,0.0,7.6,0.0,0.0,1.2,87.8
1747226670655,3.6,0.0,7.2,0.0,0.0,1.1,88.2
1747226672666,3.5,0.0,7.9,0.0,0.0,0.9,87.7
1747226674677,3.4,0.0,7.7,0.0,0.0,1.0,88.0
1747226676687,3.3,0.0,6.9,0.0,0.0,1.1,88.8
1747226678697,3.1,0.0,7.5,0.0,0.0,0.9,88.4
1747226680708,3.3,0.0,7.8,0.0,0.0,1.0,87.9
1747226682721,3.1,0.0,7.4,0.0,0.0,0.9,88.5
1747226684732,3.8,0.0,7.8,0.0,0.0,0.9,87.5
1747226686743,4.2,0.0,7.9,0.0,0.0,0.9,87.0
1747226688753,3.9,0.0,7.4,0.0,0.0,1.1,87.6
1747226690764,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747226692776,3.4,0.0,7.0,0.0,0.0,1.0,88.5
1747226694787,2.9,0.0,7.8,0.0,0.0,0.9,88.3
1747226696798,3.5,0.0,7.7,0.0,0.0,0.9,87.9
1747226698809,2.9,0.0,7.7,0.0,0.0,0.9,88.5
1747226700820,3.3,0.0,7.4,0.0,0.0,0.9,88.4
1747226702832,3.4,0.0,7.5,0.0,0.0,0.9,88.2
1747226704843,3.6,0.0,8.3,0.0,0.0,0.9,87.1
1747226706853,3.2,0.0,7.5,0.0,0.0,0.9,88.4
1747226708864,3.1,0.0,6.8,0.0,0.0,1.1,88.9
1747226710879,3.4,0.0,6.5,0.0,0.0,1.1,88.9
1747226712895,3.6,0.0,7.5,0.0,0.0,1.0,87.9
1747226714909,3.0,0.0,7.0,0.0,0.0,0.9,89.1
1747226716930,3.1,0.0,7.3,0.0,0.0,1.0,88.6
1747226718941,3.8,0.0,7.2,0.0,0.0,0.9,88.1
1747226720952,3.3,0.0,8.1,0.0,0.0,1.1,87.6
1747226722963,5.3,0.0,8.4,0.0,0.0,1.2,85.2
1747226724974,4.6,0.0,8.8,0.0,0.0,1.1,85.5
1747226726985,4.7,0.0,8.2,0.0,0.0,1.0,86.1
1747226728995,5.0,0.0,9.1,0.0,0.0,1.3,84.6
1747226731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226733018,4.4,0.0,8.3,0.0,0.0,1.1,86.2
1747226735029,4.6,0.0,8.3,0.0,0.0,1.0,86.1
1747226737040,4.5,0.0,8.1,0.0,0.0,1.0,86.3
1747226739051,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226741062,3.5,0.0,6.8,0.0,0.0,0.8,88.8
1747226743073,3.3,0.0,7.1,0.0,0.0,0.9,88.7
1747226745084,3.0,0.0,7.2,0.0,0.0,0.9,88.9
1747226747095,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226749105,3.2,0.0,7.0,0.0,0.0,1.3,88.6
1747226751116,3.3,0.0,7.2,0.0,0.0,0.9,88.5
1747226753126,3.2,0.0,7.5,0.0,0.0,1.1,88.2
