timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230417695,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747230419704,9.5,0.0,13.4,0.0,0.0,0.1,77.0
1747230421715,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747230423726,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230425737,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747230427747,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747230429757,7.1,0.0,14.0,0.0,0.0,0.1,78.9
1747230431766,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747230433774,7.8,0.0,13.9,0.0,0.0,0.1,78.3
1747230435783,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747230437794,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230439803,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747230441813,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747230443823,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747230445833,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747230447842,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747230449852,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230451862,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747230453874,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747230455890,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747230457905,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747230459916,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747230461925,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230463936,8.1,0.0,12.0,0.0,0.0,0.1,79.8
1747230465946,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747230467957,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230469967,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747230471978,8.0,0.0,12.7,0.0,0.0,0.2,79.1
1747230473987,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230475997,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747230478008,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747230480020,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230482031,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747230484042,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747230486053,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747230488063,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747230490073,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230492084,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747230494094,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747230496104,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747230498114,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747230500125,8.0,0.0,14.0,0.0,0.0,0.2,77.8
1747230502140,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747230504150,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747230506161,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747230508172,8.2,0.0,14.4,0.0,0.0,0.0,77.4
1747230510182,7.6,0.0,14.2,0.0,0.0,0.1,78.0
1747230512193,7.9,0.0,14.5,0.0,0.0,0.2,77.3
1747230514201,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747230516214,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747230518226,7.2,0.0,13.8,0.0,0.0,0.1,78.8
1747230520234,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230522247,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230524262,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747230526272,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230528280,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230530290,7.8,0.0,14.1,0.0,0.0,0.0,78.1
1747230532301,8.3,0.0,13.7,0.0,0.0,0.2,77.9
1747230534309,9.1,0.0,14.3,0.0,0.0,0.1,76.4
1747230536319,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230538330,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230540339,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747230542347,8.2,0.0,12.6,0.0,0.0,0.2,79.0
1747230544355,7.3,0.0,14.5,0.0,0.0,0.1,78.2
1747230546365,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230548375,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230550385,7.6,0.0,14.3,0.0,0.0,0.0,78.0
1747230552393,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747230554402,8.3,0.0,12.7,0.0,0.0,0.1,78.8
1747230556411,7.5,0.0,14.3,0.0,0.0,0.2,78.0
1747230558425,10.6,0.0,14.6,0.0,0.0,0.0,74.8
1747230560438,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747230562449,9.2,0.0,16.3,0.0,0.0,0.1,74.4
1747230564459,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230566468,11.1,0.0,15.2,0.0,0.0,0.0,73.8
1747230568477,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747230570495,10.9,0.0,16.9,0.0,0.0,0.1,72.1
1747230572508,10.9,0.0,16.7,0.0,0.0,0.3,72.1
1747230574522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576537,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747230578555,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747230580580,10.3,0.0,15.7,0.0,0.0,0.0,73.9
1747230582602,10.7,0.0,15.1,0.0,0.0,0.2,74.0
1747230584616,9.5,0.0,14.3,0.0,0.0,0.1,76.0
1747230586627,10.2,0.0,14.5,0.0,0.0,0.1,75.2
1747230588639,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747230590655,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747230592669,7.7,0.0,11.6,0.0,0.0,0.1,80.7
1747230594679,7.8,0.0,11.6,0.0,0.0,0.0,80.5
1747230596688,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747230598698,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747230600706,8.2,0.0,13.7,0.0,0.0,0.2,78.0
1747230602715,7.9,0.0,13.0,0.0,0.0,0.3,78.8
1747230604725,8.0,0.0,13.6,0.0,0.0,0.2,78.3
1747230606736,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747230608744,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610754,8.3,0.0,14.5,0.0,0.0,0.1,77.1
1747230612764,8.8,0.0,14.5,0.0,0.0,0.3,76.4
1747230614774,7.9,0.0,14.9,0.0,0.0,0.2,77.0
1747230616785,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618794,7.8,0.0,15.0,0.0,0.0,0.1,77.0
1747230620803,8.0,0.0,14.2,0.0,0.0,0.0,77.7
1747230622811,8.0,0.0,13.9,0.0,0.0,0.2,78.0
1747230624822,9.0,0.0,14.3,0.0,0.0,0.0,76.7
1747230626832,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230628841,8.3,0.0,15.7,0.0,0.0,0.0,76.0
1747230630855,7.2,0.0,14.4,0.0,0.0,0.1,78.2
1747230632872,8.2,0.0,13.7,0.0,0.0,0.2,77.9
1747230634887,7.4,0.0,15.0,0.0,0.0,0.1,77.5
1747230636900,7.6,0.0,14.6,0.0,0.0,0.2,77.7
1747230638910,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230640921,8.5,0.0,13.8,0.0,0.0,0.0,77.6
1747230642930,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230644940,6.8,0.0,13.7,0.0,0.0,0.1,79.3
1747230646950,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747230648982,9.1,0.0,12.8,0.0,0.0,0.1,78.0
1747230651007,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747230653018,6.6,0.0,12.9,0.0,0.0,0.0,80.5
1747230655027,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747230657036,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747230659047,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747230661057,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230663066,7.9,0.0,13.5,0.0,0.0,0.1,78.4
1747230665075,8.7,0.0,14.3,0.0,0.0,0.1,76.9
1747230667085,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747230669097,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230671109,8.3,0.0,13.6,0.0,0.0,0.0,78.1
1747230673119,9.5,0.0,13.7,0.0,0.0,0.0,76.7
1747230675130,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230677141,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747230679151,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747230681161,8.8,0.0,13.3,0.0,0.0,0.0,77.9
1747230683171,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230685181,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747230687191,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230689200,8.7,0.0,13.7,0.0,0.0,0.0,77.6
1747230691210,8.2,0.0,15.1,0.0,0.0,0.0,76.7
1747230693222,9.0,0.0,15.5,0.0,0.0,0.0,75.4
1747230695233,8.4,0.0,14.2,0.0,0.0,0.0,77.4
1747230697243,8.6,0.0,13.4,0.0,0.0,0.2,77.9
1747230699251,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230701262,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747230703272,6.9,0.0,13.0,0.0,0.0,0.1,79.9
1747230705282,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747230707290,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747230709298,7.4,0.0,12.3,0.0,0.0,0.0,80.3
1747230711309,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230713321,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747230715328,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747230717336,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747230719346,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230721357,10.5,0.0,15.9,0.0,0.0,0.1,73.4
1747230723368,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747230725379,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747230727390,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230729400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731409,11.3,0.0,19.1,0.0,0.0,0.1,69.6
1747230733418,12.2,0.0,17.2,0.0,0.0,0.1,70.5
1747230735429,12.3,0.0,16.9,0.0,0.0,0.0,70.7
1747230737441,11.9,0.0,17.9,0.0,0.0,0.1,70.0
1747230739452,10.7,0.0,15.7,1.5,0.0,0.0,72.1
1747230741461,11.3,0.0,15.6,0.2,0.0,0.1,72.7
1747230743471,10.9,0.0,16.1,0.0,0.0,0.0,72.9
1747230745481,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747230747493,8.7,0.0,11.4,1.9,0.0,0.0,78.0
1747230749506,10.5,0.0,14.8,0.0,0.0,0.0,74.6
1747230751520,10.5,0.0,14.8,0.0,0.0,0.1,74.6
1747230753537,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747230755556,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230757567,7.5,0.0,11.5,0.0,0.0,0.1,81.0
1747230759574,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747230761583,7.5,0.0,11.4,0.0,0.0,0.0,81.1
1747230763591,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230765598,6.9,0.0,12.7,0.0,0.0,0.1,80.4
1747230767606,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747230769616,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747230771625,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773639,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747230775654,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747230777663,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747230779674,9.0,0.0,13.8,0.0,0.0,0.0,77.1
1747230781685,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230783697,7.8,0.0,15.3,0.0,0.0,0.1,76.8
1747230785708,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747230787718,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747230789729,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747230791738,7.8,0.0,14.4,0.0,0.0,0.0,77.7
1747230793747,7.9,0.0,15.1,0.0,0.0,0.0,76.9
1747230795755,7.4,0.0,14.4,0.0,0.0,0.0,78.1
1747230797770,7.5,0.0,15.2,0.0,0.0,0.2,77.2
1747230799781,7.2,0.0,15.0,0.0,0.0,0.1,77.7
1747230801792,7.8,0.0,14.4,0.0,0.0,0.1,77.6
1747230803803,9.6,0.0,14.2,0.0,0.0,0.0,76.2
1747230805816,12.0,0.0,17.8,0.0,0.0,0.0,70.2
1747230807832,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747230809848,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747230811875,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747230813899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815919,10.4,0.0,16.0,0.0,0.0,0.0,73.6
1747230817934,10.7,0.0,15.7,0.0,0.0,0.1,73.5
1747230819954,11.0,0.0,15.7,0.0,0.0,0.0,73.2
1747230821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230823996,10.0,0.0,14.3,0.0,0.0,0.0,75.6
1747230826009,9.3,0.0,15.5,0.0,0.0,0.1,75.1
1747230828021,10.1,0.0,14.8,0.0,0.0,0.1,75.1
1747230830034,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230832044,7.0,0.0,11.0,0.0,0.0,0.0,81.9
1747230834053,7.2,0.0,11.7,0.0,0.0,0.1,81.1
1747230836062,7.5,0.0,11.1,0.0,0.0,0.1,81.4
1747230838071,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840082,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747230842094,6.9,0.0,13.6,0.0,0.0,0.0,79.4
1747230844103,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747230846114,7.7,0.0,12.8,0.0,0.0,0.2,79.2
1747230848124,8.2,0.0,13.5,0.0,0.0,0.1,78.3
1747230850135,9.1,0.0,13.2,0.0,0.0,0.1,77.6
1747230852144,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747230854152,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747230856163,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747230858174,7.4,0.0,14.1,0.0,0.0,0.2,78.3
1747230860185,8.1,0.0,13.1,0.0,0.0,0.1,78.6
1747230862195,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230864204,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747230866214,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747230868224,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230870234,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747230872244,8.1,0.0,13.8,0.0,0.0,0.2,78.0
1747230874255,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747230876263,6.7,0.0,13.5,0.0,0.0,0.0,79.7
1747230878275,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747230880283,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230882296,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747230884305,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747230886314,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230888322,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747230890335,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747230892355,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747230894372,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747230896387,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230898404,8.4,0.0,13.5,0.0,0.0,0.0,78.0
1747230900415,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747230902426,8.0,0.0,13.3,0.0,0.0,0.2,78.5
1747230904436,7.5,0.0,14.1,0.0,0.0,0.0,78.3
1747230906446,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747230908458,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747230910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230912480,11.3,0.0,16.4,0.0,0.0,0.2,72.0
1747230914491,10.1,0.0,18.5,0.0,0.0,0.1,71.3
1747230916501,11.2,0.0,16.6,0.0,0.0,0.1,72.1
1747230918511,12.0,0.0,17.1,0.0,0.0,0.1,70.8
1747230920520,11.2,0.0,14.9,0.0,0.0,0.1,73.9
1747230922529,11.0,0.0,15.3,0.1,0.0,0.1,73.5
1747230924538,10.6,0.0,16.1,0.0,0.0,0.0,73.2
1747230926547,10.4,0.0,16.4,0.0,0.0,0.0,73.2
1747230928560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930574,10.1,0.0,14.9,0.0,0.0,0.1,75.0
1747230932593,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747230934608,10.0,0.0,14.9,0.0,0.0,0.0,75.0
1747230936623,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230938636,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747230940644,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747230942653,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747230944663,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230946688,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747230948704,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747230950713,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747230952721,8.0,0.0,12.7,0.0,0.0,0.2,79.1
1747230954732,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747230956742,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230958753,7.5,0.0,13.4,0.0,0.0,0.2,78.8
1747230960763,8.8,0.0,15.1,0.0,0.0,0.1,76.0
1747230962773,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747230964785,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747230966796,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747230968808,8.2,0.0,12.1,0.0,0.0,0.1,79.6
1747230970819,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747230972831,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747230974844,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747230976857,7.9,0.0,12.6,0.0,0.0,0.1,79.5
1747230978868,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230980880,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747230982890,7.6,0.0,12.7,0.0,0.0,0.3,79.4
1747230984901,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747230986912,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747230988922,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747230990932,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747230992944,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747230994953,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747230996962,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747230998971,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747231000983,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747231002997,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747231005013,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747231007027,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231009041,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747231011051,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747231013066,6.1,0.0,12.1,0.0,0.0,0.1,81.7
1747231015078,6.3,0.0,11.0,0.0,0.0,0.2,82.5
1747231017091,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747231019102,6.7,0.0,12.1,0.0,0.0,0.0,81.1
1747231021114,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747231023127,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747231025138,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747231027149,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747231029160,8.5,0.0,14.8,0.0,0.0,0.0,76.7
1747231031170,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747231033179,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747231035188,6.2,0.0,14.4,0.0,0.0,0.2,79.2
1747231037197,6.8,0.0,13.5,0.0,0.0,0.1,79.7
1747231039208,6.6,0.0,15.4,0.0,0.0,0.0,78.0
1747231041219,7.2,0.0,16.0,0.0,0.0,0.0,76.7
1747231043229,9.6,0.0,18.6,0.0,0.0,0.1,71.7
1747231045239,7.3,0.0,14.8,0.0,0.0,0.2,77.8
1747231047249,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747231049257,6.2,0.0,12.3,0.0,0.0,0.0,81.4
1747231051268,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231053289,6.0,0.0,11.1,0.0,0.0,0.1,82.8
1747231055316,6.0,0.0,11.2,0.0,0.0,0.1,82.7
1747231057331,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747231059343,6.7,0.0,11.3,0.0,0.0,0.0,82.0
1747231061376,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747231063388,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747231065399,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747231067410,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747231069421,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231071433,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747231073443,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231075454,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747231077467,6.4,0.0,13.6,0.0,0.0,0.1,79.9
1747231079478,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231081490,7.4,0.0,13.8,0.0,0.0,0.1,78.8
1747231083502,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747231085513,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747231087524,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747231089534,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747231091545,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747231093555,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747231095566,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747231097577,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747231099587,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747231101597,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747231103606,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747231105623,8.4,0.0,14.4,0.0,0.0,0.0,77.2
1747231107641,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747231109650,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747231111658,6.5,0.0,11.6,0.0,0.0,0.0,82.0
1747231113672,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747231115690,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747231117706,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747231119720,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747231121733,11.0,0.0,16.7,0.0,0.0,0.1,72.2
1747231123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125756,10.1,0.0,15.3,0.0,0.0,0.1,74.6
1747231127767,10.4,0.0,15.2,0.0,0.0,0.1,74.4
1747231129776,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747231131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133796,9.9,0.0,14.3,0.0,0.0,0.1,75.7
1747231135807,9.6,0.0,15.6,0.0,0.0,0.0,74.8
1747231137818,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747231139830,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747231141842,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747231143853,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747231145864,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231147874,6.2,0.0,13.2,0.0,0.0,0.1,80.5
1747231149884,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231151892,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747231153899,5.9,0.0,10.7,0.0,0.0,0.1,83.3
1747231155913,6.2,0.0,11.9,0.0,0.0,0.1,81.7
1747231157926,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747231159934,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747231161947,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747231163967,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747231165999,9.6,0.0,13.3,0.0,0.0,0.1,77.0
1747231168009,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747231170017,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747231172028,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231174038,8.0,0.0,13.8,0.0,0.0,0.1,78.0
1747231176050,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747231178061,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747231180072,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747231182083,8.9,0.0,13.9,0.0,0.0,0.1,77.1
1747231184094,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747231186104,8.2,0.0,14.0,0.0,0.0,0.1,77.7
1747231188114,8.1,0.0,13.5,0.0,0.0,0.0,78.3
1747231190122,9.4,0.0,13.9,0.0,0.0,0.1,76.7
1747231192133,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747231194144,7.5,0.0,13.7,0.0,0.0,0.0,78.7
1747231196154,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747231198166,8.3,0.0,13.7,0.0,0.0,0.1,77.9
1747231200176,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747231202187,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747231204198,7.3,0.0,15.6,0.0,0.0,0.1,77.0
1747231206207,8.9,0.0,14.0,0.0,0.0,0.1,76.9
1747231208217,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747231210226,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747231212243,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747231214253,8.3,0.0,11.8,0.0,0.0,0.0,79.9
1747231216261,6.2,0.0,11.5,0.0,0.0,0.0,82.2
1747231218278,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747231220310,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747231222318,7.4,0.0,11.8,0.0,0.0,0.1,80.6
1747231224327,6.5,0.0,11.6,0.0,0.0,0.1,81.9
1747231226339,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747231228350,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231230361,9.3,0.0,13.4,0.0,0.0,0.1,77.1
1747231232371,7.6,0.0,12.3,0.0,0.0,0.2,80.0
1747231234388,8.6,0.0,14.7,0.0,0.0,0.0,76.8
1747231236397,7.8,0.0,12.3,0.0,0.0,0.0,79.9
1747231238406,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747231240416,7.3,0.0,13.1,0.0,0.0,0.1,79.5
