timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223159153,2.6,0.0,9.8,0.0,0.0,1.1,86.6
1747223161163,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223163173,2.4,0.0,9.7,0.0,0.0,0.7,87.2
1747223165182,2.6,0.0,9.9,0.0,0.0,0.7,86.8
1747223167192,2.4,0.0,10.1,0.0,0.0,1.3,86.2
1747223169201,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747223171211,2.8,0.0,10.3,0.0,0.0,1.1,85.8
1747223173221,2.6,0.0,10.0,0.0,0.0,1.4,86.0
1747223175230,2.7,0.0,10.0,0.0,0.0,1.3,86.0
1747223177243,2.7,0.0,11.0,0.0,0.0,1.1,85.2
1747223179254,2.7,0.0,10.8,0.0,0.0,1.5,85.1
1747223181263,3.0,0.0,11.1,0.0,0.0,0.7,85.2
1747223183273,2.8,0.0,10.8,0.0,0.0,1.2,85.2
1747223185283,3.5,0.0,11.1,0.0,0.0,1.0,84.4
1747223187293,3.1,0.0,11.8,0.0,0.0,1.1,84.0
1747223189302,2.7,0.0,11.7,0.0,0.0,1.0,84.5
1747223191312,3.3,0.0,11.6,0.0,0.0,1.1,84.0
1747223193322,3.0,0.0,12.1,0.0,0.0,1.1,83.8
1747223195331,2.7,0.0,11.8,0.0,0.0,1.1,84.4
1747223197341,3.1,0.0,11.6,0.0,0.0,1.1,84.2
1747223199351,2.9,0.0,11.2,0.0,0.0,1.0,84.9
1747223201361,3.4,0.0,11.7,0.0,0.0,1.0,83.9
1747223203370,2.9,0.0,11.3,0.0,0.0,1.4,84.4
1747223205380,3.0,0.0,11.1,0.0,0.0,1.5,84.4
1747223207389,2.9,0.0,11.4,0.0,0.0,1.6,84.1
1747223209398,3.4,0.0,11.8,0.0,0.0,1.1,83.7
1747223211406,2.8,0.0,11.8,0.0,0.0,0.7,84.7
1747223213416,3.0,0.0,11.0,0.0,0.0,1.3,84.8
1747223215426,3.0,0.0,11.4,0.0,0.0,0.6,85.0
1747223217435,2.8,0.0,12.8,0.0,0.0,0.6,83.8
1747223219445,2.8,0.0,11.2,0.0,0.0,1.0,85.0
1747223221453,3.1,0.0,11.4,0.0,0.0,1.1,84.4
1747223223463,3.1,0.0,11.8,0.0,0.0,0.6,84.4
1747223225471,3.0,0.0,11.3,0.0,0.0,1.5,84.2
1747223227482,2.7,0.0,11.0,0.0,0.0,1.6,84.8
1747223229494,2.4,0.0,11.8,0.0,0.0,1.3,84.6
1747223231504,2.6,0.0,11.3,0.0,0.0,0.8,85.3
1747223233513,2.9,0.0,11.8,0.0,0.0,1.1,84.2
1747223235521,2.7,0.0,11.3,0.0,0.0,1.5,84.5
1747223237531,2.7,0.0,11.8,0.0,0.0,0.9,84.6
1747223239541,2.9,0.0,11.1,0.0,0.0,1.2,84.8
1747223241551,3.1,0.0,11.7,0.0,0.0,1.2,84.0
1747223243562,2.9,0.0,11.6,0.0,0.0,1.1,84.4
1747223245572,3.0,0.0,11.7,0.0,0.0,1.2,84.1
1747223247582,2.8,0.0,11.7,0.0,0.0,0.7,84.8
1747223249591,2.9,0.0,11.2,0.0,0.0,1.3,84.6
1747223251601,2.9,0.0,11.6,0.0,0.0,1.1,84.5
1747223253611,2.8,0.0,11.7,0.0,0.0,1.0,84.6
1747223255621,3.0,0.0,11.2,0.0,0.0,1.7,84.1
1747223257631,2.8,0.0,11.7,0.0,0.0,1.2,84.2
1747223259643,3.1,0.0,11.4,0.0,0.0,1.3,84.2
1747223261652,2.8,0.0,11.5,0.0,0.0,0.8,84.8
1747223263662,3.1,0.0,10.9,0.0,0.0,1.1,84.9
1747223265672,2.7,0.0,11.1,0.0,0.0,1.9,84.2
1747223267682,3.0,0.0,11.4,0.0,0.0,1.4,84.3
1747223269692,2.5,0.0,11.6,0.0,0.0,1.2,84.6
1747223271702,2.9,0.0,11.3,0.0,0.0,0.9,84.9
1747223273712,3.1,0.0,11.6,0.0,0.0,0.7,84.6
1747223275721,2.8,0.0,11.4,0.0,0.0,0.6,85.2
1747223277731,2.6,0.0,11.6,0.0,0.0,0.8,85.0
1747223279740,2.7,0.0,11.5,0.0,0.0,0.8,85.0
1747223281750,2.7,0.0,11.6,0.0,0.0,1.0,84.7
1747223283759,2.9,0.0,11.4,0.0,0.0,1.1,84.5
1747223285769,2.9,0.0,11.5,0.0,0.0,1.4,84.2
1747223287779,2.9,0.0,11.3,0.0,0.0,1.3,84.6
1747223289789,3.6,0.0,11.8,0.0,0.0,1.6,83.0
1747223291799,2.8,0.0,11.5,0.0,0.0,1.2,84.5
1747223293809,2.7,0.0,5.3,0.0,0.0,0.1,91.8
1747223295820,2.5,0.0,5.2,0.0,0.0,0.1,92.2
1747223297830,3.0,0.0,5.3,0.0,0.0,0.1,91.6
1747223299839,2.9,0.0,11.6,0.0,0.0,1.1,84.4
1747223301849,3.4,0.0,11.0,0.0,0.0,1.0,84.7
1747223303858,2.9,0.0,11.3,0.0,0.0,1.1,84.7
1747223305868,3.3,0.0,11.2,0.0,0.0,1.1,84.3
1747223307877,2.8,0.0,10.8,0.0,0.0,1.2,85.1
1747223309888,2.6,0.0,11.3,0.0,0.0,1.0,85.0
1747223311897,2.8,0.0,11.3,0.0,0.0,0.7,85.2
1747223313907,2.7,0.0,11.1,0.0,0.0,1.0,85.2
1747223315916,4.5,0.0,11.8,0.0,0.0,1.3,82.5
1747223317940,3.4,0.0,11.9,0.0,0.0,1.1,83.6
1747223319946,3.9,0.0,11.2,0.0,0.0,1.6,83.3
1747223321957,3.2,0.0,10.8,0.0,0.0,1.0,85.1
1747223323966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223325978,3.4,0.0,10.8,0.0,0.0,0.6,85.2
1747223327990,3.3,0.0,10.5,0.0,0.0,0.9,85.3
1747223330002,3.4,0.0,11.2,0.0,0.0,1.3,84.1
1747223332016,3.3,0.0,11.0,0.0,0.0,0.8,85.0
1747223334026,3.6,0.0,11.1,0.0,0.0,0.5,84.8
1747223336036,3.5,0.0,11.1,0.0,0.0,1.0,84.4
1747223338045,3.5,0.0,11.1,0.0,0.0,0.9,84.6
1747223340056,3.7,0.0,10.0,0.0,0.0,1.2,85.0
1747223342066,2.8,0.0,10.3,0.0,0.0,1.1,85.8
1747223344075,2.6,0.0,10.1,0.0,0.0,1.5,85.8
1747223346085,2.8,0.0,10.4,0.0,0.0,0.7,86.1
1747223348095,3.4,0.0,10.6,0.0,0.0,1.3,84.7
1747223350104,2.5,0.0,10.0,0.0,0.0,0.6,86.9
1747223352114,3.5,0.0,10.5,0.0,0.0,0.8,85.2
1747223354123,3.2,0.0,11.2,0.0,0.0,0.5,85.1
1747223356133,3.7,0.0,10.8,0.0,0.0,0.6,84.9
1747223358143,4.1,0.0,11.2,0.0,0.0,0.7,84.0
1747223360153,3.2,0.0,10.8,0.0,0.0,0.8,85.3
1747223362163,3.0,0.0,10.4,0.0,0.0,0.6,85.9
1747223364173,2.7,0.0,10.8,0.0,0.0,0.5,86.1
1747223366182,3.2,0.0,11.3,0.0,0.0,0.7,84.9
1747223368193,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223370203,3.0,0.0,10.7,0.0,0.0,1.9,84.5
1747223372214,2.8,0.0,10.9,0.0,0.0,1.4,85.0
1747223374224,2.9,0.0,11.0,0.0,0.0,1.3,84.8
1747223376233,3.5,0.0,11.2,0.0,0.0,1.8,83.5
1747223378243,3.1,0.0,10.8,0.0,0.0,1.7,84.4
1747223380252,3.4,0.0,11.0,0.0,0.0,1.5,84.2
1747223382262,2.8,0.0,10.7,0.0,0.0,0.8,85.7
1747223384272,3.6,0.0,11.1,0.0,0.0,0.9,84.4
1747223386281,2.9,0.0,10.5,0.0,0.0,1.0,85.7
1747223388291,3.2,0.0,10.6,0.0,0.0,1.1,85.1
1747223390300,3.0,0.0,10.7,0.0,0.0,1.3,85.0
1747223392309,3.8,0.0,10.7,0.0,0.0,1.5,84.0
1747223394319,2.8,0.0,11.2,0.0,0.0,0.9,85.0
1747223396329,2.5,0.0,11.0,0.0,0.0,1.9,84.5
1747223398339,3.2,0.0,11.3,0.0,0.0,1.3,84.3
1747223400348,3.6,0.0,11.3,0.0,0.0,1.4,83.7
1747223402358,2.8,0.0,11.1,0.0,0.0,1.2,84.9
1747223404367,2.6,0.0,10.7,0.0,0.0,1.4,85.3
1747223406380,3.2,0.0,10.7,0.0,0.0,1.4,84.8
1747223408389,3.3,0.0,11.0,0.0,0.0,1.3,84.4
1747223410404,3.0,0.0,11.0,0.0,0.0,1.5,84.5
1747223412413,2.7,0.0,10.6,0.0,0.0,1.4,85.3
1747223414422,2.8,0.0,10.8,0.0,0.0,1.4,85.0
1747223416436,3.0,0.0,10.7,0.0,0.0,1.4,85.0
1747223418447,2.5,0.0,10.8,0.0,0.0,1.6,85.1
1747223420456,2.4,0.0,11.6,0.0,0.0,1.6,84.4
1747223422465,3.4,0.0,10.8,0.0,0.0,1.2,84.7
1747223424474,3.3,0.0,11.1,0.0,0.0,0.7,84.8
1747223426485,2.9,0.0,11.0,0.0,0.0,1.0,85.2
1747223428494,2.7,0.0,10.9,0.0,0.0,1.4,85.0
1747223430505,3.4,0.0,11.2,0.0,0.0,1.3,84.1
1747223432515,3.3,0.0,11.8,0.0,0.0,1.2,83.7
1747223434525,2.8,0.0,10.1,0.0,0.0,1.3,85.8
1747223436535,2.7,0.0,11.1,0.0,0.0,1.4,84.8
1747223438544,2.7,0.0,11.6,0.0,0.0,1.4,84.3
1747223440554,3.4,0.0,11.5,0.0,0.0,1.4,83.8
1747223442564,3.5,0.0,10.5,0.0,0.0,0.9,85.1
1747223444574,2.6,0.0,11.3,0.0,0.0,0.7,85.4
1747223446584,3.3,0.0,11.1,0.0,0.0,0.6,85.0
1747223448593,3.4,0.0,11.2,0.0,0.0,1.4,84.1
1747223450603,2.8,0.0,10.7,0.0,0.0,1.4,85.1
1747223452613,3.0,0.0,10.9,0.0,0.0,1.2,84.9
1747223454623,3.1,0.0,11.2,0.0,0.0,1.3,84.4
1747223456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223458643,3.6,0.0,11.2,0.0,0.0,1.7,83.5
1747223460652,3.2,0.0,11.6,0.0,0.0,1.5,83.7
1747223462662,3.3,0.0,11.5,0.0,0.0,0.6,84.5
1747223464672,4.3,0.0,12.1,0.0,0.0,0.6,83.0
1747223466681,3.9,0.0,10.8,0.0,0.0,0.8,84.5
1747223468691,3.4,0.0,11.1,0.0,0.0,1.1,84.3
1747223470701,3.4,0.0,11.2,0.0,0.0,1.5,83.9
1747223472711,3.7,0.0,12.2,0.0,0.0,0.9,83.2
1747223474721,4.9,0.0,11.6,0.0,0.0,1.1,82.4
1747223476731,3.8,0.0,10.5,0.0,0.0,1.4,84.4
1747223478741,3.5,0.0,10.8,0.0,0.0,1.8,84.0
1747223480751,3.2,0.0,11.6,0.0,0.0,1.5,83.6
1747223482764,5.0,0.0,11.5,0.0,0.0,0.8,82.7
1747223484774,3.5,0.0,11.5,0.0,0.0,0.5,84.5
1747223486782,4.0,0.0,11.0,0.0,0.0,0.6,84.3
1747223488792,3.5,0.0,11.3,0.0,0.0,0.6,84.6
1747223490801,4.0,0.0,11.5,0.0,0.0,0.6,83.9
1747223492813,3.2,0.0,11.0,0.0,0.0,1.1,84.6
1747223494824,3.3,0.0,10.9,0.0,0.0,1.2,84.7
1747223496837,3.1,0.0,10.8,0.0,0.0,1.3,84.8
1747223498850,3.4,0.0,5.4,0.0,0.0,0.2,91.0
1747223500862,3.1,0.0,5.1,0.0,0.0,0.1,91.8
1747223502874,3.3,0.0,5.1,0.0,0.0,0.0,91.6
1747223504885,3.5,0.0,5.8,0.0,0.0,0.4,90.3
1747223506895,4.0,0.0,6.1,0.0,0.0,0.5,89.4
1747223508906,3.7,0.0,5.8,0.0,0.0,0.4,90.1
1747223510916,3.4,0.0,5.9,0.0,0.0,0.5,90.2
1747223512927,3.3,0.0,6.2,0.0,0.0,0.3,90.2
1747223514937,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747223516948,3.9,0.0,6.1,0.0,0.0,0.3,89.7
1747223518958,3.4,0.0,6.1,0.0,0.0,0.4,90.2
1747223520968,3.5,0.0,6.3,0.0,0.0,0.3,89.9
1747223522979,3.9,0.0,7.4,0.0,0.0,0.2,88.5
1747223524989,4.7,0.0,6.9,0.0,0.0,0.3,88.0
1747223527000,3.3,0.0,6.5,0.0,0.0,0.3,89.9
1747223529010,3.4,0.0,6.3,0.0,0.0,0.5,89.9
1747223531021,3.7,0.0,6.9,0.0,0.0,0.2,89.1
1747223533031,5.1,0.0,6.1,0.0,0.0,0.4,88.4
1747223535041,3.2,0.0,6.0,0.0,0.0,0.2,90.5
1747223537052,3.0,0.0,6.3,0.0,0.0,0.4,90.3
1747223539062,3.5,0.0,6.2,0.0,0.0,0.3,89.9
1747223541072,4.8,0.0,6.5,2.9,0.0,0.1,85.7
1747223543083,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747223545093,3.3,0.0,6.2,0.0,0.0,0.5,90.1
1747223547103,3.6,0.0,5.7,3.9,0.0,0.4,86.3
1747223549113,3.7,0.0,5.5,0.0,0.0,0.6,90.2
1747223551124,3.6,0.0,5.7,0.0,0.0,0.3,90.4
1747223553134,3.2,0.0,6.5,0.0,0.0,0.3,90.0
1747223555144,3.4,0.0,6.2,0.0,0.0,0.3,90.0
1747223557155,3.7,0.0,6.3,0.0,0.0,0.2,89.8
1747223559169,2.9,0.0,5.7,0.0,0.0,0.2,91.1
1747223561180,3.0,0.0,5.1,0.0,0.0,0.5,91.4
1747223563201,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747223565216,3.1,0.0,6.8,0.0,0.0,0.3,89.8
1747223567235,3.6,0.0,6.1,0.0,0.0,0.3,90.0
1747223569246,3.6,0.0,6.0,0.0,0.0,0.1,90.3
1747223571256,3.4,0.0,6.2,0.0,0.0,0.4,90.0
1747223573266,4.1,0.0,7.0,0.0,0.0,0.3,88.5
1747223575277,4.5,0.0,6.5,0.0,0.0,0.2,88.8
1747223577287,3.5,0.0,5.7,0.0,0.0,0.4,90.4
1747223579298,3.7,0.0,5.6,0.0,0.0,0.5,90.2
1747223581308,3.2,0.0,6.6,0.0,0.0,0.5,89.7
1747223583319,4.9,0.0,6.4,0.0,0.0,0.5,88.3
1747223585330,3.3,0.0,6.3,0.0,0.0,0.3,90.0
1747223587340,3.5,0.0,6.0,0.0,0.0,0.2,90.2
1747223589351,3.2,0.0,6.1,0.0,0.0,0.5,90.2
1747223591362,4.8,0.0,6.3,0.0,0.0,0.5,88.3
1747223593371,3.6,0.0,6.2,0.0,0.0,0.2,90.0
1747223595383,3.3,0.0,5.9,0.0,0.0,0.2,90.6
1747223597394,3.3,0.0,5.9,0.0,0.0,0.2,90.5
1747223599404,4.2,0.0,5.6,0.0,0.0,0.6,89.6
1747223601414,3.7,0.0,5.5,0.0,0.0,0.2,90.5
1747223603424,3.0,0.0,6.2,0.0,0.0,0.3,90.4
1747223605435,3.3,0.0,6.0,0.0,0.0,0.3,90.5
1747223607445,3.6,0.0,6.4,0.0,0.0,0.5,89.5
1747223609456,3.2,0.0,5.6,0.0,0.0,0.3,90.8
1747223611467,3.5,0.0,5.3,0.0,0.0,0.2,91.0
1747223613477,3.2,0.0,5.3,0.0,0.0,0.3,91.3
1747223615489,4.0,0.0,6.6,0.0,0.0,0.2,89.2
1747223617499,3.3,0.0,5.6,0.0,0.0,0.3,90.7
1747223619510,3.1,0.0,6.1,0.0,0.0,0.2,90.6
1747223621520,3.4,0.0,5.6,0.0,0.0,0.2,90.7
1747223623530,3.8,0.0,6.8,0.0,0.0,0.4,89.0
1747223625540,4.0,0.0,5.4,0.0,0.0,0.6,89.9
1747223627551,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747223629560,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223631570,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747223633579,3.0,0.0,6.1,0.0,0.0,0.3,90.5
1747223635588,2.2,0.0,4.4,0.0,0.0,0.3,93.2
1747223637601,2.1,0.0,5.1,0.0,0.0,0.3,92.4
1747223639615,2.3,0.0,5.7,0.0,0.0,0.4,91.7
1747223641625,3.3,0.0,4.9,0.0,0.0,0.4,91.4
1747223643636,2.4,0.0,5.3,0.0,0.0,0.5,91.8
1747223645646,2.4,0.0,5.2,0.0,0.0,0.2,92.2
1747223647656,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747223649666,3.4,0.0,6.2,0.0,0.0,0.3,90.1
1747223651676,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223653687,2.6,0.0,5.4,0.0,0.0,0.4,91.5
1747223655699,3.3,0.0,5.7,0.0,0.0,0.3,90.6
1747223657710,3.6,0.0,5.1,0.0,0.0,0.4,90.9
1747223659721,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747223661733,2.5,0.0,5.1,0.0,0.0,0.5,91.9
1747223663744,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747223665755,3.6,0.0,4.7,0.0,0.0,0.1,91.6
1747223667765,2.5,0.0,5.6,0.0,0.0,0.3,91.6
1747223669776,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223671787,2.8,0.0,5.7,0.0,0.0,0.3,91.3
1747223673798,3.0,0.0,5.5,0.0,0.0,0.3,91.1
1747223675808,2.7,0.0,5.3,0.0,0.0,0.1,91.9
1747223677819,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747223679830,2.7,0.0,5.9,0.0,0.0,0.2,91.3
1747223681841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683851,3.4,0.0,5.6,0.0,0.0,0.2,90.7
1747223685861,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747223687872,3.4,0.0,5.8,0.0,0.0,0.4,90.3
1747223689883,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223691894,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747223693904,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223695915,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747223697926,2.9,0.0,5.2,0.0,0.0,0.3,91.6
1747223699937,2.3,0.0,5.5,0.0,0.0,0.5,91.7
1747223701948,2.6,0.0,4.9,0.0,0.0,0.3,92.2
1747223703959,2.5,0.0,4.8,0.0,0.0,0.2,92.5
1747223705969,2.9,0.0,4.6,0.0,0.0,0.1,92.4
1747223707980,2.6,0.0,4.7,0.0,0.0,0.1,92.6
1747223709991,3.0,0.0,5.9,0.0,0.0,0.4,90.6
1747223712001,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747223714012,2.2,0.0,6.2,0.0,0.0,0.4,91.2
1747223716021,2.4,0.0,5.6,0.0,0.0,0.5,91.5
1747223718031,2.2,0.0,4.9,0.0,0.0,0.2,92.8
1747223720045,2.1,0.0,4.5,0.0,0.0,0.2,93.1
1747223722062,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223724074,2.9,0.0,4.9,0.0,0.0,0.3,91.9
1747223726085,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223728096,2.5,0.0,5.1,0.0,0.0,0.3,92.1
1747223730106,2.7,0.0,5.4,0.0,0.0,0.2,91.7
1747223732117,2.6,0.0,4.9,0.0,0.0,0.2,92.2
1747223734128,2.8,0.0,4.8,0.0,0.0,0.4,92.1
1747223736139,2.7,0.0,5.1,0.0,0.0,0.5,91.8
1747223738148,2.7,0.0,5.6,0.0,0.0,0.1,91.6
1747223740157,2.8,0.0,5.4,0.0,0.0,0.5,91.4
1747223742168,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747223744178,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223746189,2.9,0.0,4.9,0.0,0.0,0.4,91.8
1747223748199,2.7,0.0,4.9,0.0,0.0,0.2,92.1
1747223750212,2.3,0.0,4.8,0.0,0.0,0.3,92.6
1747223752223,2.3,0.0,5.5,0.0,0.0,0.5,91.7
1747223754234,3.0,0.0,5.3,0.0,0.0,0.4,91.3
1747223756244,2.9,0.0,5.0,0.0,0.0,0.4,91.8
1747223758255,2.5,0.0,6.1,0.0,0.0,0.4,91.0
1747223760266,2.4,0.0,5.4,0.0,0.0,0.5,91.8
1747223762276,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223764287,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223766297,2.5,0.0,5.1,0.0,0.0,0.5,92.0
1747223768308,2.5,0.0,5.4,0.0,0.0,0.4,91.6
1747223770319,3.2,0.0,5.6,0.0,0.0,0.6,90.6
1747223772329,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223774339,2.9,0.0,5.3,0.0,0.0,0.2,91.5
1747223776349,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223778359,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747223780370,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223782381,2.3,0.0,5.7,0.0,0.0,0.5,91.6
1747223784392,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223786402,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747223788412,2.7,0.0,5.0,0.0,0.0,0.2,92.1
1747223790422,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747223792431,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747223794441,2.6,0.0,6.0,0.0,0.0,0.4,90.9
1747223796452,2.4,0.0,5.4,0.0,0.0,0.4,91.8
1747223798463,2.7,0.0,5.8,0.0,0.0,0.5,91.0
1747223800473,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747223802483,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223804493,2.4,0.0,4.5,0.0,0.0,0.3,92.7
1747223806506,2.0,0.0,4.9,0.0,0.0,0.4,92.6
1747223808516,2.0,0.0,5.3,0.0,0.0,0.5,92.1
1747223810527,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747223812538,2.3,0.0,5.6,0.0,0.0,0.2,91.8
1747223814549,2.9,0.0,5.2,0.0,0.0,0.1,91.8
1747223816559,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747223818569,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747223820580,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747223822590,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223824601,3.0,0.0,4.9,0.0,0.0,0.1,92.0
1747223826611,2.6,0.0,5.4,0.0,0.0,0.3,91.6
1747223828622,3.6,0.0,6.6,0.0,0.0,0.2,89.7
1747223830632,3.4,0.0,6.0,0.0,0.0,0.4,90.3
1747223832643,3.3,0.0,6.1,0.0,0.0,0.4,90.1
1747223834654,4.0,0.0,6.9,0.0,0.0,0.4,88.7
1747223836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838675,3.3,0.0,5.8,0.0,0.0,0.2,90.7
1747223840685,3.5,0.0,5.7,0.0,0.0,0.4,90.4
1747223842696,3.1,0.0,6.2,0.0,0.0,0.2,90.4
1747223844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846717,2.6,0.0,6.2,0.0,0.0,0.4,90.8
1747223848728,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747223850738,3.1,0.0,5.7,0.0,0.0,0.4,90.7
1747223852749,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854759,2.6,0.0,4.8,0.0,0.0,0.1,92.5
1747223856769,2.3,0.0,4.8,0.0,0.0,0.4,92.5
1747223858780,2.2,0.0,4.8,0.0,0.0,0.3,92.7
1747223860791,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223862802,2.3,0.0,5.2,0.0,0.0,0.2,92.3
1747223864813,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747223866823,2.5,0.0,5.2,0.0,0.0,0.4,91.9
1747223868834,2.4,0.0,5.0,0.0,0.0,0.3,92.3
1747223870844,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747223872855,2.4,0.0,5.0,0.0,0.0,0.3,92.3
1747223874865,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223876875,2.5,0.0,5.8,0.0,0.0,0.5,91.1
1747223878886,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223880897,2.8,0.0,5.0,0.0,0.0,0.5,91.6
1747223882907,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747223884916,2.4,0.0,5.4,0.0,0.0,0.5,91.8
1747223886930,2.6,0.0,4.9,0.0,0.0,0.4,92.1
1747223888946,2.2,0.0,5.2,0.0,0.0,0.3,92.2
1747223890959,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747223892970,3.4,0.0,5.2,0.0,0.0,0.3,91.0
1747223894982,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747223896993,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747223899005,2.5,0.0,5.5,0.0,0.0,0.2,91.9
1747223901016,2.8,0.0,5.6,0.0,0.0,0.2,91.5
1747223903027,2.5,0.0,6.2,0.0,0.0,0.4,90.9
1747223905037,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747223907048,2.6,0.0,5.9,0.0,0.0,0.4,91.0
1747223909059,3.1,0.0,5.6,0.0,0.0,0.2,91.0
1747223911069,2.7,0.0,5.5,0.0,0.0,0.1,91.7
1747223913079,3.0,0.0,5.2,0.0,0.0,0.0,91.7
1747223915089,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223917099,3.7,0.0,5.6,0.0,0.0,0.3,90.3
1747223919109,2.5,0.0,6.0,0.0,0.0,0.3,91.2
1747223921118,3.2,0.0,5.5,0.0,0.0,0.3,91.0
1747223923127,2.5,0.0,6.0,0.0,0.0,0.1,91.4
1747223925137,3.1,0.0,5.5,0.0,0.0,0.2,91.2
1747223927148,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747223929159,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223931169,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747223933180,2.8,0.0,6.3,0.0,0.0,0.3,90.7
1747223935190,2.4,0.0,5.9,0.0,0.0,0.3,91.4
1747223937200,2.4,0.0,6.1,0.0,0.0,0.3,91.2
1747223939211,2.6,0.0,6.0,0.0,0.0,0.3,91.2
1747223941221,3.5,0.0,6.1,0.0,0.0,0.3,90.0
1747223943231,2.8,0.0,5.5,0.0,0.0,0.3,91.3
1747223945241,2.8,0.0,6.0,0.0,0.0,0.2,91.1
1747223947252,2.4,0.0,6.0,0.0,0.0,0.2,91.4
1747223949262,3.1,0.0,5.9,0.0,0.0,0.3,90.7
1747223951272,2.6,0.0,6.3,0.0,0.0,0.5,90.6
1747223953283,3.0,0.0,5.9,0.0,0.0,0.1,91.0
1747223955293,2.9,0.0,6.2,0.0,0.0,0.3,90.7
1747223957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223959312,3.7,0.0,6.0,0.0,0.0,0.6,89.7
1747223961323,4.0,0.0,6.1,0.0,0.0,0.4,89.5
1747223963334,3.2,0.0,6.5,0.0,0.0,0.5,89.8
1747223965345,3.8,0.0,7.3,0.0,0.0,0.1,88.8
1747223967356,3.2,0.0,5.1,0.0,0.0,0.4,91.2
1747223969365,3.3,0.0,5.4,0.0,0.0,0.2,91.1
1747223971383,3.1,0.0,5.3,0.0,0.0,0.3,91.3
1747223973397,4.1,0.0,6.5,0.0,0.0,0.4,89.0
1747223975408,4.3,0.0,5.5,0.0,0.0,0.5,89.8
1747223977420,3.2,0.0,4.6,0.0,0.0,0.4,91.8
1747223979430,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747223981441,2.7,0.0,5.8,0.0,0.0,0.2,91.3
