timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227646037,3.6,0.0,7.3,0.0,0.0,0.1,89.0
1747227648048,4.1,0.0,6.8,0.0,0.0,0.1,89.0
1747227650059,3.8,0.0,6.4,0.0,0.0,0.2,89.6
1747227652069,3.6,0.0,6.5,0.0,0.0,0.2,89.8
1747227654079,3.7,0.0,6.5,0.0,0.0,0.1,89.6
1747227656088,3.8,0.0,7.2,0.0,0.0,0.1,88.9
1747227658098,3.8,0.0,6.8,0.0,0.0,0.1,89.3
1747227660108,3.6,0.0,6.8,0.0,0.0,0.2,89.4
1747227662118,3.2,0.0,6.7,0.0,0.0,0.1,90.0
1747227664128,3.6,0.0,6.6,0.0,0.0,0.2,89.5
1747227666138,3.6,0.0,6.2,0.0,0.0,0.2,90.0
1747227668149,3.4,0.0,6.5,0.0,0.0,0.0,90.0
1747227670160,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747227672171,3.9,0.0,7.0,0.0,0.0,0.1,89.1
1747227674182,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747227676193,3.8,0.0,6.4,0.0,0.0,0.0,89.7
1747227678203,3.4,0.0,6.7,0.0,0.0,0.1,89.8
1747227680214,3.9,0.0,7.0,0.0,0.0,0.0,89.0
1747227682225,3.3,0.0,7.3,0.0,0.0,0.0,89.4
1747227684235,3.5,0.0,7.2,0.0,0.0,0.2,89.2
1747227686246,3.5,0.0,6.8,0.0,0.0,0.0,89.6
1747227688256,3.5,0.0,7.7,0.0,0.0,0.1,88.8
1747227690266,4.4,0.0,6.6,0.0,0.0,0.1,88.9
1747227692274,3.5,0.0,6.4,0.0,0.0,0.2,89.9
1747227694283,3.8,0.0,6.3,0.0,0.0,0.2,89.7
1747227696292,4.2,0.0,7.3,0.0,0.0,0.1,88.3
1747227698305,4.1,0.0,6.4,0.0,0.0,0.0,89.5
1747227700317,3.5,0.0,6.3,0.0,0.0,0.0,90.2
1747227702327,4.0,0.0,6.5,0.0,0.0,0.1,89.5
1747227704338,4.6,0.0,6.8,0.0,0.0,0.1,88.4
1747227706349,4.6,0.0,6.8,0.0,0.0,0.1,88.5
1747227708360,3.8,0.0,6.8,0.0,0.0,0.0,89.4
1747227710371,3.8,0.0,6.9,0.0,0.0,0.1,89.2
1747227712382,4.0,0.0,7.6,0.0,0.0,0.1,88.3
1747227714393,4.1,0.0,7.0,0.0,0.0,0.1,88.8
1747227716404,3.7,0.0,6.9,0.0,0.0,0.1,89.4
1747227718414,3.7,0.0,7.1,0.0,0.0,0.1,89.1
1747227720426,4.0,0.0,7.6,0.0,0.0,0.1,88.3
1747227722436,4.6,0.0,7.1,0.0,0.0,0.0,88.3
1747227724445,3.4,0.0,7.4,0.0,0.0,0.1,89.1
1747227726455,3.6,0.0,7.0,0.0,0.0,0.1,89.3
1747227728467,4.0,0.0,7.2,0.0,0.0,0.0,88.8
1747227730478,5.2,0.0,7.4,0.0,0.0,0.3,87.2
1747227732488,4.1,0.0,7.1,0.0,0.0,0.2,88.6
1747227734499,4.3,0.0,6.3,0.0,0.0,0.2,89.2
1747227736509,3.7,0.0,7.1,0.0,0.0,0.1,89.1
1747227738520,4.4,0.0,7.1,0.0,0.0,0.1,88.4
1747227740531,3.7,0.0,7.3,0.0,0.0,0.1,88.9
1747227742542,3.8,0.0,6.9,0.0,0.0,0.2,89.1
1747227744552,4.0,0.0,7.5,0.0,0.0,0.2,88.4
1747227746563,5.1,0.0,7.3,0.0,0.0,0.0,87.6
1747227748573,3.6,0.0,7.3,0.0,0.0,0.1,89.0
1747227750584,3.8,0.0,6.8,0.0,0.0,0.0,89.3
1747227752595,4.0,0.0,7.3,0.0,0.0,0.1,88.7
1747227754607,4.5,0.0,7.0,0.0,0.0,0.2,88.3
1747227756617,3.5,0.0,7.4,0.0,0.0,0.1,89.0
1747227758628,4.3,0.0,7.9,0.0,0.0,0.0,87.8
1747227760639,4.1,0.0,7.4,0.0,0.0,0.1,88.4
1747227762649,4.9,0.0,7.3,0.0,0.0,0.2,87.6
1747227764660,4.2,0.0,7.0,0.0,0.0,0.1,88.7
1747227766671,4.0,0.0,7.0,0.0,0.0,0.0,88.9
1747227768682,3.9,0.0,7.3,0.0,0.0,0.0,88.7
1747227770693,4.7,0.0,7.8,0.0,0.0,0.1,87.5
1747227772703,4.0,0.0,7.3,0.0,0.0,0.1,88.5
1747227774711,3.4,0.0,7.3,0.0,0.0,0.1,89.2
1747227776724,3.7,0.0,6.7,0.0,0.0,0.1,89.6
1747227778736,4.5,0.0,6.9,0.0,0.0,0.1,88.5
1747227780753,3.5,0.0,6.5,0.0,0.0,0.1,90.0
1747227782765,3.9,0.0,6.9,0.0,0.0,0.0,89.2
1747227784774,3.8,0.0,6.8,0.0,0.0,0.1,89.4
1747227786786,4.6,0.0,7.5,0.0,0.0,0.1,87.9
1747227788798,4.1,0.0,7.2,0.0,0.0,0.1,88.6
1747227790810,4.7,0.0,8.0,0.0,0.0,0.0,87.3
1747227792821,4.1,0.0,7.4,0.0,0.0,0.3,88.2
1747227794831,4.7,0.0,7.5,0.0,0.0,0.2,87.5
1747227796842,3.9,0.0,7.0,0.0,0.0,0.1,88.9
1747227798853,4.1,0.0,7.1,0.0,0.0,0.1,88.7
1747227800864,3.9,0.0,7.3,0.0,0.0,0.1,88.7
1747227802874,4.6,0.0,7.5,0.0,0.0,0.2,87.8
1747227804885,4.1,0.0,7.4,0.0,0.0,0.1,88.5
1747227806896,4.0,0.0,7.9,0.0,0.0,0.2,88.0
1747227808907,4.0,0.0,7.1,0.0,0.0,0.1,88.8
1747227810918,4.8,0.0,7.3,0.0,0.0,0.1,87.8
1747227812929,3.9,0.0,7.5,0.0,0.0,0.0,88.6
1747227814940,4.3,0.0,7.0,0.0,0.0,0.1,88.6
1747227816952,4.1,0.0,7.5,0.0,0.0,0.1,88.4
1747227818963,4.8,0.0,7.3,0.0,0.0,0.1,87.8
1747227820972,4.4,0.0,7.4,0.0,0.0,0.2,88.0
1747227822982,4.2,0.0,7.0,0.0,0.0,0.1,88.7
1747227824992,4.0,0.0,7.5,0.0,0.0,0.1,88.4
1747227827004,5.2,0.0,6.8,0.0,0.0,0.1,87.9
1747227829015,4.4,0.0,6.7,0.0,0.0,0.2,88.7
1747227831026,4.3,0.0,7.1,0.0,0.0,0.1,88.5
1747227833038,4.0,0.0,7.7,0.0,0.0,0.2,88.0
1747227835049,4.8,0.0,8.0,0.0,0.0,0.2,87.0
1747227837059,4.2,0.0,8.2,0.0,0.0,0.0,87.6
1747227839070,3.6,0.0,7.8,0.0,0.0,0.1,88.5
1747227841081,4.5,0.0,7.9,0.0,0.0,0.0,87.6
1747227843092,5.0,0.0,7.8,0.0,0.0,0.0,87.2
1747227845103,4.1,0.0,7.7,0.0,0.0,0.0,88.2
1747227847115,4.0,0.0,7.6,0.0,0.0,0.1,88.3
1747227849126,4.5,0.0,7.8,0.0,0.0,0.1,87.6
1747227851136,5.6,0.0,7.4,0.0,0.0,0.3,86.6
1747227853147,5.0,0.0,7.4,0.0,0.0,0.0,87.6
1747227855158,4.1,0.0,7.3,0.0,0.0,0.2,88.3
1747227857169,4.1,0.0,8.1,0.0,0.0,0.0,87.8
1747227859180,5.0,0.0,7.8,0.0,0.0,0.1,87.1
1747227861190,4.2,0.0,7.2,0.0,0.0,0.1,88.5
1747227863201,3.7,0.0,8.3,0.0,0.0,0.2,87.9
1747227865211,4.5,0.0,7.7,0.0,0.0,0.2,87.7
1747227867220,5.3,0.0,7.7,0.0,0.0,0.1,86.9
1747227869228,4.3,0.0,6.8,0.0,0.0,0.2,88.8
1747227871244,4.2,0.0,7.8,0.0,0.0,0.1,88.0
1747227873257,4.5,0.0,7.3,0.0,0.0,0.2,88.1
1747227875265,4.7,0.0,7.7,0.0,0.0,0.0,87.6
1747227877275,4.2,0.0,7.3,0.0,0.0,0.1,88.4
1747227879286,4.1,0.0,7.9,0.0,0.0,0.2,87.8
1747227881297,4.5,0.0,8.9,0.0,0.0,0.2,86.4
1747227883307,4.9,0.0,8.5,0.0,0.0,0.1,86.5
1747227885317,4.5,0.0,7.2,0.0,0.0,0.0,88.3
1747227887328,4.4,0.0,7.3,0.0,0.0,0.1,88.3
1747227889339,4.4,0.0,8.2,0.0,0.0,0.0,87.4
1747227891350,5.5,0.0,8.0,0.0,0.0,0.1,86.4
1747227893361,4.1,0.0,8.2,0.0,0.0,0.1,87.6
1747227895372,4.1,0.0,7.8,0.0,0.0,0.1,88.0
1747227897383,4.1,0.0,7.9,0.0,0.0,0.1,87.8
1747227899393,4.8,0.0,7.7,0.0,0.0,0.3,87.2
1747227901403,3.6,0.0,7.8,0.0,0.0,0.2,88.4
1747227903414,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747227905425,4.5,0.0,7.6,0.0,0.0,0.1,87.8
1747227907434,5.5,0.0,7.0,0.0,0.0,0.0,87.5
1747227909444,4.3,0.0,7.8,0.0,0.0,0.2,87.7
1747227911454,4.5,0.0,7.8,0.0,0.0,0.0,87.7
1747227913465,4.9,0.0,8.0,0.0,0.0,0.1,87.0
1747227915475,5.1,0.0,7.5,0.0,0.0,0.2,87.3
1747227917486,4.0,0.0,8.2,0.0,0.0,0.2,87.6
1747227919497,4.4,0.0,7.2,0.0,0.0,0.1,88.3
1747227921507,4.3,0.0,7.5,0.0,0.0,0.0,88.1
1747227923518,5.4,0.0,7.6,0.0,0.0,0.1,86.9
1747227925528,4.0,0.0,7.6,0.0,0.0,0.0,88.3
1747227927539,4.1,0.0,7.7,0.0,0.0,0.2,88.0
1747227929549,4.3,0.0,8.0,0.0,0.0,0.4,87.4
1747227931560,5.4,0.0,8.6,0.0,0.0,0.1,85.9
1747227933571,4.0,0.0,7.5,0.0,0.0,0.1,88.3
1747227935581,4.3,0.0,7.7,0.0,0.0,0.1,88.0
1747227937592,4.2,0.0,7.8,0.0,0.0,0.0,88.0
1747227939604,5.2,0.0,7.8,0.0,0.0,0.1,86.9
1747227941615,4.5,0.0,8.8,0.0,0.0,0.0,86.7
1747227943626,4.1,0.0,7.8,0.0,0.0,0.1,88.0
1747227945637,4.4,0.0,7.7,0.0,0.0,0.1,87.8
1747227947648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227949658,5.3,0.0,8.6,0.0,0.0,0.1,86.0
1747227951678,5.6,0.0,8.5,0.0,0.0,0.0,85.8
1747227953691,5.4,0.0,9.0,0.0,0.0,0.1,85.5
1747227955704,5.9,0.0,9.4,0.0,0.0,0.2,84.5
1747227957717,6.0,0.0,8.4,0.0,0.0,0.1,85.5
1747227959729,5.7,0.0,8.0,0.0,0.0,0.5,85.8
1747227961741,5.5,0.0,8.6,0.0,0.0,0.1,85.8
1747227963752,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747227965763,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967774,4.7,0.0,7.4,0.0,0.0,0.1,87.7
1747227969785,4.4,0.0,7.9,0.0,0.0,0.3,87.4
1747227971796,4.2,0.0,7.6,0.0,0.0,0.1,88.0
1747227973807,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227975818,4.4,0.0,8.0,0.0,0.0,0.0,87.5
1747227977829,4.6,0.0,8.1,0.0,0.0,0.1,87.2
1747227979840,4.5,0.0,8.0,0.0,0.0,0.2,87.4
1747227981851,5.7,0.0,8.9,0.0,0.0,0.2,85.1
1747227983863,4.6,0.0,8.2,0.0,0.0,0.0,87.1
1747227985873,4.9,0.0,7.9,0.0,0.0,0.1,87.2
1747227987883,4.6,0.0,8.0,0.0,0.0,0.0,87.4
1747227989894,5.2,0.0,8.7,0.0,0.0,0.7,85.5
1747227991904,4.8,0.0,7.7,0.0,0.0,0.1,87.5
1747227993915,4.5,0.0,8.1,0.0,0.0,0.1,87.4
1747227995927,4.5,0.0,8.1,0.0,0.0,0.0,87.4
1747227997937,5.1,0.0,8.1,0.0,0.0,0.1,86.7
1747227999948,4.3,0.0,8.8,0.0,0.0,0.4,86.6
1747228001960,4.5,0.0,8.5,0.0,0.0,0.1,86.9
1747228003970,4.2,0.0,8.6,0.0,0.0,0.1,87.2
1747228005981,5.0,0.0,8.0,0.0,0.0,0.1,86.9
1747228007991,4.2,0.0,8.6,0.0,0.0,0.1,87.2
1747228010002,4.5,0.0,8.1,0.0,0.0,0.4,86.9
1747228012012,4.0,0.0,8.1,0.0,0.0,0.1,87.8
1747228014023,4.5,0.0,9.0,0.0,0.0,0.2,86.3
1747228016034,3.9,0.0,8.9,0.0,0.0,0.0,87.2
1747228018045,4.5,0.0,8.3,0.0,0.0,0.0,87.2
1747228020055,4.3,0.0,7.7,0.0,0.0,0.1,87.8
1747228022066,4.4,0.0,8.1,0.0,0.0,0.0,87.5
1747228024078,4.0,0.0,8.3,0.0,0.0,0.1,87.6
1747228026089,4.5,0.0,8.5,0.0,0.0,0.1,86.9
1747228028100,4.5,0.0,7.8,0.0,0.0,0.1,87.7
1747228030111,4.3,0.0,8.2,0.0,0.0,0.4,87.1
1747228032120,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228034135,5.5,0.0,8.8,0.0,0.0,0.2,85.5
1747228036155,5.3,0.0,8.8,0.0,0.0,0.2,85.7
1747228038170,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747228040181,4.9,0.0,7.1,0.0,0.0,0.2,87.8
1747228042190,5.5,0.0,8.7,0.0,0.0,0.1,85.7
1747228044202,5.0,0.0,8.7,0.0,0.0,0.2,86.1
1747228046215,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747228048228,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228050238,4.9,0.0,7.7,0.0,0.0,0.3,87.1
1747228052249,4.6,0.0,8.2,0.0,0.0,0.1,87.0
1747228054259,4.8,0.0,7.9,0.0,0.0,0.1,87.2
1747228056270,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228058279,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228060290,4.5,0.0,9.2,0.0,0.0,0.1,86.1
1747228062301,4.4,0.0,9.2,0.0,0.0,0.1,86.3
1747228064311,5.9,0.0,8.6,0.0,0.0,0.2,85.2
1747228066320,4.6,0.0,8.1,0.0,0.0,0.1,87.2
1747228068330,4.2,0.0,7.7,0.0,0.0,0.1,88.0
1747228070340,4.0,0.0,7.7,0.0,0.0,0.2,88.1
1747228072351,5.6,0.0,8.9,0.0,0.0,0.1,85.5
1747228074362,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228076372,4.2,0.0,7.9,0.0,0.0,0.0,87.8
1747228078383,4.3,0.0,8.3,0.0,0.0,0.1,87.3
1747228080393,6.1,0.0,8.9,0.0,0.0,0.1,85.0
1747228082404,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228084415,4.5,0.0,8.1,0.0,0.0,0.1,87.3
1747228086427,4.2,0.0,8.9,0.0,0.0,0.0,86.8
1747228088438,5.0,0.0,8.1,0.0,0.0,0.1,86.8
1747228090448,4.4,0.0,8.5,0.0,0.0,0.1,87.0
1747228092459,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228094470,4.1,0.0,8.5,0.0,0.0,0.2,87.2
1747228096482,5.0,0.0,8.0,0.0,0.0,0.1,86.8
1747228098493,4.3,0.0,7.7,0.0,0.0,0.2,87.8
1747228100504,4.3,0.0,8.6,0.0,0.0,0.1,87.0
1747228102516,4.6,0.0,7.5,0.0,0.0,0.0,87.8
1747228104526,5.3,0.0,8.1,0.0,0.0,0.2,86.4
1747228106537,4.7,0.0,8.8,0.0,0.0,0.2,86.3
1747228108547,4.3,0.0,8.4,0.0,0.0,0.1,87.2
1747228110557,4.9,0.0,8.0,0.0,0.0,0.2,86.9
1747228112565,4.2,0.0,7.7,0.0,0.0,0.2,87.9
1747228114582,4.0,0.0,7.9,0.0,0.0,0.2,88.0
1747228116592,4.0,0.0,7.6,0.0,0.0,0.0,88.4
1747228118608,3.6,0.0,8.5,0.0,0.0,0.1,87.8
1747228120622,4.1,0.0,7.4,0.0,0.0,0.1,88.4
1747228122632,4.3,0.0,8.6,0.0,0.0,0.0,87.1
1747228124643,4.6,0.0,8.0,0.0,0.0,0.1,87.4
1747228126654,4.5,0.0,8.2,0.0,0.0,0.1,87.2
1747228128665,4.5,0.0,8.1,0.0,0.0,0.2,87.2
1747228130675,6.2,0.0,10.4,0.0,0.0,0.2,83.1
1747228132687,6.5,0.0,9.6,0.0,0.0,0.2,83.8
1747228134697,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747228136708,6.8,0.0,10.7,0.0,0.0,0.1,82.5
1747228138718,6.7,0.0,8.9,0.0,0.0,0.1,84.3
1747228140727,5.8,0.0,9.4,0.0,0.0,0.2,84.6
1747228142738,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228144748,6.3,0.0,10.2,0.0,0.0,0.2,83.3
1747228146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148770,5.7,0.0,9.0,0.0,0.0,0.1,85.2
1747228150782,5.8,0.0,9.2,0.0,0.0,0.1,84.9
1747228152793,5.9,0.0,8.8,0.0,0.0,0.1,85.1
1747228154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747228156816,4.6,0.0,8.4,0.0,0.0,0.1,86.9
1747228158827,4.1,0.0,8.4,0.0,0.0,0.1,87.3
1747228160839,4.1,0.0,8.1,0.0,0.0,0.1,87.8
1747228162850,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228164861,4.5,0.0,9.3,0.0,0.0,0.3,85.9
1747228166872,4.6,0.0,8.0,0.0,0.0,0.2,87.2
1747228168882,4.5,0.0,7.9,0.0,0.0,0.0,87.5
1747228170893,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228172904,4.9,0.0,8.4,0.0,0.0,0.0,86.6
1747228174915,4.9,0.0,8.2,0.0,0.0,0.2,86.7
1747228176924,4.5,0.0,8.6,0.0,0.0,0.1,86.9
1747228178935,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228180946,4.6,0.0,9.0,0.0,0.0,0.1,86.2
1747228182955,4.5,0.0,8.6,0.0,0.0,0.2,86.7
1747228184966,4.8,0.0,8.2,0.0,0.0,0.2,86.8
1747228186977,4.7,0.0,8.0,0.0,0.0,0.2,87.2
1747228188990,4.3,0.0,8.1,0.0,0.0,0.0,87.6
1747228191002,4.6,0.0,8.3,0.0,0.0,0.0,87.1
1747228193013,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228195024,4.9,0.0,8.2,0.0,0.0,0.2,86.7
1747228197035,4.4,0.0,8.4,0.0,0.0,0.1,87.1
1747228199046,5.1,0.0,8.6,0.0,0.0,0.0,86.3
1747228201057,5.2,0.0,8.5,0.0,0.0,0.1,86.2
1747228203067,4.9,0.0,9.0,0.0,0.0,0.1,86.0
1747228205077,4.8,0.0,9.4,0.0,0.0,0.1,85.8
1747228207087,4.6,0.0,9.6,0.0,0.0,0.2,85.7
1747228209097,4.8,0.0,9.5,0.0,0.0,0.3,85.4
1747228211107,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228213119,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747228215129,4.9,0.0,8.6,0.0,0.0,0.1,86.4
1747228217140,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228219150,4.3,0.0,10.0,0.0,0.0,0.1,85.6
1747228221160,4.4,0.0,8.6,0.0,0.0,0.1,86.9
1747228223170,4.8,0.0,9.5,0.0,0.0,0.1,85.6
1747228225180,4.3,0.0,9.1,0.0,0.0,0.0,86.6
1747228227191,4.9,0.0,8.5,0.0,0.0,0.0,86.6
1747228229201,4.6,0.0,8.2,0.0,0.0,0.1,87.1
1747228231212,4.9,0.0,8.2,0.0,0.0,0.1,86.8
1747228233222,4.7,0.0,8.3,0.0,0.0,0.1,86.8
1747228235231,4.5,0.0,9.6,0.0,0.0,0.2,85.7
1747228237243,5.2,0.0,8.9,0.0,0.0,0.1,85.7
1747228239253,5.2,0.0,9.5,0.0,0.0,0.2,85.2
1747228241264,4.8,0.0,9.0,0.0,0.0,0.1,86.2
1747228243275,4.5,0.0,9.3,0.0,0.0,0.2,86.0
1747228245286,4.6,0.0,9.0,0.0,0.0,0.3,86.1
1747228247297,5.2,0.0,8.8,0.0,0.0,0.1,85.9
1747228249306,4.8,0.0,8.9,0.0,0.0,0.1,86.2
1747228251316,4.8,0.0,9.7,0.0,0.0,0.1,85.4
1747228253325,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228255335,5.0,0.0,9.9,0.0,0.0,0.0,85.0
1747228257344,5.2,0.0,9.4,0.0,0.0,0.0,85.3
1747228259354,4.7,0.0,10.0,0.0,0.0,0.0,85.2
1747228261368,4.1,0.0,9.0,0.0,0.0,0.1,86.8
1747228263384,4.7,0.0,8.4,0.0,0.0,0.0,86.9
1747228265396,5.6,0.0,8.8,0.0,0.0,0.3,85.4
1747228267405,5.6,0.0,9.5,0.0,0.0,0.3,84.6
1747228269416,4.9,0.0,8.3,0.0,0.0,0.1,86.7
1747228271427,4.7,0.0,9.0,0.0,0.0,0.1,86.2
1747228273438,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228275449,5.2,0.0,10.0,0.0,0.0,0.1,84.6
1747228277460,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228279471,4.7,0.0,9.4,0.0,0.0,0.2,85.7
1747228281482,4.7,0.0,9.8,0.0,0.0,0.1,85.5
1747228283493,6.2,0.0,8.9,0.0,0.0,0.0,85.0
1747228285503,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228287512,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228289523,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228291534,5.7,0.0,10.3,0.1,0.0,0.2,83.7
1747228293545,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228295556,5.5,0.0,8.6,0.0,0.0,0.1,85.8
1747228297567,5.0,0.0,8.8,0.0,0.0,0.1,86.1
1747228299578,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228301589,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228303600,4.7,0.0,9.0,0.0,0.0,0.0,86.3
1747228305611,4.7,0.0,9.0,0.0,0.0,0.2,86.1
1747228307622,5.2,0.0,9.5,0.0,0.0,0.1,85.3
1747228309633,4.8,0.0,9.5,0.0,0.0,0.2,85.5
1747228311643,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228313654,5.0,0.0,10.0,0.0,0.0,0.2,84.8
1747228315665,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228317676,5.3,0.0,8.9,0.0,0.0,0.1,85.7
1747228319685,4.8,0.0,9.8,0.0,0.0,0.1,85.3
1747228321696,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228323706,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228325717,5.0,0.0,9.1,0.0,0.0,0.0,85.8
1747228327728,5.3,0.0,8.2,0.0,0.0,0.1,86.4
1747228329738,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228331748,5.1,0.0,8.9,0.0,0.0,0.0,86.0
1747228333758,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228335768,4.4,0.0,9.2,0.0,0.0,0.0,86.3
1747228337776,4.9,0.0,8.7,0.0,0.0,0.0,86.4
1747228339785,4.7,0.0,9.0,0.0,0.0,0.2,86.0
1747228341794,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228343804,4.2,0.0,8.2,0.0,0.0,0.1,87.5
1747228345812,4.5,0.0,8.7,0.0,0.0,0.2,86.6
1747228347825,4.5,0.0,9.0,0.0,0.0,0.1,86.3
1747228349837,5.2,0.0,9.1,0.0,0.0,0.1,85.7
1747228351848,5.7,0.0,8.8,0.0,0.0,0.1,85.5
1747228353859,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228355871,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228357881,5.3,0.0,8.9,0.0,0.0,0.0,85.6
1747228359891,4.8,0.0,9.3,0.0,0.0,0.3,85.6
1747228361901,4.7,0.0,10.5,0.0,0.0,0.0,84.8
1747228363912,5.8,0.0,8.9,0.0,0.0,0.1,85.2
1747228365923,5.0,0.0,9.2,0.0,0.0,0.0,85.8
1747228367935,5.2,0.0,9.2,0.0,0.0,0.0,85.6
1747228369945,4.9,0.0,8.7,0.0,0.0,0.2,86.2
1747228371956,5.0,0.0,9.1,0.0,0.0,0.1,85.9
1747228373967,4.4,0.0,9.4,0.0,0.0,0.1,86.1
1747228375978,4.8,0.0,9.1,0.0,0.0,0.1,86.0
1747228377988,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228380000,5.2,0.0,9.2,0.0,0.0,0.3,85.2
1747228382011,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228384024,4.7,0.0,9.4,0.0,0.0,0.2,85.7
1747228386035,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228388045,5.5,0.0,9.5,0.0,0.0,0.1,85.0
1747228390056,4.9,0.0,10.1,0.0,0.0,0.2,84.8
1747228392066,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228394077,4.8,0.0,10.2,0.0,0.0,0.1,85.0
1747228396088,5.2,0.0,9.2,0.0,0.0,0.0,85.5
1747228398097,5.3,0.0,8.9,0.0,0.0,0.1,85.6
1747228400108,4.6,0.0,9.4,0.0,0.0,0.1,85.8
1747228402117,4.3,0.0,9.6,0.0,0.0,0.0,86.1
1747228404127,5.7,0.0,9.5,0.0,0.0,0.0,84.7
1747228406139,6.1,0.0,9.2,0.0,0.0,0.1,84.6
1747228408150,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228410160,4.9,0.0,9.4,0.0,0.0,0.1,85.5
1747228412170,5.1,0.0,9.8,0.0,0.0,0.1,84.9
1747228414180,5.2,0.0,9.1,0.0,0.0,0.1,85.7
1747228416191,4.6,0.0,9.7,0.0,0.0,0.2,85.5
1747228418200,4.9,0.0,9.6,0.0,0.0,0.1,85.4
1747228420213,5.1,0.0,9.9,0.0,0.0,0.2,84.8
1747228422222,4.4,0.0,9.7,0.0,0.0,0.1,85.8
1747228424232,4.8,0.0,9.4,0.0,0.0,0.2,85.6
1747228426243,4.7,0.0,9.4,0.0,0.0,0.1,85.8
1747228428253,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228430264,4.9,0.0,9.4,0.0,0.0,0.3,85.4
1747228432275,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228434286,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228436297,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228438308,5.0,0.0,10.0,0.0,0.0,0.1,84.9
1747228440318,5.2,0.0,9.4,0.0,0.0,0.3,85.0
1747228442330,5.4,0.0,8.9,0.0,0.0,0.1,85.6
1747228444341,5.0,0.0,9.9,0.0,0.0,0.0,85.0
1747228446352,5.1,0.0,9.3,0.0,0.0,0.2,85.4
1747228448363,4.8,0.0,9.9,0.0,0.0,0.1,85.2
1747228450374,5.2,0.0,9.3,0.0,0.0,0.3,85.3
1747228452384,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228454395,7.0,0.0,10.2,0.0,0.0,0.1,82.6
1747228456403,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747228458415,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747228460426,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747228462438,7.6,0.0,11.5,0.0,0.0,0.1,80.7
1747228464449,7.3,0.0,10.5,0.0,0.0,0.2,82.0
1747228466460,7.5,0.0,10.2,0.0,0.0,0.1,82.1
1747228468472,7.1,0.0,11.5,0.0,0.0,0.2,81.2
