timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747219826738,2.4,0.0,10.0,0.0,0.0,1.1,86.4
1747219828749,2.8,0.0,9.4,0.0,0.0,1.6,86.2
1747219830759,2.9,0.0,10.2,0.0,0.0,1.0,86.0
1747219832769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219834778,2.7,0.0,9.2,0.0,0.0,1.3,86.8
1747219836789,2.6,0.0,9.7,0.0,0.0,1.6,86.1
1747219838800,2.2,0.0,10.0,0.0,0.0,1.2,86.6
1747219840810,2.7,0.0,9.6,0.0,0.0,1.2,86.5
1747219842817,2.7,0.0,9.3,0.0,0.0,0.6,87.5
1747219844827,2.6,0.0,9.1,0.0,0.0,0.7,87.6
1747219846837,2.3,0.0,9.8,0.0,0.0,0.6,87.3
1747219848847,2.5,0.0,10.5,0.0,0.0,0.6,86.3
1747219850857,2.7,0.0,9.0,0.0,0.0,1.1,87.2
1747219852867,2.3,0.0,9.2,0.0,0.0,1.1,87.4
1747219854876,2.3,0.0,9.1,0.0,0.0,1.2,87.4
1747219856885,2.4,0.0,9.9,0.0,0.0,0.8,86.8
1747219858894,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747219860904,2.1,0.0,10.0,0.0,0.0,0.7,87.2
1747219862914,2.3,0.0,10.0,0.0,0.0,0.7,87.0
1747219864923,2.6,0.0,10.0,0.0,0.0,0.9,86.6
1747219866933,0.1,0.0,0.4,0.0,0.0,0.1,99.4
1747219868942,2.5,0.0,10.2,0.0,0.0,0.8,86.5
1747219870952,2.1,0.0,10.1,0.0,0.0,0.8,86.9
1747219872961,2.6,0.0,10.8,0.0,0.0,0.9,85.7
1747219874971,2.8,0.0,10.4,0.0,0.0,1.0,85.7
1747219876982,2.4,0.0,10.1,0.0,0.0,1.4,86.1
1747219878991,2.2,0.0,10.6,0.0,0.0,1.5,85.6
1747219881000,2.5,0.0,10.7,0.0,0.0,1.4,85.5
1747219883008,2.5,0.0,10.5,0.0,0.0,1.4,85.6
1747219885024,1.9,0.0,10.1,0.0,0.0,1.3,86.7
1747219887033,1.9,0.0,9.7,0.0,0.0,1.4,87.0
1747219889043,2.8,0.0,10.6,0.0,0.0,1.4,85.3
1747219891053,1.8,0.0,10.4,0.0,0.0,0.8,86.9
1747219893063,2.4,0.0,9.8,0.0,0.0,0.8,87.0
1747219895074,2.1,0.0,10.2,0.0,0.0,0.7,86.9
1747219897084,2.8,0.0,10.9,0.0,0.0,0.6,85.7
1747219899094,2.2,0.0,10.5,0.0,0.0,0.7,86.5
1747219901104,2.6,0.0,9.9,0.0,0.0,1.7,85.8
1747219903113,2.0,0.0,10.6,0.0,0.0,1.5,86.0
1747219905123,2.6,0.0,11.2,0.0,0.0,0.6,85.7
1747219907132,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747219909143,2.5,0.0,10.5,0.0,0.0,0.8,86.3
1747219911153,2.6,0.0,9.9,0.0,0.0,1.7,85.8
1747219913163,2.1,0.0,10.9,0.0,0.0,1.6,85.4
1747219915173,2.0,0.0,11.0,0.1,0.0,1.4,85.5
1747219917183,2.1,0.0,10.1,0.0,0.0,1.6,86.2
1747219919193,2.0,0.0,10.3,0.0,0.0,1.2,86.5
1747219921200,2.4,0.0,10.7,0.0,0.0,0.8,86.1
1747219923208,2.4,0.0,9.8,0.0,0.0,0.9,86.9
1747219925218,2.2,0.0,10.1,0.0,0.0,1.4,86.2
1747219927229,2.2,0.0,9.9,0.0,0.0,1.8,86.1
1747219929239,2.6,0.0,10.4,0.0,0.0,1.8,85.3
1747219931250,2.0,0.0,10.1,0.0,0.0,0.7,87.2
1747219933260,2.2,0.0,10.2,0.0,0.0,0.5,87.1
1747219935272,2.4,0.0,10.2,0.0,0.0,0.7,86.7
1747219937281,2.4,0.0,11.4,0.0,0.0,0.7,85.4
1747219939293,1.9,0.0,10.7,0.1,0.0,0.7,86.7
1747219941302,2.3,0.0,10.0,0.0,0.0,0.9,86.8
1747219943313,2.1,0.0,10.3,0.0,0.0,1.1,86.5
1747219945323,2.5,0.0,10.6,0.2,0.0,1.2,85.5
1747219947333,2.1,0.0,9.8,0.0,0.0,1.2,86.8
1747219949342,2.2,0.0,10.3,0.0,0.0,2.0,85.5
1747219951352,2.5,0.0,9.7,0.0,0.0,1.0,86.8
1747219953359,2.6,0.0,10.6,0.0,0.0,0.8,86.0
1747219955369,2.3,0.0,10.0,0.0,0.0,0.7,86.9
1747219957378,2.2,0.0,10.3,0.0,0.0,1.5,86.0
1747219959388,2.3,0.0,10.0,0.0,0.0,1.9,85.8
1747219961397,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747219963406,2.4,0.0,9.6,0.0,0.0,2.3,85.6
1747219965416,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747219967425,2.1,0.0,10.0,0.0,0.0,2.0,85.9
1747219969435,2.6,0.0,10.9,0.0,0.0,0.9,85.5
1747219971446,2.1,0.0,9.9,0.0,0.0,1.6,86.3
1747219973458,2.3,0.0,10.4,0.0,0.0,1.1,86.1
1747219975468,2.6,0.0,9.9,0.0,0.0,1.9,85.7
1747219977478,2.1,0.0,10.7,0.0,0.0,1.2,86.0
1747219979488,2.2,0.0,10.1,0.0,0.0,1.6,86.2
1747219981498,2.2,0.0,10.4,0.0,0.0,0.9,86.5
1747219983507,2.2,0.0,10.2,0.0,0.0,2.6,85.0
1747219985517,2.5,0.0,10.7,0.0,0.0,1.5,85.4
1747219987525,1.9,0.0,10.1,0.0,0.0,0.8,87.2
1747219989538,1.9,0.0,9.8,0.0,0.0,0.9,87.4
1747219991552,1.9,0.0,10.0,0.0,0.0,1.3,86.8
1747219993563,2.5,0.0,10.2,0.0,0.0,2.9,84.3
1747219995574,2.2,0.0,10.4,0.0,0.0,1.4,86.1
1747219997584,2.2,0.0,10.1,0.0,0.0,1.9,85.8
1747219999595,2.2,0.0,10.2,0.0,0.0,2.3,85.3
1747220001605,2.5,0.0,9.6,0.0,0.0,1.4,86.6
1747220003617,2.1,0.0,10.4,0.0,0.0,1.8,85.7
1747220005627,2.1,0.0,10.2,0.0,0.0,1.3,86.4
1747220007637,2.2,0.0,10.8,0.0,0.0,0.7,86.3
1747220009647,2.5,0.0,5.6,0.0,0.0,0.6,91.2
1747220011658,1.9,0.0,3.6,0.0,0.0,0.1,94.4
1747220013669,2.0,0.0,3.6,0.0,0.0,0.2,94.1
1747220015679,2.4,0.0,10.4,0.0,0.0,1.4,85.9
1747220017692,2.0,0.0,10.8,0.0,0.0,1.7,85.5
1747220019702,1.9,0.0,9.7,0.0,0.0,1.4,86.9
1747220021712,2.6,0.0,9.5,0.0,0.0,1.2,86.7
1747220023723,2.5,0.0,9.6,0.0,0.0,1.7,86.2
1747220025732,2.5,0.0,9.5,0.0,0.0,0.8,87.2
1747220027742,2.5,0.0,8.9,0.0,0.0,0.9,87.7
1747220029752,2.4,0.0,9.6,0.0,0.0,1.3,86.7
1747220031762,2.5,0.0,8.4,0.0,0.0,1.3,87.8
1747220033774,2.5,0.0,8.5,0.0,0.0,1.1,87.9
1747220035784,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747220037793,2.2,0.0,9.3,0.0,0.0,0.9,87.7
1747220039804,2.2,0.0,8.6,0.0,0.0,1.1,88.1
1747220041814,3.0,0.0,7.5,0.0,0.0,0.9,88.6
1747220043824,2.6,0.0,10.0,0.0,0.0,1.9,85.5
1747220045834,2.6,0.0,9.0,0.0,0.0,1.4,87.0
1747220047844,2.1,0.0,9.7,0.0,0.0,1.2,86.9
1747220049855,3.2,0.0,9.1,0.0,0.0,0.9,86.8
1747220051865,2.1,0.0,9.3,0.0,0.0,1.2,87.4
1747220053878,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747220055887,2.2,0.0,9.0,0.0,0.0,1.1,87.7
1747220057897,3.0,0.0,9.7,0.1,0.0,1.1,86.2
1747220059907,2.4,0.0,9.4,0.0,0.0,1.3,86.8
1747220061917,2.2,0.0,9.4,0.0,0.0,1.1,87.2
1747220063927,2.3,0.0,7.9,0.0,0.0,0.8,89.1
1747220065937,3.4,0.0,8.9,0.0,0.0,0.9,86.8
1747220067947,2.4,0.0,8.8,0.0,0.0,1.1,87.7
1747220069958,2.2,0.0,9.4,0.0,0.0,1.4,87.0
1747220071968,2.1,0.0,8.8,0.0,0.0,1.2,88.0
1747220073977,2.9,0.0,8.5,0.0,0.0,0.8,87.8
1747220075987,2.3,0.0,9.0,0.0,0.0,0.8,87.8
1747220077996,2.5,0.0,9.6,0.0,0.0,1.4,86.6
1747220080006,2.4,0.0,8.4,0.0,0.0,0.9,88.2
1747220082016,3.2,0.0,9.2,0.0,0.0,1.2,86.4
1747220084027,2.1,0.0,9.7,0.0,0.0,1.0,87.2
1747220086037,2.4,0.0,9.2,0.0,0.0,0.9,87.5
1747220088046,2.1,0.0,9.5,0.0,0.0,1.1,87.3
1747220090056,3.2,0.0,10.0,0.0,0.0,1.1,85.7
1747220092064,2.2,0.0,7.5,0.0,0.0,0.7,89.5
1747220094073,2.2,0.0,8.7,0.0,0.0,0.8,88.3
1747220096084,1.9,0.0,7.4,0.0,0.0,1.1,89.6
1747220098094,2.9,0.0,9.5,0.0,0.0,1.1,86.5
1747220100104,2.1,0.0,9.4,0.0,0.0,1.0,87.5
1747220102117,2.3,0.0,8.8,0.0,0.0,1.0,87.9
1747220104126,2.5,0.0,7.8,0.0,0.0,1.1,88.6
1747220106137,3.1,0.0,8.3,0.0,0.0,0.7,87.9
1747220108149,2.3,0.0,9.6,0.0,0.0,1.4,86.7
1747220110160,2.5,0.0,8.6,0.0,0.0,1.1,87.8
1747220112169,2.1,0.0,8.8,0.0,0.0,1.3,87.8
1747220114180,3.4,0.0,10.5,0.0,0.0,1.0,85.2
1747220116190,2.6,0.0,9.4,0.0,0.0,1.1,87.0
1747220118200,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747220120210,2.6,0.0,7.8,0.0,0.0,0.8,88.9
1747220122220,3.2,0.0,9.3,0.0,0.0,1.0,86.4
1747220124230,2.5,0.0,9.3,0.0,0.0,0.7,87.4
1747220126240,2.3,0.0,8.7,0.0,0.0,0.8,88.2
1747220128250,2.5,0.0,9.5,0.0,0.0,0.9,87.1
1747220130260,3.9,0.0,10.5,0.0,0.0,1.2,84.3
1747220132269,2.3,0.0,9.3,0.0,0.0,1.1,87.2
1747220134279,2.0,0.0,8.5,0.0,0.0,0.7,88.8
1747220136289,2.6,0.0,9.1,0.0,0.0,1.1,87.3
1747220138299,3.2,0.0,8.3,0.0,0.0,0.9,87.7
1747220140309,2.5,0.0,9.0,0.0,0.0,1.8,86.7
1747220142318,2.2,0.0,8.4,0.0,0.0,0.8,88.5
1747220144326,2.5,0.0,8.8,0.0,0.0,0.9,87.8
1747220146336,3.3,0.0,8.3,0.0,0.0,0.7,87.7
1747220148347,2.5,0.0,7.4,0.0,0.0,1.0,89.1
1747220150357,2.3,0.0,8.5,0.0,0.0,0.8,88.4
1747220152367,2.3,0.0,8.7,0.0,0.0,0.8,88.3
1747220154378,3.4,0.0,9.3,0.0,0.0,1.0,86.2
1747220156388,1.9,0.0,8.6,0.0,0.0,0.7,88.8
1747220158398,2.4,0.0,9.1,0.0,0.0,0.8,87.6
1747220160407,2.8,0.0,7.9,0.0,0.0,0.6,88.7
1747220162416,3.2,0.0,9.2,0.0,0.0,1.1,86.6
1747220164426,2.3,0.0,9.1,0.0,0.0,0.9,87.7
1747220166437,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747220168448,2.4,0.0,9.8,0.0,0.0,1.2,86.6
1747220170458,3.0,0.0,10.0,0.0,0.0,1.7,85.3
1747220172469,2.1,0.0,9.1,0.0,0.0,0.9,87.8
1747220174479,2.1,0.0,8.7,0.0,0.0,1.3,87.9
1747220176489,2.5,0.0,9.7,0.0,0.0,1.1,86.6
1747220178499,2.8,0.0,8.6,0.0,0.0,0.9,87.7
1747220180508,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747220182518,2.3,0.0,9.0,0.0,0.0,1.0,87.7
1747220184528,2.5,0.0,8.6,0.0,0.0,0.9,88.0
1747220186538,2.4,0.0,9.0,0.0,0.0,1.0,87.6
1747220188548,2.3,0.0,9.0,0.0,0.0,1.0,87.6
1747220190557,2.2,0.0,8.9,0.0,0.0,1.3,87.6
1747220192568,2.5,0.0,9.9,0.0,0.0,1.0,86.5
1747220194576,2.3,0.0,7.9,0.0,0.0,1.1,88.7
1747220196585,2.7,0.0,8.8,0.0,0.0,1.0,87.5
1747220198596,2.5,0.0,9.6,0.0,0.0,1.3,86.6
1747220200607,3.0,0.0,9.6,0.0,0.0,1.3,86.2
1747220202618,2.7,0.0,9.3,0.0,0.0,0.9,87.1
1747220204630,2.0,0.0,8.6,0.0,0.0,0.7,88.6
1747220206638,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747220208648,2.7,0.0,9.1,0.0,0.0,1.3,86.9
1747220210658,2.9,0.0,9.8,0.0,0.0,1.2,86.0
1747220212669,2.5,0.0,9.2,0.0,0.0,1.5,86.9
1747220214679,2.4,0.0,6.9,0.0,0.0,0.7,90.0
1747220216690,2.1,0.0,4.0,0.0,0.0,0.1,93.8
1747220218701,2.7,0.0,4.9,0.0,0.0,0.2,92.3
1747220220712,2.5,0.0,10.3,0.0,0.0,0.9,86.3
1747220222723,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747220224733,2.5,0.0,9.7,0.0,0.0,0.8,87.0
1747220226743,2.8,0.0,10.6,0.0,0.0,1.2,85.5
1747220228754,2.4,0.0,9.9,0.0,0.0,1.1,86.7
1747220230764,2.2,0.0,10.3,0.0,0.0,0.8,86.7
1747220232774,2.3,0.0,9.2,0.0,0.0,1.0,87.4
1747220234784,2.6,0.0,10.9,0.0,0.0,1.0,85.5
1747220236794,2.8,0.0,9.8,0.0,0.0,1.0,86.5
1747220238804,2.4,0.0,9.7,0.0,0.0,1.2,86.8
1747220240814,2.6,0.0,9.9,0.0,0.0,0.9,86.7
1747220242825,2.5,0.0,10.6,0.0,0.0,0.8,86.1
1747220244835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220246845,2.9,0.0,10.1,0.0,0.0,0.9,86.2
1747220248855,2.7,0.0,10.0,0.0,0.0,1.1,86.2
1747220250865,2.7,0.0,10.4,0.0,0.0,0.7,86.2
1747220252875,3.0,0.0,11.0,0.0,0.0,1.3,84.7
1747220254885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220256895,2.5,0.0,9.9,0.0,0.0,0.9,86.7
1747220258905,2.5,0.0,9.9,0.0,0.0,0.6,86.9
1747220260915,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747220262925,3.8,0.0,10.0,0.0,0.0,1.2,85.1
1747220264935,2.6,0.0,9.9,0.0,0.0,0.6,86.9
1747220266945,2.9,0.0,9.4,0.0,0.0,0.9,86.8
1747220268955,2.7,0.0,9.4,0.0,0.0,0.9,87.0
1747220270965,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747220272975,2.2,0.0,9.5,0.0,0.0,1.0,87.2
1747220274984,2.3,0.0,9.5,0.0,0.0,0.7,87.5
1747220276994,2.0,0.0,9.8,0.0,0.0,1.3,86.9
1747220279004,2.8,0.0,9.5,0.0,0.0,0.7,87.1
1747220281014,2.2,0.0,9.9,0.0,0.0,1.0,86.9
1747220283024,2.2,0.0,9.6,0.0,0.0,0.6,87.6
1747220285034,2.1,0.0,9.5,0.0,0.0,0.7,87.7
1747220287045,2.5,0.0,9.5,0.0,0.0,0.7,87.3
1747220289055,2.1,0.0,9.5,0.0,0.0,0.8,87.7
1747220291065,2.1,0.0,9.3,0.0,0.0,0.9,87.8
1747220293074,2.1,0.0,9.6,0.0,0.0,1.2,87.1
1747220295084,2.6,0.0,9.7,0.0,0.0,1.2,86.6
1747220297092,1.8,0.0,9.4,0.0,0.0,0.7,88.0
1747220299101,1.6,0.0,9.6,0.0,0.0,0.7,88.1
1747220301112,1.8,0.0,9.6,0.0,0.0,0.8,87.8
1747220303121,2.5,0.0,10.3,0.0,0.0,0.6,86.6
1747220305132,2.5,0.0,9.4,0.0,0.0,0.6,87.5
1747220307142,2.1,0.0,9.3,0.0,0.0,0.8,87.8
1747220309152,2.2,0.0,8.9,0.0,0.0,0.8,88.0
1747220311162,2.6,0.0,10.0,0.0,0.0,0.8,86.6
1747220313172,2.2,0.0,9.3,0.0,0.0,1.1,87.4
1747220315181,2.2,0.0,9.5,0.0,0.0,0.9,87.4
1747220317191,2.3,0.0,8.9,0.0,0.0,0.9,87.8
1747220319202,2.8,0.0,9.9,0.0,0.0,0.7,86.6
1747220321212,2.1,0.0,9.7,0.0,0.0,0.8,87.3
1747220323223,2.2,0.0,9.4,0.0,0.0,1.2,87.3
1747220325233,1.9,0.0,9.3,0.0,0.0,1.1,87.6
1747220327243,3.1,0.0,9.7,0.0,0.0,0.9,86.3
1747220329253,1.8,0.0,10.0,0.0,0.0,1.1,87.1
1747220331262,2.0,0.0,10.0,0.0,0.0,0.6,87.4
1747220333271,2.3,0.0,9.2,0.0,0.0,1.4,87.1
1747220335281,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747220337292,2.1,0.0,9.6,0.0,0.0,0.8,87.5
1747220339301,2.0,0.0,9.6,0.0,0.0,1.0,87.5
1747220341310,2.2,0.0,9.8,0.0,0.0,1.0,87.0
1747220343320,3.1,0.0,9.8,0.0,0.0,1.3,85.7
1747220345331,2.3,0.0,9.6,0.0,0.0,0.9,87.2
1747220347341,2.4,0.0,9.6,0.0,0.0,1.0,87.1
1747220349352,2.3,0.0,9.8,0.0,0.0,0.8,87.1
1747220351362,3.0,0.0,9.7,0.0,0.0,1.2,86.1
1747220353372,2.1,0.0,9.4,0.0,0.0,1.0,87.5
1747220355382,2.2,0.0,9.7,0.0,0.0,0.6,87.6
1747220357392,2.3,0.0,9.6,0.0,0.0,0.9,87.1
1747220359403,3.0,0.0,9.9,0.0,0.0,1.1,86.0
1747220361413,2.1,0.0,9.5,0.0,0.0,0.9,87.4
1747220363423,2.0,0.0,9.3,0.0,0.0,1.8,86.9
1747220365433,2.2,0.0,9.6,0.0,0.0,1.3,86.9
1747220367443,2.8,0.0,10.0,0.0,0.0,0.7,86.4
1747220369453,2.2,0.0,9.3,0.0,0.0,0.9,87.6
1747220371463,2.0,0.0,9.7,0.0,0.0,0.7,87.6
1747220373473,2.1,0.0,9.8,0.0,0.0,0.8,87.3
1747220375483,3.2,0.0,9.8,0.0,0.0,1.1,85.8
1747220377493,2.1,0.0,9.6,0.0,0.0,0.9,87.4
1747220379503,2.3,0.0,9.9,0.0,0.0,0.5,87.3
1747220381512,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747220383522,2.7,0.0,10.1,0.0,0.0,1.9,85.3
1747220385532,1.9,0.0,10.1,0.0,0.0,0.9,87.1
1747220387543,2.3,0.0,9.0,0.0,0.0,1.8,86.8
1747220389552,2.0,0.0,9.9,0.0,0.0,0.8,87.2
1747220391562,3.1,0.0,10.1,0.0,0.0,0.8,86.1
1747220393572,2.2,0.0,9.6,0.0,0.0,1.6,86.6
1747220395581,2.1,0.0,9.8,0.0,0.0,0.8,87.3
1747220397589,2.0,0.0,9.3,0.0,0.0,1.1,87.6
1747220399599,2.3,0.0,9.1,0.0,0.0,1.8,86.8
1747220401610,2.0,0.0,9.2,0.0,0.0,1.1,87.7
1747220403620,2.1,0.0,9.7,0.0,0.0,2.1,86.1
1747220405629,2.0,0.0,9.5,0.0,0.0,0.9,87.6
1747220407640,2.6,0.0,9.8,0.0,0.0,0.6,87.0
1747220409650,2.4,0.0,9.4,0.0,0.0,1.2,87.0
1747220411660,1.9,0.0,9.8,0.0,0.0,0.5,87.8
1747220413670,2.1,0.0,9.1,0.0,0.0,2.0,86.8
1747220415681,2.3,0.0,9.7,0.0,0.0,0.9,87.1
1747220417691,2.2,0.0,9.6,0.0,0.0,1.3,87.0
1747220419701,1.9,0.0,7.9,0.0,0.0,1.8,88.4
1747220421712,1.8,0.0,3.5,0.0,0.0,0.0,94.7
1747220423723,2.0,0.0,3.5,0.0,0.0,0.2,94.3
1747220425734,2.1,0.0,9.8,0.0,0.0,0.6,87.6
