timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225837203,3.1,0.0,7.5,0.0,0.0,0.9,88.4
1747225839214,3.6,0.0,6.7,0.0,0.0,0.8,89.0
1747225841225,3.3,0.0,8.1,0.0,0.0,1.0,87.7
1747225843237,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747225845248,2.8,0.0,7.5,0.0,0.0,1.2,88.5
1747225847259,3.2,0.0,7.2,0.0,0.0,1.2,88.4
1747225849270,3.0,0.0,7.9,0.0,0.0,1.0,88.0
1747225851281,3.1,0.0,7.5,0.0,0.0,1.1,88.3
1747225853292,3.2,0.0,7.3,0.0,0.0,1.3,88.1
1747225855302,3.4,0.0,6.9,0.0,0.0,1.2,88.5
1747225857314,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747225859325,3.0,0.0,7.9,0.0,0.0,1.0,88.1
1747225861336,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225863348,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225865358,3.5,0.0,8.5,0.0,0.0,1.1,86.9
1747225867370,3.2,0.0,7.4,0.0,0.0,1.0,88.4
1747225869381,3.5,0.0,6.8,0.0,0.0,1.1,88.7
1747225871393,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747225873405,3.2,0.0,8.0,0.0,0.0,1.3,87.5
1747225875417,3.2,0.0,7.2,0.0,0.0,0.9,88.7
1747225877429,3.2,0.0,7.0,0.0,0.0,0.9,88.9
1747225879440,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747225881451,3.5,0.0,7.1,0.0,0.0,1.2,88.1
1747225883463,3.1,0.0,7.2,0.0,0.0,1.1,88.7
1747225885473,3.2,0.0,7.2,0.0,0.0,1.5,88.1
1747225887484,3.4,0.0,7.2,0.0,0.0,1.2,88.2
1747225889495,3.1,0.0,7.1,0.0,0.0,1.1,88.6
1747225891505,2.9,0.0,7.3,0.0,0.0,0.9,88.9
1747225893516,3.1,0.0,7.2,0.0,0.0,1.1,88.7
1747225895527,3.5,0.0,7.5,0.0,0.0,1.1,88.0
1747225897539,3.6,0.0,7.2,0.0,0.0,1.1,88.2
1747225899549,3.4,0.0,7.0,0.0,0.0,1.1,88.4
1747225901559,2.9,0.0,7.0,0.0,0.0,1.1,88.9
1747225903569,3.1,0.0,6.9,0.0,0.0,1.1,88.9
1747225905584,2.9,0.0,6.5,0.0,0.0,1.0,89.6
1747225907594,3.0,0.0,6.3,0.0,0.0,1.1,89.7
1747225909603,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747225911613,3.3,0.0,6.9,0.0,0.0,1.0,88.9
1747225913624,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747225915634,3.2,0.0,7.0,0.0,0.0,0.8,89.0
1747225917645,3.0,0.0,7.4,0.0,0.0,1.0,88.6
1747225919656,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747225921667,3.2,0.0,7.4,0.0,0.0,1.0,88.4
1747225923679,2.6,0.0,8.1,0.0,0.0,0.9,88.4
1747225925690,3.7,0.0,6.8,0.0,0.0,1.2,88.3
1747225927701,2.5,0.0,8.3,0.0,0.0,1.1,88.0
1747225929713,3.1,0.0,7.4,0.0,0.0,1.0,88.5
1747225931724,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747225933735,3.3,0.0,7.2,0.0,0.0,1.1,88.5
1747225935746,3.6,0.0,6.9,0.0,0.0,1.1,88.5
1747225937757,2.9,0.0,7.7,0.0,0.0,1.1,88.3
1747225939769,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747225941780,3.0,0.0,7.2,0.0,0.0,1.1,88.6
1747225943791,3.5,0.0,6.6,0.0,0.0,1.0,88.9
1747225945802,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747225947812,3.1,0.0,7.3,0.0,0.0,1.0,88.6
1747225949823,3.5,0.0,7.3,0.0,0.0,1.2,88.0
1747225951834,3.4,0.0,7.7,0.0,0.0,1.0,87.9
1747225953844,3.5,0.0,7.0,0.0,0.0,1.1,88.5
1747225955855,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747225957866,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747225959877,2.9,0.0,7.6,0.0,0.0,1.2,88.2
1747225961888,3.4,0.0,5.9,0.0,0.0,0.1,90.6
1747225963898,2.8,0.0,6.4,0.0,0.0,0.1,90.7
1747225965909,2.9,0.0,5.9,0.0,0.0,0.1,91.1
1747225967920,3.1,0.0,8.5,0.0,0.0,0.8,87.6
1747225969931,3.4,0.0,7.8,0.0,0.0,0.9,87.9
1747225971942,3.4,0.0,8.5,0.0,0.0,0.8,87.4
1747225973953,3.3,0.0,8.4,0.0,0.0,1.0,87.4
1747225975963,3.0,0.0,9.2,0.0,0.0,0.8,87.0
1747225977972,4.1,0.0,8.8,0.0,0.0,1.2,85.9
1747225979983,3.0,0.0,7.5,0.0,0.0,0.9,88.6
1747225981991,2.7,0.0,7.2,0.0,0.0,1.1,89.1
1747225984009,2.7,0.0,7.9,0.0,0.0,0.9,88.5
1747225986026,3.4,0.0,7.0,0.0,0.0,0.9,88.7
1747225988038,3.0,0.0,7.5,0.0,0.0,1.0,88.5
1747225990049,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747225992060,2.9,0.0,7.6,0.0,0.0,1.1,88.5
1747225994070,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747225996081,3.0,0.0,7.7,0.0,0.0,1.0,88.3
1747225998092,3.3,0.0,7.4,0.0,0.0,1.1,88.3
1747226000102,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747226002113,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747226004125,3.4,0.0,6.9,0.0,0.0,0.9,88.8
1747226006136,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747226008146,3.6,0.0,7.6,0.0,0.0,1.1,87.7
1747226010157,3.7,0.0,6.7,0.0,0.0,1.1,88.4
1747226012167,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747226014178,3.3,0.0,6.9,0.0,0.0,1.2,88.6
1747226016189,3.1,0.0,7.4,0.0,0.0,1.1,88.5
1747226018198,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747226020209,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747226022219,3.4,0.0,7.0,0.0,0.0,1.0,88.7
1747226024230,3.4,0.0,7.0,0.0,0.0,1.0,88.6
1747226026240,3.5,0.0,6.8,0.0,0.0,0.8,88.8
1747226028252,3.1,0.0,7.5,0.0,0.0,1.2,88.1
1747226030263,2.9,0.0,7.6,0.0,0.0,0.9,88.6
1747226032273,2.8,0.0,7.8,0.0,0.0,1.0,88.4
1747226034284,3.2,0.0,7.6,0.0,0.0,1.0,88.3
1747226036296,3.5,0.0,7.7,0.0,0.0,0.8,87.9
1747226038307,3.5,0.0,7.4,0.0,0.0,0.9,88.2
1747226040319,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747226042330,3.4,0.0,7.7,0.0,0.0,1.2,87.7
1747226044341,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747226046353,3.1,0.0,7.7,0.0,0.0,0.9,88.3
1747226048363,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747226050374,3.8,0.0,7.8,0.0,0.0,1.0,87.4
1747226052385,3.4,0.0,7.4,0.0,0.0,1.1,88.2
1747226054396,3.2,0.0,8.0,0.0,0.0,1.3,87.6
1747226056408,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747226058420,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226060431,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747226062442,3.5,0.0,7.2,0.0,0.0,1.1,88.1
1747226064453,3.5,0.0,7.6,0.0,0.0,0.9,88.0
1747226066463,3.6,0.0,7.7,0.0,0.0,1.0,87.7
1747226068472,2.9,0.0,7.1,0.0,0.0,0.9,89.1
1747226070483,3.0,0.0,6.7,0.0,0.0,1.3,88.9
1747226072516,2.9,0.0,6.8,0.0,0.0,1.0,89.3
1747226074533,2.9,0.0,7.6,0.0,0.0,1.1,88.4
1747226076550,3.0,0.0,7.7,0.0,0.0,1.0,88.3
1747226078561,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747226080572,3.2,0.0,7.4,0.0,0.0,1.0,88.4
1747226082583,3.3,0.0,7.2,0.0,0.0,1.2,88.2
1747226084594,3.1,0.0,7.3,0.0,0.0,1.1,88.4
1747226086605,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747226088616,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747226090628,3.5,0.0,7.7,0.0,0.0,1.3,87.5
1747226092639,4.0,0.0,8.7,0.0,0.0,1.2,86.1
1747226094650,4.3,0.0,8.5,0.0,0.0,1.2,86.0
1747226096661,4.5,0.0,8.1,0.0,0.0,1.2,86.3
1747226098673,5.2,0.0,9.3,0.0,0.0,1.1,84.4
1747226100683,3.7,0.0,6.2,0.0,0.0,1.0,89.1
1747226102692,4.2,0.0,8.2,0.0,0.0,0.9,86.8
1747226104703,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747226106714,4.7,0.0,8.7,0.0,0.0,1.1,85.5
1747226108726,4.2,0.0,7.6,0.0,0.0,1.2,87.0
1747226110737,3.2,0.0,7.2,0.0,0.0,0.8,88.7
1747226112749,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747226114760,3.5,0.0,6.8,0.0,0.0,0.9,88.7
1747226116772,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226118782,3.5,0.0,7.2,0.0,0.0,1.1,88.3
1747226120793,3.7,0.0,7.0,0.0,0.0,1.1,88.2
1747226122805,3.4,0.0,7.8,0.0,0.0,1.2,87.5
1747226124817,4.1,0.0,7.2,0.0,0.0,1.1,87.7
1747226126827,2.9,0.0,7.5,0.0,0.0,1.1,88.6
1747226128838,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747226130850,3.2,0.0,7.8,0.0,0.0,1.1,87.9
1747226132861,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747226134872,3.3,0.0,7.7,0.0,0.0,0.9,88.1
1747226136883,2.9,0.0,8.0,0.0,0.0,1.1,88.0
1747226138895,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747226140907,4.2,0.0,7.8,0.0,0.0,1.2,86.7
1747226142918,3.4,0.0,6.9,0.0,0.0,1.2,88.5
1747226144928,3.3,0.0,7.5,0.0,0.0,1.1,88.1
1747226146938,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747226148949,3.8,0.0,7.6,0.0,0.0,1.1,87.5
1747226150960,3.4,0.0,7.7,0.0,0.0,1.1,87.8
1747226152971,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747226154980,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747226156992,3.7,0.0,7.1,0.0,0.0,1.2,87.9
1747226159006,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747226161019,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747226163031,3.4,0.0,7.7,0.0,0.0,1.2,87.7
1747226165043,3.6,0.0,7.7,0.1,0.0,0.9,87.8
1747226167054,3.2,0.0,5.9,0.0,0.0,0.0,90.9
1747226169066,2.8,0.0,6.0,0.0,0.0,0.1,91.1
1747226171077,3.1,0.0,6.5,0.0,0.0,0.1,90.3
1747226173087,4.2,0.0,7.9,0.0,0.0,1.0,86.9
1747226175099,3.1,0.0,8.2,0.0,0.0,0.9,87.8
1747226177110,2.9,0.0,8.5,0.0,0.0,1.0,87.7
1747226179121,3.4,0.0,8.6,0.0,0.0,1.1,86.9
1747226181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226183144,4.2,0.0,8.8,0.0,0.0,1.0,86.0
1747226185155,5.0,0.0,8.0,0.0,0.0,1.2,85.9
1747226187165,4.4,0.0,8.2,0.0,0.0,1.2,86.2
1747226189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226191187,4.0,0.0,8.1,0.0,0.0,1.1,86.8
1747226193198,4.3,0.0,8.0,0.0,0.0,1.1,86.7
1747226195208,4.4,0.0,8.2,0.0,0.0,0.9,86.5
1747226197220,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747226199231,3.3,0.0,6.5,0.0,0.0,1.0,89.2
1747226201242,3.5,0.0,6.7,0.0,0.0,0.9,88.9
1747226203253,3.5,0.0,6.8,0.0,0.0,0.9,88.9
1747226205264,3.8,0.0,7.6,0.0,0.0,0.9,87.7
1747226207274,3.7,0.0,7.2,0.0,0.0,0.9,88.2
1747226209285,3.5,0.0,7.2,0.0,0.0,1.1,88.3
1747226211295,3.1,0.0,7.1,0.0,0.0,0.9,88.9
1747226213306,3.8,0.0,8.6,0.0,0.0,1.0,86.6
1747226215315,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747226217325,3.3,0.0,7.7,0.0,0.0,0.8,88.2
1747226219335,2.9,0.0,7.7,0.0,0.0,1.0,88.3
1747226221345,3.5,0.0,7.8,0.0,0.0,1.0,87.8
1747226223356,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747226225366,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747226227376,3.1,0.0,7.3,0.0,0.0,1.0,88.5
1747226229386,3.4,0.0,7.6,0.0,0.0,1.1,87.9
1747226231395,3.8,0.0,7.0,0.0,0.0,1.1,88.2
1747226233404,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747226235414,3.1,0.0,7.4,0.0,0.0,0.8,88.6
1747226237427,3.6,0.0,8.1,0.0,0.0,0.8,87.5
1747226239438,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747226241448,2.7,0.0,7.3,0.0,0.0,1.0,89.0
1747226243456,3.1,0.0,8.3,0.0,0.0,0.9,87.7
1747226245466,3.4,0.0,8.8,0.0,0.0,1.1,86.7
1747226247475,3.1,0.0,8.1,0.0,0.0,1.0,87.9
1747226249484,3.3,0.0,7.3,0.0,0.0,1.0,88.5
1747226251494,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747226253506,3.8,0.0,8.1,0.0,0.0,1.2,87.0
1747226255518,3.3,0.0,7.6,0.0,0.0,1.2,87.9
1747226257529,3.5,0.0,7.1,0.0,0.0,0.9,88.5
1747226259540,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747226261551,3.5,0.0,8.6,0.0,0.0,0.9,87.0
1747226263562,3.8,0.0,7.8,0.0,0.0,0.9,87.5
1747226265573,3.3,0.0,7.5,0.0,0.0,0.9,88.4
1747226267584,3.5,0.0,7.1,0.0,0.0,1.1,88.3
1747226269595,3.5,0.0,7.7,0.0,0.0,1.0,87.8
1747226271607,2.8,0.0,7.8,0.0,0.0,1.1,88.3
1747226273618,3.2,0.0,7.7,0.0,0.0,0.9,88.2
1747226275630,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226277640,3.6,0.0,8.3,0.0,0.0,1.3,86.9
1747226279651,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747226281661,2.9,0.0,8.0,0.0,0.0,0.8,88.3
1747226283672,3.4,0.0,7.3,0.0,0.0,1.0,88.4
1747226285682,3.2,0.0,7.9,0.0,0.0,1.1,87.8
1747226287693,3.3,0.0,8.0,0.0,0.0,1.0,87.7
1747226289703,3.4,0.0,7.6,0.0,0.0,1.0,87.9
1747226291714,3.1,0.0,7.6,0.0,0.0,1.1,88.2
1747226293725,3.1,0.0,9.4,0.0,0.0,1.2,86.3
1747226295736,3.1,0.0,7.8,0.0,0.0,1.1,88.0
1747226297746,2.8,0.0,7.9,0.0,0.0,1.0,88.3
1747226299757,3.3,0.0,7.1,0.0,0.0,0.9,88.7
1747226301768,3.5,0.0,7.6,0.0,0.0,0.8,88.2
1747226303778,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747226305789,3.5,0.0,6.8,0.0,0.0,0.9,88.8
1747226307797,2.9,0.0,7.3,0.0,0.0,0.9,88.9
1747226309810,2.9,0.0,7.7,0.0,0.0,1.1,88.4
1747226311831,2.9,0.0,6.5,0.0,0.0,0.9,89.7
1747226313844,3.2,0.0,7.3,0.0,0.0,1.0,88.6
1747226315856,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747226317868,3.4,0.0,7.7,0.0,0.0,1.1,87.8
1747226319879,3.2,0.0,7.2,0.0,0.0,0.9,88.7
1747226321889,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747226323900,3.2,0.0,7.0,0.0,0.0,0.9,88.8
1747226325911,3.3,0.0,7.8,0.0,0.0,1.0,87.9
1747226327922,2.9,0.0,7.7,0.0,0.0,1.1,88.4
1747226329933,3.2,0.0,7.1,0.0,0.0,1.0,88.7
1747226331945,3.0,0.0,7.4,0.0,0.0,0.9,88.7
1747226333956,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747226335966,3.1,0.0,7.5,0.0,0.0,1.0,88.5
1747226337976,2.8,0.0,8.0,0.0,0.0,1.0,88.2
1747226339988,3.4,0.0,8.1,0.0,0.0,0.9,87.6
1747226342000,3.9,0.0,8.7,0.0,0.0,1.1,86.4
1747226344010,3.8,0.0,7.7,0.0,0.0,1.0,87.6
1747226346019,3.3,0.0,7.4,0.0,0.0,1.2,88.2
1747226348029,3.4,0.0,7.1,0.0,0.0,1.1,88.4
1747226350038,3.4,0.0,7.3,0.0,0.0,0.9,88.4
1747226352048,5.2,0.0,7.2,0.0,0.0,1.0,86.7
1747226354060,4.3,0.0,8.2,0.0,0.0,1.2,86.2
1747226356071,4.5,0.0,8.5,0.0,0.0,1.0,86.0
1747226358082,4.7,0.0,8.4,0.0,0.0,1.2,85.8
1747226360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226362104,4.2,0.0,7.9,0.0,0.0,1.2,86.7
1747226364116,4.3,0.0,7.5,0.0,0.0,1.3,86.8
1747226366127,4.3,0.0,7.8,0.0,0.0,1.2,86.8
1747226368138,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226370149,3.5,0.0,6.7,0.0,0.0,1.1,88.8
1747226372159,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747226374170,3.1,0.0,5.6,0.0,0.0,0.0,91.2
1747226376180,0.1,0.0,0.2,0.1,0.0,0.0,99.7
1747226378190,3.1,0.0,8.5,0.0,0.0,1.0,87.4
1747226380199,3.4,0.0,8.8,0.0,0.0,0.7,87.1
1747226382208,2.9,0.0,8.0,0.0,0.0,1.1,88.1
1747226384218,3.8,0.0,7.9,0.0,0.0,0.9,87.4
1747226386228,3.0,0.0,8.2,0.0,0.0,0.9,87.9
1747226388240,3.3,0.0,8.6,0.0,0.0,0.9,87.2
1747226390251,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747226392261,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747226394273,3.3,0.0,8.4,0.0,0.0,1.0,87.3
1747226396285,3.6,0.0,8.2,0.0,0.0,0.8,87.3
1747226398295,3.0,0.0,8.6,0.0,0.0,1.2,87.3
1747226400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226402316,5.0,0.0,9.3,0.0,0.0,1.1,84.6
1747226404327,4.4,0.0,9.6,0.0,0.0,1.0,85.0
1747226406338,4.4,0.0,9.4,0.0,0.0,0.9,85.2
1747226408349,5.2,0.0,9.7,0.0,0.0,1.3,83.8
1747226410361,4.4,0.0,9.2,0.0,0.0,0.9,85.4
1747226412372,4.2,0.0,9.1,0.0,0.0,1.0,85.6
1747226414384,4.3,0.0,9.1,0.0,0.0,0.8,85.8
1747226416395,5.0,0.0,10.0,0.0,0.0,1.1,83.9
1747226418406,3.9,0.0,7.7,0.0,0.0,1.1,87.4
1747226420418,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747226422429,3.7,0.0,7.7,0.0,0.0,0.9,87.7
1747226424440,3.3,0.0,8.7,0.0,0.0,0.8,87.2
1747226426451,4.0,0.0,8.0,0.0,0.0,1.1,87.0
1747226428462,3.3,0.0,8.9,0.0,0.0,1.0,86.9
1747226430471,3.5,0.0,8.3,0.0,0.0,1.0,87.3
1747226432482,3.7,0.0,8.6,0.0,0.0,1.0,86.7
1747226434493,3.8,0.0,8.1,0.0,0.0,1.1,87.0
1747226436504,3.6,0.0,8.4,0.0,0.0,0.9,87.1
1747226438515,3.7,0.0,8.5,0.0,0.0,0.9,86.9
1747226440526,3.6,0.0,8.6,0.0,0.0,1.1,86.8
1747226442537,3.4,0.0,8.7,0.0,0.0,1.1,86.9
1747226444548,3.7,0.0,8.3,0.0,0.0,0.8,87.1
1747226446558,3.3,0.0,8.6,0.0,0.0,1.0,87.1
1747226448569,3.8,0.0,8.7,0.0,0.0,1.2,86.4
1747226450580,3.5,0.0,9.1,0.0,0.0,0.8,86.6
1747226452590,3.8,0.0,8.7,0.0,0.0,0.8,86.7
1747226454601,3.7,0.0,8.8,0.0,0.0,1.0,86.6
1747226456612,3.3,0.0,9.1,0.0,0.0,1.0,86.7
1747226458623,3.3,0.0,8.6,0.0,0.0,1.0,87.1
1747226460634,3.4,0.0,8.6,0.0,0.0,0.7,87.3
1747226462644,3.4,0.0,8.5,0.0,0.0,1.0,87.2
1747226464653,3.4,0.0,8.7,0.0,0.0,0.8,87.1
1747226466662,3.2,0.0,7.9,0.0,0.0,0.8,88.1
1747226468672,2.9,0.0,8.0,0.0,0.0,1.2,87.8
1747226470685,3.0,0.0,8.0,0.0,0.0,0.8,88.2
1747226472699,3.0,0.0,8.5,0.0,0.0,0.9,87.6
1747226474713,3.5,0.0,7.9,0.0,0.0,1.0,87.6
1747226476723,3.1,0.0,8.6,0.0,0.0,0.8,87.5
1747226478734,3.1,0.0,8.3,0.0,0.0,0.9,87.6
1747226480744,3.5,0.0,9.5,0.0,0.0,1.2,85.8
1747226482754,3.3,0.0,8.5,0.0,0.0,0.9,87.3
1747226484764,3.6,0.0,8.5,0.0,0.0,1.1,86.8
1747226486774,3.2,0.0,8.3,0.0,0.0,1.0,87.5
1747226488785,3.5,0.0,9.1,0.0,0.0,1.1,86.3
1747226490796,3.5,0.0,8.4,0.0,0.0,1.1,87.0
1747226492808,3.3,0.0,8.2,0.0,0.0,1.1,87.4
1747226494818,3.6,0.0,8.3,0.0,0.0,1.0,87.1
1747226496830,3.3,0.0,8.6,0.0,0.0,1.1,87.0
1747226498839,3.2,0.0,8.7,0.0,0.0,1.0,87.2
1747226500850,3.6,0.0,7.7,0.0,0.0,0.8,88.0
1747226502862,3.2,0.0,8.4,0.0,0.0,0.8,87.6
1747226504873,3.5,0.0,9.0,0.0,0.0,0.9,86.6
1747226506884,2.9,0.0,8.4,0.0,0.0,0.9,87.8
1747226508896,3.3,0.0,8.2,0.0,0.0,1.0,87.5
1747226510907,3.3,0.0,8.8,0.0,0.0,1.0,87.0
1747226512919,4.0,0.0,9.0,0.0,0.0,0.9,86.0
1747226514930,3.8,0.0,8.4,0.0,0.0,0.9,87.0
1747226516941,3.2,0.0,7.9,0.0,0.0,0.9,88.0
1747226518951,3.2,0.0,8.6,0.0,0.0,1.2,87.0
1747226520962,3.3,0.0,8.2,0.0,0.0,0.8,87.7
1747226522973,3.2,0.0,7.9,0.0,0.0,0.9,87.9
1747226524984,3.3,0.0,8.3,0.0,0.0,0.8,87.6
1747226526995,3.2,0.0,8.5,0.0,0.0,0.8,87.6
1747226529006,3.5,0.0,8.8,0.0,0.0,1.1,86.7
1747226531017,3.5,0.0,7.9,0.0,0.0,0.8,87.8
1747226533028,3.3,0.0,8.3,0.0,0.0,0.8,87.6
1747226535039,3.2,0.0,8.0,0.0,0.0,0.9,88.0
1747226537050,3.4,0.0,8.4,0.0,0.0,0.9,87.3
1747226539061,3.3,0.0,8.4,0.0,0.0,1.0,87.3
1747226541072,3.2,0.0,8.3,0.0,0.0,1.1,87.4
1747226543083,3.2,0.0,8.8,0.0,0.0,0.9,87.0
1747226545095,3.4,0.0,8.5,0.0,0.0,0.8,87.3
1747226547107,3.4,0.0,8.2,0.0,0.0,0.8,87.6
1747226549118,3.3,0.0,8.1,0.0,0.0,0.9,87.7
1747226551129,3.7,0.0,8.0,0.0,0.0,0.7,87.6
1747226553139,3.4,0.0,8.5,0.0,0.0,1.1,87.0
1747226555150,3.2,0.0,9.0,0.0,0.0,0.9,86.9
1747226557159,2.9,0.0,8.4,0.0,0.0,0.7,88.0
1747226559170,2.7,0.0,8.3,0.0,0.0,1.0,88.0
1747226561181,2.8,0.0,8.2,0.0,0.0,0.8,88.2
1747226563196,2.7,0.0,8.5,0.0,0.0,0.9,87.9
1747226565209,3.1,0.0,8.6,0.0,0.0,1.0,87.2
1747226567220,3.3,0.0,8.8,0.0,0.0,0.9,87.0
1747226569231,3.9,0.0,9.0,0.0,0.0,1.0,86.2
1747226571243,3.4,0.0,8.7,0.0,0.0,1.3,86.7
1747226573254,3.4,0.0,8.7,0.0,0.0,1.1,86.8
1747226575266,3.6,0.0,8.2,0.0,0.0,1.1,87.1
1747226577277,3.4,0.0,6.8,0.0,0.0,0.3,89.5
1747226579289,3.1,0.0,6.3,0.0,0.0,0.1,90.6
1747226581301,3.2,0.0,5.9,0.0,0.0,0.1,90.8
1747226583313,3.4,0.0,7.6,0.0,0.0,1.2,87.8
