timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747217241944,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217244076,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747217246191,1.4,0.0,3.1,0.0,0.0,0.8,94.7
1747217248283,1.2,0.0,2.6,0.0,0.0,1.0,95.2
1747217250411,1.0,0.0,2.7,0.0,0.0,1.4,94.9
1747217252497,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747217254613,1.2,0.0,3.7,0.0,0.0,1.0,94.1
1747217256758,0.9,0.0,2.9,0.0,0.0,1.1,95.2
1747217258892,1.0,0.0,2.5,0.0,0.0,0.8,95.6
1747217260967,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747217263051,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747217265153,1.0,0.0,2.7,0.0,0.0,1.2,95.1
1747217267248,0.7,0.0,3.1,0.0,0.0,1.2,95.0
1747217269370,0.8,0.0,2.6,0.0,0.0,1.3,95.2
1747217271468,1.4,0.0,3.3,0.0,0.0,0.9,94.3
1747217273558,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747217275668,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747217277778,1.0,0.0,2.9,0.0,0.0,1.1,95.0
1747217279854,1.6,0.0,3.0,0.0,0.0,1.0,94.4
1747217282013,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747217284104,0.7,0.0,2.9,0.0,0.0,1.0,95.5
1747217286220,1.4,0.0,3.5,0.0,0.0,0.7,94.4
1747217288356,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747217290517,1.0,0.0,2.8,0.0,0.0,1.3,94.9
1747217292641,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747217294775,1.2,0.0,3.4,0.0,0.0,1.0,94.4
1747217296925,0.8,0.0,3.0,0.0,0.0,0.9,95.4
1747217299036,0.9,0.0,2.8,0.0,0.0,0.9,95.5
1747217301128,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747217303221,1.7,0.0,2.9,0.0,0.0,1.1,94.4
1747217305348,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747217307481,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217309645,1.1,0.0,2.7,0.0,0.0,1.0,95.1
1747217311775,1.5,0.0,3.0,0.0,0.0,1.0,94.6
1747217313905,0.9,0.0,2.7,0.0,0.0,1.0,95.2
1747217316040,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747217318184,1.2,0.0,3.1,0.0,0.0,1.0,94.7
1747217320264,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217322377,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747217324497,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747217326626,1.0,0.0,3.0,0.0,0.0,0.8,95.1
1747217328718,1.0,0.0,2.6,0.0,0.0,1.2,95.2
1747217330811,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217332924,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747217335045,1.9,0.0,3.4,0.0,0.0,0.9,93.8
1747217337147,1.1,0.0,2.5,0.0,0.0,1.0,95.3
1747217339246,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747217341362,0.8,0.0,1.5,0.0,0.0,0.5,97.2
1747217343450,1.9,0.0,1.5,0.0,0.0,0.1,96.5
1747217345457,1.0,0.0,1.2,0.0,0.0,0.2,97.5
1747217347526,1.3,0.0,2.7,0.0,0.0,0.6,95.3
1747217349622,1.2,0.0,3.5,0.0,0.0,0.6,94.7
1747217351702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747217353758,1.0,0.0,2.9,0.0,0.0,0.6,95.5
1747217355834,1.0,0.0,3.0,0.0,0.0,0.7,95.4
1747217357923,1.5,0.0,3.4,0.0,0.0,0.8,94.4
1747217360013,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747217362097,1.0,0.0,3.1,0.0,0.0,0.7,95.3
1747217364186,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217366259,1.3,0.0,3.4,0.0,0.0,0.6,94.7
1747217368321,1.5,0.0,2.7,0.0,0.0,0.9,94.9
1747217370388,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217372471,0.9,0.0,3.2,0.0,0.0,0.6,95.3
1747217374534,1.2,0.0,3.3,0.0,0.0,0.7,94.8
1747217376612,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217378692,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217380773,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217382845,1.3,0.0,3.3,0.0,0.0,0.7,94.7
1747217384918,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217386998,0.9,0.0,3.0,0.0,0.0,1.0,95.1
1747217389088,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747217391170,1.3,0.0,3.2,0.0,0.0,0.8,94.8
1747217393248,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217395320,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217397392,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217399459,1.6,0.0,3.3,0.0,0.0,0.8,94.3
1747217401528,0.9,0.0,3.1,0.0,0.0,0.8,95.3
1747217403603,1.0,0.0,3.1,0.0,0.0,0.8,95.2
1747217405683,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217407749,1.7,0.0,3.3,0.0,0.0,0.7,94.4
1747217409824,0.9,0.0,3.1,0.0,0.0,0.8,95.1
1747217411900,1.2,0.0,2.7,0.0,0.0,0.7,95.4
1747217413980,1.3,0.0,3.8,0.0,0.0,0.6,94.3
1747217416055,1.6,0.0,3.1,0.0,0.0,0.7,94.5
1747217418128,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217420212,1.2,0.0,2.9,0.0,0.0,0.6,95.3
1747217422280,1.2,0.0,3.7,0.0,0.0,0.6,94.4
1747217424342,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217426409,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217428480,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217430554,1.1,0.0,3.7,0.0,0.0,0.9,94.3
1747217432636,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747217434703,1.1,0.0,2.9,0.0,0.0,0.4,95.6
1747217436785,0.9,0.0,3.0,0.0,0.0,0.8,95.4
1747217438863,1.2,0.0,3.1,0.0,0.0,0.9,94.8
1747217440941,1.1,0.0,2.9,0.0,0.0,1.0,95.0
1747217443011,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217445081,1.0,0.0,2.9,0.0,0.0,0.7,95.3
1747217447153,1.7,0.0,3.1,0.0,0.0,0.7,94.5
1747217449218,1.2,0.0,3.0,0.0,0.0,0.7,95.1
1747217451295,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747217453368,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747217455436,1.9,0.0,3.2,0.0,0.0,0.8,94.0
1747217457505,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747217459570,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747217461631,1.2,0.0,3.5,0.0,0.0,0.6,94.8
1747217463712,1.2,0.0,3.2,0.0,0.0,0.7,94.9
1747217465789,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217467872,0.8,0.0,3.2,0.0,0.0,0.9,95.1
1747217469948,1.1,0.0,3.5,0.0,0.0,1.0,94.5
1747217472024,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747217474099,1.0,0.0,3.0,0.0,0.0,0.6,95.5
1747217476176,1.1,0.0,2.9,0.0,0.0,1.0,95.0
1747217478248,1.1,0.0,3.5,0.0,0.0,0.6,94.8
1747217480316,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747217482382,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217484452,0.8,0.0,3.1,0.0,0.0,0.8,95.4
1747217486520,1.7,0.0,3.2,0.0,0.0,0.7,94.4
1747217488598,1.2,0.0,2.9,0.0,0.0,0.8,95.2
1747217490665,1.0,0.0,3.0,0.0,0.0,1.1,95.0
1747217492730,0.9,0.0,3.1,0.0,0.0,0.8,95.0
1747217494794,1.9,0.0,3.4,0.0,0.0,0.8,93.9
1747217496870,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217498953,0.9,0.0,3.1,0.0,0.0,0.6,95.4
1747217501036,1.1,0.0,3.2,0.0,0.0,0.8,94.8
1747217503104,1.5,0.0,3.5,0.0,0.0,0.8,94.1
1747217505180,1.0,0.0,2.9,0.0,0.0,0.7,95.3
1747217507256,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217509319,1.5,0.0,3.1,0.0,0.0,0.9,94.5
1747217511396,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217513476,1.1,0.0,2.8,0.0,0.0,0.7,95.4
1747217515544,1.2,0.0,2.8,0.0,0.0,0.9,95.2
1747217517618,1.4,0.0,3.7,0.0,0.0,0.8,94.1
1747217519684,0.9,0.0,3.1,0.0,0.0,0.7,95.3
1747217521759,0.9,0.0,3.0,0.0,0.0,0.8,95.2
1747217523826,0.8,0.0,3.1,0.0,0.0,0.6,95.5
1747217525889,1.1,0.0,3.3,0.0,0.0,0.6,95.0
1747217527960,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217530040,1.1,0.0,3.0,0.0,0.0,1.0,95.0
1747217532114,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747217534190,1.5,0.0,3.2,0.0,0.0,1.0,94.2
1747217536264,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217538339,1.1,0.0,3.0,0.0,0.0,1.0,94.9
1747217540411,0.8,0.0,3.3,0.0,0.0,0.8,95.1
1747217542489,1.5,0.0,3.4,0.0,0.0,0.9,94.2
1747217544548,1.0,0.0,3.1,0.0,0.0,0.7,95.2
1747217546618,1.0,0.0,1.8,0.0,0.0,0.4,96.8
1747217548650,1.2,0.0,2.0,0.0,0.0,0.1,96.7
1747217550668,2.2,0.0,2.0,0.0,0.0,0.2,95.6
1747217552728,1.2,0.0,2.8,0.0,0.0,0.9,95.1
1747217554805,1.1,0.0,3.0,0.0,0.0,0.8,95.2
1747217556881,1.3,0.0,3.2,0.0,0.0,0.8,94.6
1747217558953,1.1,0.0,3.1,0.0,0.0,0.8,95.1
1747217561020,1.0,0.0,2.9,0.0,0.0,0.9,95.1
1747217563081,1.1,0.0,2.9,0.0,0.0,1.3,94.6
1747217565162,1.4,0.0,3.4,0.0,0.0,0.9,94.3
1747217567227,1.2,0.0,2.8,0.0,0.0,1.1,94.9
1747217569297,1.1,0.0,2.8,0.0,0.0,1.3,94.8
1747217571377,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217573450,1.5,0.0,3.6,0.0,0.0,1.0,93.9
1747217575514,0.9,0.0,3.3,0.0,0.0,0.8,95.0
1747217577573,0.9,0.0,3.1,0.0,0.0,0.8,95.3
1747217579633,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747217581709,1.4,0.0,3.4,0.0,0.0,0.8,94.4
1747217583774,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747217585843,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747217587916,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747217589993,1.6,0.0,3.6,0.0,0.0,1.0,93.9
1747217592066,1.0,0.0,2.8,0.0,0.0,1.0,95.1
1747217594137,0.9,0.0,3.1,0.0,0.0,0.9,95.1
1747217596205,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217598280,1.3,0.0,3.5,0.0,0.0,0.7,94.5
1747217600351,1.0,0.0,3.0,0.0,0.0,0.9,95.2
1747217602424,1.0,0.0,2.9,0.0,0.0,1.0,95.1
1747217604503,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217606571,1.0,0.0,3.2,0.0,0.0,0.6,95.2
1747217608649,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747217610713,1.0,0.0,3.0,0.0,0.0,1.0,95.0
1747217612790,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747217614865,1.5,0.0,3.4,0.0,0.0,1.1,94.0
1747217616945,0.9,0.0,3.0,0.0,0.0,0.8,95.4
1747217619015,0.9,0.0,3.2,0.0,0.0,0.7,95.3
1747217621085,1.0,0.0,3.1,0.0,0.0,0.9,95.0
1747217623151,1.6,0.0,3.4,0.0,0.0,0.9,94.1
1747217625212,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217627277,1.0,0.0,3.1,0.0,0.0,1.2,94.8
1747217629344,1.4,0.0,3.1,0.0,0.0,0.9,94.4
1747217631412,2.2,0.0,3.2,0.0,0.0,0.7,94.0
1747217633486,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217635562,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217637636,1.3,0.0,3.5,0.0,0.0,1.2,94.1
1747217639706,0.9,0.0,3.0,0.0,0.0,1.0,95.2
1747217641773,0.9,0.0,3.1,0.0,0.0,1.1,95.0
1747217643851,0.7,0.0,3.1,0.0,0.0,1.2,95.0
1747217645927,1.1,0.0,3.6,0.0,0.0,1.0,94.3
1747217647992,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747217650064,1.0,0.0,3.0,0.0,0.0,1.3,94.7
1747217652125,1.1,0.0,2.9,0.0,0.0,1.3,94.7
1747217654186,1.3,0.0,3.4,0.0,0.0,0.9,94.4
1747217656270,0.9,0.0,3.0,0.0,0.0,1.0,95.1
1747217658339,1.0,0.0,3.0,0.0,0.0,0.9,95.1
1747217660415,1.2,0.0,2.9,0.0,0.0,0.8,95.1
1747217662490,1.6,0.0,3.2,0.0,0.0,0.9,94.3
1747217664565,0.9,0.0,3.2,0.0,0.0,1.1,94.9
1747217666634,0.8,0.0,3.2,0.0,0.0,0.8,95.3
1747217668712,1.1,0.0,3.0,0.0,0.0,0.9,95.1
1747217670779,1.8,0.0,3.5,0.0,0.0,0.8,93.9
1747217672861,0.9,0.0,3.1,0.0,0.0,1.0,95.0
1747217674920,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747217676990,1.1,0.0,3.1,0.0,0.0,0.9,94.8
1747217679064,1.8,0.0,3.0,0.0,0.0,0.6,94.5
1747217681153,1.0,0.0,3.1,0.0,0.0,0.9,95.0
1747217683229,1.3,0.0,2.7,0.0,0.0,0.8,95.2
1747217685290,1.2,0.0,3.4,0.0,0.0,0.9,94.5
1747217687357,1.1,0.0,2.9,0.0,0.0,0.7,95.4
1747217689427,1.2,0.0,3.1,0.0,0.0,0.9,94.9
1747217691488,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217693552,1.5,0.0,3.4,0.0,0.0,0.8,94.3
1747217695631,0.9,0.0,3.1,0.0,0.0,0.7,95.3
1747217697699,0.9,0.0,3.1,0.0,0.0,1.2,94.8
1747217699761,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747217701829,1.1,0.0,3.1,0.0,0.0,0.9,94.9
1747217703892,1.1,0.0,3.0,0.0,0.0,0.6,95.3
1747217705975,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217708040,1.0,0.0,3.1,0.0,0.0,0.9,95.0
1747217710112,1.4,0.0,3.4,0.0,0.0,1.1,94.1
1747217712177,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747217714240,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217716312,0.9,0.0,3.1,0.0,0.0,0.8,95.3
1747217718376,2.2,0.0,3.1,0.0,0.0,0.7,94.1
1747217720446,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217722519,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217724581,1.2,0.0,3.3,0.0,0.0,0.9,94.5
1747217726661,1.8,0.0,3.4,0.0,0.0,0.9,93.9
1747217728728,1.1,0.0,3.0,0.0,0.0,0.8,95.1
1747217730789,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217732850,1.4,0.0,3.3,0.0,0.0,0.9,94.4
1747217734915,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217736982,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217739054,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217741118,1.5,0.0,3.8,0.0,0.0,0.8,93.9
1747217743180,1.1,0.0,2.8,0.0,0.0,0.8,95.4
1747217745243,1.0,0.0,3.1,0.0,0.0,0.6,95.3
1747217747317,0.9,0.0,3.2,0.0,0.0,0.7,95.2
1747217749388,1.0,0.0,3.1,0.0,0.0,0.9,94.8
1747217751456,1.0,0.0,2.7,0.0,0.0,0.7,95.5
1747217753500,1.2,0.0,1.6,0.0,0.0,0.1,97.2
1747217755512,1.2,0.0,1.5,0.0,0.0,0.1,97.2
1747217757546,1.7,0.0,2.9,0.0,0.0,0.9,94.5
1747217759624,1.1,0.0,3.0,0.0,0.0,0.7,95.2
1747217761694,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217763759,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217765829,1.8,0.0,3.1,0.0,0.0,0.9,94.2
1747217767909,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217769985,1.0,0.0,3.1,0.0,0.0,0.7,95.1
1747217772069,1.2,0.0,3.2,0.0,0.0,0.9,94.7
1747217774142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747217776213,0.9,0.0,2.9,0.0,0.0,0.8,95.5
1747217778289,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747217780351,1.3,0.0,3.2,0.0,0.0,0.6,94.9
1747217782420,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747217784485,1.2,0.0,3.0,0.0,0.0,0.7,95.2
1747217786560,1.0,0.0,3.1,0.0,0.0,0.5,95.4
1747217788626,1.2,0.0,3.6,0.0,0.0,0.8,94.4
1747217790702,1.5,0.0,3.0,0.0,0.0,0.6,94.8
1747217792788,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217794858,1.0,0.0,2.8,0.0,0.0,0.6,95.6
1747217796934,1.4,0.0,3.4,0.0,0.0,0.9,94.3
1747217799012,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747217801085,1.2,0.0,2.9,0.0,0.0,1.4,94.6
1747217803152,1.3,0.0,2.8,0.0,0.0,1.5,94.4
1747217805220,1.3,0.0,3.5,0.0,0.0,0.8,94.4
1747217807292,1.4,0.0,3.3,0.0,0.0,0.6,94.7
1747217809360,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217811427,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217813500,1.2,0.0,3.5,0.0,0.0,0.5,94.8
1747217815580,1.0,0.0,3.0,0.0,0.0,0.9,95.1
1747217817646,1.2,0.0,2.8,0.0,0.0,0.7,95.3
1747217819725,1.0,0.0,2.9,0.0,0.0,0.5,95.5
1747217821789,1.2,0.0,3.5,0.0,0.0,0.7,94.6
1747217823852,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217825920,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217827995,0.8,0.0,3.1,0.0,0.0,0.7,95.4
1747217830063,1.4,0.0,3.4,0.0,0.0,1.1,94.2
1747217832134,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747217834209,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217836281,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217838353,2.3,0.0,3.3,0.0,0.0,1.2,93.2
1747217840413,1.3,0.0,2.9,0.0,0.0,0.6,95.3
1747217842480,1.0,0.0,2.9,0.0,0.0,0.9,95.3
1747217844546,1.0,0.0,2.9,0.0,0.0,1.0,95.2
1747217846616,1.4,0.0,3.3,0.0,0.0,0.9,94.3
1747217848690,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217850763,1.2,0.0,2.9,0.0,0.0,1.1,94.8
1747217852836,1.2,0.0,3.6,0.0,0.0,0.6,94.6
1747217854901,1.4,0.0,3.0,0.0,0.0,0.9,94.7
1747217856975,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217859045,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217861119,1.3,0.0,3.3,0.0,0.0,0.9,94.5
1747217863178,1.2,0.0,2.9,0.0,0.0,0.6,95.3
1747217865241,1.1,0.0,2.8,0.0,0.0,0.9,95.2
1747217867314,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217869383,1.2,0.0,3.4,0.0,0.0,0.8,94.6
1747217871456,1.1,0.0,3.0,0.0,0.0,0.7,95.3
1747217873528,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747217875590,1.1,0.0,2.7,0.0,0.0,0.8,95.3
1747217877664,1.3,0.0,3.1,0.0,0.0,1.1,94.5
1747217879734,1.1,0.0,3.0,0.0,0.0,0.5,95.4
1747217881802,0.9,0.0,2.9,0.0,0.0,1.0,95.1
1747217883873,1.0,0.0,2.9,0.0,0.0,1.1,94.9
1747217885941,1.7,0.0,3.2,0.0,0.0,0.7,94.4
1747217888019,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217890088,1.4,0.0,2.7,0.0,0.0,0.7,95.1
1747217892156,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747217894224,1.8,0.0,3.1,0.0,0.0,0.7,94.4
1747217896292,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217898361,1.1,0.0,2.9,0.0,0.0,0.8,95.1
1747217900428,1.2,0.0,3.4,0.0,0.0,0.7,94.6
1747217902503,1.5,0.0,3.2,0.0,0.0,0.7,94.6
1747217904575,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747217906642,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217908709,1.2,0.0,3.3,0.0,0.0,0.7,94.8
1747217910780,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217912851,1.1,0.0,3.0,0.0,0.0,1.1,94.8
1747217914921,1.2,0.0,2.9,0.0,0.0,1.0,94.9
1747217916988,1.1,0.0,3.8,0.0,0.0,0.8,94.3
1747217919060,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747217921129,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217923209,1.1,0.0,2.9,0.0,0.0,1.1,95.0
1747217925280,1.4,0.0,3.1,0.0,0.0,1.0,94.5
1747217927346,0.8,0.0,3.2,0.0,0.0,1.0,95.0
1747217929421,1.2,0.0,3.1,0.0,0.0,0.5,95.1
1747217931484,1.0,0.0,3.1,0.0,0.0,0.6,95.3
1747217933560,1.8,0.0,3.0,0.0,0.0,0.9,94.2
1747217935633,1.2,0.0,2.7,0.0,0.0,1.0,95.2
1747217937696,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217939771,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217941838,1.7,0.0,3.2,0.0,0.0,0.9,94.2
1747217943913,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217945984,1.3,0.0,2.6,0.0,0.0,1.1,95.0
1747217948049,1.5,0.0,3.7,0.0,0.0,0.9,93.8
1747217950112,1.6,0.0,3.2,0.0,0.0,1.1,94.1
1747217952178,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217954257,1.0,0.0,2.9,0.0,0.0,0.8,95.2
1747217956325,1.3,0.0,3.8,0.0,0.0,0.8,94.1
1747217958374,1.0,0.0,1.7,0.0,0.0,0.5,96.9
1747217960386,1.1,0.0,1.8,0.0,0.0,0.1,97.0
1747217962402,1.3,0.0,2.2,0.0,0.0,0.5,96.0
1747217964460,1.2,0.0,3.5,0.0,0.0,0.5,94.8
1747217966545,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217968619,1.2,0.0,2.8,0.0,0.0,0.8,95.1
1747217970688,1.2,0.0,2.7,0.0,0.0,0.7,95.4
1747217972766,1.2,0.0,3.4,0.0,0.0,0.8,94.7
1747217974851,1.0,0.0,3.0,0.0,0.0,1.0,95.0
1747217976934,1.1,0.0,2.9,0.0,0.0,1.0,95.0
1747217979020,1.1,0.0,2.9,0.0,0.0,0.5,95.5
1747217981098,1.7,0.0,3.3,0.0,0.0,0.6,94.4
1747217983169,1.1,0.0,2.9,0.0,0.0,1.2,94.8
1747217985242,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747217987313,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217989383,2.2,0.0,3.3,0.0,0.0,0.8,93.7
1747217991462,1.0,0.0,3.0,0.0,0.0,0.8,95.2
