timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747212749786,1.5,0.0,1.7,0.0,0.0,0.8,96.1
1747212751800,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212753821,0.6,0.0,1.4,0.0,0.0,0.6,97.4
1747212755852,0.6,0.0,1.4,0.0,0.0,0.6,97.4
1747212757868,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212759886,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747212761922,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747212763956,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747212765980,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747212768027,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212770042,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212772062,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747212774080,0.8,0.0,1.8,0.0,0.0,0.6,96.8
1747212776105,1.5,0.0,1.8,0.0,0.0,0.6,96.1
1747212778140,0.4,0.0,1.5,0.0,0.0,0.5,97.5
1747212780179,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747212782194,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747212784209,1.0,0.0,1.7,0.0,0.0,0.7,96.7
1747212786223,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212788239,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747212790253,0.4,0.0,1.8,0.0,0.0,0.6,97.3
1747212792268,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747212794296,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747212796311,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212798330,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747212800348,0.8,0.0,2.0,0.0,0.0,0.7,96.5
1747212802363,1.3,0.0,1.6,0.0,0.0,0.8,96.4
1747212804377,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747212806396,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747212808423,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212810436,1.2,0.0,1.7,0.0,0.0,0.7,96.4
1747212812449,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747212814466,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212816484,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747212818546,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747212820610,0.6,0.0,1.3,0.0,0.0,0.7,97.3
1747212822630,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747212824654,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747212826669,0.7,0.0,1.0,0.0,0.0,0.1,98.2
1747212828681,0.5,0.0,0.6,0.0,0.0,0.0,98.9
1747212830694,0.6,0.0,1.8,0.0,0.0,0.5,97.1
1747212832705,0.7,0.0,2.3,0.0,0.0,0.7,96.3
1747212834716,0.7,0.0,2.5,0.0,0.0,1.4,95.4
1747212836760,1.6,0.0,2.5,0.0,0.0,1.0,94.9
1747212838794,0.8,0.0,2.2,0.0,0.0,0.8,96.1
1747212840807,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747212842824,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747212844840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212846854,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747212848875,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747212850913,0.7,0.0,2.9,0.0,0.0,0.7,95.7
1747212852952,0.5,0.0,3.0,0.0,0.0,0.7,95.7
1747212854979,0.7,0.0,1.6,0.0,0.0,0.6,97.2
1747212856989,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212859005,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747212861018,0.8,0.0,2.0,0.0,0.0,0.6,96.6
1747212863041,1.4,0.0,1.5,0.0,0.0,0.6,96.5
1747212865067,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747212867086,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212869107,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747212871124,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747212873149,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747212875166,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747212877182,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212879195,0.6,0.0,1.9,0.0,0.0,0.6,97.0
1747212881205,0.6,0.0,1.5,0.0,0.0,1.0,96.9
1747212883221,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747212885247,0.5,0.0,1.8,0.0,0.0,0.8,96.8
1747212887267,0.9,0.0,2.0,0.0,0.0,1.0,96.1
1747212889281,1.6,0.0,1.9,0.0,0.0,1.5,95.0
1747212891300,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747212893314,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747212895329,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747212897350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747212899364,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747212901380,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747212903396,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747212905436,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747212907453,0.9,0.0,1.9,0.0,0.0,1.0,96.2
1747212909475,0.7,0.0,1.6,0.0,0.0,0.9,96.8
1747212911490,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747212913505,0.9,0.0,1.9,0.0,0.0,0.8,96.4
1747212915543,1.6,0.0,1.9,0.0,0.0,1.0,95.4
1747212917566,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747212919586,0.7,0.0,1.6,0.0,0.0,0.9,96.7
1747212921600,0.7,0.0,1.6,0.0,0.0,0.8,97.0
1747212923615,1.0,0.0,1.9,0.0,0.0,0.9,96.2
1747212925628,0.7,0.0,1.7,0.0,0.0,0.8,96.7
1747212927643,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747212929658,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747212931675,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747212933689,0.7,0.0,1.6,0.0,0.0,0.7,97.0
1747212935710,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747212937725,0.6,0.0,2.0,0.0,0.0,0.8,96.7
1747212939745,0.9,0.0,2.3,0.0,0.0,0.8,95.9
1747212941763,1.8,0.0,1.5,0.0,0.0,1.2,95.5
1747212943780,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747212945808,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747212947827,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747212949843,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747212951871,0.5,0.0,1.9,0.0,0.0,0.8,96.9
1747212953886,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747212955900,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747212957914,0.9,0.0,1.9,0.0,0.0,0.6,96.6
1747212959923,0.6,0.0,1.9,0.0,0.0,0.6,96.9
1747212961933,0.6,0.0,1.7,0.0,0.0,0.9,96.9
1747212963953,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747212965979,0.7,0.0,2.3,0.0,0.0,1.1,95.9
1747212968020,1.4,0.0,2.0,0.0,0.0,0.7,95.9
1747212970087,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747212972107,0.5,0.0,1.8,0.0,0.0,0.6,97.0
1747212974125,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747212976140,1.4,0.0,2.1,0.0,0.0,0.8,95.7
1747212978154,0.7,0.0,1.7,0.0,0.0,0.6,97.0
1747212980170,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747212982188,0.5,0.0,1.8,0.0,0.0,0.6,97.0
1747212984203,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747212986214,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747212988229,0.5,0.0,1.8,0.0,0.0,0.6,97.0
1747212990250,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747212992271,0.8,0.0,2.4,0.0,0.0,0.5,96.3
1747212994296,1.1,0.0,1.8,0.0,0.0,0.6,96.6
1747212996312,0.5,0.0,1.8,0.0,0.0,0.6,97.0
1747212998333,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747213000349,0.7,0.0,1.8,0.0,0.0,0.7,96.9
1747213002362,1.6,0.0,1.8,0.0,0.0,0.8,95.7
1747213004379,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213006399,0.6,0.0,1.5,0.0,0.0,0.8,97.0
1747213008417,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747213010432,0.7,0.0,1.6,0.0,0.0,0.8,96.9
1747213012459,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747213014481,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747213016497,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747213018513,0.8,0.0,2.3,0.0,0.0,0.7,96.2
1747213020526,0.9,0.0,1.8,0.0,0.0,0.6,96.7
1747213022544,0.6,0.0,1.7,0.0,0.0,0.6,97.2
1747213024565,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213026579,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747213028597,1.8,0.0,1.8,0.0,0.0,0.7,95.7
1747213030615,0.6,0.0,1.4,0.0,0.0,0.2,97.8
1747213032628,0.4,0.0,0.7,0.0,0.0,0.0,98.9
1747213034640,0.4,0.0,0.7,0.0,0.0,0.0,98.9
1747213036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213038672,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747213040687,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747213042701,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747213044714,0.7,0.0,2.2,0.0,0.0,0.7,96.5
1747213046778,0.7,0.0,1.6,0.0,0.0,1.0,96.7
1747213048856,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747213050873,0.6,0.0,1.4,0.0,0.0,0.6,97.3
1747213052893,0.8,0.0,1.9,0.0,0.0,0.7,96.6
1747213054928,0.1,0.0,0.1,0.1,0.0,0.1,99.6
1747213056946,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747213058973,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747213060988,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747213063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213065030,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747213067045,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213069066,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747213071085,0.8,0.0,2.2,0.0,0.0,0.6,96.5
1747213073140,1.3,0.0,1.7,0.0,0.0,0.8,96.2
1747213075193,0.8,0.0,1.7,0.0,0.0,0.8,96.8
1747213077213,0.6,0.0,1.7,0.0,0.0,0.6,97.0
1747213079244,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747213081269,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747213083288,0.4,0.0,1.8,0.0,0.0,0.7,97.0
1747213085305,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747213087321,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213089369,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747213091440,0.7,0.0,1.7,0.0,0.0,0.6,97.0
1747213093472,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747213095488,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747213097506,1.0,0.0,2.2,0.0,0.0,0.7,96.2
1747213099529,1.2,0.0,1.5,0.0,0.0,0.8,96.5
1747213101549,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213103578,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747213105614,0.5,0.0,2.0,0.0,0.0,0.7,96.8
1747213107681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213109694,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213111712,0.5,0.0,1.8,0.0,0.0,0.5,97.2
1747213113729,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747213115745,0.7,0.0,1.9,0.0,0.0,0.6,96.8
1747213117757,0.8,0.0,1.7,0.0,0.0,0.5,97.1
1747213119772,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747213121787,0.6,0.0,1.5,0.0,0.0,0.7,97.3
1747213123809,0.9,0.0,2.0,0.0,0.0,0.7,96.5
1747213125829,1.5,0.0,1.9,0.0,0.0,0.9,95.8
1747213127846,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213129872,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747213131889,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747213133905,1.0,0.0,1.5,0.0,0.0,0.8,96.8
1747213135933,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747213137948,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747213139979,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747213141993,0.7,0.0,2.0,0.0,0.0,0.8,96.6
1747213144021,0.9,0.0,1.6,0.0,0.0,0.6,96.9
1747213146034,0.6,0.0,1.8,0.0,0.0,0.5,97.0
1747213148057,0.4,0.0,1.7,0.0,0.0,0.5,97.4
1747213150077,0.7,0.0,2.1,0.0,0.0,0.6,96.6
1747213152095,1.5,0.0,1.9,0.0,0.0,0.7,96.0
1747213154109,0.5,0.0,1.8,0.0,0.0,0.6,97.2
1747213156127,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747213158145,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747213160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213162202,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747213164219,0.6,0.0,1.4,0.0,0.0,0.8,97.1
1747213166238,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747213168283,0.8,0.0,1.8,0.0,0.0,0.7,96.6
1747213170373,0.8,0.0,1.5,0.0,0.0,0.6,97.2
1747213172391,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747213174405,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747213176420,0.8,0.0,2.0,0.0,0.0,0.6,96.6
1747213178433,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747213180456,0.7,0.0,1.6,0.0,0.0,1.0,96.7
1747213182472,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747213184493,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747213186507,0.8,0.0,1.7,0.0,0.0,0.9,96.7
1747213188549,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747213190563,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747213192580,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747213194599,0.8,0.0,2.3,0.0,0.0,0.8,96.1
1747213196613,1.2,0.0,1.7,0.0,0.0,1.0,96.2
1747213198633,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747213200670,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747213202687,0.9,0.0,1.8,0.0,0.0,0.8,96.5
1747213204712,1.7,0.0,1.6,0.0,0.0,1.3,95.3
1747213206720,0.6,0.0,1.7,0.0,0.0,1.0,96.8
1747213208734,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747213210748,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747213212767,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747213214798,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747213216812,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747213218839,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747213220908,0.9,0.0,1.9,0.0,0.0,0.8,96.4
1747213223001,0.8,0.0,1.8,0.0,0.0,0.5,96.8
1747213225038,0.5,0.0,1.8,0.0,0.0,0.5,97.0
1747213227060,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747213229085,1.0,0.0,2.0,0.0,0.0,0.7,96.3
1747213231104,1.8,0.0,1.8,0.0,0.0,0.8,95.6
1747213233125,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747213235147,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747213237161,0.6,0.0,0.8,0.0,0.0,0.1,98.6
1747213239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213241180,1.0,0.0,2.1,0.0,0.0,0.5,96.4
1747213243231,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747213245346,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747213247432,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747213249532,0.8,0.0,2.1,0.0,0.0,0.9,96.1
1747213251580,0.5,0.0,2.5,0.0,0.0,1.1,95.8
1747213253714,0.5,0.0,2.2,0.0,0.0,0.9,96.4
1747213255798,0.9,0.0,2.3,0.0,0.0,1.0,95.8
1747213257943,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747213260026,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747213262069,0.6,0.0,2.3,0.0,0.0,0.9,96.2
1747213264152,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747213266295,0.9,0.0,2.0,0.0,0.0,1.4,95.7
1747213268353,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747213270408,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747213272482,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747213274606,0.1,0.0,0.2,0.1,0.0,0.1,99.6
1747213276683,0.6,0.0,2.1,0.0,0.0,1.2,96.0
1747213278699,0.6,0.0,1.9,0.0,0.0,1.0,96.6
1747213280738,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747213282808,0.5,0.0,2.3,0.0,0.0,1.0,96.3
1747213284882,0.7,0.0,2.3,0.0,0.0,1.0,96.1
1747213286964,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747213289077,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213291158,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747213293163,0.5,0.0,2.0,0.0,0.0,0.7,96.9
1747213295173,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747213297191,0.6,0.0,1.6,0.0,0.0,1.2,96.6
1747213299230,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747213301359,1.4,0.0,1.9,0.0,0.0,1.1,95.6
1747213303453,0.8,0.0,2.5,0.0,0.0,1.6,95.1
1747213305536,0.7,0.0,2.6,0.0,0.0,1.1,95.5
1747213307590,0.8,0.0,1.9,0.0,0.0,1.1,96.1
1747213309643,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747213311678,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747213313733,0.6,0.0,2.6,0.0,0.0,1.3,95.5
1747213315836,0.6,0.0,2.9,0.0,0.0,1.2,95.3
1747213317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213319986,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747213322081,0.7,0.0,2.5,0.0,0.0,1.4,95.4
1747213324172,0.8,0.0,2.5,0.0,0.0,1.1,95.5
1747213326256,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747213328363,0.9,0.0,1.9,0.0,0.0,0.9,96.3
1747213330430,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747213332531,0.7,0.0,2.3,0.0,0.0,1.2,95.8
1747213334624,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747213336743,0.1,0.0,0.1,0.1,0.0,0.1,99.6
1747213338825,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747213340868,0.9,0.0,2.4,0.0,0.0,1.3,95.4
1747213342982,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747213345040,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747213347093,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747213349111,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747213351137,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747213353256,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747213355347,0.5,0.0,2.1,0.0,0.0,1.0,96.4
1747213357422,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747213359456,0.6,0.0,2.1,0.0,0.0,1.0,96.2
1747213361467,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747213363505,1.4,0.0,2.2,0.0,0.0,0.9,95.6
1747213365542,0.6,0.0,2.7,0.0,0.0,1.3,95.5
1747213367596,0.8,0.0,2.3,0.0,0.0,1.0,95.9
1747213369671,0.9,0.0,3.2,0.0,0.0,1.0,95.0
1747213371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213373845,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747213375921,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747213377993,0.7,0.0,2.7,0.0,0.0,1.0,95.5
1747213380098,0.7,0.0,2.6,0.0,0.0,0.9,95.7
1747213382196,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747213384291,0.5,0.0,2.7,0.0,0.0,0.8,96.0
1747213386349,0.7,0.0,2.4,0.0,0.0,1.1,95.8
1747213388396,1.0,0.0,2.5,0.0,0.0,0.7,95.8
1747213390500,1.0,0.0,2.0,0.0,0.0,0.9,96.0
1747213392635,0.8,0.0,2.3,0.0,0.0,1.2,95.7
1747213394690,0.7,0.0,2.4,0.0,0.0,0.8,96.2
1747213396751,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747213398936,1.2,0.0,1.9,0.0,0.0,0.8,96.0
1747213401027,0.5,0.0,2.6,0.0,0.0,1.0,95.9
1747213403059,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213405168,0.5,0.0,2.5,0.0,0.0,1.1,95.9
1747213407271,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747213409336,0.8,0.0,2.2,0.0,0.0,1.1,95.8
1747213411448,0.5,0.0,2.7,0.0,0.0,1.1,95.7
1747213413549,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747213415558,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747213417583,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747213419620,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747213421681,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747213423721,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747213425841,1.0,0.0,2.0,0.0,0.0,0.7,96.4
1747213427913,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747213429927,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747213431994,0.9,0.0,2.8,0.0,0.0,0.7,95.7
1747213434065,1.5,0.0,2.1,0.0,0.0,1.1,95.3
1747213436106,0.3,0.0,2.2,0.0,0.0,0.8,96.7
1747213438138,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747213440168,0.7,0.0,2.6,0.0,0.0,1.2,95.6
1747213442210,1.5,0.0,1.2,0.0,0.0,0.0,97.3
1747213444247,0.5,0.0,0.8,0.0,0.0,0.0,98.7
1747213446258,0.8,0.0,1.4,0.0,0.0,0.4,97.3
1747213448273,0.7,0.0,2.4,0.0,0.0,1.0,95.8
1747213450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213452396,0.5,0.0,2.0,0.0,0.0,1.0,96.5
1747213454507,0.7,0.0,2.8,0.0,0.0,0.9,95.5
1747213456598,0.9,0.0,2.5,0.0,0.0,1.2,95.4
