timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230856445,7.3,0.0,13.6,0.0,0.0,0.0,79.0
1747230858459,7.6,0.0,13.8,0.0,0.0,0.2,78.4
1747230860470,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230862482,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747230864493,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230866501,8.0,0.0,14.0,0.0,0.0,0.1,77.8
1747230868511,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230870522,8.1,0.0,14.0,0.0,0.0,0.1,77.9
1747230872534,8.1,0.0,13.6,0.0,0.0,0.2,78.1
1747230874547,7.4,0.0,13.9,0.0,0.0,0.1,78.5
1747230876558,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230878567,7.8,0.0,14.7,0.0,0.0,0.1,77.4
1747230880578,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230882588,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747230884599,7.7,0.0,12.8,0.0,0.0,0.2,79.4
1747230886610,8.5,0.0,13.8,0.0,0.0,0.1,77.7
1747230888622,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747230890633,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747230892643,7.4,0.0,14.2,0.0,0.0,0.1,78.3
1747230894654,8.4,0.0,13.8,0.0,0.0,0.0,77.8
1747230896661,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747230898669,7.9,0.0,13.8,0.0,0.0,0.0,78.2
1747230900677,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747230902690,8.2,0.0,13.0,0.0,0.0,0.3,78.5
1747230904698,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747230906706,6.4,0.0,13.2,0.0,0.0,0.1,80.2
1747230908727,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747230910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230912747,11.2,0.0,16.6,0.0,0.0,0.2,72.0
1747230914759,10.3,0.0,18.3,0.0,0.0,0.1,71.4
1747230916770,11.1,0.0,16.7,0.0,0.0,0.1,72.0
1747230918781,12.0,0.0,17.1,0.0,0.0,0.1,70.8
1747230920791,10.3,0.0,14.7,0.0,0.0,0.0,75.0
1747230922801,10.8,0.0,15.6,0.0,0.0,0.1,73.5
1747230924811,10.7,0.0,16.4,0.0,0.0,0.0,72.8
1747230926821,10.6,0.0,17.5,0.0,0.0,0.1,71.8
1747230928831,10.4,0.0,14.5,0.0,0.0,0.1,74.9
1747230930840,10.1,0.0,16.0,0.0,0.0,0.1,73.9
1747230932852,10.1,0.0,16.4,0.0,0.0,0.1,73.4
1747230934863,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747230936874,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230938884,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747230940893,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747230942901,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747230944912,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230946921,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747230948931,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747230950942,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747230952950,7.8,0.0,12.3,0.0,0.0,0.2,79.8
1747230954959,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747230956969,7.7,0.0,12.5,0.0,0.0,0.2,79.7
1747230958979,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747230961005,8.5,0.0,12.7,0.0,0.0,0.2,78.6
1747230963030,6.3,0.0,12.8,0.0,0.0,0.2,80.8
1747230965042,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747230967054,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230969065,8.4,0.0,12.1,0.0,0.0,0.1,79.5
1747230971076,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747230973088,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747230975099,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747230977111,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230979122,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230981133,7.9,0.0,13.4,0.0,0.0,0.1,78.5
1747230983144,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230985155,8.3,0.0,12.9,0.0,0.0,0.2,78.6
1747230987165,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747230989176,6.7,0.0,13.9,0.0,0.0,0.1,79.2
1747230991186,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230993197,8.0,0.0,12.7,0.0,0.0,0.3,79.0
1747230995208,7.4,0.0,12.3,0.0,0.0,0.0,80.3
1747230997219,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747230999231,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747231001242,8.3,0.0,12.7,0.0,0.0,0.0,78.9
1747231003253,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747231005264,8.1,0.0,14.0,0.0,0.0,0.0,77.9
1747231007274,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231009284,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747231011293,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747231013302,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747231015312,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231017321,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747231019337,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747231021348,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747231023358,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747231025368,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747231027383,7.2,0.0,12.4,0.0,0.0,0.0,80.5
1747231029402,8.2,0.0,13.3,0.0,0.0,0.0,78.5
1747231031415,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747231033426,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747231035437,6.4,0.0,14.3,0.0,0.0,0.1,79.2
1747231037447,6.8,0.0,13.6,0.0,0.0,0.1,79.6
1747231039459,6.7,0.0,15.3,0.0,0.0,0.1,77.9
1747231041469,8.0,0.0,16.1,0.0,0.0,0.1,75.7
1747231043479,9.3,0.0,18.8,0.0,0.0,0.1,71.8
1747231045490,7.6,0.0,14.8,0.0,0.0,0.1,77.5
1747231047501,6.8,0.0,13.8,0.0,0.0,0.1,79.2
1747231049512,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747231051521,6.5,0.0,12.3,0.0,0.0,0.0,81.2
1747231053532,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747231055542,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747231057553,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747231059562,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747231061575,8.3,0.0,11.6,0.0,0.0,0.1,80.0
1747231063613,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747231065624,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747231067633,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747231069641,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747231071649,6.7,0.0,11.6,0.0,0.0,0.0,81.8
1747231073659,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747231075668,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747231077677,6.3,0.0,13.4,0.0,0.0,0.1,80.1
1747231079687,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747231081698,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747231083710,7.1,0.0,12.6,0.0,0.0,0.0,80.4
1747231085721,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747231087732,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747231089743,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231091754,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747231093764,6.7,0.0,14.4,0.0,0.0,0.0,78.8
1747231095774,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747231097783,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747231099794,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747231101805,8.0,0.0,12.6,0.0,0.0,0.0,79.3
1747231103816,8.5,0.0,13.6,0.0,0.0,0.0,77.9
1747231105827,8.7,0.0,14.6,0.0,0.0,0.0,76.7
1747231107837,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747231109847,7.3,0.0,11.6,0.0,0.0,0.0,81.1
1747231111858,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747231113869,7.7,0.0,11.8,0.0,0.0,0.0,80.5
1747231115879,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747231117908,10.1,0.0,15.7,0.0,0.0,0.0,74.1
1747231119921,10.6,0.0,15.5,0.0,0.0,0.1,73.8
1747231121937,10.4,0.0,17.0,0.0,0.0,0.1,72.4
1747231123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125963,9.5,0.0,14.9,0.0,0.0,0.1,75.5
1747231127976,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747231130002,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747231132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231134027,9.9,0.0,14.3,0.0,0.0,0.1,75.6
1747231136038,9.6,0.0,15.6,0.0,0.0,0.0,74.8
1747231138049,9.7,0.0,16.0,0.0,0.0,0.1,74.2
1747231140061,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231142072,6.7,0.0,11.1,0.0,0.0,0.2,82.0
1747231144083,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747231146094,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231148104,5.9,0.0,13.2,0.0,0.0,0.1,80.8
1747231150115,6.7,0.0,11.3,0.0,0.0,0.1,82.0
1747231152126,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747231154136,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747231156147,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747231158157,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747231160168,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747231162179,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747231164189,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747231166200,8.3,0.0,12.4,0.0,0.0,0.1,79.2
1747231168211,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747231170219,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747231172229,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747231174238,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747231176249,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747231178260,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747231180268,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747231182276,8.6,0.0,12.9,0.0,0.0,0.2,78.3
1747231184284,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747231186295,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231188305,8.3,0.0,13.9,0.0,0.0,0.1,77.6
1747231190316,9.3,0.0,13.8,0.0,0.0,0.1,76.9
1747231192327,7.7,0.0,13.2,0.0,0.0,0.1,78.9
1747231194338,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747231196349,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747231198360,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747231200371,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747231202382,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747231204393,7.6,0.0,15.7,0.0,0.0,0.0,76.7
1747231206403,9.0,0.0,13.9,0.0,0.0,0.1,77.0
1747231208412,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231210422,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747231212431,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747231214440,8.1,0.0,12.0,0.0,0.0,0.1,79.8
1747231216452,6.3,0.0,12.3,0.0,0.0,0.1,81.2
1747231218462,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747231220471,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747231222480,8.2,0.0,11.7,0.0,0.0,0.1,80.0
1747231224489,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747231226500,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747231228510,7.6,0.0,12.1,0.0,0.0,0.0,80.2
1747231230525,8.9,0.0,12.5,0.0,0.0,0.1,78.5
1747231232540,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747231234559,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747231236570,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747231238584,8.1,0.0,12.1,0.0,0.0,0.1,79.8
1747231240595,6.4,0.0,12.6,0.0,0.0,0.0,80.9
1747231242629,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747231244650,7.5,0.0,14.3,0.0,0.0,0.2,78.0
1747231246660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248671,11.0,0.0,17.7,0.0,0.0,0.2,71.1
1747231250682,11.4,0.0,17.0,0.0,0.0,0.2,71.4
1747231252694,11.2,0.0,16.3,0.0,0.0,0.2,72.3
1747231254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231256715,10.7,0.0,15.5,0.0,0.0,0.2,73.6
1747231258725,10.0,0.0,17.1,0.0,0.0,0.1,72.9
1747231260735,10.7,0.0,16.6,0.0,0.0,0.1,72.5
1747231262745,11.3,0.0,15.9,0.0,0.0,0.2,72.6
1747231264756,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747231266766,10.3,0.0,16.3,0.0,0.0,0.1,73.4
1747231268778,9.9,0.0,15.9,0.0,0.0,0.1,74.2
1747231270793,10.1,0.0,16.0,0.0,0.0,0.0,73.9
1747231272806,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747231274816,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747231276825,6.4,0.0,11.2,0.0,0.0,0.1,82.2
1747231278833,6.7,0.0,11.7,0.0,0.0,0.0,81.5
1747231280845,6.9,0.0,11.5,0.0,0.0,0.0,81.5
1747231282855,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747231284865,7.3,0.0,11.5,0.0,0.0,0.0,81.1
1747231286873,7.7,0.0,12.1,0.0,0.0,0.2,80.0
1747231288883,8.7,0.0,12.3,0.0,0.0,0.0,79.0
1747231290894,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747231292908,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747231294928,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747231296937,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747231298948,7.1,0.0,12.4,0.0,0.0,0.1,80.3
1747231300959,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747231302970,7.4,0.0,12.7,0.0,0.0,0.2,79.8
1747231304980,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747231306991,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747231309002,6.8,0.0,15.2,0.0,0.0,0.0,78.0
1747231311013,8.6,0.0,15.4,0.0,0.0,0.0,76.0
1747231313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231315034,11.8,0.0,16.1,0.0,0.0,0.1,72.0
1747231317043,11.3,0.0,16.4,0.0,0.0,0.0,72.2
1747231319052,10.7,0.0,17.8,0.0,0.0,0.1,71.4
1747231321060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231323070,10.4,0.0,16.9,0.0,0.0,0.2,72.4
1747231325100,9.8,0.0,16.9,0.0,0.0,0.0,73.2
1747231327130,9.4,0.0,15.8,0.0,0.0,0.1,74.8
1747231329172,10.1,0.0,15.3,0.0,0.0,0.0,74.6
1747231331198,10.0,0.0,14.0,0.0,0.0,0.1,75.8
1747231333214,9.8,0.0,14.7,0.0,0.0,0.1,75.3
1747231335228,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747231337248,9.7,0.0,15.5,0.0,0.0,0.1,74.6
1747231339263,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747231341291,5.6,0.0,11.3,0.0,0.0,0.1,83.0
1747231343304,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747231345315,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747231347326,6.5,0.0,11.9,0.0,0.0,0.1,81.6
1747231349337,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747231351348,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747231353359,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747231355370,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747231357381,6.3,0.0,12.7,0.0,0.0,0.1,81.0
1747231359390,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747231361401,8.3,0.0,15.6,0.0,0.0,0.1,76.0
1747231363412,9.3,0.0,13.9,0.0,0.0,0.1,76.7
1747231365423,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747231367434,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747231369445,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747231371456,12.6,0.0,14.8,0.0,0.0,0.1,72.5
1747231373488,10.0,0.0,15.7,0.0,0.0,0.1,74.3
1747231375509,10.3,0.0,15.5,0.0,0.0,0.0,74.2
1747231377523,10.1,0.0,16.1,0.0,0.0,0.1,73.6
1747231379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381545,10.0,0.0,15.0,0.0,0.0,0.2,74.8
1747231383558,9.9,0.0,15.1,0.0,0.0,0.1,74.8
1747231385570,8.8,0.0,15.2,0.0,0.0,0.1,76.0
1747231387591,9.8,0.0,14.1,0.0,0.0,0.1,76.1
1747231389605,9.2,0.0,14.5,0.0,0.0,0.0,76.2
1747231391619,10.1,0.0,16.2,0.0,0.0,0.0,73.7
1747231393630,10.0,0.0,16.6,0.0,0.0,0.1,73.4
1747231395641,10.3,0.0,16.4,0.0,0.0,0.0,73.3
1747231397651,8.6,0.0,15.4,0.0,0.0,0.1,76.0
1747231399660,9.4,0.0,15.1,0.0,0.0,0.1,75.5
1747231401669,9.7,0.0,15.3,0.0,0.0,0.0,75.0
1747231403678,9.6,0.0,15.4,0.0,0.0,0.1,74.8
1747231405688,7.2,0.0,10.4,0.0,0.0,0.1,82.2
1747231407697,5.9,0.0,11.3,0.0,0.0,0.2,82.6
1747231409707,6.2,0.0,11.1,0.0,0.0,0.1,82.7
1747231411717,6.9,0.0,11.3,0.0,0.0,0.0,81.8
1747231413726,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415734,6.6,0.0,10.8,0.0,0.0,0.0,82.6
1747231417742,6.4,0.0,10.1,0.0,0.0,0.1,83.4
1747231419750,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747231421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423810,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747231425854,9.5,0.0,14.4,0.0,0.0,0.0,76.1
1747231427868,9.4,0.0,14.7,0.0,0.0,0.1,75.7
1747231429885,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231431898,8.9,0.0,13.5,0.0,0.0,0.1,77.4
1747231433911,9.4,0.0,13.8,0.0,0.0,0.0,76.8
1747231435923,9.9,0.0,14.0,0.0,0.0,0.1,76.1
1747231437935,10.0,0.0,14.8,0.0,0.0,0.0,75.1
1747231439946,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747231441955,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747231443968,6.4,0.0,13.6,0.0,0.0,0.1,79.9
1747231445979,6.9,0.0,15.1,0.0,0.0,0.1,77.9
1747231447990,9.1,0.0,13.8,0.0,0.0,0.1,77.0
1747231450002,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747231452011,6.0,0.0,11.9,0.0,0.0,0.1,82.0
1747231454021,6.0,0.0,12.9,0.0,0.0,0.0,81.1
1747231456032,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747231458042,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747231460052,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747231462063,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747231464078,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231466098,7.2,0.0,11.2,0.0,0.0,0.0,81.5
1747231468115,7.7,0.0,11.4,0.0,0.0,0.0,80.9
1747231470137,6.6,0.0,10.9,0.0,0.0,0.0,82.4
1747231472144,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231474152,6.6,0.0,11.3,0.0,0.0,0.0,82.1
1747231476168,6.4,0.0,10.8,0.0,0.0,0.0,82.8
1747231478186,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747231480194,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482207,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747231484217,7.0,0.0,15.4,0.0,0.0,0.1,77.5
1747231486227,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747231488237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490246,11.7,0.0,18.8,0.0,0.0,0.0,69.5
1747231492258,11.7,0.0,17.3,0.0,0.0,0.1,70.9
1747231494269,11.1,0.0,18.0,0.0,0.0,0.1,70.8
1747231496280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231498291,11.4,0.0,16.1,0.0,0.0,0.1,72.4
1747231500302,11.4,0.0,17.1,0.0,0.0,0.0,71.4
1747231502313,11.3,0.0,17.4,0.0,0.0,0.0,71.2
1747231504324,11.1,0.0,17.2,0.0,0.0,0.0,71.7
1747231506336,10.9,0.0,15.2,0.0,0.0,0.1,73.8
1747231508348,10.6,0.0,15.7,0.0,0.0,0.1,73.6
1747231510364,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231512394,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747231514425,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747231516433,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747231518441,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747231520450,6.9,0.0,12.5,0.0,0.0,0.1,80.6
1747231522458,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747231524471,6.8,0.0,12.3,0.0,0.0,0.1,80.9
1747231526484,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747231528493,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747231530502,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747231532513,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747231534522,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747231536534,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747231538546,7.3,0.0,11.0,0.0,0.0,0.0,81.6
1747231540558,11.2,0.0,16.1,0.0,0.0,0.0,72.7
1747231542569,10.1,0.0,17.1,0.0,0.0,0.1,72.7
1747231544580,10.7,0.0,16.6,0.0,0.0,0.1,72.6
1747231546591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548602,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747231550613,10.7,0.0,14.9,0.0,0.0,0.0,74.3
1747231552623,10.2,0.0,15.1,0.0,0.0,0.2,74.5
1747231554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556643,9.4,0.0,15.1,0.0,0.0,0.0,75.5
1747231558652,9.7,0.0,15.4,0.0,0.0,0.1,74.8
1747231560662,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747231562673,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747231564685,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747231566693,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747231568702,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747231570710,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747231572718,6.6,0.0,12.3,0.0,0.0,0.1,80.9
1747231574726,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747231576736,6.6,0.0,11.9,0.0,0.0,0.1,81.3
1747231578746,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747231580765,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747231582782,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747231584796,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747231586807,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747231588831,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747231590839,9.4,0.0,15.7,0.0,0.0,0.1,74.7
1747231592850,7.9,0.0,13.0,0.0,0.0,0.2,78.8
1747231594860,8.7,0.0,12.7,0.0,0.0,0.2,78.5
1747231596870,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747231598881,6.9,0.0,14.0,0.0,0.0,0.0,79.0
1747231600891,6.4,0.0,15.9,0.0,0.0,0.0,77.6
1747231602901,7.7,0.0,13.2,0.0,0.0,0.3,78.9
1747231604909,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747231606919,8.7,0.0,13.7,0.0,0.0,0.0,77.6
1747231608933,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747231610947,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231612958,11.7,0.0,15.8,0.0,0.0,0.2,72.3
1747231614970,10.0,0.0,16.0,0.0,0.0,0.0,74.0
1747231616987,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747231619007,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747231621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231623047,10.2,0.0,16.0,0.0,0.0,0.3,73.5
1747231625064,10.5,0.0,15.2,0.0,0.0,0.2,74.2
1747231627100,10.3,0.0,15.4,0.0,0.0,0.0,74.3
1747231629120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631135,10.2,0.0,14.3,0.0,0.0,0.1,75.4
1747231633152,9.6,0.0,15.1,0.0,0.0,0.1,75.2
1747231635174,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747231637192,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231639206,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747231641216,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747231643227,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747231645238,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747231647248,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747231649259,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747231651270,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747231653281,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747231655291,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747231657302,7.5,0.0,14.4,0.0,0.0,0.0,78.0
1747231659313,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747231661323,7.5,0.0,15.1,0.0,0.0,0.1,77.4
1747231663333,7.4,0.0,14.0,0.0,0.0,0.2,78.4
1747231665345,7.2,0.0,14.0,0.0,0.0,0.2,78.6
1747231667356,8.8,0.0,13.5,0.0,0.0,0.1,77.5
1747231669366,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747231671374,12.1,0.0,17.0,0.0,0.0,0.0,70.9
1747231673404,9.0,0.0,16.1,0.0,0.0,0.2,74.7
1747231675424,10.1,0.0,16.6,0.0,0.0,0.2,73.1
1747231677441,11.1,0.0,18.1,0.0,0.0,0.2,70.6
1747231679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
