timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225434651,3.3,0.0,6.2,0.0,0.0,0.2,90.2
1747225436662,4.1,0.0,6.7,0.0,0.0,0.2,89.0
1747225438672,2.8,0.0,6.4,0.0,0.0,0.2,90.6
1747225440683,3.2,0.0,6.1,0.0,0.0,0.1,90.6
1747225442694,2.9,0.0,6.5,0.0,0.0,0.5,90.1
1747225444705,4.2,0.0,6.1,0.0,0.0,0.2,89.5
1747225446715,3.0,0.0,6.4,0.0,0.0,0.4,90.2
1747225448726,2.8,0.0,6.1,0.0,0.0,0.4,90.7
1747225450735,2.9,0.0,5.7,0.0,0.0,0.4,90.9
1747225452750,3.8,0.0,5.8,0.0,0.0,0.2,90.2
1747225454762,3.0,0.0,5.6,0.0,0.0,0.5,90.8
1747225456776,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747225458787,3.1,0.0,6.5,0.0,0.0,0.3,90.1
1747225460798,4.3,0.0,6.8,0.0,0.0,0.3,88.5
1747225462809,3.2,0.0,6.7,0.0,0.0,0.4,89.7
1747225464820,2.9,0.0,5.9,0.0,0.0,0.3,90.8
1747225466831,3.0,0.0,6.1,0.0,0.0,0.2,90.8
1747225468842,3.6,0.0,6.3,0.0,0.0,0.3,89.8
1747225470853,2.9,0.0,6.1,0.0,0.0,0.6,90.5
1747225472864,2.6,0.0,6.3,0.0,0.0,0.5,90.6
1747225474876,2.9,0.0,6.8,0.0,0.0,0.3,89.9
1747225476886,3.4,0.0,6.5,0.0,0.0,0.2,89.9
1747225478897,3.0,0.0,6.4,0.0,0.0,0.2,90.4
1747225480908,3.1,0.0,6.2,0.0,0.0,0.5,90.3
1747225482919,2.8,0.0,6.4,0.0,0.0,0.3,90.5
1747225484929,3.9,0.0,5.8,0.0,0.0,0.3,90.0
1747225486941,3.1,0.0,5.8,0.0,0.0,0.2,90.9
1747225488952,3.2,0.0,6.7,0.0,0.0,0.2,90.0
1747225490964,3.3,0.0,6.8,0.0,0.0,0.2,89.7
1747225492975,4.0,0.0,6.6,0.0,0.0,0.2,89.2
1747225494987,3.0,0.0,6.0,0.0,0.0,0.3,90.6
1747225496998,3.0,0.0,6.0,0.0,0.0,0.5,90.5
1747225499009,2.8,0.0,7.1,0.0,0.0,0.2,89.8
1747225501019,4.3,0.0,7.0,0.1,0.0,0.4,88.2
1747225503030,3.1,0.0,7.4,2.3,0.0,0.8,86.5
1747225505042,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225507053,3.3,0.0,6.7,0.0,0.0,0.1,89.9
1747225509064,3.7,0.0,6.4,0.0,0.0,0.5,89.4
1747225511075,2.9,0.0,6.3,0.0,0.0,0.2,90.5
1747225513087,3.1,0.0,6.2,0.0,0.0,0.2,90.4
1747225515098,3.9,0.0,6.2,0.0,0.0,0.4,89.5
1747225517108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225519119,4.1,0.0,6.5,0.0,0.0,0.1,89.3
1747225521130,4.0,0.0,6.6,0.0,0.0,0.3,89.2
1747225523141,3.8,0.0,6.6,0.0,0.0,0.3,89.3
1747225525152,3.8,0.0,6.5,0.0,0.0,0.3,89.4
1747225527164,2.9,0.0,5.9,0.0,0.0,0.2,91.0
1747225529172,3.0,0.0,5.8,0.0,0.0,0.3,90.9
1747225531181,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747225533190,2.9,0.0,5.8,0.0,0.0,0.2,91.0
1747225535203,2.9,0.0,5.1,0.0,0.0,0.3,91.7
1747225537218,2.9,0.0,5.8,0.0,0.0,0.4,91.0
1747225539229,3.0,0.0,5.9,0.0,0.0,0.4,90.7
1747225541240,3.5,0.0,7.1,0.0,0.0,0.4,89.1
1747225543251,2.9,0.0,6.1,0.0,0.0,0.4,90.6
1747225545262,3.2,0.0,6.8,0.0,0.0,0.3,89.7
1747225547273,2.8,0.0,6.4,0.0,0.0,0.4,90.5
1747225549284,3.1,0.0,6.6,0.0,0.0,0.4,89.9
1747225551295,3.3,0.0,5.5,0.0,0.0,0.1,91.1
1747225553307,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747225555318,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747225557330,3.0,0.0,8.2,0.0,0.0,0.8,88.0
1747225559339,3.9,0.0,8.6,0.0,0.0,1.1,86.4
1747225561348,4.5,0.0,7.7,0.0,0.0,1.2,86.6
1747225563359,4.4,0.0,8.1,0.0,0.0,0.9,86.7
1747225565371,4.8,0.0,9.5,0.0,0.0,0.9,84.7
1747225567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225569393,4.3,0.0,7.3,0.0,0.0,1.0,87.4
1747225571404,3.9,0.0,7.9,0.0,0.0,1.0,87.3
1747225573415,4.9,0.0,7.7,0.0,0.0,0.9,86.5
1747225575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225577438,4.0,0.0,7.2,0.0,0.0,1.0,87.8
1747225579448,3.6,0.0,7.5,0.0,0.0,1.0,87.9
1747225581459,3.9,0.0,7.5,0.0,0.0,1.0,87.6
1747225583470,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747225585481,2.6,0.0,6.9,0.0,0.0,1.0,89.5
1747225587492,3.4,0.0,6.4,0.0,0.0,1.0,89.1
1747225589503,2.9,0.0,6.8,0.0,0.0,0.9,89.4
1747225591513,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747225593525,3.2,0.0,6.8,0.0,0.0,1.1,89.0
1747225595536,3.4,0.0,6.7,0.0,0.0,1.0,88.9
1747225597547,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747225599559,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225601570,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747225603581,4.1,0.0,7.4,0.0,0.0,1.2,87.3
1747225605592,3.2,0.0,6.8,0.0,0.0,1.1,88.8
1747225607603,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747225609615,3.4,0.0,7.4,0.0,0.0,1.1,88.1
1747225611626,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747225613636,3.1,0.0,7.7,0.0,0.0,1.1,88.0
1747225615646,3.1,0.0,7.4,0.0,0.0,1.2,88.4
1747225617655,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747225619672,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747225621686,3.0,0.0,6.9,0.0,0.0,1.2,89.0
1747225623699,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747225625709,2.6,0.0,7.1,0.0,0.0,1.1,89.2
1747225627722,3.1,0.0,7.6,0.0,0.0,1.1,88.2
1747225629732,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747225631742,3.7,0.0,7.4,0.0,0.0,1.1,87.8
1747225633754,3.3,0.0,7.4,0.0,0.0,1.0,88.3
1747225635764,3.5,0.0,7.5,0.0,0.0,1.2,87.8
1747225637775,3.1,0.0,7.2,0.0,0.0,1.6,88.1
1747225639786,3.6,0.0,7.2,0.0,0.0,1.1,88.1
1747225641797,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747225643808,3.4,0.0,7.1,0.0,0.0,1.0,88.4
1747225645819,3.0,0.0,7.4,0.0,0.0,0.9,88.7
1747225647830,3.7,0.0,7.9,0.0,0.0,1.1,87.2
1747225649840,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747225651851,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225653862,3.2,0.0,7.3,0.0,0.0,0.9,88.6
1747225655873,3.7,0.0,7.8,0.0,0.0,1.1,87.4
1747225657883,3.3,0.0,7.0,0.0,0.0,1.1,88.5
1747225659894,3.1,0.0,8.0,0.0,0.0,1.1,87.7
1747225661906,3.6,0.0,7.6,0.0,0.0,1.2,87.6
1747225663918,4.2,0.0,8.3,0.0,0.0,1.2,86.3
1747225665929,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747225667940,2.6,0.0,8.0,0.0,0.0,0.9,88.5
1747225669951,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747225671962,3.6,0.0,7.0,0.0,0.0,1.1,88.3
1747225673972,3.0,0.0,7.2,0.0,0.0,0.9,88.9
1747225675983,3.3,0.0,7.1,0.0,0.0,1.1,88.5
1747225677994,3.2,0.0,7.4,0.0,0.0,1.1,88.3
1747225680005,3.5,0.0,7.6,0.0,0.0,1.1,87.8
1747225682015,3.5,0.0,7.2,0.0,0.0,1.2,88.2
1747225684027,3.0,0.0,7.9,0.0,0.0,1.1,88.0
1747225686038,3.2,0.0,7.3,0.0,0.0,1.0,88.4
1747225688049,3.2,0.0,7.5,0.0,0.0,1.3,88.0
1747225690060,3.3,0.0,7.9,0.0,0.0,1.1,87.7
1747225692071,3.6,0.0,7.3,0.0,0.0,1.0,88.0
1747225694082,3.3,0.0,7.6,0.0,0.0,1.3,87.8
1747225696093,3.5,0.0,8.6,0.0,0.0,1.0,87.0
1747225698111,3.2,0.0,7.8,0.0,0.0,1.1,87.9
1747225700121,3.3,0.0,7.5,0.0,0.0,1.1,88.1
1747225702132,2.8,0.0,7.0,0.0,0.0,1.1,89.1
1747225704145,3.1,0.0,6.8,0.0,0.0,0.9,89.2
1747225706156,2.7,0.0,6.8,0.0,0.0,1.0,89.5
1747225708168,2.9,0.0,7.1,0.0,0.0,1.1,88.8
1747225710178,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747225712189,3.3,0.0,7.7,0.0,0.0,0.9,88.0
1747225714200,3.0,0.0,7.7,0.0,0.0,1.0,88.4
1747225716211,2.9,0.0,8.3,0.0,0.0,1.1,87.8
1747225718223,3.5,0.0,7.8,0.0,0.0,1.1,87.6
1747225720233,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747225722244,3.4,0.0,7.3,0.0,0.0,1.0,88.4
1747225724255,3.0,0.0,7.3,0.0,0.0,1.1,88.7
1747225726266,3.1,0.0,7.7,0.0,0.0,1.0,88.3
1747225728277,3.6,0.0,6.8,0.0,0.0,1.0,88.7
1747225730288,3.1,0.0,7.3,0.0,0.0,1.1,88.6
1747225732299,3.4,0.0,6.8,0.0,0.0,1.2,88.6
1747225734310,3.5,0.0,7.0,0.0,0.0,0.9,88.6
1747225736320,3.4,0.0,7.3,0.0,0.0,1.0,88.2
1747225738331,3.3,0.0,7.5,0.0,0.0,1.1,88.2
1747225740341,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747225742352,3.3,0.0,7.1,0.0,0.0,0.9,88.7
1747225744363,3.5,0.0,7.6,0.0,0.0,1.0,87.9
1747225746373,2.9,0.0,7.6,0.0,0.0,0.8,88.7
1747225748384,3.3,0.0,7.6,0.0,0.0,1.0,88.1
1747225750394,3.4,0.0,8.0,0.0,0.0,1.1,87.5
1747225752406,3.4,0.0,7.3,0.0,0.0,0.9,88.4
1747225754417,3.2,0.0,7.6,0.0,0.0,0.9,88.4
1747225756428,3.0,0.0,6.2,0.0,0.0,0.3,90.6
1747225758439,2.7,0.0,6.7,0.0,0.0,0.0,90.6
1747225760451,3.1,0.0,5.9,0.0,0.0,0.2,90.8
1747225762462,3.1,0.0,8.2,0.0,0.0,1.1,87.6
1747225764474,3.6,0.0,8.1,0.0,0.0,1.1,87.2
1747225766486,3.4,0.0,8.8,0.0,0.0,1.2,86.7
1747225768497,3.3,0.0,8.6,0.0,0.0,1.1,87.0
1747225770508,4.3,0.0,10.1,0.0,0.0,1.2,84.5
1747225772519,4.1,0.0,9.9,0.0,0.0,1.3,84.7
1747225774530,4.9,0.0,9.4,0.0,0.0,1.0,84.8
1747225776542,4.9,0.0,9.9,0.0,0.0,1.1,84.2
1747225778553,4.3,0.0,7.3,0.0,0.0,1.1,87.4
1747225780565,4.1,0.0,7.6,0.0,0.0,0.9,87.4
1747225782581,4.0,0.0,7.8,0.0,0.0,1.0,87.2
1747225784593,4.6,0.0,8.8,0.0,0.0,1.1,85.5
1747225786610,4.1,0.0,7.2,0.0,0.0,1.1,87.6
1747225788621,3.2,0.0,7.0,0.0,0.0,0.9,88.8
1747225790631,3.5,0.0,6.9,0.0,0.0,0.9,88.7
1747225792640,3.4,0.0,7.5,0.0,0.0,1.1,88.0
1747225794651,3.9,0.0,6.6,0.0,0.0,1.1,88.4
1747225796668,3.3,0.0,7.1,0.0,0.0,0.9,88.6
1747225798679,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747225800689,3.9,0.0,7.9,0.0,0.0,1.0,87.3
1747225802700,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747225804713,3.4,0.0,7.5,0.0,0.0,0.8,88.3
1747225806724,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747225808735,3.9,0.0,8.4,0.0,0.0,1.2,86.5
1747225810746,3.8,0.0,7.4,0.0,0.0,1.0,87.8
1747225812758,3.6,0.0,7.2,0.0,0.0,0.9,88.3
1747225814770,3.2,0.0,7.5,0.0,0.0,1.0,88.4
1747225816781,3.6,0.0,7.5,0.0,0.0,0.9,88.0
1747225818792,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747225820802,3.1,0.0,7.2,0.0,0.0,1.0,88.7
1747225822813,3.5,0.0,7.0,0.0,0.0,0.8,88.7
1747225824824,3.5,0.0,8.4,0.0,0.0,1.0,87.2
1747225826833,3.8,0.0,7.2,0.0,0.0,1.2,87.9
1747225828844,3.1,0.0,7.2,0.0,0.0,1.0,88.7
1747225830854,3.4,0.0,7.3,0.0,0.0,0.9,88.5
1747225832865,3.7,0.0,7.7,0.0,0.0,1.0,87.5
1747225834876,3.2,0.0,7.4,0.0,0.0,1.1,88.4
1747225836887,3.1,0.0,7.4,0.0,0.0,0.8,88.6
1747225838898,3.4,0.0,6.8,0.0,0.0,0.8,89.0
1747225840910,3.3,0.0,8.1,0.0,0.0,0.8,87.8
1747225842919,3.1,0.0,7.2,0.0,0.0,1.2,88.4
1747225844930,3.0,0.0,7.1,0.0,0.0,1.1,88.8
1747225846940,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747225848952,2.9,0.0,7.9,0.0,0.0,1.0,88.2
1747225850963,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747225852974,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747225854985,3.4,0.0,6.9,0.0,0.0,1.0,88.8
1747225856997,3.5,0.0,7.6,0.0,0.0,1.0,88.0
1747225859009,3.0,0.0,8.0,0.0,0.0,1.0,87.9
1747225861021,3.2,0.0,7.3,0.0,0.0,1.1,88.3
1747225863033,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747225865045,3.7,0.0,8.5,0.0,0.0,1.1,86.7
1747225867055,3.4,0.0,7.3,0.0,0.0,1.1,88.3
1747225869066,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747225871076,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747225873086,3.2,0.0,8.2,0.0,0.0,1.3,87.3
1747225875096,2.7,0.0,6.9,0.0,0.0,0.8,89.5
1747225877110,3.0,0.0,6.7,0.0,0.0,0.9,89.4
1747225879121,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747225881134,3.3,0.0,7.1,0.0,0.0,1.1,88.5
1747225883147,2.7,0.0,7.3,0.0,0.0,1.0,89.0
1747225885156,3.2,0.0,7.2,0.0,0.0,1.5,88.1
1747225887168,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747225889178,3.0,0.0,8.1,0.0,0.0,1.1,87.9
1747225891189,2.8,0.0,7.0,0.0,0.0,0.9,89.3
1747225893200,3.3,0.0,7.0,0.0,0.0,0.9,88.8
1747225895210,3.4,0.0,7.1,0.0,0.0,1.1,88.5
1747225897221,4.1,0.0,8.5,0.0,0.0,1.0,86.3
1747225899231,3.1,0.0,6.8,0.0,0.0,1.1,88.9
1747225901242,3.2,0.0,7.0,0.0,0.0,1.0,88.9
1747225903253,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747225905264,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747225907275,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747225909286,2.9,0.0,7.3,0.0,0.0,1.1,88.7
1747225911296,3.4,0.0,7.3,0.0,0.0,0.9,88.4
1747225913307,3.4,0.0,7.8,0.0,0.0,1.2,87.6
1747225915316,3.1,0.0,7.0,0.0,0.0,1.0,88.9
1747225917327,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747225919337,3.3,0.0,7.6,0.0,0.0,1.0,88.0
1747225921346,3.8,0.0,8.3,0.0,0.0,1.1,86.8
1747225923357,2.6,0.0,8.3,0.0,0.0,1.1,88.0
1747225925368,3.8,0.0,6.8,0.0,0.0,1.1,88.2
1747225927380,2.6,0.0,8.2,0.0,0.0,1.1,88.1
1747225929391,3.5,0.0,8.0,0.0,0.0,1.0,87.6
1747225931402,3.1,0.0,7.2,0.0,0.0,1.1,88.7
1747225933414,3.3,0.0,7.2,0.0,0.0,1.1,88.5
1747225935425,3.3,0.0,7.2,0.0,0.0,1.1,88.5
1747225937434,3.4,0.0,7.7,0.0,0.0,1.1,87.7
1747225939445,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747225941455,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747225943465,3.6,0.0,6.8,0.0,0.0,1.0,88.7
1747225945476,3.6,0.0,7.5,0.0,0.0,1.1,87.7
1747225947487,3.1,0.0,7.5,0.0,0.0,1.1,88.3
1747225949498,3.4,0.0,7.6,0.0,0.0,1.1,87.9
1747225951509,3.4,0.0,7.7,0.0,0.0,0.9,87.9
1747225953519,3.8,0.0,7.5,0.0,0.0,1.1,87.6
1747225955529,3.3,0.0,6.8,0.0,0.0,1.1,88.8
1747225957538,2.6,0.0,7.3,0.0,0.0,1.1,88.9
1747225959554,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747225961567,3.4,0.0,5.8,0.0,0.0,0.5,90.3
1747225963583,2.5,0.0,5.7,0.0,0.0,0.1,91.7
1747225965598,2.8,0.0,5.4,0.0,0.0,0.1,91.7
1747225967611,3.0,0.0,8.6,0.0,0.0,0.8,87.7
