timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747213478886,0.7,0.0,2.7,0.0,0.0,1.2,95.3
1747213480999,0.6,0.0,2.5,0.0,0.0,1.1,95.8
1747213483112,0.6,0.0,2.5,0.0,0.0,1.4,95.5
1747213485196,0.6,0.0,2.3,0.0,0.0,0.8,96.3
1747213487256,0.4,0.0,2.1,0.0,0.0,0.8,96.7
1747213489294,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747213491319,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747213493342,0.8,0.0,2.5,0.0,0.0,0.8,95.9
1747213495435,1.0,0.0,1.5,0.0,0.0,1.3,96.1
1747213497521,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747213499536,0.7,0.0,2.0,0.0,0.0,0.8,96.6
1747213501557,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747213503563,1.2,0.0,2.0,0.0,0.0,0.8,95.9
1747213505586,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747213507604,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747213509624,0.8,0.0,2.0,0.0,0.0,0.7,96.6
1747213511659,0.5,0.0,2.0,0.0,0.0,1.0,96.6
1747213513694,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747213515718,0.9,0.0,2.2,0.0,0.0,0.9,96.0
1747213517767,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747213519919,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747213522027,1.1,0.0,1.6,0.0,0.0,0.9,96.4
1747213524062,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213526137,0.6,0.0,2.4,0.0,0.0,1.1,95.8
1747213528214,0.7,0.0,2.7,0.0,0.0,0.8,95.8
1747213530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213532378,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747213534492,0.7,0.0,2.2,0.0,0.0,1.2,96.0
1747213536624,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213538684,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747213540762,0.6,0.0,2.3,0.0,0.0,1.1,96.0
1747213542849,0.6,0.0,2.0,0.0,0.0,0.8,96.5
1747213544857,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747213546948,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747213549014,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747213551030,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747213553112,0.5,0.0,2.5,0.0,0.0,1.2,95.8
1747213555224,0.8,0.0,2.4,0.0,0.0,1.0,95.9
1747213557301,1.1,0.0,2.1,0.0,0.0,1.0,95.9
1747213559353,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747213561462,0.4,0.0,2.6,0.0,0.0,1.1,95.8
1747213563532,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747213565594,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747213567657,0.5,0.0,2.4,0.0,0.0,1.2,96.0
1747213569734,0.6,0.0,2.5,0.0,0.0,1.2,95.7
1747213571801,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747213573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213575945,0.4,0.0,2.2,0.0,0.0,1.3,96.0
1747213578034,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747213580105,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747213582193,0.9,0.0,2.4,0.0,0.0,1.1,95.6
1747213584388,0.7,0.0,2.2,0.0,0.0,1.1,95.9
1747213586461,0.7,0.0,1.8,0.0,0.0,0.9,96.5
1747213588470,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747213590484,0.8,0.0,2.1,0.0,0.0,0.8,96.2
1747213592633,1.1,0.0,2.0,0.0,0.0,0.8,96.1
1747213594689,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747213596700,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747213598713,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747213600744,1.6,0.0,1.6,0.0,0.0,0.6,96.1
1747213602792,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747213604896,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747213606972,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747213609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213611161,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747213613258,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747213615351,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747213617459,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747213619586,0.5,0.0,2.3,0.0,0.0,1.0,96.2
1747213621725,0.5,0.0,2.5,0.0,0.0,1.2,95.9
1747213623784,0.7,0.0,2.3,0.0,0.0,0.8,96.2
1747213625852,0.8,0.0,2.3,0.0,0.0,0.8,96.1
1747213628059,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747213630200,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747213632253,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747213634339,0.6,0.0,2.2,0.0,0.0,0.8,96.4
1747213636425,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747213638464,0.6,0.0,2.4,0.0,0.0,1.0,95.9
1747213640554,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747213642644,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747213644768,1.3,0.0,1.7,0.0,0.0,0.9,96.1
1747213646786,0.4,0.0,0.8,0.0,0.0,0.1,98.6
1747213648813,0.6,0.0,0.9,0.0,0.0,0.1,98.4
1747213650821,0.5,0.0,0.8,0.0,0.0,0.0,98.8
1747213652889,1.2,0.0,2.3,0.0,0.0,1.0,95.6
1747213655013,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747213657105,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747213659191,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747213661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213663404,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747213665456,0.6,0.0,2.7,0.0,0.0,0.9,95.8
1747213667578,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747213669677,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747213671807,1.0,0.0,2.2,0.0,0.0,1.0,95.8
1747213673881,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747213675954,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747213678065,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747213680234,1.4,0.0,2.0,0.0,0.0,1.0,95.7
1747213682304,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747213684359,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747213686465,0.9,0.0,2.4,0.0,0.0,1.5,95.3
1747213688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213690641,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747213692677,0.6,0.0,2.4,0.0,0.0,1.5,95.6
1747213694740,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747213696910,0.8,0.0,2.0,0.0,0.0,0.9,96.2
1747213698956,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747213701037,0.4,0.0,1.8,0.0,0.0,1.0,96.9
1747213703123,0.7,0.0,2.5,0.0,0.0,1.0,95.9
1747213705151,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747213707236,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747213709349,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747213711401,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747213713432,0.8,0.0,2.5,0.0,0.0,0.8,96.0
1747213715552,1.0,0.0,1.6,0.0,0.0,1.0,96.3
1747213717641,0.8,0.0,1.9,0.0,0.0,1.0,96.2
1747213719646,0.8,0.0,2.6,0.0,0.0,1.6,94.9
1747213721657,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747213723703,1.7,0.0,1.8,0.0,0.0,1.0,95.4
1747213725782,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747213727873,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747213729925,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747213732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213734087,0.5,0.0,2.4,0.0,0.0,1.5,95.7
1747213736133,0.6,0.0,2.2,0.0,0.0,1.5,95.7
1747213738222,0.8,0.0,2.4,0.0,0.0,1.5,95.4
1747213740323,0.6,0.0,2.4,0.0,0.0,1.4,95.6
1747213742424,0.7,0.0,1.8,0.0,0.0,1.4,96.0
1747213744533,0.7,0.0,2.5,0.0,0.0,1.2,95.7
1747213746638,0.6,0.0,2.8,0.0,0.0,1.5,95.1
1747213748669,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747213750748,0.7,0.0,2.3,0.0,0.0,1.2,95.8
1747213752822,0.8,0.0,2.2,0.0,0.0,1.5,95.4
1747213754883,0.7,0.0,2.4,0.0,0.0,1.4,95.6
1747213756943,1.0,0.0,2.5,0.0,0.0,1.2,95.2
1747213759091,1.1,0.0,1.6,0.0,0.0,0.9,96.4
1747213761166,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747213763213,0.8,0.0,2.5,0.0,0.0,1.5,95.2
1747213765272,1.1,0.0,2.4,0.0,0.0,1.4,95.1
1747213767342,1.3,0.0,1.9,0.0,0.0,1.2,95.6
1747213769360,0.6,0.0,2.0,0.0,0.0,1.0,96.5
1747213771374,0.6,0.0,1.8,0.0,0.0,0.9,96.6
1747213773396,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747213775424,1.2,0.0,1.6,0.0,0.0,1.0,96.3
1747213777468,0.5,0.0,2.1,0.0,0.0,0.9,96.5
1747213779499,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747213781524,0.7,0.0,2.3,0.0,0.0,1.4,95.6
1747213783593,0.7,0.0,2.4,0.0,0.0,1.4,95.6
1747213785642,0.6,0.0,2.2,0.0,0.0,1.1,96.0
1747213787752,0.6,0.0,2.0,0.0,0.0,1.0,96.5
1747213789855,0.6,0.0,2.5,0.0,0.0,1.5,95.3
1747213791927,1.0,0.0,2.5,0.0,0.0,1.7,94.8
1747213794066,1.0,0.0,2.1,0.0,0.0,1.4,95.5
1747213796212,0.7,0.0,2.5,0.0,0.0,1.4,95.4
1747213798310,0.8,0.0,2.3,0.0,0.0,1.2,95.7
1747213800430,0.9,0.0,2.4,0.0,0.0,1.2,95.5
1747213802549,1.4,0.0,2.0,0.0,0.0,0.8,95.9
1747213804593,0.5,0.0,2.2,0.0,0.0,0.8,96.5
1747213806606,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747213808627,0.5,0.0,1.9,0.0,0.0,1.1,96.4
1747213810679,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747213812723,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747213814736,0.6,0.0,2.2,0.0,0.0,0.8,96.4
1747213816765,0.7,0.0,2.2,0.0,0.0,1.2,95.8
1747213818850,0.6,0.0,1.9,0.0,0.0,0.9,96.5
1747213820886,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747213822902,0.7,0.0,1.7,0.0,0.0,1.0,96.6
1747213824925,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747213826944,0.9,0.0,2.2,0.0,0.0,1.0,95.9
1747213828995,0.5,0.0,2.1,0.0,0.0,0.7,96.7
1747213831068,0.7,0.0,1.7,0.0,0.0,1.0,96.6
1747213833134,0.8,0.0,2.6,0.0,0.0,1.4,95.1
1747213835197,0.9,0.0,2.3,0.0,0.0,1.0,95.7
1747213837261,1.5,0.0,1.6,0.0,0.0,0.7,96.2
1747213839356,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747213841381,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747213843447,0.8,0.0,2.6,0.0,0.0,0.9,95.6
1747213845526,1.9,0.0,1.8,0.0,0.0,1.0,95.3
1747213847592,1.0,0.0,2.2,0.0,0.0,1.0,95.8
1747213849696,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747213851830,0.4,0.0,1.1,0.0,0.0,0.2,98.3
1747213853913,1.5,0.0,1.0,0.0,0.0,0.0,97.4
1747213855933,0.5,0.0,0.8,0.0,0.0,0.0,98.7
1747213857947,0.9,0.0,2.6,0.0,0.0,1.2,95.2
1747213860005,0.5,0.0,2.4,0.0,0.0,0.8,96.3
1747213862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747213864130,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747213866213,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747213868315,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747213870462,0.5,0.0,2.4,0.0,0.0,1.2,95.9
1747213872618,0.7,0.0,2.4,0.0,0.0,1.0,95.9
1747213874663,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213876781,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747213878930,1.0,0.0,2.3,0.0,0.0,1.0,95.8
1747213881025,0.6,0.0,2.4,0.0,0.0,0.8,96.3
1747213883186,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747213885265,1.0,0.0,2.1,0.0,0.0,0.9,95.9
1747213887356,1.0,0.0,2.2,0.0,0.0,0.8,96.0
1747213889481,0.6,0.0,2.3,0.0,0.0,0.9,96.1
1747213891576,0.7,0.0,2.1,0.0,0.0,0.9,96.2
1747213893593,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747213895679,0.8,0.0,2.4,0.0,0.0,0.7,96.1
1747213897833,1.4,0.0,2.0,0.0,0.0,0.8,95.8
1747213899906,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747213901972,0.6,0.0,2.5,0.0,0.0,1.0,95.8
1747213904138,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747213906200,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747213908221,0.4,0.0,1.9,0.0,0.0,0.8,96.9
1747213910261,0.7,0.0,2.1,0.0,0.0,0.8,96.3
1747213912302,0.9,0.0,2.3,0.0,0.0,1.1,95.7
1747213914416,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747213916476,1.0,0.0,2.4,0.0,0.0,1.1,95.5
1747213918520,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747213920637,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747213922762,0.7,0.0,1.7,0.0,0.0,0.8,96.7
1747213924931,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747213926989,0.5,0.0,2.2,0.0,0.0,0.8,96.5
1747213929061,0.7,0.0,2.4,0.0,0.0,0.9,96.1
1747213931190,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747213933264,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747213935338,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747213937443,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747213939569,0.7,0.0,2.4,0.0,0.0,0.9,96.1
1747213941632,0.7,0.0,2.0,0.0,0.0,0.9,96.3
1747213943718,0.9,0.0,2.5,0.0,0.0,1.3,95.4
1747213945826,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747213947965,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747213950052,0.9,0.0,2.6,0.0,0.0,0.8,95.7
1747213952118,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747213954238,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747213956323,0.8,0.0,2.6,0.0,0.0,0.9,95.8
1747213958379,0.5,0.0,2.1,0.0,0.0,0.7,96.6
1747213960452,0.7,0.0,2.2,0.0,0.0,0.7,96.4
1747213962484,0.6,0.0,2.1,0.0,0.0,0.8,96.6
1747213964515,1.0,0.0,2.3,0.0,0.0,1.1,95.5
1747213966624,0.9,0.0,1.9,0.0,0.0,1.0,96.1
1747213968712,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747213970748,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747213972829,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747213974964,1.6,0.0,2.1,0.0,0.0,1.1,95.2
1747213977124,0.7,0.0,2.8,0.0,0.0,1.5,95.0
1747213979259,0.7,0.0,2.6,0.0,0.0,1.3,95.4
1747213981359,0.9,0.0,2.6,0.0,0.0,0.8,95.6
1747213983527,1.1,0.0,1.9,0.0,0.0,0.7,96.3
1747213985609,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747213987620,0.8,0.0,2.6,0.0,0.0,1.7,94.9
1747213989681,0.9,0.0,2.6,0.0,0.0,1.1,95.5
1747213991797,1.7,0.0,2.0,0.0,0.0,0.9,95.4
1747213993887,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747213995932,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747213997964,0.6,0.0,2.1,0.0,0.0,1.4,96.0
1747213999982,1.1,0.0,1.8,0.0,0.0,0.8,96.3
1747214002053,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747214004114,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747214006149,0.8,0.0,2.2,0.0,0.0,1.2,95.9
1747214008234,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747214010376,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747214012425,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747214014511,0.9,0.0,2.8,0.0,0.0,1.0,95.4
1747214016630,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747214018722,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214020743,0.7,0.0,1.9,0.0,0.0,0.7,96.7
1747214022831,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747214024952,1.2,0.0,2.6,0.0,0.0,0.9,95.3
1747214027053,0.7,0.0,2.2,0.0,0.0,1.1,96.0
1747214029152,0.5,0.0,2.2,0.0,0.0,0.8,96.5
1747214031200,0.7,0.0,2.1,0.0,0.0,1.1,96.1
1747214033214,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747214035267,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747214037359,0.8,0.0,2.2,0.0,0.0,1.5,95.5
1747214039456,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747214041485,0.9,0.0,2.5,0.0,0.0,1.3,95.3
1747214043650,1.1,0.0,1.5,0.0,0.0,0.8,96.6
1747214045738,0.6,0.0,2.3,0.0,0.0,1.3,95.8
1747214047754,0.7,0.0,2.0,0.0,0.0,1.2,96.1
1747214049771,1.2,0.0,2.5,0.0,0.0,1.2,95.1
1747214051863,1.9,0.0,1.9,0.0,0.0,1.3,94.9
1747214053960,0.8,0.0,2.3,0.0,0.0,0.9,95.9
1747214056024,0.6,0.0,1.9,0.0,0.0,1.0,96.4
1747214058048,0.7,0.0,0.9,0.0,0.0,0.1,98.3
1747214060058,1.3,0.0,1.1,0.0,0.0,0.0,97.6
1747214062069,0.8,0.0,1.9,0.0,0.0,0.4,96.9
1747214064141,1.0,0.0,2.7,0.0,0.0,1.3,95.1
1747214066215,0.7,0.0,2.3,0.0,0.0,1.2,95.8
1747214068262,1.6,0.0,2.2,0.0,0.0,0.8,95.4
1747214070301,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747214072390,0.7,0.0,2.1,0.0,0.0,1.0,96.3
1747214074433,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747214076453,1.5,0.0,2.1,0.0,0.0,0.9,95.5
1747214078504,0.5,0.0,2.2,0.0,0.0,1.0,96.3
1747214080537,0.7,0.0,2.2,0.0,0.0,0.9,96.3
1747214082582,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214084628,0.9,0.0,1.8,0.0,0.0,1.0,96.4
1747214086714,0.8,0.0,2.1,0.0,0.0,1.0,96.2
1747214088744,0.7,0.0,2.1,0.0,0.0,0.7,96.4
