timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223279645,2.8,0.0,11.4,0.0,0.0,0.7,85.1
1747223281655,3.0,0.0,11.8,0.0,0.0,1.1,84.2
1747223283664,3.0,0.0,11.4,0.0,0.0,1.2,84.5
1747223285674,2.8,0.0,11.8,0.0,0.0,1.4,84.1
1747223287684,3.0,0.0,11.4,0.0,0.0,1.3,84.3
1747223289694,3.5,0.0,11.9,0.0,0.0,1.4,83.1
1747223291704,3.0,0.0,11.4,0.0,0.0,1.2,84.4
1747223293714,2.7,0.0,5.6,0.0,0.0,0.3,91.5
1747223295725,2.4,0.0,5.2,0.0,0.0,0.1,92.3
1747223297735,2.6,0.0,5.2,0.0,0.0,0.1,92.1
1747223299746,3.0,0.0,11.6,0.0,0.0,0.9,84.5
1747223301755,3.3,0.0,11.0,0.0,0.0,1.0,84.8
1747223303765,2.9,0.0,11.1,0.0,0.0,1.2,84.7
1747223305774,3.1,0.0,11.0,0.0,0.0,1.2,84.8
1747223307784,2.9,0.0,11.0,0.0,0.0,1.1,84.9
1747223309794,2.7,0.0,11.3,0.0,0.0,1.1,85.0
1747223311804,2.8,0.0,11.3,0.0,0.0,0.7,85.1
1747223313814,2.8,0.0,11.1,0.0,0.0,1.1,85.0
1747223315824,4.1,0.0,11.5,0.0,0.0,1.2,83.1
1747223317836,3.0,0.0,11.3,0.0,0.0,1.1,84.6
1747223319865,3.6,0.0,10.8,0.0,0.0,1.7,83.9
1747223321880,3.1,0.0,11.0,0.0,0.0,1.0,84.9
1747223323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223325903,3.7,0.0,11.0,0.0,0.0,0.6,84.7
1747223327914,3.7,0.0,10.8,0.0,0.0,0.8,84.7
1747223329927,3.3,0.0,11.4,0.0,0.0,1.2,84.1
1747223331937,3.2,0.0,11.1,0.0,0.0,0.8,84.9
1747223333948,3.7,0.0,10.9,0.0,0.0,0.6,84.9
1747223335958,3.4,0.0,11.1,0.0,0.0,1.0,84.5
1747223337968,3.4,0.0,11.1,0.0,0.0,0.8,84.7
1747223339978,3.7,0.0,10.2,0.0,0.0,1.2,85.0
1747223341989,2.8,0.0,10.3,0.0,0.0,1.1,85.9
1747223343999,2.6,0.0,10.2,0.0,0.0,1.5,85.8
1747223346009,2.9,0.0,10.4,0.0,0.0,0.6,86.1
1747223348018,3.4,0.0,10.5,0.0,0.0,1.3,84.8
1747223350027,2.6,0.0,10.0,0.0,0.0,0.6,86.8
1747223352037,3.5,0.0,10.4,0.0,0.0,0.8,85.2
1747223354048,3.3,0.0,11.1,0.0,0.0,0.6,85.0
1747223356058,3.8,0.0,10.8,0.0,0.0,0.5,84.9
1747223358068,4.1,0.0,11.2,0.0,0.0,0.7,84.0
1747223360078,3.4,0.0,10.8,0.0,0.0,0.8,84.9
1747223362086,3.0,0.0,10.4,0.0,0.0,0.6,86.0
1747223364096,2.7,0.0,10.7,0.0,0.0,0.4,86.2
1747223366106,3.2,0.0,11.2,0.0,0.0,0.8,84.9
1747223368115,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223370126,3.0,0.0,10.7,0.0,0.0,1.8,84.6
1747223372136,2.7,0.0,10.8,0.0,0.0,1.5,85.0
1747223374148,2.9,0.0,11.0,0.0,0.0,1.4,84.7
1747223376158,3.5,0.0,11.2,0.0,0.0,2.1,83.2
1747223378168,3.0,0.0,10.8,0.0,0.0,1.6,84.5
1747223380178,3.4,0.0,11.0,0.0,0.0,1.5,84.1
1747223382188,2.8,0.0,10.7,0.0,0.0,0.9,85.7
1747223384198,3.6,0.0,11.2,0.0,0.0,0.9,84.3
1747223386208,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747223388217,3.2,0.0,10.5,0.0,0.0,1.2,85.1
1747223390227,2.9,0.0,10.7,0.0,0.0,1.2,85.2
1747223392237,3.7,0.0,10.8,0.0,0.0,1.5,84.0
1747223394247,2.8,0.0,11.3,0.0,0.0,0.9,85.0
1747223396257,2.5,0.0,11.0,0.0,0.0,1.9,84.6
1747223398267,3.1,0.0,11.1,0.0,0.0,1.1,84.7
1747223400277,3.6,0.0,11.4,0.0,0.0,1.3,83.7
1747223402288,2.7,0.0,11.2,0.0,0.0,1.2,85.0
1747223404297,2.6,0.0,10.6,0.0,0.0,1.5,85.3
1747223406305,2.9,0.0,10.3,0.0,0.0,1.3,85.5
1747223408315,3.2,0.0,10.4,0.0,0.0,1.4,85.0
1747223410326,2.6,0.0,10.6,0.0,0.0,1.4,85.4
1747223412335,3.0,0.0,10.9,0.0,0.0,1.4,84.6
1747223414346,3.2,0.0,11.1,0.0,0.0,1.4,84.2
1747223416356,3.5,0.0,11.2,0.0,0.0,1.4,83.9
1747223418365,2.5,0.0,11.1,0.0,0.0,1.5,85.0
1747223420374,2.3,0.0,11.7,0.0,0.0,1.6,84.4
1747223422385,3.3,0.0,10.9,0.0,0.0,1.3,84.4
1747223424395,3.4,0.0,11.4,0.0,0.0,0.7,84.5
1747223426406,2.9,0.0,11.0,0.0,0.0,1.0,85.0
1747223428416,2.6,0.0,10.9,0.0,0.0,1.5,85.1
1747223430426,3.5,0.0,11.0,0.0,0.0,1.4,84.1
1747223432437,3.5,0.0,11.6,0.0,0.0,1.4,83.5
1747223434447,2.7,0.0,10.1,0.0,0.0,1.3,85.9
1747223436457,2.8,0.0,10.9,0.0,0.0,1.5,84.8
1747223438468,2.8,0.0,11.6,0.0,0.0,1.4,84.2
1747223440478,3.5,0.0,11.4,0.0,0.0,1.5,83.6
1747223442490,3.5,0.0,10.7,0.0,0.0,0.8,85.0
1747223444499,2.6,0.0,11.2,0.0,0.0,0.7,85.5
1747223446510,3.4,0.0,11.1,0.0,0.0,0.6,85.0
1747223448520,3.7,0.0,11.3,0.0,0.0,1.4,83.7
1747223450531,2.8,0.0,10.8,0.0,0.0,1.4,85.0
1747223452541,3.0,0.0,11.1,0.0,0.0,1.1,84.8
1747223454551,3.1,0.0,11.2,0.0,0.0,1.4,84.3
1747223456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223458571,3.6,0.0,11.2,0.0,0.0,1.6,83.7
1747223460579,3.3,0.0,11.5,0.0,0.0,1.5,83.7
1747223462590,3.4,0.0,11.6,0.0,0.0,0.7,84.4
1747223464600,4.3,0.0,12.1,0.0,0.0,0.6,83.0
1747223466610,4.0,0.0,10.9,0.0,0.0,0.7,84.3
1747223468622,3.4,0.0,11.1,0.0,0.0,1.1,84.3
1747223470632,3.3,0.0,11.4,0.0,0.0,1.5,83.8
1747223472643,3.9,0.0,12.1,0.0,0.0,0.9,83.1
1747223474654,4.9,0.0,11.7,0.0,0.0,1.1,82.4
1747223476664,3.7,0.0,10.5,0.0,0.0,1.4,84.4
1747223478675,3.4,0.0,10.7,0.0,0.0,1.8,84.1
1747223480685,3.2,0.0,11.6,0.0,0.0,1.5,83.8
1747223482696,4.9,0.0,11.6,0.0,0.0,0.8,82.7
1747223484706,3.4,0.0,11.4,0.0,0.0,0.5,84.7
1747223486716,3.7,0.0,10.8,0.0,0.0,0.7,84.9
1747223488731,3.1,0.0,11.2,0.0,0.0,0.6,85.1
1747223490743,4.0,0.0,11.4,0.0,0.0,0.6,84.0
1747223492755,3.1,0.0,10.9,0.0,0.0,1.1,84.9
1747223494768,3.4,0.0,10.7,0.0,0.0,1.2,84.8
1747223496780,3.2,0.0,10.8,0.0,0.0,1.3,84.7
1747223498792,3.3,0.0,6.1,0.0,0.0,0.2,90.4
1747223500803,3.4,0.0,5.3,0.0,0.0,0.1,91.2
1747223502814,3.3,0.0,5.4,0.0,0.0,0.0,91.3
1747223504826,3.5,0.0,5.8,0.0,0.0,0.4,90.3
1747223506837,4.1,0.0,6.3,0.0,0.0,0.5,89.1
1747223508849,3.7,0.0,5.8,0.0,0.0,0.4,90.0
1747223510861,3.4,0.0,5.9,0.0,0.0,0.5,90.2
1747223512872,3.2,0.0,6.3,0.0,0.0,0.3,90.2
1747223514884,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747223516895,4.0,0.0,6.1,0.0,0.0,0.3,89.6
1747223518906,3.4,0.0,6.1,0.0,0.0,0.4,90.1
1747223520917,3.6,0.0,6.3,0.0,0.0,0.3,89.8
1747223522929,3.9,0.0,7.5,0.0,0.0,0.2,88.5
1747223524940,5.0,0.0,6.9,0.0,0.0,0.3,87.7
1747223526952,3.2,0.0,6.5,0.0,0.0,0.4,89.9
1747223528963,3.4,0.0,6.2,0.0,0.0,0.5,89.9
1747223530974,3.6,0.0,6.8,0.0,0.0,0.2,89.3
1747223532986,5.1,0.0,6.2,0.0,0.0,0.4,88.2
1747223534997,3.2,0.0,6.1,0.0,0.0,0.3,90.4
1747223537009,3.1,0.0,6.4,0.0,0.0,0.3,90.2
1747223539019,3.5,0.0,6.2,0.0,0.0,0.4,89.9
1747223541030,4.7,0.0,6.5,3.0,0.0,0.1,85.6
1747223543041,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747223545052,3.3,0.0,6.3,0.0,0.0,0.5,90.0
1747223547063,3.6,0.0,5.7,3.9,0.0,0.5,86.2
1747223549074,3.6,0.0,5.5,0.0,0.0,0.6,90.2
1747223551085,3.6,0.0,5.7,0.0,0.0,0.3,90.3
1747223553096,3.1,0.0,6.7,0.0,0.0,0.3,89.9
1747223555107,3.4,0.0,6.3,0.0,0.0,0.3,90.0
1747223557120,3.4,0.0,6.0,0.0,0.0,0.2,90.3
1747223559136,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747223561148,2.9,0.0,5.4,0.0,0.0,0.5,91.2
1747223563181,3.0,0.0,5.5,0.0,0.0,0.3,91.1
1747223565194,3.5,0.0,7.7,0.0,0.0,0.3,88.5
1747223567205,3.8,0.0,6.1,0.0,0.0,0.3,89.8
1747223569216,3.6,0.0,6.1,0.0,0.0,0.1,90.2
1747223571226,3.4,0.0,6.2,0.0,0.0,0.4,90.0
1747223573237,4.1,0.0,7.0,0.0,0.0,0.3,88.6
1747223575249,4.6,0.0,6.5,0.0,0.0,0.2,88.7
1747223577260,3.5,0.0,5.8,0.0,0.0,0.3,90.4
1747223579271,3.6,0.0,5.8,0.0,0.0,0.5,90.1
1747223581282,3.3,0.0,6.6,0.0,0.0,0.5,89.6
1747223583293,4.9,0.0,6.5,0.0,0.0,0.5,88.2
1747223585304,3.3,0.0,6.3,0.0,0.0,0.3,90.0
1747223587316,3.5,0.0,6.0,0.0,0.0,0.2,90.3
1747223589327,3.2,0.0,6.1,0.0,0.0,0.5,90.2
1747223591338,4.8,0.0,6.3,0.0,0.0,0.5,88.4
1747223593348,3.6,0.0,6.2,0.0,0.0,0.2,89.9
1747223595359,3.3,0.0,6.0,0.0,0.0,0.2,90.6
1747223597370,3.3,0.0,5.9,0.0,0.0,0.3,90.5
1747223599382,4.1,0.0,5.6,0.0,0.0,0.6,89.7
1747223601393,3.6,0.0,5.5,0.0,0.0,0.2,90.5
1747223603405,3.1,0.0,6.2,0.0,0.0,0.3,90.4
1747223605416,3.3,0.0,6.0,0.0,0.0,0.3,90.4
1747223607427,3.7,0.0,6.4,0.0,0.0,0.5,89.4
1747223609438,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747223611450,3.5,0.0,5.3,0.0,0.0,0.2,91.0
1747223613461,3.2,0.0,5.3,0.0,0.0,0.3,91.2
1747223615473,4.1,0.0,6.8,0.0,0.0,0.1,89.0
1747223617484,3.3,0.0,5.8,0.0,0.0,0.3,90.6
1747223619495,3.0,0.0,6.2,0.0,0.0,0.2,90.6
1747223621506,3.4,0.0,5.6,0.0,0.0,0.2,90.7
1747223623517,3.9,0.0,6.9,0.0,0.0,0.4,88.9
1747223625529,4.1,0.0,5.5,0.0,0.0,0.7,89.8
1747223627540,2.5,0.0,5.6,0.0,0.0,0.4,91.6
1747223629551,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747223631562,2.9,0.0,5.0,0.0,0.0,0.4,91.7
1747223633572,3.0,0.0,6.2,0.0,0.0,0.3,90.5
1747223635581,2.2,0.0,4.3,0.0,0.0,0.2,93.2
1747223637595,2.2,0.0,5.1,0.0,0.0,0.3,92.4
1747223639611,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223641621,3.4,0.0,4.9,0.0,0.0,0.4,91.3
1747223643632,2.4,0.0,5.3,0.0,0.0,0.5,91.9
1747223645643,2.4,0.0,5.2,0.0,0.0,0.2,92.1
1747223647654,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747223649664,3.4,0.0,6.1,0.0,0.0,0.3,90.1
1747223651675,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223653685,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747223655696,3.3,0.0,5.8,0.0,0.0,0.3,90.6
1747223657708,3.6,0.0,5.2,0.0,0.0,0.4,90.8
1747223659719,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747223661730,2.5,0.0,5.1,0.0,0.0,0.5,91.9
1747223663741,2.7,0.0,5.4,0.0,0.0,0.3,91.5
1747223665751,3.6,0.0,4.7,0.0,0.0,0.1,91.6
1747223667762,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747223669772,2.8,0.0,5.2,0.0,0.0,0.4,91.7
1747223671783,2.8,0.0,5.8,0.0,0.0,0.3,91.2
1747223673793,3.1,0.0,5.5,0.0,0.0,0.3,91.1
1747223675805,2.7,0.0,5.4,0.0,0.0,0.1,91.8
1747223677816,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747223679827,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747223681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683848,3.4,0.0,5.7,0.0,0.0,0.3,90.6
1747223685859,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747223687870,3.4,0.0,5.8,0.0,0.0,0.4,90.3
1747223689881,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223691893,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747223693904,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223695915,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747223697925,2.9,0.0,5.2,0.0,0.0,0.3,91.6
1747223699937,2.3,0.0,5.5,0.0,0.0,0.5,91.7
1747223701948,2.6,0.0,4.9,0.0,0.0,0.3,92.2
1747223703960,2.5,0.0,4.8,0.0,0.0,0.2,92.5
1747223705971,2.9,0.0,4.5,0.0,0.0,0.1,92.4
1747223707983,2.5,0.0,4.7,0.0,0.0,0.1,92.7
1747223709994,3.1,0.0,5.9,0.0,0.0,0.4,90.6
1747223712005,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747223714016,2.1,0.0,6.2,0.0,0.0,0.4,91.3
1747223716026,2.5,0.0,5.8,0.0,0.0,0.5,91.2
1747223718034,2.2,0.0,4.9,0.0,0.0,0.2,92.8
1747223720045,2.1,0.0,4.5,0.0,0.0,0.2,93.2
1747223722060,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223724071,2.9,0.0,4.9,0.0,0.0,0.3,91.8
1747223726081,2.5,0.0,5.6,0.0,0.0,0.5,91.4
1747223728092,2.5,0.0,5.1,0.0,0.0,0.3,92.1
1747223730102,2.7,0.0,5.4,0.0,0.0,0.2,91.7
1747223732114,2.6,0.0,4.9,0.0,0.0,0.2,92.2
1747223734124,2.8,0.0,4.8,0.0,0.0,0.4,92.1
1747223736134,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747223738144,2.7,0.0,5.6,0.0,0.0,0.1,91.5
1747223740154,2.8,0.0,5.4,0.0,0.0,0.5,91.4
1747223742165,2.7,0.0,5.2,0.0,0.0,0.4,91.6
1747223744176,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223746187,2.9,0.0,4.9,0.0,0.0,0.4,91.8
1747223748198,2.7,0.0,5.0,0.0,0.0,0.2,92.0
1747223750209,2.3,0.0,4.9,0.0,0.0,0.3,92.6
1747223752220,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747223754230,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747223756239,2.9,0.0,5.0,0.0,0.0,0.4,91.7
1747223758249,2.5,0.0,6.1,0.0,0.0,0.4,91.0
1747223760260,2.4,0.0,5.4,0.0,0.0,0.5,91.8
1747223762271,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223764281,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223766291,2.5,0.0,5.1,0.0,0.0,0.5,91.9
1747223768301,2.6,0.0,5.5,0.0,0.0,0.4,91.5
1747223770311,3.2,0.0,5.6,0.0,0.0,0.6,90.6
1747223772321,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223774331,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747223776342,2.5,0.0,5.4,0.0,0.0,0.3,91.7
1747223778352,2.7,0.0,5.2,0.0,0.0,0.5,91.5
1747223780363,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747223782373,2.3,0.0,5.8,0.0,0.0,0.5,91.5
1747223784384,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223786395,2.8,0.0,5.2,0.0,0.0,0.5,91.5
1747223788405,2.7,0.0,5.0,0.0,0.0,0.2,92.1
1747223790415,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747223792426,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747223794436,2.6,0.0,6.0,0.0,0.0,0.4,90.9
1747223796447,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223798458,2.7,0.0,5.9,0.0,0.0,0.5,90.8
1747223800468,2.8,0.0,5.3,0.0,0.0,0.5,91.3
1747223802476,2.5,0.0,5.1,0.0,0.0,0.3,92.0
1747223804484,2.4,0.0,4.6,0.0,0.0,0.3,92.7
1747223806493,2.2,0.0,5.1,0.0,0.0,0.4,92.3
1747223808502,2.1,0.0,5.5,0.0,0.0,0.5,91.9
1747223810513,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223812524,2.3,0.0,5.6,0.0,0.0,0.2,91.8
1747223814535,2.8,0.0,5.3,0.0,0.0,0.1,91.8
1747223816545,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747223818557,2.6,0.0,5.6,0.0,0.0,0.3,91.4
1747223820568,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747223822579,2.6,0.0,5.2,0.0,0.0,0.1,92.1
1747223824590,3.0,0.0,4.9,0.0,0.0,0.1,92.0
1747223826600,2.6,0.0,5.4,0.0,0.0,0.3,91.6
1747223828612,3.6,0.0,6.6,0.0,0.0,0.2,89.6
1747223830624,3.4,0.0,6.0,0.0,0.0,0.4,90.2
1747223832635,3.3,0.0,6.1,0.0,0.0,0.4,90.1
1747223834646,4.0,0.0,7.0,0.0,0.0,0.4,88.6
1747223836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838667,3.2,0.0,5.8,0.0,0.0,0.1,90.8
1747223840678,3.5,0.0,5.8,0.0,0.0,0.4,90.3
1747223842688,3.1,0.0,6.3,0.0,0.0,0.2,90.4
1747223844699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846709,2.6,0.0,6.2,0.0,0.0,0.4,90.8
1747223848720,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747223850731,3.1,0.0,5.7,0.0,0.0,0.4,90.7
1747223852742,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854753,2.6,0.0,4.8,0.0,0.0,0.1,92.5
1747223856764,2.3,0.0,4.8,0.0,0.0,0.4,92.5
1747223858776,2.2,0.0,4.8,0.0,0.0,0.3,92.7
1747223860787,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223862798,2.3,0.0,5.2,0.0,0.0,0.2,92.3
1747223864809,2.6,0.0,5.0,0.0,0.0,0.4,91.9
1747223866821,2.5,0.0,5.2,0.0,0.0,0.4,91.9
1747223868831,2.4,0.0,5.0,0.0,0.0,0.3,92.3
1747223870842,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747223872853,2.4,0.0,5.0,0.0,0.0,0.3,92.3
1747223874863,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223876873,2.5,0.0,5.8,0.0,0.0,0.5,91.2
1747223878883,2.5,0.0,5.4,0.0,0.0,0.3,91.9
1747223880894,2.8,0.0,5.0,0.0,0.0,0.5,91.6
1747223882905,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747223884917,2.3,0.0,5.3,0.0,0.0,0.5,92.0
1747223886929,2.5,0.0,4.7,0.0,0.0,0.4,92.3
1747223888946,2.2,0.0,5.2,0.0,0.0,0.3,92.2
1747223890958,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747223892969,3.4,0.0,5.2,0.0,0.0,0.3,91.0
1747223894982,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747223896994,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747223899005,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747223901017,2.8,0.0,5.6,0.0,0.0,0.2,91.4
1747223903029,2.5,0.0,6.2,0.0,0.0,0.4,90.9
1747223905040,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747223907052,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747223909063,3.1,0.0,5.5,0.0,0.0,0.2,91.2
1747223911074,2.7,0.0,5.5,0.0,0.0,0.1,91.7
1747223913084,3.0,0.0,5.2,0.0,0.0,0.0,91.8
1747223915095,2.5,0.0,5.4,0.0,0.0,0.5,91.5
