timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747218256327,1.9,0.0,5.6,0.0,0.0,0.8,91.7
1747218258337,2.0,0.0,5.8,0.0,0.0,0.8,91.3
1747218260344,1.9,0.0,5.8,0.0,0.0,0.7,91.5
1747218262355,2.5,0.0,6.2,0.0,0.0,0.8,90.5
1747218264365,1.9,0.0,6.0,0.0,0.0,1.0,91.1
1747218266375,1.8,0.0,5.5,0.0,0.0,0.7,91.9
1747218268385,2.1,0.0,5.8,0.0,0.0,0.7,91.4
1747218270396,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747218272408,2.0,0.0,5.8,0.0,0.0,0.7,91.6
1747218274420,1.9,0.0,5.6,0.0,0.0,0.8,91.7
1747218276432,2.0,0.0,5.5,0.0,0.0,1.0,91.5
1747218278443,2.5,0.0,6.2,0.0,0.0,1.0,90.3
1747218280453,1.9,0.0,5.8,0.0,0.0,0.9,91.5
1747218282463,1.8,0.0,5.9,0.0,0.0,1.2,91.1
1747218284473,1.8,0.0,5.8,0.0,0.0,0.9,91.6
1747218286480,2.7,0.0,5.9,0.0,0.0,1.1,90.3
1747218288492,2.3,0.0,6.3,0.0,0.0,1.3,90.1
1747218290502,2.0,0.0,6.3,0.0,0.0,1.1,90.6
1747218292512,2.2,0.0,6.1,0.0,0.0,1.5,90.2
1747218294522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218296532,2.2,0.0,6.3,0.0,0.0,1.0,90.5
1747218298541,2.4,0.0,6.1,0.0,0.0,0.9,90.7
1747218300551,2.4,0.0,5.8,0.0,0.0,1.3,90.5
1747218302561,2.5,0.0,6.0,0.0,0.0,1.1,90.3
1747218304571,2.0,0.0,6.3,0.0,0.0,1.6,90.1
1747218306581,2.3,0.0,6.2,0.0,0.0,1.4,90.1
1747218308591,2.1,0.0,6.3,0.0,0.0,1.1,90.5
1747218310601,2.5,0.0,6.7,0.0,0.0,1.2,89.6
1747218312611,2.3,0.0,6.2,0.0,0.0,1.1,90.4
1747218314621,2.4,0.0,6.4,0.0,0.0,0.9,90.3
1747218316631,2.4,0.0,5.9,0.0,0.0,1.3,90.4
1747218318641,2.5,0.0,7.0,0.0,0.0,1.3,89.1
1747218320652,3.7,0.0,6.3,0.0,0.0,1.1,88.9
1747218322662,2.1,0.0,6.5,0.0,0.0,1.6,89.9
1747218324672,2.4,0.0,6.3,0.0,0.0,1.1,90.1
1747218326682,2.4,0.0,7.0,0.0,0.0,1.1,89.5
1747218328692,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747218330702,2.6,0.0,6.1,0.0,0.0,1.1,90.2
1747218332712,2.1,0.0,6.5,0.0,0.0,1.4,89.9
1747218334722,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747218336732,2.4,0.0,6.6,0.0,0.0,1.4,89.5
1747218338741,2.0,0.0,6.5,0.0,0.0,0.9,90.6
1747218340750,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747218342759,2.5,0.0,7.2,0.0,0.0,1.1,89.2
1747218344768,2.2,0.0,6.7,0.0,0.0,1.0,90.2
1747218346778,2.4,0.0,6.5,0.0,0.0,1.0,90.1
1747218348787,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747218350797,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747218352806,2.4,0.0,6.7,0.0,0.0,1.0,89.9
1747218354816,2.2,0.0,6.3,0.0,0.0,0.8,90.7
1747218356826,2.3,0.0,6.3,0.0,0.0,1.0,90.4
1747218358835,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747218360844,2.1,0.0,6.4,0.0,0.0,1.5,90.0
1747218362853,2.2,0.0,6.4,0.0,0.0,1.1,90.3
1747218364863,2.2,0.0,6.3,0.0,0.0,1.2,90.3
1747218366872,2.5,0.0,6.7,0.0,0.0,1.3,89.5
1747218368880,1.8,0.0,2.8,0.0,0.0,0.1,95.2
1747218370889,2.0,0.0,3.4,0.0,0.0,0.1,94.6
1747218372899,2.0,0.0,7.1,0.0,0.0,0.6,90.2
1747218374910,2.6,0.0,9.2,0.0,0.0,1.4,86.8
1747218376919,2.2,0.0,9.1,0.0,0.0,1.2,87.6
1747218378929,2.2,0.0,8.7,0.0,0.0,1.6,87.5
1747218380939,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747218382950,2.0,0.0,7.4,0.0,0.0,0.7,89.9
1747218384960,2.8,0.0,7.8,0.0,0.0,0.9,88.4
1747218386970,2.0,0.0,7.4,0.0,0.0,1.0,89.6
1747218388979,2.1,0.0,7.0,0.0,0.0,0.9,90.0
1747218390989,2.2,0.0,7.8,0.0,0.0,0.9,89.1
1747218392999,2.7,0.0,8.2,0.0,0.0,0.8,88.3
1747218395009,2.4,0.0,7.7,0.0,0.0,1.2,88.7
1747218397019,2.4,0.0,7.7,0.0,0.0,1.0,88.8
1747218399028,1.9,0.0,6.7,0.0,0.0,1.1,90.3
1747218401038,2.3,0.0,8.1,0.0,0.0,0.9,88.7
1747218403048,1.9,0.0,8.1,0.0,0.0,0.6,89.4
1747218405058,2.0,0.0,6.6,0.0,0.0,0.6,90.7
1747218407068,2.3,0.0,7.0,0.0,0.0,1.0,89.7
1747218409078,2.4,0.0,7.1,0.0,0.0,0.6,89.9
1747218411087,2.1,0.0,6.8,0.0,0.0,1.1,90.0
1747218413096,1.7,0.0,7.2,0.0,0.0,1.0,90.2
1747218415106,2.0,0.0,7.5,0.0,0.0,1.0,89.4
1747218417116,2.4,0.0,7.8,0.0,0.0,1.0,88.9
1747218419126,1.8,0.0,7.5,0.0,0.0,1.5,89.3
1747218421136,2.0,0.0,7.6,0.0,0.0,0.8,89.7
1747218423146,2.0,0.0,7.1,0.0,0.0,0.9,90.0
1747218425156,2.1,0.0,8.3,0.0,0.0,1.1,88.5
1747218427165,3.2,0.0,7.4,0.0,0.0,1.0,88.4
1747218429175,2.0,0.0,8.3,0.0,0.0,1.4,88.3
1747218431185,1.9,0.0,7.4,0.0,0.0,1.3,89.5
1747218433196,2.5,0.0,7.1,0.0,0.0,0.9,89.5
1747218435206,2.4,0.0,8.6,0.0,0.0,1.9,87.0
1747218437217,2.5,0.0,8.2,0.0,0.0,1.8,87.4
1747218439225,1.9,0.0,7.0,0.0,0.0,0.7,90.3
1747218441235,2.3,0.0,7.4,0.0,0.0,0.9,89.4
1747218443245,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747218445256,2.1,0.0,7.5,0.0,0.0,0.9,89.5
1747218447266,2.1,0.0,7.4,0.0,0.0,0.7,89.7
1747218449276,2.2,0.0,6.8,0.0,0.0,0.7,90.3
1747218451286,2.3,0.0,7.4,0.0,0.0,0.9,89.4
1747218453296,2.0,0.0,7.0,0.0,0.0,0.7,90.3
1747218455306,2.4,0.0,6.4,0.0,0.0,0.7,90.6
1747218457315,2.1,0.0,7.2,0.0,0.0,0.7,89.9
1747218459326,2.5,0.0,8.3,0.0,0.0,1.1,88.2
1747218461336,2.2,0.0,6.9,0.0,0.0,1.1,89.9
1747218463348,2.1,0.0,6.7,0.0,0.0,0.7,90.5
1747218465358,2.0,0.0,7.5,0.0,0.0,0.6,89.8
1747218467368,2.4,0.0,8.3,0.0,0.0,1.1,88.2
1747218469379,2.2,0.0,7.1,0.0,0.0,0.7,90.0
1747218471389,2.2,0.0,7.5,0.0,0.0,0.6,89.7
1747218473399,2.2,0.0,7.4,0.0,0.0,0.7,89.8
1747218475409,1.9,0.0,7.9,0.0,0.0,0.9,89.2
1747218477420,2.0,0.0,7.8,0.0,0.0,0.7,89.5
1747218479429,2.0,0.0,7.5,0.0,0.0,0.6,90.0
1747218481439,2.3,0.0,8.7,0.0,0.0,0.8,88.2
1747218483450,2.4,0.0,7.3,0.0,0.0,0.7,89.6
1747218485460,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747218487469,2.3,0.0,7.0,0.0,0.0,1.0,89.8
1747218489480,2.4,0.0,7.3,0.0,0.0,0.6,89.7
1747218491489,2.3,0.0,6.8,0.0,0.0,1.1,89.9
1747218493499,2.3,0.0,6.5,0.0,0.0,0.5,90.7
1747218495508,2.4,0.0,6.8,0.0,0.0,0.7,90.1
1747218497518,2.0,0.0,6.3,0.0,0.0,1.1,90.6
1747218499528,2.1,0.0,6.6,0.0,0.0,0.9,90.5
1747218501536,2.2,0.0,7.0,0.0,0.0,0.7,90.1
1747218503545,2.3,0.0,7.5,0.0,0.0,1.0,89.3
1747218505555,1.9,0.0,7.6,0.0,0.0,0.7,89.7
1747218507565,2.4,0.0,7.1,0.0,0.0,0.9,89.6
1747218509575,2.1,0.0,7.3,0.0,0.0,0.7,89.8
1747218511584,2.3,0.0,7.2,0.0,0.0,0.8,89.7
1747218513593,2.0,0.0,7.7,0.0,0.0,0.7,89.5
1747218515603,2.5,0.0,7.3,0.0,0.0,0.7,89.5
1747218517612,2.0,0.0,7.6,0.0,0.0,0.8,89.5
1747218519622,1.8,0.0,6.7,0.0,0.0,0.9,90.7
1747218521632,2.1,0.0,6.7,0.0,0.0,0.6,90.5
1747218523641,2.8,0.0,6.8,0.0,0.0,0.7,89.7
1747218525651,2.1,0.0,7.6,0.0,0.0,0.7,89.5
1747218527660,2.0,0.0,6.8,0.0,0.0,0.6,90.6
1747218529670,2.3,0.0,6.8,0.0,0.0,0.7,90.3
1747218531680,2.5,0.0,8.1,0.0,0.0,0.7,88.7
1747218533690,2.1,0.0,7.2,0.0,0.0,0.7,90.1
1747218535700,2.0,0.0,7.6,0.0,0.0,0.6,89.7
1747218537710,1.9,0.0,7.5,0.0,0.0,0.9,89.7
1747218539719,2.9,0.0,7.4,0.0,0.0,1.0,88.7
1747218541729,2.4,0.0,7.3,0.0,0.0,0.6,89.7
1747218543739,2.1,0.0,7.2,0.0,0.0,0.7,90.0
1747218545749,2.1,0.0,6.6,0.0,0.0,0.5,90.8
1747218547758,2.8,0.0,7.5,0.0,0.0,1.4,88.3
1747218549767,1.7,0.0,6.8,0.0,0.0,0.8,90.6
1747218551775,1.7,0.0,7.3,0.0,0.0,0.9,90.0
1747218553785,1.7,0.0,7.0,0.0,0.0,0.8,90.5
1747218555795,3.1,0.0,6.7,0.0,0.0,1.1,89.1
1747218557804,2.0,0.0,7.0,0.0,0.0,0.6,90.4
1747218559814,1.8,0.0,6.5,0.0,0.0,0.8,90.9
1747218561825,2.3,0.0,6.9,0.0,0.0,0.8,90.0
1747218563835,2.7,0.0,7.7,0.0,0.0,0.8,88.8
1747218565845,2.0,0.0,7.3,0.0,0.0,0.7,90.1
1747218567855,1.9,0.0,7.4,0.0,0.0,0.7,90.0
1747218569865,2.2,0.0,7.5,0.0,0.0,0.7,89.5
1747218571876,2.8,0.0,6.9,0.0,0.0,0.7,89.6
1747218573886,2.1,0.0,2.5,0.0,0.0,0.0,95.3
1747218575897,1.8,0.0,3.1,0.0,0.0,0.0,95.2
1747218577907,2.1,0.0,5.1,0.0,0.0,0.3,92.5
1747218579916,2.8,0.0,10.2,0.0,0.0,0.9,86.1
1747218581926,2.2,0.0,9.4,0.0,0.0,0.9,87.5
1747218583935,2.4,0.0,9.6,0.0,0.0,0.6,87.4
1747218585945,2.1,0.0,9.1,0.0,0.0,1.1,87.7
1747218587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218589964,2.0,0.0,8.4,0.0,0.0,1.0,88.7
1747218591974,2.4,0.0,8.6,0.0,0.0,1.1,88.0
1747218593984,2.3,0.0,8.8,0.0,0.0,1.0,88.0
1747218595994,2.7,0.0,9.3,0.0,0.0,1.5,86.6
1747218598004,2.6,0.0,8.4,0.0,0.0,0.9,88.2
1747218600012,2.0,0.0,8.3,0.0,0.0,1.0,88.6
1747218602022,2.0,0.0,8.8,0.0,0.0,1.1,88.2
1747218604033,2.4,0.0,7.6,0.0,0.0,0.9,89.1
1747218606044,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747218608054,2.2,0.0,7.1,0.0,0.0,0.7,90.0
1747218610064,2.1,0.0,6.8,0.0,0.0,0.8,90.3
1747218612075,1.9,0.0,7.2,0.0,0.0,1.2,89.8
1747218614085,2.8,0.0,7.2,0.0,0.0,0.8,89.2
1747218616094,2.0,0.0,7.1,0.0,0.0,1.0,90.0
1747218618104,1.8,0.0,6.8,0.0,0.0,0.7,90.7
1747218620114,2.0,0.0,6.5,0.0,0.0,0.7,90.7
1747218622123,2.6,0.0,6.7,0.0,0.0,0.8,89.9
1747218624133,2.1,0.0,6.2,0.0,0.0,0.5,91.2
1747218626143,1.9,0.0,6.6,0.0,0.0,0.9,90.6
1747218628153,2.0,0.0,6.7,0.0,0.0,0.7,90.5
1747218630162,2.5,0.0,6.7,0.0,0.0,1.0,89.8
1747218632172,1.9,0.0,6.2,0.0,0.0,0.8,91.2
1747218634181,1.7,0.0,6.6,0.0,0.0,0.6,91.2
1747218636190,2.2,0.0,6.7,0.0,0.0,0.8,90.2
1747218638200,3.0,0.0,6.8,0.0,0.0,0.8,89.5
1747218640210,2.3,0.0,6.1,0.0,0.0,0.6,91.0
1747218642219,2.0,0.0,6.6,0.0,0.0,0.9,90.5
1747218644228,1.9,0.0,6.0,0.0,0.0,0.8,91.2
1747218646240,2.6,0.0,6.7,0.0,0.0,0.7,90.0
1747218648250,2.0,0.0,6.0,0.0,0.0,1.0,91.0
1747218650259,2.4,0.0,6.3,0.0,0.0,0.7,90.7
1747218652269,2.3,0.0,6.3,0.0,0.0,1.1,90.3
1747218654279,2.8,0.0,6.6,0.0,0.0,0.7,90.0
1747218656289,2.0,0.0,6.3,0.0,0.0,0.9,90.7
1747218658299,1.8,0.0,6.7,0.0,0.0,0.7,90.7
1747218660309,2.3,0.0,6.6,0.0,0.0,0.8,90.3
1747218662317,2.5,0.0,6.4,0.0,0.0,0.9,90.1
1747218664326,1.9,0.0,6.3,0.0,0.0,0.7,91.2
1747218666336,2.0,0.0,6.4,0.0,0.0,0.8,90.8
1747218668346,2.3,0.0,6.8,0.0,0.0,0.6,90.3
1747218670356,2.7,0.0,7.8,0.0,0.0,0.8,88.7
1747218672367,1.8,0.0,9.0,0.0,0.0,1.7,87.6
1747218674377,2.4,0.0,8.6,0.0,0.0,1.0,88.1
1747218676387,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747218678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218680408,2.3,0.0,8.9,0.0,0.0,0.7,88.2
1747218682418,2.0,0.0,8.9,0.0,0.0,0.6,88.4
1747218684428,2.2,0.0,8.9,0.0,0.0,0.7,88.2
1747218686438,2.2,0.0,9.7,0.0,0.0,0.6,87.4
1747218688449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218690459,2.0,0.0,8.6,0.0,0.0,1.3,88.2
1747218692469,2.0,0.0,8.4,0.0,0.0,1.6,88.0
1747218694480,1.7,0.0,8.7,0.0,0.0,1.0,88.5
1747218696490,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747218698501,2.0,0.0,8.3,0.0,0.0,1.6,88.1
1747218700511,2.0,0.0,8.3,0.0,0.0,1.2,88.4
1747218702521,1.9,0.0,8.6,0.0,0.0,1.5,88.0
1747218704532,2.1,0.0,8.7,0.0,0.0,0.8,88.4
1747218706543,2.3,0.0,8.8,0.0,0.0,1.4,87.4
1747218708553,2.3,0.0,9.1,0.0,0.0,1.2,87.3
1747218710564,2.2,0.0,9.1,0.0,0.0,1.0,87.7
1747218712574,1.8,0.0,9.2,0.0,0.0,1.5,87.4
1747218714585,2.1,0.0,9.0,0.0,0.0,1.0,87.9
1747218716594,1.9,0.0,9.4,0.0,0.0,1.3,87.3
1747218718604,1.9,0.0,9.0,0.0,0.0,1.5,87.6
1747218720614,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747218722624,2.2,0.0,8.9,0.0,0.0,1.9,86.9
1747218724634,2.0,0.0,9.1,0.0,0.0,1.4,87.5
1747218726644,2.0,0.0,9.1,0.0,0.0,1.3,87.6
1747218728653,2.2,0.0,8.9,0.0,0.0,1.3,87.5
1747218730663,2.4,0.0,8.6,0.0,0.0,1.0,88.0
1747218732673,1.9,0.0,9.4,0.0,0.0,1.0,87.8
1747218734683,2.0,0.0,9.2,0.0,0.0,1.0,87.8
1747218736694,1.9,0.0,9.6,0.0,0.0,0.5,87.9
1747218738704,2.3,0.0,8.6,0.0,0.0,0.8,88.4
1747218740714,2.2,0.0,8.9,0.0,0.0,1.3,87.6
1747218742724,2.3,0.0,8.7,0.0,0.0,0.7,88.3
1747218744734,2.1,0.0,9.0,0.0,0.0,0.7,88.2
1747218746744,2.2,0.0,9.0,0.0,0.0,0.7,88.1
1747218748754,2.1,0.0,9.3,0.0,0.0,0.5,88.1
1747218750763,2.2,0.0,9.2,0.0,0.0,0.7,88.0
1747218752773,2.4,0.0,8.7,0.0,0.0,0.8,88.2
1747218754782,1.8,0.0,9.0,0.0,0.0,0.6,88.5
1747218756790,2.0,0.0,9.0,0.0,0.0,0.8,88.3
1747218758800,2.1,0.0,9.1,0.0,0.0,0.6,88.2
1747218760810,2.4,0.0,9.7,0.0,0.0,0.8,87.2
1747218762819,2.0,0.0,9.2,0.0,0.0,1.7,87.0
1747218764828,2.1,0.0,8.8,0.0,0.0,1.2,87.9
1747218766837,2.0,0.0,9.4,0.0,0.0,1.5,87.2
1747218768847,2.6,0.0,9.3,0.0,0.0,1.3,86.8
1747218770856,1.9,0.0,9.2,0.0,0.0,1.2,87.7
1747218772865,1.9,0.0,9.3,0.0,0.0,1.1,87.7
1747218774873,1.9,0.0,8.9,0.0,0.0,1.1,88.1
1747218776883,2.7,0.0,9.5,0.0,0.0,0.6,87.2
1747218778893,1.6,0.0,3.2,0.0,0.0,0.1,95.1
1747218780902,2.0,0.0,3.0,0.0,0.0,0.0,95.0
1747218782913,1.9,0.0,3.4,0.0,0.0,0.1,94.5
1747218784923,2.7,0.0,8.4,0.0,0.0,0.6,88.3
1747218786933,2.0,0.0,8.3,0.0,0.0,0.8,89.0
1747218788943,1.8,0.0,7.2,0.0,0.0,0.7,90.2
1747218790953,2.0,0.0,6.8,0.0,0.0,0.5,90.7
1747218792963,2.6,0.0,6.4,0.0,0.0,0.8,90.2
1747218794972,1.8,0.0,6.6,0.0,0.0,0.6,91.0
1747218796981,2.4,0.0,6.4,0.0,0.0,0.6,90.7
1747218798991,2.1,0.0,7.1,0.0,0.0,0.8,89.9
1747218801001,2.4,0.0,6.4,0.0,0.0,1.1,90.1
1747218803010,2.1,0.0,6.7,0.0,0.0,0.7,90.5
1747218805019,1.7,0.0,6.6,0.0,0.0,0.6,91.0
1747218807029,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747218809039,3.0,0.0,6.7,0.0,0.0,0.6,89.7
1747218811048,2.1,0.0,6.5,0.0,0.0,0.6,90.8
1747218813058,2.0,0.0,6.4,0.0,0.0,0.5,91.1
1747218815067,2.1,0.0,6.2,0.0,0.0,0.7,91.0
1747218817075,2.5,0.0,6.7,0.0,0.0,0.8,90.0
1747218819084,1.9,0.0,6.4,0.0,0.0,0.8,90.9
1747218821094,1.9,0.0,6.5,0.0,0.0,0.7,90.9
1747218823102,2.0,0.0,6.6,0.0,0.0,0.7,90.8
1747218825112,3.1,0.0,7.0,0.0,0.0,0.9,89.0
1747218827122,2.2,0.0,6.9,0.0,0.0,1.0,89.9
1747218829132,2.0,0.0,7.0,0.0,0.0,0.7,90.3
1747218831142,2.2,0.0,6.3,0.0,0.0,0.7,90.7
1747218833152,2.8,0.0,6.8,0.0,0.0,1.0,89.4
1747218835161,1.8,0.0,6.5,0.0,0.0,0.7,91.1
1747218837171,1.9,0.0,6.2,0.0,0.0,0.7,91.2
1747218839181,2.0,0.0,6.9,0.0,0.0,0.5,90.6
1747218841191,2.4,0.0,7.1,0.0,0.0,0.7,89.9
1747218843200,1.8,0.0,6.6,0.0,0.0,0.8,90.8
1747218845210,2.0,0.0,6.9,0.0,0.0,0.5,90.6
1747218847219,2.0,0.0,7.3,0.0,0.0,1.1,89.5
1747218849228,3.3,0.0,7.1,0.0,0.0,0.9,88.7
1747218851238,1.9,0.0,7.2,0.0,0.0,0.7,90.2
1747218853247,2.0,0.0,6.9,0.0,0.0,0.9,90.3
1747218855257,2.0,0.0,7.0,0.0,0.0,0.9,90.1
1747218857267,2.5,0.0,7.7,0.0,0.0,0.9,88.9
1747218859277,2.3,0.0,7.3,0.0,0.0,0.7,89.7
1747218861287,2.0,0.0,7.5,0.0,0.0,1.1,89.4
1747218863297,2.1,0.0,6.6,0.0,0.0,0.7,90.6
1747218865307,3.2,0.0,7.2,0.0,0.0,0.7,88.9
1747218867316,2.0,0.0,7.6,0.0,0.0,1.1,89.3
1747218869326,1.9,0.0,6.9,0.0,0.0,1.1,90.1
1747218871336,2.0,0.0,6.5,0.0,0.0,0.7,90.8
1747218873346,2.8,0.0,8.4,0.0,0.0,1.1,87.7
1747218875357,1.8,0.0,7.0,0.0,0.0,0.7,90.5
1747218877366,1.8,0.0,7.4,0.0,0.0,0.8,90.0
1747218879377,2.2,0.0,7.5,0.0,0.0,1.1,89.3
1747218881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747218883397,2.2,0.0,7.1,0.0,0.0,0.9,89.9
1747218885407,2.0,0.0,6.7,0.0,0.0,0.7,90.6
1747218887417,2.0,0.0,6.8,0.0,0.0,0.6,90.6
1747218889427,3.0,0.0,8.8,0.0,0.0,1.1,87.0
1747218891437,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747218893447,1.8,0.0,7.3,0.0,0.0,0.6,90.2
1747218895457,1.9,0.0,7.2,0.0,0.0,0.8,90.1
1747218897467,1.7,0.0,7.3,0.0,0.0,0.8,90.2
1747218899477,2.9,0.0,7.5,0.0,0.0,0.6,89.0
1747218901487,1.8,0.0,8.2,0.0,0.0,0.8,89.2
1747218903496,1.9,0.0,6.5,0.0,0.0,0.6,91.0
1747218905505,1.8,0.0,7.0,0.0,0.0,0.5,90.7
1747218907513,3.1,0.0,7.8,0.0,0.0,0.8,88.3
1747218909524,1.8,0.0,6.7,0.0,0.0,0.5,91.0
1747218911534,2.0,0.0,7.0,0.0,0.0,0.8,90.2
1747218913544,2.1,0.0,6.9,0.0,0.0,0.8,90.3
1747218915554,2.6,0.0,6.8,0.0,0.0,0.5,90.1
1747218917563,2.0,0.0,6.1,0.0,0.0,0.8,91.1
1747218919573,1.6,0.0,6.8,0.0,0.0,0.7,90.9
1747218921583,2.2,0.0,6.6,0.0,0.0,0.6,90.6
1747218923593,2.5,0.0,7.5,0.0,0.0,0.6,89.4
1747218925603,2.0,0.0,7.2,0.0,0.0,0.6,90.2
1747218927613,2.0,0.0,7.0,0.0,0.0,0.7,90.4
1747218929622,1.7,0.0,7.8,0.0,0.0,1.0,89.6
1747218931631,2.5,0.0,7.5,0.0,0.0,0.9,89.1
1747218933639,2.3,0.0,7.6,0.0,0.0,0.9,89.2
1747218935649,2.2,0.0,7.0,0.0,0.0,0.6,90.2
1747218937658,2.1,0.0,7.5,0.0,0.0,0.7,89.7
1747218939668,2.4,0.0,7.2,0.0,0.0,1.2,89.2
1747218941678,2.0,0.0,6.1,0.0,0.0,0.6,91.3
1747218943688,1.7,0.0,6.7,0.0,0.0,0.6,91.0
1747218945698,1.8,0.0,6.7,0.0,0.0,0.6,90.9
1747218947708,2.8,0.0,6.5,0.0,0.0,0.6,90.2
1747218949717,1.8,0.0,6.5,0.0,0.0,0.5,91.2
1747218951727,1.6,0.0,6.5,0.0,0.0,0.8,91.0
1747218953737,1.8,0.0,7.2,0.0,0.0,0.6,90.5
1747218955747,2.3,0.0,6.7,0.0,0.0,0.9,90.0
1747218957757,1.8,0.0,6.5,0.0,0.0,0.7,91.0
1747218959766,2.1,0.0,6.0,0.0,0.0,0.6,91.4
1747218961775,1.9,0.0,7.0,0.0,0.0,0.7,90.4
1747218963784,2.9,0.0,6.9,0.0,0.0,0.6,89.5
1747218965795,1.9,0.0,6.5,0.0,0.0,0.8,90.7
1747218967804,2.0,0.0,6.4,0.0,0.0,0.4,91.2
1747218969814,2.2,0.0,6.9,0.0,0.0,0.8,90.0
1747218971824,2.6,0.0,7.3,0.0,0.0,1.1,88.9
1747218973835,2.0,0.0,6.6,0.0,0.0,0.9,90.5
1747218975845,2.0,0.0,6.2,0.0,0.0,0.6,91.3
1747218977855,2.1,0.0,6.8,0.0,0.0,0.7,90.5
1747218979865,2.9,0.0,7.5,0.0,0.0,0.8,88.9
1747218981872,1.6,0.0,6.8,0.0,0.0,1.0,90.5
1747218983881,1.6,0.0,2.5,0.0,0.0,0.0,96.0
1747218985892,1.9,0.0,3.5,0.0,0.0,0.0,94.5
1747218987903,2.6,0.0,3.1,0.0,0.0,0.2,94.1
1747218989915,1.8,0.0,9.9,0.0,0.0,0.5,87.8
