timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747216205220,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216207335,0.8,0.0,2.8,0.0,0.0,0.7,95.6
1747216209479,1.0,0.0,2.9,0.0,0.0,1.1,95.0
1747216211599,1.0,0.0,2.5,0.0,0.0,1.1,95.3
1747216213704,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216215853,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216218001,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216220091,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216222200,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216224346,0.7,0.0,2.8,0.0,0.0,0.7,95.8
1747216226443,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747216228513,0.5,0.0,3.1,0.0,0.0,1.0,95.4
1747216230629,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216232739,1.0,0.0,2.5,0.0,0.0,1.0,95.4
1747216234894,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216237046,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747216239136,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747216241238,1.5,0.0,2.3,0.0,0.0,0.6,95.7
1747216243340,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216245435,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747216247546,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216249661,1.6,0.0,2.3,0.0,0.0,0.9,95.2
1747216251776,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216253879,0.9,0.0,2.7,0.0,0.0,0.8,95.5
1747216255976,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216258095,1.4,0.0,2.5,0.0,0.0,0.6,95.5
1747216260161,0.6,0.0,2.8,0.0,0.0,1.1,95.5
1747216262286,0.8,0.0,2.7,0.0,0.0,0.8,95.8
1747216264388,1.0,0.0,2.6,0.0,0.0,0.9,95.4
1747216266482,1.5,0.0,2.3,0.0,0.0,0.8,95.4
1747216268599,0.6,0.0,2.8,0.0,0.0,0.8,95.9
1747216270741,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216272831,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747216274955,1.5,0.0,2.3,0.0,0.0,0.7,95.5
1747216277091,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747216279189,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216281284,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216283517,0.7,0.0,3.0,0.0,0.0,0.6,95.7
1747216285782,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747216287882,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216289978,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216292134,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747216294224,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216296373,0.8,0.0,2.7,0.0,0.0,1.0,95.6
1747216298508,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747216300639,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216302720,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216304828,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216306958,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747216309094,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216311210,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216313352,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216315433,1.5,0.0,1.0,0.0,0.0,0.1,97.4
1747216317442,0.8,0.0,1.3,0.0,0.0,0.1,97.7
1747216319453,1.1,0.0,1.5,0.0,0.0,0.3,97.0
1747216321496,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747216323589,1.4,0.0,2.5,0.0,0.0,0.8,95.3
1747216325722,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747216327867,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216329981,1.1,0.0,2.8,0.0,0.0,1.2,94.8
1747216332096,1.5,0.0,2.3,0.0,0.0,1.2,95.0
1747216334219,0.9,0.0,2.6,0.0,0.0,1.0,95.4
1747216336320,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747216338420,1.1,0.0,2.6,0.0,0.0,1.2,95.2
1747216340530,1.7,0.0,2.1,0.0,0.0,1.5,94.6
1747216342621,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747216344731,0.5,0.0,2.9,0.0,0.0,1.4,95.2
1747216346854,0.9,0.0,2.6,0.1,0.0,1.2,95.2
1747216348989,1.1,0.0,2.3,0.0,0.0,0.7,95.9
1747216351143,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216353234,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216355351,1.0,0.0,2.9,0.0,0.0,1.1,95.0
1747216357508,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747216359601,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747216361686,1.0,0.0,2.6,0.0,0.0,1.0,95.3
1747216363801,1.1,0.0,2.7,0.0,0.0,0.8,95.5
1747216365920,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747216368023,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216370134,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747216372266,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216374377,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216376517,1.1,0.0,2.8,0.0,0.0,0.8,95.4
1747216378634,0.7,0.0,2.9,0.0,0.0,0.7,95.8
1747216380743,1.2,0.0,2.4,0.0,0.0,1.1,95.2
1747216382863,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747216384959,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747216387065,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216389197,1.1,0.0,2.5,0.0,0.0,1.1,95.3
1747216391313,0.9,0.0,2.6,0.0,0.0,0.9,95.5
1747216393424,0.8,0.0,2.9,0.0,0.0,0.8,95.6
1747216395518,0.7,0.0,3.0,0.0,0.0,0.8,95.5
1747216397649,1.5,0.0,2.4,0.0,0.0,0.8,95.2
1747216399788,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216401903,1.0,0.0,2.4,0.0,0.0,1.3,95.3
1747216403997,1.0,0.0,2.4,0.0,0.0,1.1,95.5
1747216406142,1.4,0.0,2.2,0.0,0.0,1.2,95.2
1747216408248,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216410353,0.9,0.0,2.6,0.0,0.0,0.9,95.6
1747216412475,0.8,0.0,2.7,0.0,0.0,0.8,95.8
1747216414615,1.7,0.0,2.2,0.0,0.0,0.8,95.4
1747216416725,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216418869,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747216420960,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747216423030,1.9,0.0,2.0,0.0,0.0,0.8,95.3
1747216425145,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747216427250,0.8,0.0,2.9,0.0,0.0,1.1,95.3
1747216429409,1.1,0.0,2.8,0.0,0.0,1.1,95.0
1747216431562,1.8,0.0,2.0,0.0,0.0,0.9,95.2
1747216433696,0.9,0.0,2.5,0.0,0.0,1.0,95.5
1747216435847,0.6,0.0,2.8,0.0,0.0,1.2,95.4
1747216438014,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216440164,1.5,0.0,2.4,0.0,0.0,1.0,95.1
1747216442278,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216444404,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216446535,1.3,0.0,2.7,0.0,0.0,0.6,95.4
1747216448656,1.2,0.0,2.5,0.0,0.0,0.8,95.5
1747216450774,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216452905,0.7,0.0,2.9,0.0,0.0,0.8,95.7
1747216455010,1.1,0.0,2.5,0.0,0.0,0.9,95.5
1747216457093,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216459192,0.8,0.0,2.9,0.0,0.0,0.6,95.7
1747216461340,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747216463482,1.1,0.0,2.7,0.0,0.0,0.7,95.4
1747216465587,1.1,0.0,2.8,0.0,0.0,0.6,95.5
1747216467705,0.8,0.0,2.9,0.0,0.0,0.8,95.5
1747216469843,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747216471936,1.1,0.0,2.7,0.0,0.0,0.5,95.7
1747216474063,0.7,0.0,3.2,0.0,0.0,0.7,95.4
1747216476205,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216478304,0.7,0.0,2.6,0.0,0.0,1.0,95.7
1747216480423,1.0,0.0,2.8,0.0,0.0,0.7,95.5
1747216482542,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216484662,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216486789,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216488898,1.3,0.0,2.5,0.0,0.0,0.8,95.5
1747216491019,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747216493176,0.8,0.0,2.8,0.0,0.0,0.8,95.5
1747216495279,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216497392,1.4,0.0,2.5,0.0,0.0,0.6,95.5
1747216499561,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216501691,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216503786,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747216505909,1.6,0.0,2.3,0.0,0.0,0.6,95.5
1747216508057,0.6,0.0,3.0,0.0,0.0,0.9,95.5
1747216510154,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216512300,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747216514433,1.3,0.0,2.5,0.0,0.0,0.8,95.5
1747216516590,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747216518736,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747216520832,1.0,0.0,1.5,0.0,0.0,0.2,97.3
1747216522872,2.1,0.0,1.5,0.0,0.0,0.2,96.1
1747216524929,1.0,0.0,1.5,0.0,0.0,0.3,97.2
1747216527039,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747216529176,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747216531340,1.5,0.0,2.4,0.0,0.0,0.8,95.3
1747216533443,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747216535549,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216537656,1.0,0.0,2.8,0.0,0.0,0.8,95.3
1747216539768,1.4,0.0,2.2,0.0,0.0,0.8,95.7
1747216541901,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747216544016,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747216546126,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216548285,1.5,0.0,2.3,0.0,0.0,0.8,95.4
1747216550387,1.1,0.0,2.7,0.0,0.0,1.0,95.3
1747216552501,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747216554657,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747216556803,1.5,0.0,2.1,0.0,0.0,0.9,95.5
1747216558923,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216561045,0.7,0.0,2.6,0.0,0.0,0.8,95.9
1747216563172,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216565304,1.5,0.0,2.4,0.0,0.0,0.8,95.3
1747216567464,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216569618,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747216571791,1.2,0.0,2.7,0.0,0.0,0.8,95.4
1747216573977,0.7,0.0,2.6,0.0,0.0,1.0,95.8
1747216576100,1.0,0.0,2.5,0.0,0.0,0.7,95.7
1747216578221,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747216580315,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216582458,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216584627,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747216586769,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747216588865,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747216591008,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747216593159,1.3,0.0,2.5,0.0,0.0,0.7,95.5
1747216595284,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747216597426,1.0,0.0,2.8,0.0,0.0,0.7,95.5
1747216599536,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747216601677,0.9,0.0,2.7,0.0,0.0,1.2,95.3
1747216603802,1.0,0.0,2.5,0.0,0.0,1.0,95.4
1747216605905,0.9,0.0,2.7,0.0,0.0,0.9,95.4
1747216608026,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216610170,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747216612329,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216614487,1.7,0.0,2.1,0.0,0.0,0.8,95.5
1747216616647,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747216618823,0.7,0.0,2.8,0.0,0.0,0.7,95.8
1747216620976,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216623076,1.5,0.0,2.3,0.0,0.0,0.7,95.5
1747216625199,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747216627351,1.2,0.0,2.5,0.0,0.0,0.5,95.7
1747216629450,1.1,0.0,2.7,0.0,0.0,0.8,95.3
1747216631624,1.0,0.0,2.5,0.0,0.0,0.8,95.6
1747216633838,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216635942,0.8,0.0,2.7,0.0,0.0,0.9,95.6
1747216638045,0.8,0.0,2.8,0.0,0.0,0.8,95.7
1747216640216,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747216642303,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747216644402,0.8,0.0,2.8,0.0,0.0,0.5,95.9
1747216646560,0.8,0.0,2.6,0.0,0.0,0.8,95.7
1747216648732,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747216650868,1.1,0.0,2.7,0.0,0.0,0.8,95.5
1747216652998,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747216655130,0.9,0.0,2.8,0.0,0.0,1.0,95.2
1747216657290,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747216659395,0.8,0.0,2.8,0.0,0.0,1.0,95.5
1747216661538,0.8,0.0,3.0,0.0,0.0,0.9,95.4
1747216663748,1.1,0.0,2.5,0.0,0.0,0.8,95.6
1747216665900,0.9,0.0,2.8,0.0,0.0,1.0,95.4
1747216668038,0.7,0.0,2.7,0.0,0.0,0.9,95.7
1747216670204,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747216672355,1.2,0.0,2.5,0.0,0.0,0.9,95.5
1747216674519,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747216676634,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216678786,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216680924,1.6,0.0,2.1,0.0,0.0,0.7,95.6
1747216683055,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216685181,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747216687299,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747216689466,1.7,0.0,2.1,0.0,0.0,1.0,95.2
1747216691565,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216693754,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216695882,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216697980,1.5,0.0,2.4,0.0,0.0,0.8,95.3
1747216700214,0.6,0.0,2.8,0.0,0.0,0.7,95.8
1747216702333,0.8,0.0,2.5,0.0,0.0,0.9,95.7
1747216704487,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216706617,1.0,0.0,2.6,0.0,0.0,1.0,95.4
1747216708768,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216710943,0.7,0.0,3.1,0.0,0.0,0.7,95.5
1747216713069,1.1,0.0,2.8,0.0,0.0,0.6,95.5
1747216715174,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216717307,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747216719472,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747216721582,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747216723714,0.7,0.0,3.0,0.0,0.0,0.9,95.5
1747216725865,0.8,0.0,1.0,0.0,0.0,0.1,98.0
1747216727903,0.8,0.0,1.3,0.0,0.0,0.1,97.8
1747216729948,1.8,0.0,1.8,0.0,0.0,0.0,96.4
1747216731988,1.3,0.0,2.7,0.0,0.0,0.6,95.4
1747216734070,1.1,0.0,2.7,0.0,0.0,0.8,95.3
1747216736165,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747216738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216740377,0.6,0.0,2.9,0.0,0.0,1.1,95.3
1747216742485,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216744592,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216748825,0.5,0.0,2.6,0.0,0.0,0.9,95.9
1747216750941,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747216753049,1.1,0.0,3.3,0.0,0.0,0.7,94.9
1747216755186,1.9,0.0,3.2,0.0,0.0,1.2,93.8
1747216757310,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216759438,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216761561,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747216763667,1.0,0.0,2.7,0.0,0.0,0.8,95.6
1747216765789,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216767931,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216770037,1.2,0.0,3.4,0.0,0.0,0.8,94.5
1747216772129,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747216774228,1.0,0.0,2.7,0.0,0.0,0.8,95.4
1747216776381,0.6,0.0,2.9,0.0,0.0,1.0,95.5
1747216778536,1.9,0.0,3.2,0.0,0.0,1.4,93.5
1747216780656,1.0,0.0,2.7,0.0,0.0,1.1,95.3
1747216782784,0.8,0.0,2.6,0.0,0.0,1.1,95.4
1747216784912,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747216787022,1.9,0.0,3.1,0.0,0.0,1.2,93.8
1747216789148,0.8,0.0,3.0,0.0,0.0,0.8,95.4
1747216791301,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747216793442,1.1,0.0,3.1,0.0,0.0,1.3,94.5
1747216795633,0.9,0.0,2.7,0.0,0.0,1.5,94.8
1747216797800,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216799958,1.0,0.0,2.5,0.0,0.0,0.8,95.7
1747216802036,1.1,0.0,2.6,0.0,0.0,0.9,95.4
1747216804200,0.7,0.0,2.9,0.0,0.0,0.8,95.7
1747216806365,0.8,0.0,2.7,0.0,0.0,0.8,95.7
1747216808532,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216810639,2.0,0.0,2.8,0.0,0.0,1.0,94.2
1747216812768,0.9,0.0,2.7,0.0,0.0,1.6,94.8
1747216814924,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216817049,1.2,0.0,3.4,0.0,0.0,0.6,94.8
1747216819182,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747216821296,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216823407,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216825511,1.2,0.0,3.5,0.0,0.0,0.9,94.3
1747216827657,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747216829762,1.0,0.0,2.7,0.0,0.0,1.1,95.2
1747216831861,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747216833992,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747216836107,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747216838202,0.7,0.0,3.0,0.0,0.0,1.8,94.4
1747216840326,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747216842445,1.6,0.0,3.1,0.0,0.0,1.6,93.8
1747216844583,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747216846730,1.0,0.0,2.6,0.0,0.0,0.8,95.5
1747216848864,1.2,0.0,3.2,0.0,0.0,1.1,94.5
1747216851005,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747216853188,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747216855338,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216857455,1.3,0.0,3.2,0.0,0.0,1.5,94.0
1747216859611,0.9,0.0,2.9,0.0,0.0,0.8,95.5
1747216861743,0.9,0.0,2.9,0.0,0.0,1.0,95.3
1747216863888,0.8,0.0,2.9,0.0,0.0,0.9,95.5
1747216866007,1.9,0.0,3.0,0.0,0.0,0.8,94.2
1747216868103,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216870237,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747216872379,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747216874496,1.9,0.0,3.1,0.0,0.0,0.9,94.1
1747216876617,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216878744,1.0,0.0,2.6,0.0,0.0,1.0,95.5
1747216880869,1.0,0.0,3.3,0.0,0.0,0.9,94.7
1747216882994,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216885097,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216887266,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747216889388,1.2,0.0,3.5,0.0,0.0,1.0,94.2
1747216891483,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216893574,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216895712,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747216897917,1.5,0.0,3.1,0.0,0.0,1.2,94.2
1747216900040,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216902168,1.0,0.0,2.6,0.0,0.0,1.1,95.4
1747216904289,1.0,0.0,3.2,0.0,0.0,0.9,94.9
1747216906425,1.6,0.0,2.9,0.0,0.0,1.0,94.4
1747216908607,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747216910734,0.6,0.0,3.0,0.0,0.0,0.8,95.6
1747216912886,1.1,0.0,3.2,0.0,0.0,1.2,94.4
1747216915032,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747216917171,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216919312,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747216921429,1.1,0.0,3.1,0.0,0.0,0.8,95.0
1747216923544,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216925684,0.8,0.0,2.9,0.0,0.0,0.9,95.4
1747216927852,1.1,0.0,2.8,0.0,0.0,0.7,95.4
1747216929995,2.0,0.0,2.9,0.0,0.0,1.2,93.9
1747216932066,0.8,0.0,1.5,0.0,0.0,0.1,97.5
1747216934101,1.0,0.0,1.1,0.0,0.0,0.2,97.7
1747216936192,1.3,0.0,3.0,0.0,0.0,0.6,95.1
1747216938280,1.4,0.0,2.7,0.0,0.0,1.0,94.9
1747216940370,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216942477,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747216944581,1.1,0.0,3.4,0.0,0.0,1.0,94.5
1747216946688,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216948791,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747216950928,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747216953029,1.2,0.0,2.7,0.0,0.0,1.2,94.9
1747216955134,1.2,0.0,2.5,0.0,0.0,1.0,95.3
1747216957249,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747216959347,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216961466,1.5,0.0,3.1,0.0,0.0,1.2,94.2
1747216963589,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216965738,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747216967837,1.2,0.0,3.4,0.0,0.0,0.9,94.5
1747216969931,1.4,0.0,2.9,0.0,0.0,1.0,94.7
1747216972055,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216974166,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747216976260,1.2,0.0,3.1,0.0,0.0,1.3,94.3
1747216978352,0.9,0.0,2.6,0.0,0.0,1.6,94.8
1747216980480,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216982583,1.1,0.0,2.7,0.0,0.0,1.0,95.3
