timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226304001,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747226306012,3.5,0.0,6.7,0.0,0.0,0.9,88.8
1747226308023,3.1,0.0,7.4,0.0,0.0,1.0,88.5
1747226310034,3.4,0.0,8.0,0.0,0.0,1.1,87.5
1747226312045,3.8,0.0,7.1,0.0,0.0,1.0,88.2
1747226314055,3.9,0.0,7.7,0.0,0.0,1.0,87.5
1747226316064,3.3,0.0,7.2,0.0,0.0,0.8,88.6
1747226318075,3.3,0.0,7.6,0.0,0.0,1.2,87.9
1747226320085,3.1,0.0,7.3,0.0,0.0,1.0,88.7
1747226322097,3.0,0.0,7.3,0.0,0.0,1.1,88.5
1747226324105,2.7,0.0,6.8,0.0,0.0,0.8,89.6
1747226326116,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747226328129,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747226330140,3.1,0.0,7.2,0.0,0.0,1.0,88.8
1747226332153,2.9,0.0,7.4,0.0,0.0,0.8,88.8
1747226334164,3.9,0.0,7.8,0.0,0.0,0.9,87.5
1747226336176,3.2,0.0,7.4,0.0,0.0,1.1,88.3
1747226338187,2.7,0.0,7.9,0.0,0.0,1.0,88.4
1747226340198,3.5,0.0,8.0,0.0,0.0,1.1,87.5
1747226342209,3.9,0.0,8.9,0.0,0.0,1.1,86.1
1747226344221,3.5,0.0,7.4,0.0,0.0,0.9,88.2
1747226346232,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747226348244,3.5,0.0,7.1,0.0,0.0,1.0,88.4
1747226350255,3.4,0.0,7.5,0.0,0.0,0.9,88.2
1747226352265,5.2,0.0,7.4,0.0,0.0,1.0,86.4
1747226354275,4.4,0.0,8.2,0.0,0.0,1.2,86.2
1747226356286,4.5,0.0,8.5,0.0,0.0,1.0,86.0
1747226358297,4.9,0.0,8.9,0.0,0.0,1.2,85.0
1747226360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226362320,4.1,0.0,8.0,0.0,0.0,1.1,86.8
1747226364331,4.3,0.0,7.5,0.0,0.0,1.3,87.0
1747226366342,4.2,0.0,8.0,0.0,0.0,1.2,86.5
1747226368353,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226370364,3.5,0.0,6.7,0.0,0.0,0.9,88.9
1747226372374,3.4,0.0,5.5,0.0,0.0,0.1,91.0
1747226374386,3.0,0.0,5.9,0.0,0.0,0.0,91.1
1747226376397,0.1,0.0,0.2,0.1,0.0,0.0,99.7
1747226378407,3.1,0.0,8.8,0.0,0.0,1.1,87.0
1747226380418,3.3,0.0,8.8,0.0,0.0,0.8,87.1
1747226382428,3.0,0.0,8.2,0.0,0.0,1.0,87.9
1747226384439,3.8,0.0,8.6,0.0,0.0,0.9,86.7
1747226386449,3.2,0.0,8.6,0.0,0.0,0.9,87.3
1747226388460,3.2,0.0,8.4,0.0,0.0,1.0,87.5
1747226390472,3.3,0.0,8.0,0.0,0.0,0.9,87.8
1747226392484,4.6,0.0,8.4,0.0,0.0,1.1,85.9
1747226394495,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747226396505,3.5,0.0,8.3,0.0,0.0,0.9,87.2
1747226398514,3.1,0.0,8.2,0.0,0.0,1.3,87.4
1747226400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226402532,4.4,0.0,8.6,0.0,0.0,1.3,85.7
1747226404547,4.1,0.0,9.3,0.0,0.0,1.0,85.6
1747226406559,4.2,0.0,9.4,0.0,0.0,1.0,85.4
1747226408571,4.8,0.0,8.9,0.0,0.0,1.1,85.2
1747226410583,4.4,0.0,9.0,0.0,0.0,1.0,85.6
1747226412594,4.2,0.0,9.0,0.0,0.0,1.0,85.8
1747226414606,4.3,0.0,9.1,0.0,0.0,0.8,85.8
1747226416617,4.9,0.0,9.5,0.0,0.0,1.0,84.5
1747226418628,3.9,0.0,7.6,0.0,0.0,1.0,87.5
1747226420638,3.4,0.0,7.8,0.0,0.0,0.9,87.9
1747226422648,3.5,0.0,7.6,0.0,0.0,0.8,88.0
1747226424657,3.3,0.0,8.5,0.0,0.0,0.8,87.4
1747226426668,3.5,0.0,8.1,0.0,0.0,1.1,87.3
1747226428679,3.2,0.0,8.8,0.0,0.0,1.0,87.1
1747226430690,3.4,0.0,8.3,0.0,0.0,1.0,87.3
1747226432701,3.7,0.0,8.5,0.0,0.0,1.1,86.7
1747226434711,3.6,0.0,8.0,0.0,0.0,1.1,87.3
1747226436722,3.6,0.0,8.2,0.0,0.0,0.7,87.5
1747226438734,3.7,0.0,8.4,0.0,0.0,0.9,87.0
1747226440745,3.5,0.0,8.6,0.0,0.0,1.0,87.0
1747226442756,3.4,0.0,8.6,0.0,0.0,0.9,87.1
1747226444767,3.6,0.0,8.1,0.0,0.0,0.7,87.6
1747226446778,3.4,0.0,8.5,0.0,0.0,0.8,87.3
1747226448789,3.6,0.0,8.5,0.0,0.0,1.2,86.7
1747226450800,3.4,0.0,8.9,0.0,0.0,0.8,86.8
1747226452810,3.8,0.0,8.6,0.0,0.0,1.0,86.7
1747226454820,3.6,0.0,8.7,0.0,0.0,1.0,86.7
1747226456831,3.3,0.0,9.1,0.0,0.0,1.0,86.7
1747226458842,3.2,0.0,8.6,0.0,0.0,1.2,87.1
1747226460853,3.3,0.0,8.4,0.0,0.0,0.8,87.5
1747226462864,3.3,0.0,8.1,0.0,0.0,0.8,87.8
1747226464874,3.5,0.0,8.6,0.0,0.0,0.8,87.1
1747226466885,3.4,0.0,8.3,0.0,0.0,0.8,87.5
1747226468894,3.3,0.0,8.4,0.0,0.0,1.2,87.0
1747226470905,3.4,0.0,8.4,0.0,0.0,0.8,87.4
1747226472916,3.6,0.0,8.5,0.0,0.0,0.9,86.9
1747226474926,3.7,0.0,8.0,0.0,0.0,0.9,87.4
1747226476936,3.2,0.0,8.3,0.0,0.0,0.8,87.7
1747226478946,2.8,0.0,8.6,0.0,0.0,1.0,87.6
1747226480956,3.6,0.0,9.3,0.0,0.0,1.1,86.0
1747226482966,3.5,0.0,8.6,0.0,0.0,1.0,87.0
1747226484976,3.3,0.0,8.2,0.0,0.0,1.1,87.4
1747226486989,2.9,0.0,8.1,0.0,0.0,1.0,88.0
1747226488999,3.5,0.0,8.1,0.0,0.0,1.2,87.3
1747226491012,3.0,0.0,7.9,0.0,0.0,1.0,88.1
1747226493023,3.3,0.0,8.2,0.0,0.0,1.0,87.5
1747226495032,3.5,0.0,8.4,0.0,0.0,1.0,87.2
1747226497043,3.1,0.0,8.2,0.0,0.0,0.9,87.8
1747226499054,3.3,0.0,8.4,0.0,0.0,1.1,87.2
1747226501064,3.5,0.0,7.8,0.0,0.0,0.8,88.0
1747226503073,3.3,0.0,8.3,0.0,0.0,1.1,87.4
1747226505084,3.1,0.0,8.6,0.0,0.0,0.9,87.4
1747226507093,2.8,0.0,8.4,0.0,0.0,0.8,88.0
1747226509102,3.2,0.0,8.4,0.0,0.0,0.9,87.4
1747226511112,3.2,0.0,8.6,0.0,0.0,1.0,87.2
1747226513123,3.7,0.0,8.4,0.0,0.0,0.9,87.0
1747226515134,3.7,0.0,8.2,0.0,0.0,0.9,87.2
1747226517144,3.2,0.0,7.7,0.0,0.0,1.1,88.0
1747226519155,3.0,0.0,8.4,0.0,0.0,1.1,87.5
1747226521165,3.3,0.0,8.2,0.0,0.0,0.8,87.7
1747226523175,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226525186,3.2,0.0,8.2,0.0,0.0,0.9,87.8
1747226527197,3.1,0.0,8.3,0.0,0.0,0.8,87.8
1747226529207,3.4,0.0,8.3,0.0,0.0,0.9,87.4
1747226531218,3.4,0.0,7.7,0.0,0.0,0.9,88.0
1747226533227,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747226535238,3.2,0.0,7.7,0.0,0.0,1.0,88.0
1747226537247,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747226539257,3.1,0.0,8.4,0.0,0.0,0.9,87.5
1747226541267,3.2,0.0,8.4,0.0,0.0,1.0,87.4
1747226543277,3.3,0.0,8.8,0.0,0.0,0.9,86.9
1747226545286,3.4,0.0,8.2,0.0,0.0,0.8,87.7
1747226547298,3.4,0.0,8.1,0.0,0.0,0.8,87.8
1747226549309,3.2,0.0,8.1,0.0,0.0,0.8,88.0
1747226551319,3.7,0.0,8.0,0.0,0.0,0.7,87.7
1747226553330,3.9,0.0,8.4,0.0,0.0,1.1,86.7
1747226555339,3.2,0.0,9.0,0.0,0.0,0.8,87.0
1747226557349,3.1,0.0,8.6,0.0,0.0,0.8,87.5
1747226559360,3.0,0.0,8.9,0.0,0.0,1.0,87.1
1747226561371,3.6,0.0,8.8,0.0,0.0,0.9,86.7
1747226563381,3.1,0.0,9.1,0.0,0.0,1.0,86.7
1747226565390,3.1,0.0,8.8,0.0,0.0,0.9,87.2
1747226567399,3.5,0.0,8.2,0.0,0.0,0.9,87.4
1747226569408,4.1,0.0,8.6,0.0,0.0,1.0,86.3
1747226571418,3.1,0.0,7.8,0.0,0.0,1.2,87.8
1747226573440,3.5,0.0,8.0,0.0,0.0,1.0,87.5
1747226575457,3.3,0.0,7.9,0.0,0.0,0.9,87.9
1747226577468,3.6,0.0,5.7,0.0,0.0,0.2,90.5
1747226579484,2.6,0.0,5.7,0.0,0.0,0.0,91.7
1747226581496,3.0,0.0,5.6,0.0,0.0,0.1,91.3
1747226583507,3.4,0.0,7.4,0.0,0.0,1.1,88.1
1747226585518,4.3,0.0,7.1,0.0,0.0,0.9,87.7
1747226587528,3.0,0.0,8.3,0.0,0.0,1.0,87.7
1747226589540,2.9,0.0,8.0,0.0,0.0,0.8,88.3
1747226591551,3.2,0.0,7.6,0.0,0.0,0.9,88.3
1747226593561,4.0,0.0,8.5,0.0,0.0,1.2,86.3
1747226595572,3.1,0.0,8.4,0.0,0.0,0.8,87.6
1747226597583,3.1,0.0,8.4,0.0,0.0,0.9,87.6
1747226599593,3.1,0.0,8.7,0.0,0.0,1.0,87.1
1747226601604,4.3,0.0,8.7,0.0,0.0,1.1,86.0
1747226603615,3.8,0.0,7.6,0.0,0.0,0.9,87.7
1747226605625,3.3,0.0,7.3,0.0,0.0,0.9,88.5
1747226607635,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747226609645,3.8,0.0,8.2,0.0,0.0,1.1,87.0
1747226611655,3.2,0.0,7.7,0.0,0.0,1.1,88.0
1747226613666,3.4,0.0,7.5,0.0,0.0,1.1,88.1
1747226615677,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747226617688,4.2,0.0,7.4,0.0,0.0,1.0,87.4
1747226619699,3.1,0.0,7.8,0.0,0.0,0.8,88.2
1747226621711,2.9,0.0,8.1,0.0,0.0,0.8,88.1
1747226623722,3.6,0.0,7.8,0.0,0.0,1.0,87.6
1747226625733,4.2,0.0,7.1,0.0,0.0,0.8,87.8
1747226627744,3.5,0.0,7.4,0.0,0.0,0.9,88.2
1747226629755,3.8,0.0,7.5,0.0,0.0,0.9,87.8
1747226631766,3.7,0.0,6.9,0.0,0.0,1.0,88.4
1747226633777,4.4,0.0,7.0,0.0,0.0,1.0,87.7
1747226635788,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747226637799,3.2,0.0,7.5,0.0,0.0,0.8,88.4
1747226639810,3.4,0.0,7.3,0.0,0.0,0.9,88.4
1747226641820,3.8,0.0,7.3,0.0,0.0,0.8,88.0
1747226643831,2.9,0.0,7.7,0.0,0.0,1.0,88.4
1747226645842,3.1,0.0,7.5,0.0,0.0,0.9,88.5
1747226647853,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747226649864,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747226651874,3.4,0.0,7.3,0.0,0.0,0.8,88.4
1747226653885,3.0,0.0,7.8,0.0,0.0,0.9,88.2
1747226655894,2.9,0.0,7.8,0.0,0.0,0.8,88.5
1747226657905,3.7,0.0,7.7,0.0,0.0,1.5,87.2
1747226659925,3.5,0.0,7.2,0.0,0.0,0.9,88.4
1747226661936,2.8,0.0,7.1,0.0,0.0,1.0,89.2
1747226663950,3.1,0.0,7.5,0.0,0.0,1.1,88.3
1747226665960,4.4,0.0,7.6,0.0,0.0,1.0,87.0
1747226667972,3.6,0.0,7.4,0.0,0.0,1.0,88.0
1747226669984,3.7,0.0,7.0,0.0,0.0,1.1,88.2
1747226671995,3.3,0.0,8.0,0.0,0.0,0.9,87.8
1747226674006,3.8,0.0,8.4,0.0,0.0,1.2,86.5
1747226676018,3.5,0.0,7.5,0.0,0.0,1.1,88.0
1747226678029,3.2,0.0,7.8,0.0,0.0,0.9,88.1
1747226680040,3.1,0.0,8.2,0.0,0.0,1.2,87.6
1747226682051,4.7,0.0,7.7,0.0,0.0,1.0,86.6
1747226684062,3.2,0.0,8.3,0.0,0.0,0.9,87.5
1747226686073,3.8,0.0,8.5,0.0,0.0,0.8,87.0
1747226688084,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226690095,4.6,0.0,7.7,0.0,0.0,1.1,86.6
1747226692106,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747226694117,3.1,0.0,7.6,0.0,0.0,1.1,88.2
1747226696128,3.3,0.0,7.1,0.0,0.0,0.9,88.7
1747226698139,4.2,0.0,6.8,0.0,0.0,0.9,88.0
1747226700151,3.7,0.0,7.0,0.0,0.0,0.8,88.5
1747226702163,3.4,0.0,7.4,0.0,0.0,0.9,88.3
1747226704173,3.2,0.0,8.0,0.0,0.0,0.9,87.9
1747226706185,4.2,0.0,7.1,0.0,0.0,1.1,87.6
1747226708196,3.5,0.0,7.8,0.0,0.0,1.0,87.8
1747226710207,3.4,0.0,7.6,0.0,0.0,1.1,88.0
1747226712218,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747226714229,4.6,0.0,7.5,0.0,0.0,1.0,87.0
1747226716240,3.2,0.0,7.7,0.0,0.0,0.8,88.3
1747226718251,3.3,0.0,7.5,0.0,0.0,0.8,88.3
1747226720263,3.4,0.0,7.6,0.0,0.0,0.8,88.2
1747226722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226724286,4.3,0.0,8.9,0.0,0.0,1.0,85.8
1747226726297,4.8,0.0,8.6,0.0,0.0,1.0,85.7
1747226728308,4.7,0.0,8.6,0.0,0.0,1.0,85.7
1747226730320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226732332,3.8,0.0,7.8,0.0,0.0,1.1,87.2
1747226734353,4.2,0.0,7.1,0.0,0.0,1.1,87.5
1747226736367,4.0,0.0,8.1,0.0,0.0,1.1,86.9
1747226738381,4.0,0.0,7.7,0.0,0.0,0.9,87.4
1747226740393,3.3,0.0,6.6,0.0,0.0,0.8,89.3
1747226742402,3.3,0.0,6.4,0.0,0.0,0.8,89.6
1747226744412,3.2,0.0,7.2,0.0,0.0,1.0,88.7
1747226746423,3.4,0.0,7.4,0.0,0.0,0.9,88.3
1747226748433,3.1,0.0,7.3,0.0,0.0,1.1,88.6
1747226750445,3.4,0.0,7.4,0.0,0.0,1.0,88.1
1747226752456,3.4,0.0,7.4,0.0,0.0,1.2,88.1
1747226754467,3.6,0.0,8.1,0.0,0.0,1.1,87.2
1747226756478,2.6,0.0,7.7,0.0,0.0,1.0,88.7
1747226758489,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226760500,3.1,0.0,7.7,0.0,0.0,1.0,88.2
1747226762509,3.3,0.0,8.1,0.0,0.0,1.1,87.6
1747226764520,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747226766532,3.2,0.0,7.7,0.0,0.0,0.8,88.3
1747226768542,3.9,0.0,8.0,0.0,0.0,1.1,87.0
1747226770553,4.4,0.0,7.5,0.0,0.0,0.9,87.2
1747226772564,3.2,0.0,8.0,0.0,0.0,0.9,87.9
1747226774575,3.0,0.0,8.0,0.0,0.0,1.1,87.9
1747226776585,3.3,0.0,7.9,0.0,0.0,0.8,88.0
1747226778596,3.9,0.0,8.3,0.0,0.0,1.0,86.8
1747226780607,3.6,0.0,7.4,0.0,0.0,0.9,88.1
1747226782618,3.1,0.0,7.3,0.0,0.0,0.3,89.4
1747226784629,2.8,0.0,6.9,0.0,0.0,0.0,90.3
1747226786640,3.7,0.0,6.6,0.0,0.0,0.1,89.6
1747226788650,5.2,0.0,8.1,0.0,0.0,0.9,85.8
1747226790659,4.6,0.0,9.8,0.0,0.0,0.9,84.7
1747226792670,4.8,0.0,9.7,0.0,0.0,0.8,84.7
1747226794680,5.3,0.0,9.9,0.0,0.0,1.0,83.9
1747226796691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226798702,4.5,0.0,9.0,0.0,0.0,0.9,85.5
1747226800713,4.3,0.0,9.3,0.0,0.0,1.1,85.3
1747226802725,4.6,0.0,8.8,0.0,0.0,1.0,85.7
1747226804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226806749,4.0,0.0,8.9,0.0,0.0,0.7,86.4
1747226808761,3.8,0.0,8.9,0.0,0.0,0.9,86.4
1747226810774,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747226812786,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747226814796,3.5,0.0,7.4,0.0,0.0,0.8,88.4
1747226816805,2.9,0.0,7.4,0.0,0.0,1.0,88.7
1747226818815,3.2,0.0,7.6,0.0,0.0,0.9,88.3
1747226820826,0.1,0.0,0.2,0.1,0.0,0.0,99.5
1747226822837,3.6,0.0,8.5,0.0,0.0,0.8,87.1
1747226824848,3.3,0.0,8.2,0.0,0.0,0.9,87.6
1747226826859,3.1,0.0,8.4,0.0,0.0,0.9,87.6
1747226828870,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226830881,3.2,0.0,8.7,0.0,0.0,1.0,87.0
1747226832892,3.4,0.0,8.5,0.0,0.0,1.1,87.0
1747226834904,3.4,0.0,8.8,0.0,0.0,0.8,87.0
1747226836915,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226838926,3.8,0.0,8.7,0.0,0.0,1.4,86.1
1747226840937,3.3,0.0,8.8,0.0,0.0,0.9,86.9
1747226842947,3.5,0.0,8.7,0.0,0.0,1.1,86.7
1747226844958,4.4,0.0,9.0,0.0,0.0,0.9,85.7
1747226846969,3.2,0.0,8.7,0.0,0.0,0.9,87.1
1747226848979,3.5,0.0,9.2,0.0,0.0,0.9,86.4
1747226850991,4.5,0.0,8.8,0.0,0.0,0.9,85.8
1747226853002,4.7,0.0,9.0,0.0,0.0,0.9,85.4
1747226855014,3.4,0.0,9.2,0.0,0.0,0.7,86.7
1747226857026,3.5,0.0,9.0,0.0,0.0,0.8,86.7
1747226859037,3.2,0.0,8.9,0.0,0.0,0.8,87.1
1747226861048,4.4,0.0,9.4,0.0,0.0,1.1,85.1
1747226863059,3.3,0.0,9.1,0.0,0.0,1.0,86.6
1747226865070,3.3,0.0,9.4,0.0,0.0,1.0,86.4
1747226867082,3.7,0.0,9.5,0.0,0.0,1.0,85.8
1747226869093,4.8,0.0,9.7,0.0,0.0,1.1,84.5
1747226871105,3.3,0.0,9.0,0.0,0.0,0.9,86.8
1747226873117,4.0,0.0,9.4,0.0,0.0,1.0,85.6
1747226875128,3.8,0.0,8.7,0.0,0.0,0.7,86.8
1747226877141,4.8,0.0,8.8,0.0,0.0,0.9,85.5
1747226879152,3.3,0.0,9.1,0.0,0.0,0.8,86.7
1747226881164,4.0,0.0,9.3,0.0,0.0,0.9,85.8
1747226883175,3.3,0.0,8.8,0.0,0.0,1.2,86.6
1747226885185,4.8,0.0,8.8,0.0,0.0,1.1,85.2
1747226887196,3.8,0.0,8.9,0.0,0.0,1.3,86.0
1747226889208,3.3,0.0,9.6,0.0,0.0,1.1,86.0
1747226891220,3.8,0.0,9.2,0.0,0.0,1.3,85.8
1747226893231,4.4,0.0,9.4,0.0,0.0,1.3,84.9
1747226895240,3.5,0.0,8.2,0.0,0.0,1.2,87.1
1747226897255,3.6,0.0,8.9,0.0,0.0,1.1,86.4
1747226899265,3.5,0.0,8.7,0.0,0.0,1.3,86.5
1747226901274,4.9,0.0,8.4,0.0,0.0,0.7,86.1
1747226903292,3.2,0.0,8.8,0.0,0.0,1.2,86.8
1747226905302,3.1,0.0,8.7,0.0,0.0,1.1,87.1
1747226907331,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747226909347,4.2,0.0,8.5,0.0,0.0,1.2,86.1
1747226911359,4.2,0.0,8.7,0.0,0.0,0.9,86.2
1747226913370,3.5,0.0,9.4,0.0,0.0,1.0,86.2
1747226915379,3.6,0.0,8.5,0.0,0.0,0.9,87.0
1747226917388,4.3,0.0,8.3,0.0,0.0,1.0,86.3
1747226919398,3.5,0.0,8.7,0.0,0.0,0.9,86.9
1747226921408,3.7,0.0,8.6,0.0,0.0,0.8,86.9
1747226923419,3.4,0.0,9.5,0.0,0.0,0.9,86.2
1747226925429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226927439,4.9,0.0,10.0,0.0,0.0,1.3,83.9
1747226929450,5.1,0.0,9.9,0.0,0.0,1.0,84.0
1747226931462,4.5,0.0,10.1,0.0,0.0,1.0,84.4
1747226933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226935484,4.6,0.0,9.5,0.0,0.0,0.8,85.1
1747226937496,4.7,0.0,9.7,0.0,0.0,1.1,84.6
1747226939507,4.9,0.0,9.7,0.0,0.0,1.4,84.0
1747226941518,4.7,0.0,9.8,0.0,0.0,0.9,84.7
1747226943529,4.4,0.0,9.5,0.0,0.0,1.0,85.0
1747226945541,4.3,0.0,10.1,0.0,0.0,1.0,84.6
1747226947552,4.6,0.0,9.3,0.0,0.0,0.9,85.2
1747226949563,4.5,0.0,10.0,0.0,0.0,1.0,84.4
1747226951575,3.4,0.0,7.7,0.0,0.0,1.0,88.0
1747226953586,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747226955597,3.5,0.0,7.8,0.0,0.0,0.9,87.9
1747226957608,3.5,0.0,8.6,0.0,0.0,1.0,86.9
1747226959619,3.5,0.0,8.5,0.0,0.0,0.6,87.3
1747226961629,3.4,0.0,8.3,0.0,0.0,0.8,87.5
1747226963640,3.4,0.0,8.8,0.0,0.0,0.9,86.9
1747226965651,4.5,0.0,9.5,0.0,0.0,0.9,85.1
1747226967662,4.0,0.0,8.2,0.0,0.0,1.0,86.8
1747226969673,3.4,0.0,8.7,0.0,0.0,0.8,87.2
1747226971685,3.0,0.0,9.0,0.0,0.0,0.9,87.1
1747226973696,3.5,0.0,9.2,0.0,0.0,1.1,86.2
1747226975707,3.8,0.0,8.0,0.0,0.0,0.8,87.5
1747226977718,3.5,0.0,8.7,0.0,0.0,0.7,87.1
1747226979728,3.4,0.0,8.3,0.0,0.0,1.1,87.2
1747226981739,4.3,0.0,9.3,0.0,0.0,1.2,85.3
1747226983749,3.4,0.0,8.6,0.0,0.0,1.0,87.0
1747226985758,2.8,0.0,8.3,0.0,0.0,1.1,87.8
1747226987775,3.1,0.0,6.4,0.0,0.0,0.4,90.0
1747226989786,3.2,0.0,6.1,0.0,0.0,0.0,90.7
1747226991809,2.6,0.0,5.5,0.0,0.0,0.1,91.8
1747226993820,3.4,0.0,7.2,0.0,0.0,0.9,88.5
