timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110906259,0,1388,0,15,0,0
1747110907268,0,1388,0,15,0,0
1747110908277,0,1388,0,15,0,0
1747110909285,0,1388,0,15,0,0
1747110910294,0,1388,0,15,0,0
1747110911303,0,1388,0,15,0,0
1747110912312,0,1388,0,15,0,0
1747110913320,0,1388,0,15,0,0
1747110914328,0,1388,0,15,0,0
1747110915337,0,1388,0,15,0,0
1747110916345,0,1388,0,15,0,0
1747110917353,0,1388,0,15,0,0
1747110918361,0,1388,0,15,0,0
1747110919368,0,1388,0,15,0,0
1747110920374,0,1388,0,15,0,0
1747110921380,0,1388,0,15,0,0
1747110922388,0,1388,0,15,0,0
1747110923395,0,1388,0,15,0,0
1747110924403,0,1388,0,15,0,0
1747110925411,0,1388,0,15,0,0
1747110926417,0,1388,0,15,0,0
1747110927424,0,1388,0,15,0,0
1747110928431,0,1388,0,15,0,0
1747110929438,0,1388,0,15,0,0
1747110930445,0,1388,0,15,0,0
1747110931452,0,1388,0,15,0,0
1747110932459,0,1388,0,15,0,0
1747110933467,0,1388,0,15,0,0
1747110934474,0,1388,0,15,0,0
1747110935484,0,1388,0,15,0,0
1747110936492,0,1388,0,15,0,0
1747110937501,0,1388,0,15,0,0
1747110938510,0,1388,0,15,0,0
1747110939520,0,1388,0,15,0,0
1747110940529,0,1388,0,15,0,0
1747110941538,0,1388,0,15,0,0
1747110942547,0,1388,0,15,0,0
1747110943556,0,1388,0,15,0,0
1747110944564,0,1388,0,15,0,0
1747110945573,0,1388,0,15,0,0
1747110946583,0,1388,0,15,0,0
1747110947593,0,1388,0,15,0,0
1747110948602,0,1388,0,15,0,0
1747110949611,0,1388,0,15,0,0
1747110950619,0,1388,0,15,0,0
1747110951628,0,1388,0,15,0,0
1747110952637,0,1388,0,15,0,0
1747110953646,0,1388,0,15,0,0
1747110954655,0,1388,0,15,0,0
1747110955664,0,1388,0,15,0,0
1747110956673,0,1388,0,15,0,0
1747110957682,0,1388,0,15,0,0
1747110958691,0,1388,0,15,0,0
1747110959701,0,1388,0,15,0,0
1747110960710,0,1388,0,15,0,0
1747110961718,0,1388,0,15,0,0
1747110962727,0,1388,0,15,0,0
1747110963736,0,1388,0,15,0,0
1747110964745,0,1388,0,15,0,0
1747110965754,0,1388,0,15,0,0
1747110966762,0,1388,0,15,0,0
1747110967771,0,1388,0,15,0,0
1747110968780,0,1388,0,15,0,0
1747110969789,0,1388,0,15,0,0
1747110970798,0,1388,0,15,0,0
1747110971807,0,1388,0,15,0,0
1747110972816,0,1388,0,15,0,0
1747110973825,0,1388,0,15,0,0
1747110974834,0,1388,0,15,0,0
1747110975844,0,1388,0,15,0,0
1747110976853,0,1388,0,15,0,0
1747110977864,0,1388,0,15,0,0
1747110978872,0,1388,0,15,0,0
1747110979880,0,1388,0,15,0,0
1747110980889,0,1388,0,15,0,0
1747110981897,0,1388,0,15,0,0
1747110982905,0,1388,0,15,0,0
1747110983913,0,1388,0,15,0,0
1747110984921,0,1388,0,15,0,0
1747110985928,0,1388,0,15,0,0
1747110986934,0,1388,0,15,0,0
1747110987942,0,1388,0,15,0,0
1747110988948,0,1388,0,15,0,0
1747110989955,0,1388,0,15,0,0
1747110990963,0,1388,0,15,0,0
1747110991971,0,1388,0,15,0,0
1747110992978,0,1388,0,15,0,0
1747110993985,0,1388,0,15,0,0
1747110994991,0,1388,0,15,0,0
1747110995998,0,1388,0,15,0,0
1747110997006,0,1388,0,15,0,0
1747110998014,0,1388,0,15,0,0
1747110999020,0,1388,0,15,0,0
1747111000027,0,1388,0,15,0,0
1747111001038,0,1388,0,15,0,0
1747111002046,0,1388,0,15,0,0
1747111003054,0,1388,0,15,0,0
1747111004060,0,1388,0,15,0,0
1747111005068,0,1388,0,15,0,0
1747111006079,0,1388,0,15,0,0
1747111007088,0,1388,0,15,0,0
1747111008097,0,1388,0,15,0,0
1747111009106,0,1388,0,15,0,0
1747111010115,0,1388,0,15,0,0
1747111011124,0,1388,0,15,0,0
1747111012133,0,1388,0,15,0,0
1747111013142,0,1388,0,15,0,0
1747111014152,0,1388,0,15,0,0
1747111015161,0,1388,0,15,0,0
1747111016170,0,1388,0,15,0,0
1747111017178,0,1388,0,15,0,0
1747111018187,0,1388,0,15,0,0
1747111019196,0,1388,0,15,0,0
1747111020205,0,1388,0,15,0,0
1747111021214,0,1388,0,15,0,0
1747111022223,0,1388,0,15,0,0
1747111023232,0,1388,0,15,0,0
1747111024241,0,1388,0,15,0,0
1747111025250,0,1388,0,15,0,0
1747111026258,0,1388,0,15,0,0
1747111027267,0,1388,0,15,0,0
1747111028276,0,1388,0,15,0,0
1747111029286,0,1388,0,15,0,0
1747111030295,0,1388,0,15,0,0
1747111031304,0,1388,0,15,0,0
1747111032314,0,1388,0,15,0,0
1747111033322,0,1388,0,15,0,0
1747111034331,0,1388,0,15,0,0
1747111035340,0,1388,0,15,0,0
1747111036349,0,1388,0,15,0,0
1747111037359,0,1388,0,15,0,0
1747111038367,0,1388,0,15,0,0
1747111039376,0,1388,0,15,0,0
1747111040385,0,1388,0,15,0,0
1747111041394,0,1388,0,15,0,0
1747111042402,0,1388,0,15,0,0
1747111043411,0,1388,0,15,0,0
1747111044419,0,1388,0,15,0,0
1747111045427,0,1388,0,15,0,0
1747111046436,0,1388,0,15,0,0
1747111047445,0,1388,0,15,0,0
1747111048453,0,1388,0,15,0,0
1747111049462,0,1388,0,15,0,0
1747111050471,0,1388,0,15,0,0
1747111051479,0,1388,0,15,0,0
1747111052488,0,1388,0,15,0,0
1747111053496,0,1388,0,15,0,0
1747111054504,0,1388,0,15,0,0
1747111055511,0,1388,0,15,0,0
1747111056517,0,1388,0,15,0,0
1747111057523,0,1388,0,15,0,0
1747111058530,0,1388,0,15,0,0
1747111059538,0,1388,0,15,0,0
1747111060545,0,1388,0,15,0,0
1747111061553,0,1388,0,15,0,0
1747111062561,0,1388,0,15,0,0
1747111063568,0,1388,0,15,0,0
1747111064575,0,1388,0,15,0,0
1747111065582,0,1388,0,15,0,0
1747111066589,0,1388,0,15,0,0
1747111067596,0,1388,0,15,0,0
1747111068602,0,1388,0,15,0,0
1747111069609,0,1388,0,15,0,0
1747111070616,0,1388,0,15,0,0
1747111071625,0,1388,0,15,0,0
1747111072634,0,1388,0,15,0,0
1747111073641,0,1388,0,15,0,0
1747111074650,0,1388,0,15,0,0
1747111075660,0,1388,0,15,0,0
1747111076669,0,1388,0,15,0,0
1747111077678,0,1388,0,15,0,0
1747111078687,0,1388,0,15,0,0
1747111079696,0,1388,0,15,0,0
1747111080705,0,1388,0,15,0,0
1747111081714,0,1388,0,15,0,0
1747111082722,0,1388,0,15,0,0
1747111083730,0,1388,0,15,0,0
1747111084739,0,1388,0,15,0,0
1747111085747,0,1388,0,15,0,0
1747111086756,0,1388,0,15,0,0
1747111087764,0,1388,0,15,0,0
1747111088773,0,1388,0,15,0,0
1747111089782,0,1388,0,15,0,0
1747111090793,0,1388,0,15,0,0
1747111091802,0,1388,0,15,0,0
1747111092811,0,1388,0,15,0,0
1747111093820,0,1388,0,15,0,0
1747111094829,0,1388,0,15,0,0
1747111095838,0,1388,0,15,0,0
1747111096847,0,1388,0,15,0,0
1747111097855,0,1388,0,15,0,0
1747111098864,0,1388,0,15,0,0
1747111099873,0,1388,0,15,0,0
1747111100882,0,1388,0,15,0,0
1747111101890,0,1388,0,15,0,0
1747111102899,0,1388,0,15,0,0
1747111103908,0,1388,0,15,0,0
1747111104917,0,1388,0,15,0,0
1747111105926,0,1388,0,15,0,0
1747111106935,0,1388,0,15,0,0
1747111107944,0,1388,0,15,0,0
1747111108953,0,1388,0,15,0,0
1747111109962,0,1388,0,15,0,0
1747111110969,0,1388,0,15,0,0
1747111111978,0,1388,0,15,0,0
1747111112986,0,1388,0,15,0,0
1747111113995,0,1388,0,15,0,0
1747111115004,0,1388,0,15,0,0
1747111116012,0,1388,0,15,0,0
1747111117021,0,1388,0,15,0,0
1747111118031,0,1388,0,15,0,0
1747111119039,0,1388,0,15,0,0
1747111120048,0,1388,0,15,0,0
1747111121057,0,1388,0,15,0,0
1747111122065,0,1388,0,15,0,0
1747111123073,0,1388,0,15,0,0
1747111124080,0,1388,0,15,0,0
1747111125087,0,1388,0,15,0,0
1747111126093,0,1388,0,15,0,0
1747111127099,0,1388,0,15,0,0
1747111128105,0,1388,0,15,0,0
1747111129112,0,1388,0,15,0,0
1747111130119,0,1388,0,15,0,0
1747111131126,0,1388,0,15,0,0
1747111132133,0,1388,0,15,0,0
1747111133141,0,1388,0,15,0,0
1747111134147,0,1388,0,15,0,0
1747111135155,0,1388,0,15,0,0
1747111136162,0,1388,0,15,0,0
1747111137169,0,1388,0,15,0,0
1747111138177,0,1388,0,15,0,0
1747111139185,0,1388,0,15,0,0
1747111140194,0,1388,0,15,0,0
1747111141204,0,1388,0,15,0,0
1747111142213,0,1388,0,15,0,0
1747111143222,0,1388,0,15,0,0
1747111144231,0,1388,0,15,0,0
1747111145240,0,1388,0,15,0,0
1747111146249,0,1388,0,15,0,0
1747111147257,0,1388,0,15,0,0
1747111148265,0,1388,0,15,0,0
1747111149274,0,1388,0,15,0,0
1747111150282,0,1388,0,15,0,0
1747111151291,0,1388,0,15,0,0
1747111152299,0,1388,0,15,0,0
1747111153307,0,1388,0,15,0,0
1747111154316,0,1388,0,15,0,0
1747111155324,0,1388,0,15,0,0
1747111156332,0,1388,0,15,0,0
1747111157341,0,1388,0,15,0,0
1747111158349,0,1388,0,15,0,0
1747111159358,0,1388,0,15,0,0
1747111160366,0,1388,0,15,0,0
1747111161375,0,1388,0,15,0,0
1747111162383,0,1388,0,15,0,0
1747111163391,0,1388,0,15,0,0
1747111164400,0,1388,0,15,0,0
1747111165408,0,1388,0,15,0,0
1747111166416,0,1388,0,15,0,0
1747111167425,0,1388,0,15,0,0
1747111168434,0,1388,0,15,0,0
1747111169442,0,1388,0,15,0,0
1747111170451,0,1388,0,15,0,0
1747111171459,0,1388,0,15,0,0
1747111172468,0,1388,0,15,0,0
1747111173475,0,1388,0,15,0,0
1747111174483,0,1388,0,15,0,0
1747111175491,0,1388,0,15,0,0
1747111176500,0,1388,0,15,0,0
1747111177508,0,1388,0,15,0,0
1747111178517,0,1388,0,15,0,0
1747111179526,0,1388,0,15,0,0
1747111180534,0,1388,0,15,0,0
1747111181541,0,1388,0,15,0,0
1747111182549,0,1388,0,15,0,0
1747111183555,0,1388,0,15,0,0
1747111184562,0,1388,0,15,0,0
1747111185570,0,1388,0,15,0,0
1747111186578,0,1388,0,15,0,0
1747111187587,0,1388,0,15,0,0
1747111188595,0,1388,0,15,0,0
1747111189602,0,1388,0,15,0,0
1747111190609,0,1388,0,15,0,0
1747111191617,0,1388,0,15,0,0
1747111192624,0,1388,0,15,0,0
1747111193630,0,1388,0,15,0,0
1747111194636,0,1388,0,15,0,0
1747111195643,0,1388,0,15,0,0
1747111196648,0,1388,0,15,0,0
1747111197655,0,1388,0,15,0,0
1747111198661,0,1388,0,15,0,0
1747111199668,0,1388,0,15,0,0
1747111200676,0,1388,0,15,0,0
1747111201684,0,1388,0,15,0,0
1747111202691,0,1388,0,15,0,0
1747111203699,0,1388,0,15,0,0
1747111204706,0,1388,0,15,0,0
1747111205714,0,1388,0,15,0,0
1747111206722,0,1388,0,15,0,0
1747111207729,0,1388,0,15,0,0
1747111208736,0,1388,0,15,0,0
1747111209745,0,1388,0,15,0,0
1747111210754,0,1388,0,15,0,0
1747111211764,0,1388,0,15,0,0
1747111212772,0,1388,0,15,0,0
1747111213781,0,1388,0,15,0,0
1747111214790,0,1388,0,15,0,0
1747111215800,0,1388,0,15,0,0
1747111216809,0,1388,0,15,0,0
1747111217818,0,1388,0,15,0,0
1747111218827,0,1388,0,15,0,0
1747111219836,0,1388,0,15,0,0
1747111220845,0,1388,0,15,0,0
1747111221854,0,1388,0,15,0,0
1747111222864,0,1388,0,15,0,0
1747111223872,0,1388,0,15,0,0
1747111224881,0,1388,0,15,0,0
1747111225889,0,1388,0,15,0,0
1747111226898,0,1388,0,15,0,0
1747111227907,0,1388,0,15,0,0
1747111228916,0,1388,0,15,0,0
1747111229925,0,1388,0,15,0,0
1747111230933,0,1388,0,15,0,0
1747111231942,0,1388,0,15,0,0
1747111232951,0,1388,0,15,0,0
1747111233959,0,1388,0,15,0,0
1747111234968,0,1388,0,15,0,0
1747111235977,0,1388,0,15,0,0
1747111236985,0,1388,0,15,0,0
1747111237994,0,1388,0,15,0,0
1747111239003,0,1388,0,15,0,0
1747111240012,0,1388,0,15,0,0
1747111241020,0,1388,0,15,0,0
1747111242029,0,1388,0,15,0,0
1747111243037,0,1388,0,15,0,0
1747111244046,0,1388,0,15,0,0
1747111245054,0,1388,0,15,0,0
1747111246063,0,1388,0,15,0,0
1747111247071,0,1388,0,15,0,0
1747111248080,0,1388,0,15,0,0
1747111249087,0,1388,0,15,0,0
1747111250095,0,1388,0,15,0,0
1747111251101,0,1388,0,15,0,0
1747111252110,0,1388,0,15,0,0
1747111253117,0,1388,0,15,0,0
1747111254127,0,1388,0,15,0,0
1747111255136,0,1388,0,15,0,0
1747111256145,0,1388,0,15,0,0
1747111257153,0,1388,0,15,0,0
1747111258163,0,1388,0,15,0,0
1747111259172,0,1388,0,15,0,0
1747111260180,0,1388,0,15,0,0
1747111261190,0,1388,0,15,0,0
1747111262199,0,1388,0,15,0,0
1747111263210,0,1388,0,15,0,0
1747111264219,0,1388,0,15,0,0
1747111265227,0,1388,0,15,0,0
1747111266236,0,1388,0,15,0,0
1747111267243,0,1388,0,15,0,0
1747111268251,0,1388,0,15,0,0
1747111269258,0,1388,0,15,0,0
1747111270264,0,1388,0,15,0,0
1747111271270,0,1388,0,15,0,0
1747111272277,0,1388,0,15,0,0
1747111273285,0,1388,0,15,0,0
1747111274293,0,1388,0,15,0,0
1747111275300,0,1388,0,15,0,0
1747111276307,0,1388,0,15,0,0
1747111277315,0,1388,0,15,0,0
1747111278321,0,1388,0,15,0,0
1747111279328,0,1388,0,15,0,0
1747111280336,0,1388,0,15,0,0
1747111281343,0,1388,0,15,0,0
1747111282351,0,1388,0,15,0,0
1747111283361,0,1388,0,15,0,0
1747111284370,0,1388,0,15,0,0
1747111285380,0,1388,0,15,0,0
1747111286389,0,1388,0,15,0,0
1747111287397,0,1388,0,15,0,0
1747111288406,0,1388,0,15,0,0
1747111289416,0,1388,0,15,0,0
1747111290425,0,1388,0,15,0,0
1747111291434,0,1388,0,15,0,0
1747111292443,0,1388,0,15,0,0
1747111293452,0,1388,0,15,0,0
1747111294461,0,1388,0,15,0,0
1747111295470,0,1388,0,15,0,0
1747111296479,0,1388,0,15,0,0
1747111297488,0,1388,0,15,0,0
1747111298497,0,1388,0,15,0,0
1747111299506,0,1388,0,15,0,0
1747111300515,0,1388,0,15,0,0
1747111301524,0,1388,0,15,0,0
1747111302532,0,1388,0,15,0,0
1747111303541,0,1388,0,15,0,0
1747111304550,0,1388,0,15,0,0
1747111305559,0,1388,0,15,0,0
1747111306567,0,1388,0,15,0,0
1747111307576,0,1388,0,15,0,0
1747111308585,0,1388,0,15,0,0
1747111309594,0,1388,0,15,0,0
1747111310603,0,1388,0,15,0,0
1747111311611,0,1388,0,15,0,0
1747111312620,0,1388,0,15,0,0
1747111313629,0,1388,0,15,0,0
1747111314638,0,1388,0,15,0,0
1747111315647,0,1388,0,15,0,0
1747111316655,0,1388,0,15,0,0
1747111317664,0,1388,0,15,0,0
1747111318672,0,1388,0,15,0,0
1747111319680,0,1388,0,15,0,0
1747111320687,0,1388,0,15,0,0
1747111321694,0,1388,0,15,0,0
1747111322703,0,1388,0,15,0,0
1747111323713,0,1388,0,15,0,0
1747111324722,0,1388,0,15,0,0
1747111325730,0,1388,0,15,0,0
1747111326739,0,1388,0,15,0,0
1747111327747,0,1388,0,15,0,0
1747111328755,0,1388,0,15,0,0
1747111329764,0,1388,0,15,0,0
1747111330772,0,1388,0,15,0,0
1747111331780,0,1388,0,15,0,0
1747111332788,0,1388,0,15,0,0
1747111333795,0,1388,0,15,0,0
1747111334802,0,1388,0,15,0,0
1747111335809,0,1388,0,15,0,0
1747111336815,0,1388,0,15,0,0
1747111337823,0,1388,0,15,0,0
1747111338832,0,1388,0,15,0,0
1747111339840,0,1388,0,15,0,0
1747111340848,0,1388,0,15,0,0
1747111341854,0,1388,0,15,0,0
1747111342863,0,1388,0,15,0,0
1747111343871,0,1388,0,15,0,0
1747111344878,0,1388,0,15,0,0
1747111345885,0,1388,0,15,0,0
1747111346892,0,1388,0,15,0,0
1747111347899,0,1388,0,15,0,0
1747111348906,0,1388,0,15,0,0
1747111349914,0,1388,0,15,0,0
1747111350923,0,1388,0,15,0,0
1747111351933,0,1388,0,15,0,0
1747111352942,0,1388,0,15,0,0
1747111353951,0,1388,0,15,0,0
1747111354960,0,1388,0,15,0,0
1747111355969,0,1388,0,15,0,0
1747111356978,0,1388,0,15,0,0
1747111357987,0,1388,0,15,0,0
1747111358996,0,1388,0,15,0,0
1747111360006,0,1388,0,15,0,0
1747111361015,0,1388,0,15,0,0
1747111362024,0,1388,0,15,0,0
1747111363033,0,1388,0,15,0,0
1747111364042,0,1388,0,15,0,0
1747111365051,0,1388,0,15,0,0
1747111366061,0,1388,0,15,0,0
1747111367070,0,1388,0,15,0,0
1747111368079,0,1388,0,15,0,0
1747111369089,0,1388,0,15,0,0
1747111370098,0,1388,0,15,0,0
1747111371108,0,1388,0,15,0,0
1747111372117,0,1388,0,15,0,0
1747111373126,0,1388,0,15,0,0
1747111374135,0,1388,0,15,0,0
1747111375144,0,1388,0,15,0,0
1747111376154,0,1388,0,15,0,0
1747111377163,0,1388,0,15,0,0
1747111378173,0,1388,0,15,0,0
1747111379182,0,1388,0,15,0,0
1747111380190,0,1388,0,15,0,0
1747111381198,0,1388,0,15,0,0
1747111382207,0,1388,0,15,0,0
1747111383216,0,1388,0,15,0,0
1747111384225,0,1388,0,15,0,0
1747111385234,0,1388,0,15,0,0
1747111386241,0,1388,0,15,0,0
1747111387248,0,1388,0,15,0,0
1747111388256,0,1388,0,15,0,0
1747111389265,0,1388,0,15,0,0
1747111390275,0,1388,0,15,0,0
1747111391284,0,1388,0,15,0,0
1747111392293,0,1388,0,15,0,0
1747111393303,0,1388,0,15,0,0
1747111394312,0,1388,0,15,0,0
1747111395320,0,1388,0,15,0,0
1747111396329,0,1388,0,15,0,0
1747111397339,0,1388,0,15,0,0
1747111398349,0,1388,0,15,0,0
1747111399359,0,1388,0,15,0,0
1747111400368,0,1388,0,15,0,0
1747111401378,0,1388,0,15,0,0
1747111402387,0,1388,0,15,0,0
1747111403395,0,1388,0,15,0,0
1747111404404,0,1388,0,15,0,0
1747111405412,0,1388,0,15,0,0
1747111406421,0,1388,0,15,0,0
1747111407429,0,1388,0,15,0,0
1747111408436,0,1388,0,15,0,0
1747111409442,0,1388,0,15,0,0
1747111410448,0,1388,0,15,0,0
1747111411462,0,1388,0,15,0,0
1747111412475,0,1388,0,15,0,0
1747111413481,0,1388,0,15,0,0
1747111414488,0,1388,0,15,0,0
1747111415495,0,1388,0,15,0,0
1747111416502,0,1388,0,15,0,0
1747111417510,0,1388,0,15,0,0
1747111418516,0,1388,0,15,0,0
1747111419523,0,1388,0,15,0,0
1747111420532,0,1388,0,15,0,0
1747111421540,0,1388,0,15,0,0
1747111422547,0,1388,0,15,0,0
1747111423556,0,1388,0,15,0,0
1747111424565,0,1388,0,15,0,0
1747111425575,0,1388,0,15,0,0
1747111426583,0,1388,0,15,0,0
1747111427593,0,1388,0,15,0,0
1747111428603,0,1388,0,15,0,0
1747111429612,0,1388,0,15,0,0
1747111430621,0,1388,0,15,0,0
1747111431631,0,1388,0,15,0,0
1747111432640,0,1388,0,15,0,0
1747111433649,0,1388,0,15,0,0
1747111434658,0,1388,0,15,0,0
1747111435668,0,1388,0,15,0,0
1747111436677,0,1388,0,15,0,0
1747111437686,0,1388,0,15,0,0
1747111438696,0,1388,0,15,0,0
1747111439705,0,1388,0,15,0,0
1747111440715,0,1388,0,15,0,0
1747111441724,0,1388,0,15,0,0
1747111442733,0,1388,0,15,0,0
1747111443743,0,1388,0,15,0,0
1747111444752,0,1388,0,15,0,0
1747111445761,0,1388,0,15,0,0
1747111446770,0,1388,0,15,0,0
1747111447779,0,1388,0,15,0,0
1747111448788,0,1388,0,15,0,0
1747111449797,0,1388,0,15,0,0
1747111450805,0,1388,0,15,0,0
1747111451812,0,1388,0,15,0,0
1747111452818,0,1388,0,15,0,0
1747111453828,0,1388,0,15,0,0
1747111454837,0,1388,0,15,0,0
1747111455847,0,1388,0,15,0,0
1747111456856,0,1388,0,15,0,0
1747111457866,0,1388,0,15,0,0
1747111458875,0,1388,0,15,0,0
1747111459883,0,1388,0,15,0,0
1747111460892,0,1388,0,15,0,0
1747111461901,0,1388,0,15,0,0
1747111462910,0,1388,0,15,0,0
1747111463920,0,1388,0,15,0,0
1747111464929,0,1388,0,15,0,0
1747111465938,0,1388,0,15,0,0
1747111466947,0,1388,0,15,0,0
1747111467956,0,1388,0,15,0,0
1747111468966,0,1388,0,15,0,0
1747111469974,0,1388,0,15,0,0
1747111470983,0,1388,0,15,0,0
1747111471992,0,1388,0,15,0,0
1747111473001,0,1388,0,15,0,0
1747111474009,0,1388,0,15,0,0
1747111475016,0,1388,0,15,0,0
1747111476022,0,1388,0,15,0,0
1747111477029,0,1388,0,15,0,0
1747111478036,0,1388,0,15,0,0
1747111479043,0,1388,0,15,0,0
1747111480051,0,1388,0,15,0,0
1747111481059,0,1388,0,15,0,0
1747111482066,0,1388,0,15,0,0
1747111483074,0,1388,0,15,0,0
1747111484082,0,1388,0,15,0,0
1747111485089,0,1388,0,15,0,0
1747111486097,0,1388,0,15,0,0
1747111487106,0,1388,0,15,0,0
1747111488114,0,1388,0,15,0,0
1747111489122,0,1388,0,15,0,0
1747111490128,0,1388,0,15,0,0
1747111491138,0,1388,0,15,0,0
1747111492145,0,1388,0,15,0,0
1747111493154,0,1388,0,15,0,0
1747111494163,0,1388,0,15,0,0
1747111495173,0,1388,0,15,0,0
1747111496182,0,1388,0,15,0,0
1747111497192,0,1388,0,15,0,0
1747111498201,0,1388,0,15,0,0
1747111499209,0,1388,0,15,0,0
1747111500218,0,1388,0,15,0,0
1747111501228,0,1388,0,15,0,0
1747111502236,0,1388,0,15,0,0
1747111503245,0,1388,0,15,0,0
1747111504254,0,1388,0,15,0,0
1747111505264,0,1388,0,15,0,0
1747111506273,0,1388,0,15,0,0
1747111507282,0,1388,0,15,0,0
1747111508291,0,1388,0,15,0,0
1747111509300,0,1388,0,15,0,0
1747111510309,0,1388,0,15,0,0
1747111511318,0,1388,0,15,0,0
1747111512326,0,1388,0,15,0,0
1747111513334,0,1388,0,15,0,0
1747111514343,0,1388,0,15,0,0
1747111515351,0,1388,0,15,0,0
1747111516358,0,1388,0,15,0,0
1747111517365,0,1388,0,15,0,0
1747111518373,0,1388,0,15,0,0
1747111519381,0,1388,0,15,0,0
1747111520393,0,1388,0,15,0,0
1747111521405,0,1388,0,15,0,0
1747111522415,0,1388,0,15,0,0
1747111523424,0,1388,0,15,0,0
1747111524433,0,1388,0,15,0,0
1747111525443,0,1388,0,15,0,0
1747111526453,0,1388,0,15,0,0
1747111527463,0,1388,0,15,0,0
1747111528473,0,1388,0,15,0,0
1747111529482,0,1388,0,15,0,0
1747111530492,0,1388,0,15,0,0
1747111531501,0,1388,0,15,0,0
1747111532510,0,1388,0,15,0,0
1747111533519,0,1388,0,15,0,0
1747111534529,0,1388,0,15,0,0
1747111535538,0,1388,0,15,0,0
1747111536548,0,1388,0,15,0,0
1747111537558,0,1388,0,15,0,0
1747111538568,0,1388,0,15,0,0
1747111539577,0,1388,0,15,0,0
1747111540587,0,1388,0,15,0,0
1747111541596,0,1388,0,15,0,0
1747111542605,0,1388,0,15,0,0
1747111543614,0,1388,0,15,0,0
1747111544624,0,1388,0,15,0,0
1747111545632,0,1388,0,15,0,0
1747111546641,0,1388,0,15,0,0
1747111547649,0,1388,0,15,0,0
1747111548656,0,1388,0,15,0,0
1747111549663,0,1388,0,15,0,0
1747111550670,0,1388,0,15,0,0
1747111551678,0,1388,0,15,0,0
1747111552685,0,1388,0,15,0,0
1747111553693,0,1388,0,15,0,0
1747111554700,0,1388,0,15,0,0
1747111555708,0,1388,0,15,0,0
1747111556715,0,1388,0,15,0,0
1747111557723,0,1388,0,15,0,0
1747111558730,0,1388,0,15,0,0
1747111559738,0,1388,0,15,0,0
1747111560744,0,1388,0,15,0,0
1747111561751,0,1388,0,15,0,0
1747111562758,0,1388,0,15,0,0
1747111563765,0,1388,0,15,0,0
1747111564773,0,1388,0,15,0,0
1747111565782,0,1388,0,15,0,0
1747111566792,0,1388,0,15,0,0
1747111567801,0,1388,0,15,0,0
1747111568808,0,1388,0,15,0,0
1747111569817,0,1388,0,15,0,0
1747111570826,0,1388,0,15,0,0
1747111571834,0,1388,0,15,0,0
1747111572843,0,1388,0,15,0,0
1747111573853,0,1388,0,15,0,0
1747111574863,0,1388,0,15,0,0
1747111575872,0,1388,0,15,0,0
1747111576881,0,1388,0,15,0,0
1747111577889,0,1388,0,15,0,0
1747111578899,0,1388,0,15,0,0
1747111579908,0,1388,0,15,0,0
1747111580917,0,1388,0,15,0,0
1747111581924,0,1388,0,15,0,0
1747111582932,0,1388,0,15,0,0
1747111583941,0,1388,0,15,0,0
1747111584951,0,1388,0,15,0,0
1747111585961,0,1388,0,15,0,0
1747111586970,0,1388,0,15,0,0
1747111587978,0,1388,0,15,0,0
1747111588986,0,1388,0,15,0,0
1747111589996,0,1388,0,15,0,0
1747111591005,0,1388,0,15,0,0
1747111592015,0,1388,0,15,0,0
1747111593023,0,1388,0,15,0,0
1747111594032,0,1388,0,15,0,0
1747111595041,0,1388,0,15,0,0
1747111596050,0,1388,0,15,0,0
1747111597058,0,1388,0,15,0,0
1747111598067,0,1388,0,15,0,0
1747111599076,0,1388,0,15,0,0
1747111600085,0,1388,0,15,0,0
1747111601095,0,1388,0,15,0,0
1747111602104,0,1388,0,15,0,0
1747111603112,0,1388,0,15,0,0
1747111604122,0,1388,0,15,0,0
1747111605131,0,1388,0,15,0,0
1747111606140,0,1388,0,15,0,0
1747111607149,0,1388,0,15,0,0
1747111608158,0,1388,0,15,0,0
1747111609167,0,1388,0,15,0,0
1747111610176,0,1388,0,15,0,0
1747111611185,0,1388,0,15,0,0
1747111612194,0,1388,0,15,0,0
1747111613203,0,1388,0,15,0,0
1747111614212,0,1388,0,15,0,0
1747111615220,0,1388,0,15,0,0
1747111616228,0,1388,0,15,0,0
1747111617236,0,1388,0,15,0,0
1747111618243,0,1388,0,15,0,0
1747111619250,0,1388,0,15,0,0
1747111620257,0,1388,0,15,0,0
1747111621265,0,1388,0,15,0,0
1747111622275,0,1388,0,15,0,0
1747111623284,0,1388,0,15,0,0
1747111624291,0,1388,0,15,0,0
1747111625301,0,1388,0,15,0,0
1747111626307,0,1388,0,15,0,0
1747111627314,0,1388,0,15,0,0
1747111628321,0,1388,0,15,0,0
1747111629329,0,1388,0,15,0,0
1747111630336,0,1388,0,15,0,0
1747111631344,0,1388,0,15,0,0
1747111632353,0,1388,0,15,0,0
1747111633361,0,1388,0,15,0,0
1747111634371,0,1388,0,15,0,0
1747111635380,0,1388,0,15,0,0
1747111636389,0,1388,0,15,0,0
1747111637397,0,1388,0,15,0,0
1747111638406,0,1388,0,15,0,0
1747111639414,0,1388,0,15,0,0
1747111640423,0,1388,0,15,0,0
1747111641431,0,1388,0,15,0,0
1747111642440,0,1388,0,15,0,0
1747111643449,0,1388,0,15,0,0
1747111644458,0,1388,0,15,0,0
1747111645467,0,1388,0,15,0,0
