timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110246101,0,548,0,5,0,0
1747110247109,0,548,0,5,0,0
1747110248117,0,548,0,5,0,0
1747110249126,0,548,0,5,0,0
1747110250134,0,548,0,5,0,0
1747110251143,0,548,0,5,0,0
1747110252152,0,548,0,5,0,0
1747110253161,0,548,0,5,0,0
1747110254170,0,548,0,5,0,0
1747110255178,0,548,0,5,0,0
1747110256187,0,548,0,5,0,0
1747110257195,0,548,0,5,0,0
1747110258204,0,548,0,5,0,0
1747110259212,0,548,0,5,0,0
1747110260221,0,548,0,5,0,0
1747110261229,0,548,0,5,0,0
1747110262237,0,548,0,5,0,0
1747110263245,0,548,0,5,0,0
1747110264253,0,548,0,5,0,0
1747110265261,0,548,0,5,0,0
1747110266269,0,548,0,5,0,0
1747110267276,0,548,0,5,0,0
1747110268282,0,548,0,5,0,0
1747110269288,0,548,0,5,0,0
1747110270295,0,548,0,5,0,0
1747110271301,0,548,0,5,0,0
1747110272308,0,548,0,5,0,0
1747110273320,0,548,0,5,0,0
1747110274328,0,548,0,5,0,0
1747110275335,0,548,0,5,0,0
1747110276342,0,548,0,5,0,0
1747110277350,0,548,0,5,0,0
1747110278359,0,548,0,5,0,0
1747110279366,0,548,0,5,0,0
1747110280373,0,548,0,5,0,0
1747110281380,0,548,0,5,0,0
1747110282388,0,548,0,5,0,0
1747110283396,0,548,0,5,0,0
1747110284405,0,548,0,5,0,0
1747110285414,0,548,0,5,0,0
1747110286423,0,548,0,5,0,0
1747110287431,0,548,0,5,0,0
1747110288440,0,548,0,5,0,0
1747110289449,0,548,0,5,0,0
1747110290458,0,548,0,5,0,0
1747110291467,0,548,0,5,0,0
1747110292476,0,548,0,5,0,0
1747110293485,0,548,0,5,0,0
1747110294494,0,548,0,5,0,0
1747110295503,0,548,0,5,0,0
1747110296512,0,548,0,5,0,0
1747110297521,0,548,0,5,0,0
1747110298529,0,548,0,5,0,0
1747110299538,0,548,0,5,0,0
1747110300547,0,548,0,5,0,0
1747110301556,0,548,0,5,0,0
1747110302564,0,548,0,5,0,0
1747110303573,0,548,0,5,0,0
1747110304581,0,548,0,5,0,0
1747110305590,0,548,0,5,0,0
1747110306599,0,548,0,5,0,0
1747110307607,0,548,0,5,0,0
1747110308616,0,548,0,5,0,0
1747110309625,0,548,0,5,0,0
1747110310633,0,548,0,5,0,0
1747110311642,0,548,0,5,0,0
1747110312650,0,548,0,5,0,0
1747110313659,0,548,0,5,0,0
1747110314668,0,548,0,5,0,0
1747110315677,0,548,0,5,0,0
1747110316685,0,548,0,5,0,0
1747110317694,0,548,0,5,0,0
1747110318704,0,548,0,5,0,0
1747110319713,0,548,0,5,0,0
1747110320722,0,548,0,5,0,0
1747110321731,0,548,0,5,0,0
1747110322739,0,548,0,5,0,0
1747110323748,0,548,0,5,0,0
1747110324757,0,548,0,5,0,0
1747110325766,0,548,0,5,0,0
1747110326776,0,548,0,5,0,0
1747110327785,0,548,0,5,0,0
1747110328794,0,548,0,5,0,0
1747110329802,0,548,0,5,0,0
1747110330811,0,548,0,5,0,0
1747110331820,0,548,0,5,0,0
1747110332829,0,548,0,5,0,0
1747110333838,0,548,0,5,0,0
1747110334847,0,548,0,5,0,0
1747110335856,0,548,0,5,0,0
1747110336865,0,548,0,5,0,0
1747110337873,0,548,0,5,0,0
1747110338881,0,548,0,5,0,0
1747110339890,0,548,0,5,0,0
1747110340897,0,548,0,5,0,0
1747110341905,0,548,0,5,0,0
1747110342912,0,548,0,5,0,0
1747110343918,0,548,0,5,0,0
1747110344924,0,548,0,5,0,0
1747110345931,0,548,0,5,0,0
1747110346938,0,548,0,5,0,0
1747110347944,0,548,0,5,0,0
1747110348950,0,548,0,5,0,0
1747110349957,0,548,0,5,0,0
1747110350965,0,548,0,5,0,0
1747110351973,0,548,0,5,0,0
1747110352980,0,548,0,5,0,0
1747110353987,0,548,0,5,0,0
1747110354995,0,548,0,5,0,0
1747110356003,0,548,0,5,0,0
1747110357012,0,548,0,5,0,0
1747110358022,0,548,0,5,0,0
1747110359030,0,548,0,5,0,0
1747110360039,0,548,0,5,0,0
1747110361048,0,548,0,5,0,0
1747110362057,0,548,0,5,0,0
1747110363065,0,548,0,5,0,0
1747110364074,0,548,0,5,0,0
1747110365082,0,548,0,5,0,0
1747110366090,0,548,0,5,0,0
1747110367098,0,548,0,5,0,0
1747110368107,0,548,0,5,0,0
1747110369116,0,548,0,5,0,0
1747110370124,0,548,0,5,0,0
1747110371133,0,548,0,5,0,0
1747110372142,0,548,0,5,0,0
1747110373150,0,548,0,5,0,0
1747110374159,0,548,0,5,0,0
1747110375167,0,548,0,5,0,0
1747110376175,0,548,0,5,0,0
1747110377184,0,548,0,5,0,0
1747110378193,0,548,0,5,0,0
1747110379201,0,548,0,5,0,0
1747110380209,0,548,0,5,0,0
1747110381218,0,548,0,5,0,0
1747110382226,0,548,0,5,0,0
1747110383235,0,548,0,5,0,0
1747110384243,0,548,0,5,0,0
1747110385252,0,548,0,5,0,0
1747110386260,0,548,0,5,0,0
1747110387269,0,548,0,5,0,0
1747110388277,0,548,0,5,0,0
1747110389284,0,548,0,5,0,0
1747110390291,0,548,0,5,0,0
1747110391299,0,548,0,5,0,0
1747110392308,0,548,0,5,0,0
1747110393317,0,548,0,5,0,0
1747110394325,0,548,0,5,0,0
1747110395334,0,548,0,5,0,0
1747110396342,0,548,0,5,0,0
1747110397351,0,548,0,5,0,0
1747110398360,0,548,0,5,0,0
1747110399368,0,548,0,5,0,0
1747110400376,0,548,0,5,0,0
1747110401384,0,548,0,5,0,0
1747110402392,0,548,0,5,0,0
1747110403400,0,548,0,5,0,0
1747110404408,0,548,0,5,0,0
1747110405417,0,548,0,5,0,0
1747110406426,0,548,0,5,0,0
1747110407435,0,548,0,5,0,0
1747110408443,0,548,0,5,0,0
1747110409452,0,548,0,5,0,0
1747110410460,0,548,0,5,0,0
1747110411469,0,548,0,5,0,0
1747110412476,0,548,0,5,0,0
1747110413483,0,548,0,5,0,0
1747110414489,0,548,0,5,0,0
1747110415496,0,548,0,5,0,0
1747110416503,0,548,0,5,0,0
1747110417510,0,548,0,5,0,0
1747110418516,0,548,0,5,0,0
1747110419522,0,548,0,5,0,0
1747110420529,0,548,0,5,0,0
1747110421535,0,548,0,5,0,0
1747110422541,0,548,0,5,0,0
1747110423549,0,548,0,5,0,0
1747110424556,0,548,0,5,0,0
1747110425562,0,548,0,5,0,0
1747110426569,0,548,0,5,0,0
1747110427575,0,548,0,5,0,0
1747110428583,0,548,0,5,0,0
1747110429589,0,548,0,5,0,0
1747110430596,0,548,0,5,0,0
1747110431603,0,548,0,5,0,0
1747110432610,0,548,0,5,0,0
1747110433618,0,548,0,5,0,0
1747110434628,0,548,0,5,0,0
1747110435637,0,548,0,5,0,0
1747110436646,0,548,0,5,0,0
1747110437654,0,548,0,5,0,0
1747110438663,0,548,0,5,0,0
1747110439671,0,548,0,5,0,0
1747110440679,0,548,0,5,0,0
1747110441688,0,548,0,5,0,0
1747110442697,0,548,0,5,0,0
1747110443705,0,548,0,5,0,0
1747110444713,0,548,0,5,0,0
1747110445722,0,548,0,5,0,0
1747110446730,0,548,0,5,0,0
1747110447738,0,548,0,5,0,0
1747110448747,0,548,0,5,0,0
1747110449755,0,548,0,5,0,0
1747110450763,0,548,0,5,0,0
1747110451771,0,548,0,5,0,0
1747110452779,0,548,0,5,0,0
1747110453787,0,548,0,5,0,0
1747110454795,0,548,0,5,0,0
1747110455803,0,548,0,5,0,0
1747110456812,0,548,0,5,0,0
1747110457820,0,548,0,5,0,0
1747110458829,0,548,0,5,0,0
1747110459837,0,548,0,5,0,0
1747110460844,0,548,0,5,0,0
1747110461854,0,548,0,5,0,0
1747110462862,0,548,0,5,0,0
1747110463871,0,548,0,5,0,0
1747110464879,0,548,0,5,0,0
1747110465888,0,548,0,5,0,0
1747110466895,0,548,0,5,0,0
1747110467903,0,548,0,5,0,0
1747110468911,0,548,0,5,0,0
1747110469918,0,548,0,5,0,0
1747110470923,0,548,0,5,0,0
1747110471929,0,548,0,5,0,0
1747110472936,0,548,0,5,0,0
1747110473944,0,548,0,5,0,0
1747110474953,0,548,0,5,0,0
1747110475962,0,548,0,5,0,0
1747110476972,0,548,0,5,0,0
1747110477980,0,548,0,5,0,0
1747110478990,0,548,0,5,0,0
1747110480000,0,548,0,5,0,0
1747110481011,0,548,0,5,0,0
1747110482020,0,548,0,5,0,0
1747110483029,0,548,0,5,0,0
1747110484040,0,548,0,5,0,0
1747110485049,0,548,0,5,0,0
1747110486059,0,548,0,5,0,0
1747110487069,0,548,0,5,0,0
1747110488079,0,548,0,5,0,0
1747110489088,0,548,0,5,0,0
1747110490097,0,548,0,5,0,0
1747110491106,0,548,0,5,0,0
1747110492115,0,548,0,5,0,0
1747110493123,0,548,0,5,0,0
1747110494130,0,548,0,5,0,0
1747110495137,0,548,0,5,0,0
1747110496144,0,548,0,5,0,0
1747110497151,0,548,0,5,0,0
1747110498159,0,548,0,5,0,0
1747110499166,0,548,0,5,0,0
1747110500174,0,548,0,5,0,0
1747110501182,0,548,0,5,0,0
1747110502189,0,548,0,5,0,0
1747110503198,0,548,0,5,0,0
1747110504205,0,548,0,5,0,0
1747110505214,0,548,0,5,0,0
1747110506222,0,548,0,5,0,0
1747110507230,0,548,0,5,0,0
1747110508238,0,548,0,5,0,0
1747110509246,0,548,0,5,0,0
1747110510255,0,548,0,5,0,0
1747110511263,0,548,0,5,0,0
1747110512273,0,548,0,5,0,0
1747110513281,0,548,0,5,0,0
1747110514291,0,548,0,5,0,0
1747110515300,0,548,0,5,0,0
1747110516310,0,548,0,5,0,0
1747110517320,0,548,0,5,0,0
1747110518329,0,548,0,5,0,0
1747110519339,0,548,0,5,0,0
1747110520348,0,548,0,5,0,0
1747110521358,0,548,0,5,0,0
1747110522368,0,548,0,5,0,0
1747110523377,0,548,0,5,0,0
1747110524387,0,548,0,5,0,0
1747110525395,0,548,0,5,0,0
1747110526404,0,548,0,5,0,0
1747110527414,0,548,0,5,0,0
1747110528423,0,548,0,5,0,0
1747110529433,0,548,0,5,0,0
1747110530443,0,548,0,5,0,0
1747110531453,0,548,0,5,0,0
1747110532463,0,548,0,5,0,0
1747110533473,0,548,0,5,0,0
1747110534481,0,548,0,5,0,0
1747110535490,0,548,0,5,0,0
1747110536498,0,548,0,5,0,0
1747110537507,0,548,0,5,0,0
1747110538518,0,548,0,5,0,0
1747110539527,0,548,0,5,0,0
1747110540537,0,548,0,5,0,0
1747110541547,0,548,0,5,0,0
1747110542557,0,548,0,5,0,0
1747110543566,0,548,0,5,0,0
1747110544575,0,548,0,5,0,0
1747110545584,0,548,0,5,0,0
1747110546594,0,548,0,5,0,0
1747110547603,0,548,0,5,0,0
1747110548612,0,548,0,5,0,0
1747110549621,0,548,0,5,0,0
1747110550630,0,548,0,5,0,0
1747110551639,0,548,0,5,0,0
1747110552648,0,548,0,5,0,0
1747110553657,0,548,0,5,0,0
1747110554666,0,548,0,5,0,0
1747110555675,0,548,0,5,0,0
1747110556684,0,548,0,5,0,0
1747110557693,0,548,0,5,0,0
1747110558702,0,548,0,5,0,0
1747110559711,0,548,0,5,0,0
1747110560721,0,548,0,5,0,0
1747110561730,0,548,0,5,0,0
1747110562738,0,548,0,5,0,0
1747110563746,0,548,0,5,0,0
1747110564755,0,548,0,5,0,0
1747110565763,0,548,0,5,0,0
1747110566772,0,548,0,5,0,0
1747110567780,0,548,0,5,0,0
1747110568789,0,548,0,5,0,0
1747110569797,0,548,0,5,0,0
1747110570805,0,548,0,5,0,0
1747110571813,0,548,0,5,0,0
1747110572820,0,548,0,5,0,0
1747110573827,0,548,0,5,0,0
1747110574834,0,548,0,5,0,0
1747110575840,0,548,0,5,0,0
1747110576847,0,548,0,5,0,0
1747110577854,0,548,0,5,0,0
1747110578863,0,548,0,5,0,0
1747110579871,0,548,0,5,0,0
1747110580880,0,548,0,5,0,0
1747110581888,0,548,0,5,0,0
1747110582896,0,548,0,5,0,0
1747110583903,0,548,0,5,0,0
1747110584909,0,548,0,5,0,0
1747110585919,0,548,0,5,0,0
1747110586926,0,548,0,5,0,0
1747110587935,0,548,0,5,0,0
1747110588943,0,548,0,5,0,0
1747110589951,0,548,0,5,0,0
1747110590960,0,548,0,5,0,0
1747110591969,0,548,0,5,0,0
1747110592978,0,548,0,5,0,0
1747110593987,0,548,0,5,0,0
1747110594996,0,548,0,5,0,0
1747110596005,0,548,0,5,0,0
1747110597014,0,548,0,5,0,0
1747110598023,0,548,0,5,0,0
1747110599031,0,548,0,5,0,0
1747110600040,0,548,0,5,0,0
1747110601048,0,548,0,5,0,0
1747110602056,0,548,0,5,0,0
1747110603064,0,548,0,5,0,0
1747110604073,0,548,0,5,0,0
1747110605083,0,548,0,5,0,0
1747110606092,0,548,0,5,0,0
1747110607100,0,548,0,5,0,0
1747110608110,0,548,0,5,0,0
1747110609119,0,548,0,5,0,0
1747110610128,0,548,0,5,0,0
1747110611137,0,548,0,5,0,0
1747110612146,0,548,0,5,0,0
1747110613154,0,548,0,5,0,0
1747110614163,0,548,0,5,0,0
1747110615171,0,548,0,5,0,0
1747110616180,0,548,0,5,0,0
1747110617188,0,548,0,5,0,0
1747110618197,0,548,0,5,0,0
1747110619206,0,548,0,5,0,0
1747110620215,0,548,0,5,0,0
1747110621223,0,548,0,5,0,0
1747110622232,0,548,0,5,0,0
1747110623240,0,548,0,5,0,0
1747110624249,0,548,0,5,0,0
1747110625258,0,548,0,5,0,0
1747110626266,0,548,0,5,0,0
1747110627275,0,548,0,5,0,0
1747110628283,0,548,0,5,0,0
1747110629292,0,548,0,5,0,0
1747110630301,0,548,0,5,0,0
1747110631310,0,548,0,5,0,0
1747110632319,0,548,0,5,0,0
1747110633327,0,548,0,5,0,0
1747110634336,0,548,0,5,0,0
1747110635345,0,548,0,5,0,0
1747110636354,0,548,0,5,0,0
1747110637362,0,548,0,5,0,0
1747110638370,0,548,0,5,0,0
1747110639378,0,548,0,5,0,0
1747110640386,0,548,0,5,0,0
1747110641395,0,548,0,5,0,0
1747110642403,0,548,0,5,0,0
1747110643411,0,548,0,5,0,0
1747110644418,0,548,0,5,0,0
1747110645425,0,548,0,5,0,0
1747110646432,0,548,0,5,0,0
1747110647438,0,548,0,5,0,0
1747110648444,0,548,0,5,0,0
1747110649452,0,548,0,5,0,0
1747110650459,0,548,0,5,0,0
1747110651465,0,548,0,5,0,0
1747110652472,0,548,0,5,0,0
1747110653480,0,548,0,5,0,0
1747110654488,0,548,0,5,0,0
1747110655494,0,548,0,5,0,0
1747110656500,0,548,0,5,0,0
1747110657507,0,548,0,5,0,0
1747110658513,0,548,0,5,0,0
1747110659520,0,548,0,5,0,0
1747110660527,0,548,0,5,0,0
1747110661533,0,548,0,5,0,0
1747110662539,0,548,0,5,0,0
1747110663547,0,548,0,5,0,0
1747110664554,0,548,0,5,0,0
1747110665563,0,548,0,5,0,0
1747110666572,0,548,0,5,0,0
1747110667581,0,548,0,5,0,0
1747110668589,0,548,0,5,0,0
1747110669598,0,548,0,5,0,0
1747110670606,0,548,0,5,0,0
1747110671614,0,548,0,5,0,0
1747110672622,0,548,0,5,0,0
1747110673631,0,548,0,5,0,0
1747110674639,0,548,0,5,0,0
1747110675648,0,548,0,5,0,0
1747110676656,0,548,0,5,0,0
1747110677664,0,548,0,5,0,0
1747110678674,0,548,0,5,0,0
1747110679683,0,548,0,5,0,0
1747110680692,0,548,0,5,0,0
1747110681702,0,548,0,5,0,0
1747110682712,0,548,0,5,0,0
1747110683721,0,548,0,5,0,0
1747110684731,0,548,0,5,0,0
1747110685740,0,548,0,5,0,0
1747110686749,0,548,0,5,0,0
1747110687759,0,548,0,5,0,0
1747110688768,0,548,0,5,0,0
1747110689777,0,548,0,5,0,0
1747110690787,0,548,0,5,0,0
1747110691796,0,548,0,5,0,0
1747110692805,0,548,0,5,0,0
1747110693814,0,548,0,5,0,0
1747110694824,0,548,0,5,0,0
1747110695833,0,548,0,5,0,0
1747110696843,0,548,0,5,0,0
1747110697853,0,548,0,5,0,0
1747110698862,0,548,0,5,0,0
1747110699870,0,548,0,5,0,0
1747110700879,0,548,0,5,0,0
1747110701888,0,548,0,5,0,0
1747110702898,0,548,0,5,0,0
1747110703907,0,548,0,5,0,0
1747110704916,0,548,0,5,0,0
1747110705926,0,548,0,5,0,0
1747110706936,0,548,0,5,0,0
1747110707945,0,548,0,5,0,0
1747110708955,0,548,0,5,0,0
1747110709964,0,548,0,5,0,0
1747110710974,0,548,0,5,0,0
1747110711984,0,548,0,5,0,0
1747110712993,0,548,0,5,0,0
1747110714003,0,548,0,5,0,0
1747110715012,0,548,0,5,0,0
1747110716021,0,548,0,5,0,0
1747110717030,0,548,0,5,0,0
1747110718039,0,548,0,5,0,0
1747110719047,0,548,0,5,0,0
1747110720056,0,548,0,5,0,0
1747110721064,0,548,0,5,0,0
1747110722071,0,548,0,5,0,0
1747110723078,0,548,0,5,0,0
1747110724084,0,548,0,5,0,0
1747110725093,0,548,0,5,0,0
1747110726100,0,548,0,5,0,0
1747110727106,0,548,0,5,0,0
1747110728113,0,548,0,5,0,0
1747110729119,0,548,0,5,0,0
1747110730126,0,548,0,5,0,0
1747110731135,0,548,0,5,0,0
1747110732144,0,548,0,5,0,0
1747110733151,0,548,0,5,0,0
1747110734159,0,548,0,5,0,0
1747110735167,0,548,0,5,0,0
1747110736175,0,548,0,5,0,0
1747110737182,0,548,0,5,0,0
1747110738190,0,548,0,5,0,0
1747110739200,0,548,0,5,0,0
1747110740210,0,548,0,5,0,0
1747110741220,0,548,0,5,0,0
1747110742229,0,548,0,5,0,0
1747110743238,0,548,0,5,0,0
1747110744247,0,548,0,5,0,0
1747110745256,0,548,0,5,0,0
1747110746266,0,548,0,5,0,0
1747110747275,0,548,0,5,0,0
1747110748285,0,548,0,5,0,0
1747110749295,0,548,0,5,0,0
1747110750303,0,548,0,5,0,0
1747110751312,0,548,0,5,0,0
1747110752321,0,548,0,5,0,0
1747110753331,0,548,0,5,0,0
1747110754340,0,548,0,5,0,0
1747110755349,0,548,0,5,0,0
1747110756360,0,548,0,5,0,0
1747110757369,0,548,0,5,0,0
1747110758378,0,548,0,5,0,0
1747110759388,0,548,0,5,0,0
1747110760397,0,548,0,5,0,0
1747110761406,0,548,0,5,0,0
1747110762415,0,548,0,5,0,0
1747110763424,0,548,0,5,0,0
1747110764434,0,548,0,5,0,0
1747110765444,0,548,0,5,0,0
1747110766453,0,548,0,5,0,0
1747110767462,0,548,0,5,0,0
1747110768471,0,548,0,5,0,0
1747110769480,0,548,0,5,0,0
1747110770489,0,548,0,5,0,0
1747110771499,0,548,0,5,0,0
1747110772508,0,548,0,5,0,0
1747110773517,0,548,0,5,0,0
1747110774526,0,548,0,5,0,0
1747110775536,0,548,0,5,0,0
1747110776545,0,548,0,5,0,0
1747110777553,0,548,0,5,0,0
1747110778563,0,548,0,5,0,0
1747110779571,0,548,0,5,0,0
1747110780580,0,548,0,5,0,0
1747110781589,0,548,0,5,0,0
1747110782597,0,548,0,5,0,0
1747110783605,0,548,0,5,0,0
1747110784614,0,548,0,5,0,0
1747110785623,0,548,0,5,0,0
1747110786632,0,548,0,5,0,0
1747110787641,0,548,0,5,0,0
1747110788649,0,548,0,5,0,0
1747110789659,0,548,0,5,0,0
1747110790667,0,548,0,5,0,0
1747110791676,0,548,0,5,0,0
1747110792684,0,548,0,5,0,0
1747110793693,0,548,0,5,0,0
1747110794701,0,548,0,5,0,0
1747110795708,0,548,0,5,0,0
1747110796716,0,548,0,5,0,0
1747110797724,0,548,0,5,0,0
1747110798731,0,548,0,5,0,0
1747110799738,0,548,0,5,0,0
1747110800744,0,548,0,5,0,0
1747110801754,0,548,0,5,0,0
1747110802761,0,548,0,5,0,0
1747110803769,0,548,0,5,0,0
1747110804775,0,548,0,5,0,0
1747110805782,0,548,0,5,0,0
1747110806789,0,548,0,5,0,0
1747110807796,0,548,0,5,0,0
1747110808803,0,548,0,5,0,0
1747110809809,0,548,0,5,0,0
1747110810815,0,548,0,5,0,0
1747110811823,0,548,0,5,0,0
1747110812829,0,548,0,5,0,0
1747110813836,0,548,0,5,0,0
1747110814843,0,548,0,5,0,0
1747110815850,0,548,0,5,0,0
1747110816860,0,548,0,5,0,0
1747110817867,0,548,0,5,0,0
1747110818876,0,548,0,5,0,0
1747110819885,0,548,0,5,0,0
1747110820893,0,548,0,5,0,0
1747110821902,0,548,0,5,0,0
1747110822910,0,548,0,5,0,0
1747110823919,0,548,0,5,0,0
1747110824928,0,548,0,5,0,0
1747110825936,0,548,0,5,0,0
1747110826944,0,548,0,5,0,0
1747110827953,0,548,0,5,0,0
1747110828961,0,548,0,5,0,0
1747110829970,0,548,0,5,0,0
1747110830978,0,548,0,5,0,0
1747110831986,0,548,0,5,0,0
1747110832994,0,548,0,5,0,0
1747110834003,0,548,0,5,0,0
1747110835012,0,548,0,5,0,0
1747110836021,0,548,0,5,0,0
1747110837030,0,548,0,5,0,0
1747110838038,0,548,0,5,0,0
1747110839047,0,548,0,5,0,0
1747110840056,0,548,0,5,0,0
1747110841064,0,548,0,5,0,0
1747110842073,0,548,0,5,0,0
1747110843081,0,548,0,5,0,0
1747110844090,0,548,0,5,0,0
1747110845098,0,548,0,5,0,0
1747110846107,0,548,0,5,0,0
1747110847116,0,548,0,5,0,0
1747110848125,0,548,0,5,0,0
1747110849134,0,548,0,5,0,0
1747110850143,0,548,0,5,0,0
1747110851152,0,548,0,5,0,0
1747110852161,0,548,0,5,0,0
1747110853170,0,548,0,5,0,0
1747110854179,0,548,0,5,0,0
1747110855188,0,548,0,5,0,0
1747110856198,0,548,0,5,0,0
1747110857207,0,548,0,5,0,0
1747110858216,0,548,0,5,0,0
1747110859225,0,548,0,5,0,0
1747110860235,0,548,0,5,0,0
1747110861244,0,548,0,5,0,0
1747110862253,0,548,0,5,0,0
1747110863262,0,548,0,5,0,0
1747110864272,0,548,0,5,0,0
1747110865281,0,548,0,5,0,0
1747110866290,0,548,0,5,0,0
1747110867299,0,548,0,5,0,0
1747110868308,0,548,0,5,0,0
1747110869317,0,548,0,5,0,0
1747110870326,0,548,0,5,0,0
1747110871335,0,548,0,5,0,0
1747110872343,0,548,0,5,0,0
1747110873350,0,548,0,5,0,0
1747110874358,0,548,0,5,0,0
1747110875366,0,548,0,5,0,0
1747110876373,0,548,0,5,0,0
1747110877379,0,548,0,5,0,0
1747110878389,0,548,0,5,0,0
1747110879396,0,548,0,5,0,0
1747110880403,0,548,0,5,0,0
1747110881409,0,548,0,5,0,0
1747110882416,0,548,0,5,0,0
1747110883423,0,548,0,5,0,0
1747110884430,0,548,0,5,0,0
1747110885437,0,548,0,5,0,0
1747110886444,0,548,0,5,0,0
1747110887452,0,548,0,5,0,0
1747110888460,0,548,0,5,0,0
1747110889467,0,548,0,5,0,0
1747110890475,0,548,0,5,0,0
1747110891483,0,548,0,5,0,0
1747110892491,0,548,0,5,0,0
1747110893500,0,548,0,5,0,0
1747110894509,0,548,0,5,0,0
1747110895518,0,548,0,5,0,0
1747110896527,0,548,0,5,0,0
1747110897537,0,548,0,5,0,0
1747110898546,0,548,0,5,0,0
1747110899555,0,548,0,5,0,0
1747110900564,0,548,0,5,0,0
1747110901573,0,548,0,5,0,0
1747110902582,0,548,0,5,0,0
1747110903591,0,548,0,5,0,0
1747110904600,0,548,0,5,0,0
1747110905609,0,548,0,5,0,0
1747110906618,0,548,0,5,0,0
1747110907627,0,548,0,5,0,0
1747110908636,0,548,0,5,0,0
1747110909644,0,548,0,5,0,0
1747110910653,0,548,0,5,0,0
1747110911662,0,548,0,5,0,0
1747110912671,0,548,0,5,0,0
1747110913681,0,548,0,5,0,0
1747110914689,0,548,0,5,0,0
1747110915698,0,548,0,5,0,0
1747110916706,0,548,0,5,0,0
1747110917715,0,548,0,5,0,0
1747110918724,0,548,0,5,0,0
1747110919733,0,548,0,5,0,0
1747110920742,0,548,0,5,0,0
1747110921751,0,548,0,5,0,0
1747110922760,0,548,0,5,0,0
1747110923769,0,548,0,5,0,0
1747110924778,0,548,0,5,0,0
1747110925787,0,548,0,5,0,0
1747110926796,0,548,0,5,0,0
1747110927806,0,548,0,5,0,0
1747110928815,0,548,0,5,0,0
1747110929824,0,548,0,5,0,0
1747110930833,0,548,0,5,0,0
1747110931841,0,548,0,5,0,0
1747110932850,0,548,0,5,0,0
1747110933860,0,548,0,5,0,0
1747110934870,0,548,0,5,0,0
1747110935879,0,548,0,5,0,0
1747110936887,0,548,0,5,0,0
1747110937896,0,548,0,5,0,0
1747110938904,0,548,0,5,0,0
1747110939913,0,548,0,5,0,0
1747110940921,0,548,0,5,0,0
1747110941929,0,548,0,5,0,0
1747110942936,0,548,0,5,0,0
1747110943943,0,548,0,5,0,0
1747110944950,0,548,0,5,0,0
1747110945957,0,548,0,5,0,0
1747110946963,0,548,0,5,0,0
1747110947971,0,548,0,5,0,0
1747110948979,0,548,0,5,0,0
1747110949985,0,548,0,5,0,0
1747110950991,0,548,0,5,0,0
1747110951998,0,548,0,5,0,0
1747110953006,0,548,0,5,0,0
1747110954013,0,548,0,5,0,0
1747110955022,0,548,0,5,0,0
1747110956029,0,548,0,5,0,0
1747110957037,0,548,0,5,0,0
1747110958046,0,548,0,5,0,0
1747110959054,0,548,0,5,0,0
1747110960061,0,548,0,5,0,0
1747110961068,0,548,0,5,0,0
1747110962078,0,548,0,5,0,0
1747110963087,0,548,0,5,0,0
1747110964096,0,548,0,5,0,0
1747110965104,0,548,0,5,0,0
1747110966113,0,548,0,5,0,0
1747110967121,0,548,0,5,0,0
1747110968130,0,548,0,5,0,0
1747110969138,0,548,0,5,0,0
1747110970146,0,548,0,5,0,0
1747110971155,0,548,0,5,0,0
1747110972163,0,548,0,5,0,0
1747110973172,0,548,0,5,0,0
1747110974180,0,548,0,5,0,0
1747110975188,0,548,0,5,0,0
1747110976197,0,548,0,5,0,0
1747110977205,0,548,0,5,0,0
1747110978213,0,548,0,5,0,0
1747110979221,0,548,0,5,0,0
1747110980229,0,548,0,5,0,0
1747110981238,0,548,0,5,0,0
1747110982246,0,548,0,5,0,0
1747110983254,0,548,0,5,0,0
1747110984262,0,548,0,5,0,0
1747110985271,0,548,0,5,0,0
1747110986281,0,548,0,5,0,0
1747110987290,0,548,0,5,0,0
1747110988299,0,548,0,5,0,0
1747110989308,0,548,0,5,0,0
1747110990318,0,548,0,5,0,0
1747110991327,0,548,0,5,0,0
1747110992336,0,548,0,5,0,0
1747110993344,0,548,0,5,0,0
1747110994354,0,548,0,5,0,0
1747110995364,0,548,0,5,0,0
1747110996374,0,548,0,5,0,0
1747110997383,0,548,0,5,0,0
1747110998392,0,548,0,5,0,0
1747110999402,0,548,0,5,0,0
1747111000411,0,548,0,5,0,0
1747111001420,0,548,0,5,0,0
1747111002429,0,548,0,5,0,0
1747111003438,0,548,0,5,0,0
1747111004446,0,548,0,5,0,0
1747111005455,0,548,0,5,0,0
1747111006463,0,548,0,5,0,0
1747111007471,0,548,0,5,0,0
1747111008477,0,548,0,5,0,0
1747111009484,0,548,0,5,0,0
1747111010491,0,548,0,5,0,0
1747111011497,0,548,0,5,0,0
1747111012506,0,548,0,5,0,0
1747111013514,0,548,0,5,0,0
1747111014523,0,548,0,5,0,0
1747111015531,0,548,0,5,0,0
1747111016539,0,548,0,5,0,0
1747111017547,0,548,0,5,0,0
1747111018554,0,548,0,5,0,0
1747111019562,0,548,0,5,0,0
1747111020569,0,548,0,5,0,0
1747111021577,0,548,0,5,0,0
1747111022583,0,548,0,5,0,0
1747111023601,0,548,0,5,0,0
1747111024608,0,548,0,5,0,0
1747111025615,0,548,0,5,0,0
1747111026622,0,548,0,5,0,0
