timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111499511,0,464,0,4,0,0
1747111500518,0,464,0,4,0,0
1747111501527,0,464,0,4,0,0
1747111502535,0,464,0,4,0,0
1747111503541,0,464,0,4,0,0
1747111504549,0,464,0,4,0,0
1747111505555,0,464,0,4,0,0
1747111506562,0,464,0,4,0,0
1747111507570,0,464,0,4,0,0
1747111508580,0,464,0,4,0,0
1747111509587,0,464,0,4,0,0
1747111510594,0,464,0,4,0,0
1747111511602,0,464,0,4,0,0
1747111512609,0,464,0,4,0,0
1747111513617,0,464,0,4,0,0
1747111514625,0,464,0,4,0,0
1747111515635,0,464,0,4,0,0
1747111516644,0,464,0,4,0,0
1747111517652,0,464,0,4,0,0
1747111518661,0,464,0,4,0,0
1747111519670,0,464,0,4,0,0
1747111520680,0,464,0,4,0,0
1747111521689,0,464,0,4,0,0
1747111522698,0,464,0,4,0,0
1747111523706,0,464,0,4,0,0
1747111524715,0,464,0,4,0,0
1747111525724,0,464,0,4,0,0
1747111526732,0,464,0,4,0,0
1747111527741,0,464,0,4,0,0
1747111528750,0,464,0,4,0,0
1747111529759,0,464,0,4,0,0
1747111530768,0,464,0,4,0,0
1747111531778,0,464,0,4,0,0
1747111532787,0,464,0,4,0,0
1747111533795,0,464,0,4,0,0
1747111534802,0,464,0,4,0,0
1747111535809,0,464,0,4,0,0
1747111536816,0,464,0,4,0,0
1747111537825,0,464,0,4,0,0
1747111538833,0,464,0,4,0,0
1747111539842,0,464,0,4,0,0
1747111540851,0,464,0,4,0,0
1747111541860,0,464,0,4,0,0
1747111542869,0,464,0,4,0,0
1747111543877,0,464,0,4,0,0
1747111544886,0,464,0,4,0,0
1747111545895,0,464,0,4,0,0
1747111546904,0,464,0,4,0,0
1747111547912,0,464,0,4,0,0
1747111548921,0,464,0,4,0,0
1747111549930,0,464,0,4,0,0
1747111550938,0,464,0,4,0,0
1747111551947,0,464,0,4,0,0
1747111552956,0,464,0,4,0,0
1747111553964,0,464,0,4,0,0
1747111554973,0,464,0,4,0,0
1747111555982,0,464,0,4,0,0
1747111556990,0,464,0,4,0,0
1747111557999,0,464,0,4,0,0
1747111559007,0,464,0,4,0,0
1747111560016,0,464,0,4,0,0
1747111561024,0,464,0,4,0,0
1747111562033,0,464,0,4,0,0
1747111563041,0,464,0,4,0,0
1747111564047,0,464,0,4,0,0
1747111565053,0,464,0,4,0,0
1747111566059,0,464,0,4,0,0
1747111567066,0,464,0,4,0,0
1747111568073,0,464,0,4,0,0
1747111569080,0,464,0,4,0,0
1747111570085,0,464,0,4,0,0
1747111571091,0,464,0,4,0,0
1747111572098,0,464,0,4,0,0
1747111573106,0,464,0,4,0,0
1747111574112,0,464,0,4,0,0
1747111575119,0,464,0,4,0,0
1747111576127,0,464,0,4,0,0
1747111577134,0,464,0,4,0,0
1747111578141,0,464,0,4,0,0
1747111579149,0,464,0,4,0,0
1747111580156,0,464,0,4,0,0
1747111581163,0,464,0,4,0,0
1747111582172,0,464,0,4,0,0
1747111583180,0,464,0,4,0,0
1747111584187,0,464,0,4,0,0
1747111585193,0,464,0,4,0,0
1747111586203,0,464,0,4,0,0
1747111587213,0,464,0,4,0,0
1747111588221,0,464,0,4,0,0
1747111589230,0,464,0,4,0,0
1747111590238,0,464,0,4,0,0
1747111591247,0,464,0,4,0,0
1747111592256,0,464,0,4,0,0
1747111593264,0,464,0,4,0,0
1747111594273,0,464,0,4,0,0
1747111595281,0,464,0,4,0,0
1747111596289,0,464,0,4,0,0
1747111597297,0,464,0,4,0,0
1747111598303,0,464,0,4,0,0
1747111599309,0,464,0,4,0,0
1747111600317,0,464,0,4,0,0
1747111601325,0,464,0,4,0,0
1747111602333,0,464,0,4,0,0
1747111603341,0,464,0,4,0,0
1747111604350,0,464,0,4,0,0
1747111605360,0,464,0,4,0,0
1747111606370,0,464,0,4,0,0
1747111607379,0,464,0,4,0,0
1747111608388,0,464,0,4,0,0
1747111609397,0,464,0,4,0,0
1747111610406,0,464,0,4,0,0
1747111611416,0,464,0,4,0,0
1747111612425,0,464,0,4,0,0
1747111613434,0,464,0,4,0,0
1747111614442,0,464,0,4,0,0
1747111615451,0,464,0,4,0,0
1747111616460,0,464,0,4,0,0
1747111617469,0,464,0,4,0,0
1747111618478,0,464,0,4,0,0
1747111619487,0,464,0,4,0,0
1747111620496,0,464,0,4,0,0
1747111621505,0,464,0,4,0,0
1747111622514,0,464,0,4,0,0
1747111623523,0,464,0,4,0,0
1747111624532,0,464,0,4,0,0
1747111625541,0,464,0,4,0,0
1747111626549,0,464,0,4,0,0
1747111627558,0,464,0,4,0,0
1747111628565,0,464,0,4,0,0
1747111629573,0,464,0,4,0,0
1747111630580,0,464,0,4,0,0
1747111631587,0,464,0,4,0,0
1747111632594,0,464,0,4,0,0
1747111633600,0,464,0,4,0,0
1747111634606,0,464,0,4,0,0
1747111635618,0,464,0,4,0,0
1747111636625,0,464,0,4,0,0
1747111637631,0,464,0,4,0,0
1747111638638,0,464,0,4,0,0
1747111639646,0,464,0,4,0,0
1747111640653,0,464,0,4,0,0
1747111641660,0,464,0,4,0,0
1747111642667,0,464,0,4,0,0
1747111643674,0,464,0,4,0,0
1747111644681,0,464,0,4,0,0
1747111645687,0,464,0,4,0,0
1747111646694,0,464,0,4,0,0
1747111647701,0,464,0,4,0,0
1747111648708,0,464,0,4,0,0
1747111649715,0,464,0,4,0,0
1747111650723,0,464,0,4,0,0
1747111651733,0,464,0,4,0,0
1747111652742,0,464,0,4,0,0
1747111653750,0,464,0,4,0,0
1747111654759,0,464,0,4,0,0
1747111655769,0,464,0,4,0,0
1747111656778,0,464,0,4,0,0
1747111657787,0,464,0,4,0,0
1747111658796,0,464,0,4,0,0
1747111659805,0,464,0,4,0,0
1747111660814,0,464,0,4,0,0
1747111661822,0,464,0,4,0,0
1747111662830,0,464,0,4,0,0
1747111663838,0,464,0,4,0,0
1747111664846,0,464,0,4,0,0
1747111665853,0,464,0,4,0,0
1747111666860,0,464,0,4,0,0
1747111667868,0,464,0,4,0,0
1747111668877,0,464,0,4,0,0
1747111669885,0,464,0,4,0,0
1747111670894,0,464,0,4,0,0
1747111671903,0,464,0,4,0,0
1747111672911,0,464,0,4,0,0
1747111673919,0,464,0,4,0,0
1747111674928,0,464,0,4,0,0
1747111675936,0,464,0,4,0,0
1747111676944,0,464,0,4,0,0
1747111677952,0,464,0,4,0,0
1747111678960,0,464,0,4,0,0
1747111679968,0,464,0,4,0,0
1747111680976,0,464,0,4,0,0
1747111681985,0,464,0,4,0,0
1747111682995,0,464,0,4,0,0
1747111684004,0,464,0,4,0,0
1747111685013,0,464,0,4,0,0
1747111686023,0,464,0,4,0,0
1747111687031,0,464,0,4,0,0
1747111688041,0,464,0,4,0,0
1747111689051,0,464,0,4,0,0
1747111690060,0,464,0,4,0,0
1747111691070,0,464,0,4,0,0
1747111692080,0,464,0,4,0,0
1747111693090,0,464,0,4,0,0
1747111694100,0,464,0,4,0,0
1747111695108,0,464,0,4,0,0
1747111696115,0,464,0,4,0,0
1747111697123,0,464,0,4,0,0
1747111698130,0,464,0,4,0,0
1747111699138,0,464,0,4,0,0
1747111700146,0,464,0,4,0,0
1747111701154,0,464,0,4,0,0
1747111702163,0,464,0,4,0,0
1747111703171,0,464,0,4,0,0
1747111704178,0,464,0,4,0,0
1747111705186,0,464,0,4,0,0
1747111706194,0,464,0,4,0,0
1747111707201,0,464,0,4,0,0
1747111708209,0,464,0,4,0,0
1747111709218,0,464,0,4,0,0
1747111710227,0,464,0,4,0,0
1747111711235,0,464,0,4,0,0
1747111712242,0,464,0,4,0,0
1747111713250,0,464,0,4,0,0
1747111714258,0,464,0,4,0,0
1747111715265,0,464,0,4,0,0
1747111716274,0,464,0,4,0,0
1747111717283,0,464,0,4,0,0
1747111718293,0,464,0,4,0,0
1747111719303,0,464,0,4,0,0
1747111720313,0,464,0,4,0,0
1747111721322,0,464,0,4,0,0
1747111722332,0,464,0,4,0,0
1747111723341,0,464,0,4,0,0
1747111724350,0,464,0,4,0,0
1747111725359,0,464,0,4,0,0
1747111726370,0,464,0,4,0,0
1747111727380,0,464,0,4,0,0
1747111728390,0,464,0,4,0,0
1747111729400,0,464,0,4,0,0
1747111730409,0,464,0,4,0,0
1747111731419,0,464,0,4,0,0
1747111732429,0,464,0,4,0,0
1747111733439,0,464,0,4,0,0
1747111734448,0,464,0,4,0,0
1747111735456,0,464,0,4,0,0
1747111736463,0,464,0,4,0,0
1747111737470,0,464,0,4,0,0
1747111738479,0,464,0,4,0,0
1747111739491,0,464,0,4,0,0
1747111740501,0,464,0,4,0,0
1747111741510,0,464,0,4,0,0
1747111742520,0,464,0,4,0,0
1747111743528,0,464,0,4,0,0
1747111744537,0,464,0,4,0,0
1747111745547,0,464,0,4,0,0
1747111746557,0,464,0,4,0,0
1747111747566,0,464,0,4,0,0
1747111748576,0,464,0,4,0,0
1747111749586,0,464,0,4,0,0
1747111750595,0,464,0,4,0,0
1747111751605,0,464,0,4,0,0
1747111752615,0,464,0,4,0,0
1747111753624,0,464,0,4,0,0
1747111754633,0,464,0,4,0,0
1747111755642,0,464,0,4,0,0
1747111756652,0,464,0,4,0,0
1747111757662,0,464,0,4,0,0
1747111758672,0,464,0,4,0,0
1747111759681,0,464,0,4,0,0
1747111760690,0,464,0,4,0,0
1747111761700,0,464,0,4,0,0
1747111762709,0,464,0,4,0,0
1747111763719,0,464,0,4,0,0
1747111764728,0,464,0,4,0,0
1747111765738,0,464,0,4,0,0
1747111766747,0,464,0,4,0,0
1747111767757,0,464,0,4,0,0
1747111768765,0,464,0,4,0,0
1747111769773,0,464,0,4,0,0
1747111770780,0,464,0,4,0,0
1747111771788,0,464,0,4,0,0
1747111772797,0,464,0,4,0,0
1747111773805,0,464,0,4,0,0
1747111774813,0,464,0,4,0,0
1747111775819,0,464,0,4,0,0
1747111776825,0,464,0,4,0,0
1747111777832,0,464,0,4,0,0
1747111778839,0,464,0,4,0,0
1747111779845,0,464,0,4,0,0
1747111780851,0,464,0,4,0,0
1747111781858,0,464,0,4,0,0
1747111782867,0,464,0,4,0,0
1747111783875,0,464,0,4,0,0
1747111784882,0,464,0,4,0,0
1747111785890,0,464,0,4,0,0
1747111786898,0,464,0,4,0,0
1747111787909,0,464,0,4,0,0
1747111788918,0,464,0,4,0,0
1747111789928,0,464,0,4,0,0
1747111790937,0,464,0,4,0,0
1747111791946,0,464,0,4,0,0
1747111792955,0,464,0,4,0,0
1747111793965,0,464,0,4,0,0
1747111794974,0,464,0,4,0,0
1747111795983,0,464,0,4,0,0
1747111796992,0,464,0,4,0,0
1747111798002,0,464,0,4,0,0
1747111799011,0,464,0,4,0,0
1747111800020,0,464,0,4,0,0
1747111801027,0,464,0,4,0,0
1747111802034,0,464,0,4,0,0
1747111803040,0,464,0,4,0,0
1747111804050,0,464,0,4,0,0
1747111805059,0,464,0,4,0,0
1747111806069,0,464,0,4,0,0
1747111807078,0,464,0,4,0,0
1747111808087,0,464,0,4,0,0
1747111809095,0,464,0,4,0,0
1747111810104,0,464,0,4,0,0
1747111811113,0,464,0,4,0,0
1747111812123,0,464,0,4,0,0
1747111813131,0,464,0,4,0,0
1747111814139,0,464,0,4,0,0
1747111815149,0,464,0,4,0,0
1747111816158,0,464,0,4,0,0
1747111817167,0,464,0,4,0,0
1747111818176,0,464,0,4,0,0
1747111819186,0,464,0,4,0,0
1747111820195,0,464,0,4,0,0
1747111821204,0,464,0,4,0,0
1747111822213,0,464,0,4,0,0
1747111823221,0,464,0,4,0,0
1747111824231,0,464,0,4,0,0
1747111825240,0,464,0,4,0,0
1747111826249,0,464,0,4,0,0
1747111827257,0,464,0,4,0,0
1747111828266,0,464,0,4,0,0
1747111829274,0,464,0,4,0,0
1747111830280,0,464,0,4,0,0
1747111831288,0,464,0,4,0,0
1747111832297,0,464,0,4,0,0
1747111833306,0,464,0,4,0,0
1747111834314,0,464,0,4,0,0
1747111835321,0,464,0,4,0,0
1747111836329,0,464,0,4,0,0
1747111837337,0,464,0,4,0,0
1747111838342,0,464,0,4,0,0
1747111839350,0,464,0,4,0,0
1747111840358,0,464,0,4,0,0
1747111841364,0,464,0,4,0,0
1747111842373,0,464,0,4,0,0
1747111843379,0,464,0,4,0,0
1747111844396,0,464,0,4,0,0
1747111845409,0,464,0,4,0,0
1747111846417,0,464,0,4,0,0
1747111847424,0,464,0,4,0,0
1747111848431,0,464,0,4,0,0
1747111849440,0,464,0,4,0,0
1747111850450,0,464,0,4,0,0
1747111851458,0,464,0,4,0,0
1747111852467,0,464,0,4,0,0
1747111853476,0,464,0,4,0,0
1747111854485,0,464,0,4,0,0
1747111855493,0,464,0,4,0,0
1747111856500,0,464,0,4,0,0
1747111857508,0,464,0,4,0,0
1747111858517,0,464,0,4,0,0
1747111859525,0,464,0,4,0,0
1747111860535,0,464,0,4,0,0
1747111861544,0,464,0,4,0,0
1747111862553,0,464,0,4,0,0
1747111863563,0,464,0,4,0,0
1747111864573,0,464,0,4,0,0
1747111865583,0,464,0,4,0,0
1747111866593,0,464,0,4,0,0
1747111867604,0,464,0,4,0,0
1747111868615,0,464,0,4,0,0
1747111869626,0,464,0,4,0,0
1747111870637,0,464,0,4,0,0
1747111871648,0,464,0,4,0,0
1747111872658,0,464,0,4,0,0
1747111873667,0,464,0,4,0,0
1747111874680,0,464,0,4,0,0
1747111875691,0,464,0,4,0,0
1747111876703,0,464,0,4,0,0
1747111877714,0,464,0,4,0,0
1747111878725,0,464,0,4,0,0
1747111879735,0,464,0,4,0,0
1747111880747,0,464,0,4,0,0
1747111881758,0,464,0,4,0,0
1747111882768,0,464,0,4,0,0
1747111883779,0,464,0,4,0,0
1747111884789,0,464,0,4,0,0
1747111885801,0,464,0,4,0,0
1747111886811,0,464,0,4,0,0
1747111887822,0,464,0,4,0,0
1747111888833,0,464,0,4,0,0
1747111889844,0,464,0,4,0,0
1747111890855,0,464,0,4,0,0
1747111891869,0,464,0,4,0,0
1747111892881,0,464,0,4,0,0
1747111893891,0,464,0,4,0,0
1747111894902,0,464,0,4,0,0
1747111895913,0,464,0,4,0,0
1747111896925,0,464,0,4,0,0
1747111897937,0,464,0,4,0,0
1747111898949,0,464,0,4,0,0
1747111899961,0,464,0,4,0,0
1747111900973,0,464,0,4,0,0
1747111901985,0,464,0,4,0,0
1747111902997,0,464,0,4,0,0
1747111904008,0,464,0,4,0,0
1747111905019,0,464,0,4,0,0
1747111906030,0,464,0,4,0,0
1747111907041,0,464,0,4,0,0
1747111908052,0,464,0,4,0,0
1747111909060,0,464,0,4,0,0
1747111910070,0,464,0,4,0,0
1747111911080,0,464,0,4,0,0
1747111912091,0,464,0,4,0,0
1747111913102,0,464,0,4,0,0
1747111914111,0,464,0,4,0,0
1747111915121,0,464,0,4,0,0
1747111916131,0,464,0,4,0,0
1747111917143,0,464,0,4,0,0
1747111918155,0,464,0,4,0,0
1747111919170,0,464,0,4,0,0
1747111920179,0,464,0,4,0,0
1747111921189,0,464,0,4,0,0
1747111922195,0,464,0,4,0,0
1747111923203,0,464,0,4,0,0
1747111924212,0,464,0,4,0,0
1747111925220,0,464,0,4,0,0
1747111926230,0,464,0,4,0,0
1747111927241,0,464,0,4,0,0
1747111928251,0,464,0,4,0,0
1747111929260,0,464,0,4,0,0
1747111930270,0,464,0,4,0,0
1747111931278,0,464,0,4,0,0
1747111932287,0,464,0,4,0,0
1747111933295,0,464,0,4,0,0
1747111934304,0,464,0,4,0,0
1747111935313,0,464,0,4,0,0
1747111936320,0,464,0,4,0,0
1747111937329,0,464,0,4,0,0
1747111938337,0,464,0,4,0,0
1747111939344,0,464,0,4,0,0
1747111940351,0,464,0,4,0,0
1747111941360,0,464,0,4,0,0
1747111942374,0,464,0,4,0,0
1747111943384,0,464,0,4,0,0
1747111944393,0,464,0,4,0,0
1747111945405,0,464,0,4,0,0
1747111946418,0,464,0,4,0,0
1747111947430,0,464,0,4,0,0
1747111948441,0,464,0,4,0,0
1747111949450,0,464,0,4,0,0
1747111950460,0,464,0,4,0,0
1747111951470,0,464,0,4,0,0
1747111952480,0,464,0,4,0,0
1747111953490,0,464,0,4,0,0
1747111954507,0,464,0,4,0,0
1747111955520,0,464,0,4,0,0
1747111956531,0,464,0,4,0,0
1747111957543,0,464,0,4,0,0
1747111958555,0,464,0,4,0,0
1747111959565,0,464,0,4,0,0
1747111960576,0,464,0,4,0,0
1747111961587,0,464,0,4,0,0
1747111962599,0,464,0,4,0,0
1747111963611,0,464,0,4,0,0
1747111964624,0,464,0,4,0,0
1747111965637,0,464,0,4,0,0
1747111966649,0,464,0,4,0,0
1747111967662,0,464,0,4,0,0
1747111968675,0,464,0,4,0,0
1747111969686,0,464,0,4,0,0
1747111970698,0,464,0,4,0,0
1747111971709,0,464,0,4,0,0
1747111972720,0,464,0,4,0,0
1747111973732,0,464,0,4,0,0
1747111974744,0,464,0,4,0,0
1747111975756,0,464,0,4,0,0
1747111976768,0,464,0,4,0,0
1747111977781,0,464,0,4,0,0
1747111978792,0,464,0,4,0,0
1747111979804,0,464,0,4,0,0
1747111980814,0,464,0,4,0,0
1747111981825,0,464,0,4,0,0
1747111982838,0,464,0,4,0,0
1747111983848,0,464,0,4,0,0
1747111984858,0,464,0,4,0,0
1747111985871,0,464,0,4,0,0
1747111986880,0,464,0,4,0,0
1747111987894,0,464,0,4,0,0
1747111988908,0,464,0,4,0,0
1747111989919,0,464,0,4,0,0
1747111990927,0,464,0,4,0,0
1747111991937,0,464,0,4,0,0
1747111992946,0,464,0,4,0,0
1747111993956,0,464,0,4,0,0
1747111994964,0,464,0,4,0,0
1747111995975,0,464,0,4,0,0
1747111996986,0,464,0,4,0,0
1747111997996,0,464,0,4,0,0
1747111999005,0,464,0,4,0,0
1747112000024,0,464,0,4,0,0
1747112001031,0,464,0,4,0,0
1747112002039,0,464,0,4,0,0
1747112003047,0,464,0,4,0,0
1747112004056,0,464,0,4,0,0
1747112005065,0,464,0,4,0,0
1747112006074,0,464,0,4,0,0
1747112007084,0,464,0,4,0,0
1747112008094,0,464,0,4,0,0
1747112009103,0,464,0,4,0,0
1747112010111,0,464,0,4,0,0
1747112011121,0,464,0,4,0,0
1747112012131,0,464,0,4,0,0
1747112013141,0,464,0,4,0,0
1747112014151,0,464,0,4,0,0
1747112015161,0,464,0,4,0,0
1747112016170,0,464,0,4,0,0
1747112017180,0,464,0,4,0,0
1747112018189,0,464,0,4,0,0
1747112019198,0,464,0,4,0,0
1747112020208,0,464,0,4,0,0
1747112021218,0,464,0,4,0,0
1747112022227,0,464,0,4,0,0
1747112023235,0,464,0,4,0,0
1747112024242,0,464,0,4,0,0
1747112025250,0,464,0,4,0,0
1747112026258,0,464,0,4,0,0
1747112027268,0,464,0,4,0,0
1747112028281,0,464,0,4,0,0
1747112029289,0,464,0,4,0,0
1747112030300,0,464,0,4,0,0
1747112031309,0,464,0,4,0,0
1747112032319,0,464,0,4,0,0
1747112033328,0,464,0,4,0,0
1747112034338,0,464,0,4,0,0
1747112035347,0,464,0,4,0,0
1747112036357,0,464,0,4,0,0
1747112037366,0,464,0,4,0,0
1747112038376,0,464,0,4,0,0
1747112039384,0,464,0,4,0,0
1747112040391,0,464,0,4,0,0
1747112041400,0,464,0,4,0,0
1747112042408,0,464,0,4,0,0
1747112043416,0,464,0,4,0,0
1747112044424,0,464,0,4,0,0
1747112045432,0,464,0,4,0,0
1747112046441,0,464,0,4,0,0
1747112047451,0,464,0,4,0,0
1747112048460,0,464,0,4,0,0
1747112049470,0,464,0,4,0,0
1747112050480,0,464,0,4,0,0
1747112051489,0,464,0,4,0,0
1747112052499,0,464,0,4,0,0
1747112053510,0,464,0,4,0,0
1747112054520,0,464,0,4,0,0
1747112055530,0,464,0,4,0,0
1747112056538,0,464,0,4,0,0
1747112057550,0,464,0,4,0,0
1747112058562,0,464,0,4,0,0
1747112059574,0,464,0,4,0,0
1747112060583,0,464,0,4,0,0
1747112061592,0,464,0,4,0,0
1747112062599,0,464,0,4,0,0
1747112063608,0,464,0,4,0,0
1747112064615,0,464,0,4,0,0
1747112065625,0,464,0,4,0,0
1747112066641,0,464,0,4,0,0
1747112067652,0,464,0,4,0,0
1747112068661,0,464,0,4,0,0
1747112069670,0,464,0,4,0,0
1747112070680,0,464,0,4,0,0
1747112071690,0,464,0,4,0,0
1747112072698,0,464,0,4,0,0
1747112073708,0,464,0,4,0,0
1747112074716,0,464,0,4,0,0
1747112075727,0,464,0,4,0,0
1747112076738,0,464,0,4,0,0
1747112077748,0,464,0,4,0,0
1747112078759,0,464,0,4,0,0
1747112079769,0,464,0,4,0,0
1747112080779,0,464,0,4,0,0
1747112081788,0,464,0,4,0,0
1747112082799,0,464,0,4,0,0
1747112083810,0,464,0,4,0,0
1747112084820,0,464,0,4,0,0
1747112085830,0,464,0,4,0,0
1747112086839,0,464,0,4,0,0
1747112087848,0,464,0,4,0,0
1747112088858,0,464,0,4,0,0
1747112089869,0,464,0,4,0,0
1747112090879,0,464,0,4,0,0
1747112091889,0,464,0,4,0,0
1747112092899,0,464,0,4,0,0
1747112093910,0,464,0,4,0,0
1747112094920,0,464,0,4,0,0
1747112095930,0,464,0,4,0,0
1747112096940,0,464,0,4,0,0
1747112097949,0,464,0,4,0,0
1747112098958,0,464,0,4,0,0
1747112099966,0,464,0,4,0,0
1747112100973,0,464,0,4,0,0
1747112101980,0,464,0,4,0,0
1747112102989,0,464,0,4,0,0
1747112103998,0,464,0,4,0,0
1747112105009,0,464,0,4,0,0
1747112106018,0,464,0,4,0,0
1747112107028,0,464,0,4,0,0
1747112108038,0,464,0,4,0,0
1747112109049,0,464,0,4,0,0
1747112110059,0,464,0,4,0,0
1747112111069,0,464,0,4,0,0
1747112112079,0,464,0,4,0,0
1747112113088,0,464,0,4,0,0
1747112114098,0,464,0,4,0,0
1747112115107,0,464,0,4,0,0
1747112116116,0,464,0,4,0,0
1747112117125,0,464,0,4,0,0
1747112118132,0,464,0,4,0,0
1747112119141,0,464,0,4,0,0
1747112120150,0,464,0,4,0,0
1747112121159,0,464,0,4,0,0
1747112122167,0,464,0,4,0,0
1747112123176,0,464,0,4,0,0
1747112124183,0,464,0,4,0,0
1747112125193,0,464,0,4,0,0
1747112126201,0,464,0,4,0,0
1747112127210,0,464,0,4,0,0
1747112128218,0,464,0,4,0,0
1747112129226,0,464,0,4,0,0
1747112130233,0,464,0,4,0,0
1747112131240,0,464,0,4,0,0
1747112132248,0,464,0,4,0,0
1747112133255,0,464,0,4,0,0
1747112134262,0,464,0,4,0,0
1747112135269,0,464,0,4,0,0
1747112136275,0,464,0,4,0,0
1747112137285,0,464,0,4,0,0
1747112138299,0,464,0,4,0,0
1747112139309,0,464,0,4,0,0
1747112140320,0,464,0,4,0,0
1747112141331,0,464,0,4,0,0
1747112142340,0,464,0,4,0,0
1747112143348,0,464,0,4,0,0
1747112144358,0,464,0,4,0,0
1747112145368,0,464,0,4,0,0
1747112146377,0,464,0,4,0,0
1747112147386,0,464,0,4,0,0
1747112148395,0,464,0,4,0,0
1747112149405,0,464,0,4,0,0
1747112150415,0,464,0,4,0,0
1747112151424,0,464,0,4,0,0
1747112152434,0,464,0,4,0,0
1747112153443,0,464,0,4,0,0
1747112154452,0,464,0,4,0,0
1747112155462,0,464,0,4,0,0
1747112156471,0,464,0,4,0,0
1747112157481,0,464,0,4,0,0
1747112158489,0,464,0,4,0,0
1747112159497,0,464,0,4,0,0
1747112160506,0,464,0,4,0,0
1747112161515,0,464,0,4,0,0
1747112162524,0,464,0,4,0,0
1747112163533,0,464,0,4,0,0
1747112164543,0,464,0,4,0,0
1747112165552,0,464,0,4,0,0
1747112166561,0,464,0,4,0,0
1747112167568,0,464,0,4,0,0
1747112168574,0,464,0,4,0,0
1747112169580,0,464,0,4,0,0
1747112170587,0,464,0,4,0,0
1747112171596,0,464,0,4,0,0
1747112172605,0,464,0,4,0,0
1747112173614,0,464,0,4,0,0
1747112174623,0,464,0,4,0,0
1747112175632,0,464,0,4,0,0
1747112176641,0,464,0,4,0,0
1747112177650,0,464,0,4,0,0
1747112178658,0,464,0,4,0,0
1747112179668,0,464,0,4,0,0
1747112180677,0,464,0,4,0,0
1747112181686,0,464,0,4,0,0
1747112182694,0,464,0,4,0,0
1747112183701,0,464,0,4,0,0
1747112184711,0,464,0,4,0,0
1747112185718,0,464,0,4,0,0
1747112186726,0,464,0,4,0,0
1747112187736,0,464,0,4,0,0
1747112188744,0,464,0,4,0,0
1747112189753,0,464,0,4,0,0
1747112190761,0,464,0,4,0,0
1747112191770,0,464,0,4,0,0
1747112192778,0,464,0,4,0,0
1747112193787,0,464,0,4,0,0
1747112194797,0,464,0,4,0,0
1747112195807,0,464,0,4,0,0
1747112196816,0,464,0,4,0,0
1747112197826,0,464,0,4,0,0
1747112198836,0,464,0,4,0,0
1747112199845,0,464,0,4,0,0
1747112200854,0,464,0,4,0,0
1747112201862,0,464,0,4,0,0
1747112202872,0,464,0,4,0,0
1747112203883,0,464,0,4,0,0
1747112204891,0,464,0,4,0,0
1747112205899,0,464,0,4,0,0
1747112206907,0,464,0,4,0,0
1747112207915,0,464,0,4,0,0
1747112208924,0,464,0,4,0,0
1747112209931,0,464,0,4,0,0
1747112210938,0,464,0,4,0,0
1747112211946,0,464,0,4,0,0
1747112212955,0,464,0,4,0,0
1747112213962,0,464,0,4,0,0
1747112214969,0,464,0,4,0,0
1747112215977,0,464,0,4,0,0
1747112216985,0,464,0,4,0,0
1747112217992,0,464,0,4,0,0
1747112219000,0,464,0,4,0,0
1747112220010,0,464,0,4,0,0
1747112221020,0,464,0,4,0,0
1747112222029,0,464,0,4,0,0
1747112223039,0,464,0,4,0,0
1747112224048,0,464,0,4,0,0
1747112225058,0,464,0,4,0,0
1747112226068,0,464,0,4,0,0
1747112227078,0,464,0,4,0,0
1747112228087,0,464,0,4,0,0
1747112229098,0,464,0,4,0,0
1747112230108,0,464,0,4,0,0
1747112231118,0,464,0,4,0,0
1747112232127,0,464,0,4,0,0
1747112233136,0,464,0,4,0,0
1747112234144,0,464,0,4,0,0
1747112235151,0,464,0,4,0,0
1747112236158,0,464,0,4,0,0
1747112237168,0,464,0,4,0,0
1747112238177,0,464,0,4,0,0
1747112239186,0,464,0,4,0,0
1747112240195,0,464,0,4,0,0
1747112241204,0,464,0,4,0,0
1747112242214,0,464,0,4,0,0
1747112243223,0,464,0,4,0,0
1747112244232,0,464,0,4,0,0
1747112245242,0,464,0,4,0,0
1747112246252,0,464,0,4,0,0
1747112247262,0,464,0,4,0,0
1747112248271,0,464,0,4,0,0
1747112249280,0,464,0,4,0,0
1747112250290,0,464,0,4,0,0
1747112251299,0,464,0,4,0,0
1747112252309,0,464,0,4,0,0
1747112253319,0,464,0,4,0,0
1747112254329,0,464,0,4,0,0
1747112255337,0,464,0,4,0,0
1747112256345,0,464,0,4,0,0
1747112257353,0,464,0,4,0,0
1747112258362,0,464,0,4,0,0
1747112259371,0,464,0,4,0,0
1747112260380,0,464,0,4,0,0
1747112261389,0,464,0,4,0,0
1747112262398,0,464,0,4,0,0
1747112263407,0,464,0,4,0,0
1747112264415,0,464,0,4,0,0
1747112265422,0,464,0,4,0,0
1747112266430,0,464,0,4,0,0
1747112267440,0,464,0,4,0,0
1747112268448,0,464,0,4,0,0
1747112269457,0,464,0,4,0,0
1747112270468,0,464,0,4,0,0
1747112271478,0,464,0,4,0,0
1747112272487,0,464,0,4,0,0
1747112273496,0,464,0,4,0,0
1747112274505,0,464,0,4,0,0
1747112275514,0,464,0,4,0,0
1747112276522,0,464,0,4,0,0
1747112277529,0,464,0,4,0,0
1747112278535,0,464,0,4,0,0
1747112279542,0,464,0,4,0,0
1747112280550,0,464,0,4,0,0
