timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110131944,0,2312,0,26,0,0
1747110132953,0,2312,0,26,0,0
1747110133961,0,2312,0,26,0,0
1747110134971,0,2312,0,26,0,0
1747110135980,0,2312,0,26,0,0
1747110136989,0,2312,0,26,0,0
1747110137998,0,2312,0,26,0,0
1747110139007,0,2312,0,26,0,0
1747110140016,0,2312,0,26,0,0
1747110141025,0,2312,0,26,0,0
1747110142034,0,2312,0,26,0,0
1747110143043,0,2312,0,26,0,0
1747110144053,0,2312,0,26,0,0
1747110145062,0,2312,0,26,0,0
1747110146070,0,2312,0,26,0,0
1747110147078,0,2312,0,26,0,0
1747110148086,0,2312,0,26,0,0
1747110149095,0,2312,0,26,0,0
1747110150105,0,2312,0,26,0,0
1747110151115,0,2312,0,26,0,0
1747110152123,0,2312,0,26,0,0
1747110153132,0,2312,0,26,0,0
1747110154142,0,2312,0,26,0,0
1747110155151,0,2312,0,26,0,0
1747110156160,0,2312,0,26,0,0
1747110157169,0,2312,0,26,0,0
1747110158177,0,2312,0,26,0,0
1747110159187,0,2312,0,26,0,0
1747110160196,0,2312,0,26,0,0
1747110161204,0,2312,0,26,0,0
1747110162213,0,2312,0,26,0,0
1747110163223,0,2312,0,26,0,0
1747110164232,0,2312,0,26,0,0
1747110165240,0,2312,0,26,0,0
1747110166249,0,2312,0,26,0,0
1747110167258,0,2312,0,26,0,0
1747110168266,0,2312,0,26,0,0
1747110169274,0,2312,0,26,0,0
1747110170282,0,2312,0,26,0,0
1747110171291,0,2312,0,26,0,0
1747110172298,0,2312,0,26,0,0
1747110173305,0,2312,0,26,0,0
1747110174311,0,2312,0,26,0,0
1747110175317,0,2312,0,26,0,0
1747110176325,0,2312,0,26,0,0
1747110177331,0,2312,0,26,0,0
1747110178338,0,2312,0,26,0,0
1747110179346,0,2312,0,26,0,0
1747110180355,0,2312,0,26,0,0
1747110181362,0,2312,0,26,0,0
1747110182371,0,2312,0,26,0,0
1747110183379,0,2312,0,26,0,0
1747110184386,0,2312,0,26,0,0
1747110185393,0,2312,0,26,0,0
1747110186399,0,2312,0,26,0,0
1747110187407,0,2312,0,26,0,0
1747110188416,0,2312,0,26,0,0
1747110189425,0,2312,0,26,0,0
1747110190433,0,2312,0,26,0,0
1747110191441,0,2312,0,26,0,0
1747110192450,0,2312,0,26,0,0
1747110193458,0,2312,0,26,0,0
1747110194467,0,2312,0,26,0,0
1747110195475,0,2312,0,26,0,0
1747110196484,0,2312,0,26,0,0
1747110197492,0,2312,0,26,0,0
1747110198501,0,2312,0,26,0,0
1747110199510,0,2312,0,26,0,0
1747110200518,0,2312,0,26,0,0
1747110201527,0,2312,0,26,0,0
1747110202535,0,2312,0,26,0,0
1747110203544,0,2312,0,26,0,0
1747110204553,0,2312,0,26,0,0
1747110205562,0,2312,0,26,0,0
1747110206571,0,2312,0,26,0,0
1747110207579,0,2312,0,26,0,0
1747110208587,0,2312,0,26,0,0
1747110209596,0,2312,0,26,0,0
1747110210605,0,2312,0,26,0,0
1747110211613,0,2312,0,26,0,0
1747110212621,0,2312,0,26,0,0
1747110213629,0,2312,0,26,0,0
1747110214637,0,2312,0,26,0,0
1747110215645,0,2312,0,26,0,0
1747110216653,0,2312,0,26,0,0
1747110217662,0,2312,0,26,0,0
1747110218671,0,2312,0,26,0,0
1747110219680,0,2312,0,26,0,0
1747110220688,0,2312,0,26,0,0
1747110221695,0,2312,0,26,0,0
1747110222702,0,2312,0,26,0,0
1747110223709,0,2312,0,26,0,0
1747110224716,0,2312,0,26,0,0
1747110225725,0,2312,0,26,0,0
1747110226734,0,2312,0,26,0,0
1747110227743,0,2312,0,26,0,0
1747110228751,0,2312,0,26,0,0
1747110229759,0,2312,0,26,0,0
1747110230768,0,2312,0,26,0,0
1747110231777,0,2312,0,26,0,0
1747110232786,0,2312,0,26,0,0
1747110233794,0,2312,0,26,0,0
1747110234803,0,2312,0,26,0,0
1747110235812,0,2312,0,26,0,0
1747110236820,0,2312,0,26,0,0
1747110237828,0,2312,0,26,0,0
1747110238835,0,2312,0,26,0,0
1747110239844,0,2312,0,26,0,0
1747110240853,0,2312,0,26,0,0
1747110241861,0,2312,0,26,0,0
1747110242870,0,2312,0,26,0,0
1747110243879,0,2312,0,26,0,0
1747110244887,0,2312,0,26,0,0
1747110245895,0,2312,0,26,0,0
1747110246903,0,2312,0,26,0,0
1747110247912,0,2312,0,26,0,0
1747110248920,0,2312,0,26,0,0
1747110249928,0,2312,0,26,0,0
1747110250937,0,2312,0,26,0,0
1747110251944,0,2312,0,26,0,0
1747110252952,0,2312,0,26,0,0
1747110253960,0,2312,0,26,0,0
1747110254967,0,2312,0,26,0,0
1747110255988,0,2312,0,26,0,0
1747110256995,0,2312,0,26,0,0
1747110258002,0,2312,0,26,0,0
1747110259009,0,2312,0,26,0,0
1747110260016,0,2312,0,26,0,0
1747110261023,0,2312,0,26,0,0
1747110262029,0,2312,0,26,0,0
1747110263038,0,2312,0,26,0,0
1747110264046,0,2312,0,26,0,0
1747110265053,0,2312,0,26,0,0
1747110266060,0,2312,0,26,0,0
1747110267067,0,2312,0,26,0,0
1747110268077,0,2312,0,26,0,0
1747110269086,0,2312,0,26,0,0
1747110270096,0,2312,0,26,0,0
1747110271105,0,2312,0,26,0,0
1747110272115,0,2312,0,26,0,0
1747110273123,0,2312,0,26,0,0
1747110274133,0,2312,0,26,0,0
1747110275143,0,2312,0,26,0,0
1747110276152,0,2312,0,26,0,0
1747110277161,0,2312,0,26,0,0
1747110278171,0,2312,0,26,0,0
1747110279180,0,2312,0,26,0,0
1747110280189,0,2312,0,26,0,0
1747110281198,0,2312,0,26,0,0
1747110282208,0,2312,0,26,0,0
1747110283218,0,2312,0,26,0,0
1747110284227,0,2312,0,26,0,0
1747110285236,0,2312,0,26,0,0
1747110286245,0,2312,0,26,0,0
1747110287254,0,2312,0,26,0,0
1747110288264,0,2312,0,26,0,0
1747110289273,0,2312,0,26,0,0
1747110290282,0,2312,0,26,0,0
1747110291290,0,2312,0,26,0,0
1747110292298,0,2312,0,26,0,0
1747110293307,0,2312,0,26,0,0
1747110294315,0,2312,0,26,0,0
1747110295323,0,2312,0,26,0,0
1747110296331,0,2312,0,26,0,0
1747110297340,0,2312,0,26,0,0
1747110298349,0,2312,0,26,0,0
1747110299358,0,2312,0,26,0,0
1747110300366,0,2312,0,26,0,0
1747110301375,0,2312,0,26,0,0
1747110302383,0,2312,0,26,0,0
1747110303391,0,2312,0,26,0,0
1747110304400,0,2312,0,26,0,0
1747110305409,0,2312,0,26,0,0
1747110306417,0,2312,0,26,0,0
1747110307426,0,2312,0,26,0,0
1747110308434,0,2312,0,26,0,0
1747110309442,0,2312,0,26,0,0
1747110310450,0,2312,0,26,0,0
1747110311459,0,2312,0,26,0,0
1747110312467,0,2312,0,26,0,0
1747110313475,0,2312,0,26,0,0
1747110314483,0,2312,0,26,0,0
1747110315491,0,2312,0,26,0,0
1747110316500,0,2312,0,26,0,0
1747110317508,0,2312,0,26,0,0
1747110318517,0,2312,0,26,0,0
1747110319525,0,2312,0,26,0,0
1747110320534,0,2312,0,26,0,0
1747110321542,0,2312,0,26,0,0
1747110322550,0,2312,0,26,0,0
1747110323558,0,2312,0,26,0,0
1747110324566,0,2312,0,26,0,0
1747110325574,0,2312,0,26,0,0
1747110326582,0,2312,0,26,0,0
1747110327589,0,2312,0,26,0,0
1747110328596,0,2312,0,26,0,0
1747110329601,0,2312,0,26,0,0
1747110330608,0,2312,0,26,0,0
1747110331614,0,2312,0,26,0,0
1747110332621,0,2312,0,26,0,0
1747110333630,0,2312,0,26,0,0
1747110334636,0,2312,0,26,0,0
1747110335642,0,2312,0,26,0,0
1747110336649,0,2312,0,26,0,0
1747110337656,0,2312,0,26,0,0
1747110338664,0,2312,0,26,0,0
1747110339670,0,2312,0,26,0,0
1747110340677,0,2312,0,26,0,0
1747110341687,0,2312,0,26,0,0
1747110342695,0,2312,0,26,0,0
1747110343705,0,2312,0,26,0,0
1747110344714,0,2312,0,26,0,0
1747110345723,0,2312,0,26,0,0
1747110346731,0,2312,0,26,0,0
1747110347740,0,2312,0,26,0,0
1747110348748,0,2312,0,26,0,0
1747110349757,0,2312,0,26,0,0
1747110350765,0,2312,0,26,0,0
1747110351773,0,2312,0,26,0,0
1747110352781,0,2312,0,26,0,0
1747110353790,0,2312,0,26,0,0
1747110354799,0,2312,0,26,0,0
1747110355807,0,2312,0,26,0,0
1747110356816,0,2312,0,26,0,0
1747110357824,0,2312,0,26,0,0
1747110358833,0,2312,0,26,0,0
1747110359841,0,2312,0,26,0,0
1747110360851,0,2312,0,26,0,0
1747110361859,0,2312,0,26,0,0
1747110362868,0,2312,0,26,0,0
1747110363876,0,2312,0,26,0,0
1747110364885,0,2312,0,26,0,0
1747110365894,0,2312,0,26,0,0
1747110366902,0,2312,0,26,0,0
1747110367912,0,2312,0,26,0,0
1747110368920,0,2312,0,26,0,0
1747110369929,0,2312,0,26,0,0
1747110370937,0,2312,0,26,0,0
1747110371945,0,2312,0,26,0,0
1747110372954,0,2312,0,26,0,0
1747110373962,0,2312,0,26,0,0
1747110374969,0,2312,0,26,0,0
1747110375975,0,2312,0,26,0,0
1747110376984,0,2312,0,26,0,0
1747110377992,0,2312,0,26,0,0
1747110379001,0,2312,0,26,0,0
1747110380010,0,2312,0,26,0,0
1747110381018,0,2312,0,26,0,0
1747110382026,0,2312,0,26,0,0
1747110383035,0,2312,0,26,0,0
1747110384043,0,2312,0,26,0,0
1747110385051,0,2312,0,26,0,0
1747110386060,0,2312,0,26,0,0
1747110387069,0,2312,0,26,0,0
1747110388077,0,2312,0,26,0,0
1747110389086,0,2312,0,26,0,0
1747110390095,0,2312,0,26,0,0
1747110391103,0,2312,0,26,0,0
1747110392112,0,2312,0,26,0,0
1747110393121,0,2312,0,26,0,0
1747110394130,0,2312,0,26,0,0
1747110395138,0,2312,0,26,0,0
1747110396146,0,2312,0,26,0,0
1747110397155,0,2312,0,26,0,0
1747110398163,0,2312,0,26,0,0
1747110399170,0,2312,0,26,0,0
1747110400178,0,2312,0,26,0,0
1747110401184,0,2312,0,26,0,0
1747110402190,0,2312,0,26,0,0
1747110403197,0,2312,0,26,0,0
1747110404204,0,2312,0,26,0,0
1747110405211,0,2312,0,26,0,0
1747110406217,0,2312,0,26,0,0
1747110407229,0,2312,0,26,0,0
1747110408236,0,2312,0,26,0,0
1747110409242,0,2312,0,26,0,0
1747110410249,0,2312,0,26,0,0
1747110411264,0,2312,0,26,0,0
1747110412271,0,2312,0,26,0,0
1747110413278,0,2312,0,26,0,0
1747110414284,0,2312,0,26,0,0
1747110415289,0,2312,0,26,0,0
1747110416299,0,2312,0,26,0,0
1747110417306,0,2312,0,26,0,0
1747110418315,0,2312,0,26,0,0
1747110419323,0,2312,0,26,0,0
1747110420332,0,2312,0,26,0,0
1747110421341,0,2312,0,26,0,0
1747110422351,0,2312,0,26,0,0
1747110423360,0,2312,0,26,0,0
1747110424368,0,2312,0,26,0,0
1747110425376,0,2312,0,26,0,0
1747110426385,0,2312,0,26,0,0
1747110427394,0,2312,0,26,0,0
1747110428403,0,2312,0,26,0,0
1747110429411,0,2312,0,26,0,0
1747110430420,0,2312,0,26,0,0
1747110431429,0,2312,0,26,0,0
1747110432437,0,2312,0,26,0,0
1747110433445,0,2312,0,26,0,0
1747110434454,0,2312,0,26,0,0
1747110435464,0,2312,0,26,0,0
1747110436473,0,2312,0,26,0,0
1747110437482,0,2312,0,26,0,0
1747110438491,0,2312,0,26,0,0
1747110439500,0,2312,0,26,0,0
1747110440509,0,2312,0,26,0,0
1747110441519,0,2312,0,26,0,0
1747110442528,0,2312,0,26,0,0
1747110443537,0,2312,0,26,0,0
1747110444547,0,2312,0,26,0,0
1747110445555,0,2312,0,26,0,0
1747110446565,0,2312,0,26,0,0
1747110447573,0,2312,0,26,0,0
1747110448582,0,2312,0,26,0,0
1747110449591,0,2312,0,26,0,0
1747110450600,0,2312,0,26,0,0
1747110451610,0,2312,0,26,0,0
1747110452620,0,2312,0,26,0,0
1747110453630,0,2312,0,26,0,0
1747110454639,0,2312,0,26,0,0
1747110455648,0,2312,0,26,0,0
1747110456658,0,2312,0,26,0,0
1747110457667,0,2312,0,26,0,0
1747110458675,0,2312,0,26,0,0
1747110459684,0,2312,0,26,0,0
1747110460693,0,2312,0,26,0,0
1747110461702,0,2312,0,26,0,0
1747110462711,0,2312,0,26,0,0
1747110463719,0,2312,0,26,0,0
1747110464728,0,2312,0,26,0,0
1747110465737,0,2312,0,26,0,0
1747110466746,0,2312,0,26,0,0
1747110467755,0,2312,0,26,0,0
1747110468764,0,2312,0,26,0,0
1747110469772,0,2312,0,26,0,0
1747110470781,0,2312,0,26,0,0
1747110471790,0,2312,0,26,0,0
1747110472799,0,2312,0,26,0,0
1747110473808,0,2312,0,26,0,0
1747110474817,0,2312,0,26,0,0
1747110475826,0,2312,0,26,0,0
1747110476835,0,2312,0,26,0,0
1747110477843,0,2312,0,26,0,0
1747110478853,0,2312,0,26,0,0
1747110479861,0,2312,0,26,0,0
1747110480869,0,2312,0,26,0,0
1747110481875,0,2312,0,26,0,0
1747110482882,0,2312,0,26,0,0
1747110483890,0,2312,0,26,0,0
1747110484896,0,2312,0,26,0,0
1747110485902,0,2312,0,26,0,0
1747110486910,0,2312,0,26,0,0
1747110487925,0,2312,0,26,0,0
1747110488934,0,2312,0,26,0,0
1747110489941,0,2312,0,26,0,0
1747110490948,0,2312,0,26,0,0
1747110491956,0,2312,0,26,0,0
1747110492963,0,2312,0,26,0,0
1747110493971,0,2312,0,26,0,0
1747110494977,0,2312,0,26,0,0
1747110495984,0,2312,0,26,0,0
1747110496991,0,2312,0,26,0,0
1747110497998,0,2312,0,26,0,0
1747110499005,0,2312,0,26,0,0
1747110500013,0,2312,0,26,0,0
1747110501021,0,2312,0,26,0,0
1747110502030,0,2312,0,26,0,0
1747110503039,0,2312,0,26,0,0
1747110504047,0,2312,0,26,0,0
1747110505055,0,2312,0,26,0,0
1747110506063,0,2312,0,26,0,0
1747110507071,0,2312,0,26,0,0
1747110508079,0,2312,0,26,0,0
1747110509087,0,2312,0,26,0,0
1747110510095,0,2312,0,26,0,0
1747110511103,0,2312,0,26,0,0
1747110512111,0,2312,0,26,0,0
1747110513119,0,2312,0,26,0,0
1747110514127,0,2312,0,26,0,0
1747110515136,0,2312,0,26,0,0
1747110516144,0,2312,0,26,0,0
1747110517152,0,2312,0,26,0,0
1747110518160,0,2312,0,26,0,0
1747110519168,0,2312,0,26,0,0
1747110520176,0,2312,0,26,0,0
1747110521184,0,2312,0,26,0,0
1747110522191,0,2312,0,26,0,0
1747110523198,0,2312,0,26,0,0
1747110524207,0,2312,0,26,0,0
1747110525215,0,2312,0,26,0,0
1747110526224,0,2312,0,26,0,0
1747110527232,0,2312,0,26,0,0
1747110528241,0,2312,0,26,0,0
1747110529251,0,2312,0,26,0,0
1747110530261,0,2312,0,26,0,0
1747110531270,0,2312,0,26,0,0
1747110532278,0,2312,0,26,0,0
1747110533288,0,2312,0,26,0,0
1747110534296,0,2312,0,26,0,0
1747110535305,0,2312,0,26,0,0
1747110536313,0,2312,0,26,0,0
1747110537322,0,2312,0,26,0,0
1747110538330,0,2312,0,26,0,0
1747110539338,0,2312,0,26,0,0
1747110540346,0,2312,0,26,0,0
1747110541355,0,2312,0,26,0,0
1747110542363,0,2312,0,26,0,0
1747110543371,0,2312,0,26,0,0
1747110544379,0,2312,0,26,0,0
1747110545388,0,2312,0,26,0,0
1747110546395,0,2312,0,26,0,0
1747110547403,0,2312,0,26,0,0
1747110548411,0,2312,0,26,0,0
1747110549419,0,2312,0,26,0,0
1747110550427,0,2312,0,26,0,0
1747110551435,0,2312,0,26,0,0
1747110552443,0,2312,0,26,0,0
1747110553451,0,2312,0,26,0,0
1747110554457,0,2312,0,26,0,0
1747110555465,0,2312,0,26,0,0
1747110556473,0,2312,0,26,0,0
1747110557481,0,2312,0,26,0,0
1747110558489,0,2312,0,26,0,0
1747110559496,0,2312,0,26,0,0
1747110560505,0,2312,0,26,0,0
1747110561512,0,2312,0,26,0,0
1747110562519,0,2312,0,26,0,0
1747110563526,0,2312,0,26,0,0
1747110564532,0,2312,0,26,0,0
1747110565539,0,2312,0,26,0,0
1747110566546,0,2312,0,26,0,0
1747110567554,0,2312,0,26,0,0
1747110568562,0,2312,0,26,0,0
1747110569570,0,2312,0,26,0,0
1747110570578,0,2312,0,26,0,0
1747110571586,0,2312,0,26,0,0
1747110572593,0,2312,0,26,0,0
1747110573600,0,2312,0,26,0,0
1747110574609,0,2312,0,26,0,0
1747110575619,0,2312,0,26,0,0
1747110576627,0,2312,0,26,0,0
1747110577636,0,2312,0,26,0,0
1747110578644,0,2312,0,26,0,0
1747110579652,0,2312,0,26,0,0
1747110580661,0,2312,0,26,0,0
1747110581669,0,2312,0,26,0,0
1747110582677,0,2312,0,26,0,0
1747110583685,0,2312,0,26,0,0
1747110584693,0,2312,0,26,0,0
1747110585701,0,2312,0,26,0,0
1747110586709,0,2312,0,26,0,0
1747110587717,0,2312,0,26,0,0
1747110588724,0,2312,0,26,0,0
1747110589731,0,2312,0,26,0,0
1747110590740,0,2312,0,26,0,0
1747110591748,0,2312,0,26,0,0
1747110592756,0,2312,0,26,0,0
1747110593764,0,2312,0,26,0,0
1747110594774,0,2312,0,26,0,0
1747110595783,0,2312,0,26,0,0
1747110596791,0,2312,0,26,0,0
1747110597800,0,2312,0,26,0,0
1747110598809,0,2312,0,26,0,0
1747110599817,0,2312,0,26,0,0
1747110600826,0,2312,0,26,0,0
1747110601835,0,2312,0,26,0,0
1747110602845,0,2312,0,26,0,0
1747110603854,0,2312,0,26,0,0
1747110604864,0,2312,0,26,0,0
1747110605873,0,2312,0,26,0,0
1747110606883,0,2312,0,26,0,0
1747110607892,0,2312,0,26,0,0
1747110608901,0,2312,0,26,0,0
1747110609910,0,2312,0,26,0,0
1747110610919,0,2312,0,26,0,0
1747110611928,0,2312,0,26,0,0
1747110612938,0,2312,0,26,0,0
1747110613946,0,2312,0,26,0,0
1747110614955,0,2312,0,26,0,0
1747110615965,0,2312,0,26,0,0
1747110616974,0,2312,0,26,0,0
1747110617983,0,2312,0,26,0,0
1747110618992,0,2312,0,26,0,0
1747110620001,0,2312,0,26,0,0
1747110621011,0,2312,0,26,0,0
1747110622021,0,2312,0,26,0,0
1747110623030,0,2312,0,26,0,0
1747110624039,0,2312,0,26,0,0
1747110625047,0,2312,0,26,0,0
1747110626056,0,2312,0,26,0,0
1747110627065,0,2312,0,26,0,0
1747110628074,0,2312,0,26,0,0
1747110629083,0,2312,0,26,0,0
1747110630091,0,2312,0,26,0,0
1747110631099,0,2312,0,26,0,0
1747110632108,0,2312,0,26,0,0
1747110633116,0,2312,0,26,0,0
1747110634122,0,2312,0,26,0,0
1747110635129,0,2312,0,26,0,0
1747110636135,0,2312,0,26,0,0
1747110637143,0,2312,0,26,0,0
1747110638149,0,2312,0,26,0,0
1747110639156,0,2312,0,26,0,0
1747110640173,0,2312,0,26,0,0
1747110641181,0,2312,0,26,0,0
1747110642187,0,2312,0,26,0,0
1747110643193,0,2312,0,26,0,0
1747110644201,0,2312,0,26,0,0
1747110645207,0,2312,0,26,0,0
1747110646214,0,2312,0,26,0,0
1747110647222,0,2312,0,26,0,0
1747110648229,0,2312,0,26,0,0
1747110649239,0,2312,0,26,0,0
1747110650248,0,2312,0,26,0,0
1747110651257,0,2312,0,26,0,0
1747110652266,0,2312,0,26,0,0
1747110653274,0,2312,0,26,0,0
1747110654283,0,2312,0,26,0,0
1747110655292,0,2312,0,26,0,0
1747110656302,0,2312,0,26,0,0
1747110657311,0,2312,0,26,0,0
1747110658320,0,2312,0,26,0,0
1747110659329,0,2312,0,26,0,0
1747110660338,0,2312,0,26,0,0
1747110661347,0,2312,0,26,0,0
1747110662357,0,2312,0,26,0,0
1747110663366,0,2312,0,26,0,0
1747110664375,0,2312,0,26,0,0
1747110665384,0,2312,0,26,0,0
1747110666393,0,2312,0,26,0,0
1747110667402,0,2312,0,26,0,0
1747110668411,0,2312,0,26,0,0
1747110669421,0,2312,0,26,0,0
1747110670429,0,2312,0,26,0,0
1747110671438,0,2312,0,26,0,0
1747110672447,0,2312,0,26,0,0
1747110673455,0,2312,0,26,0,0
1747110674463,0,2312,0,26,0,0
1747110675472,0,2312,0,26,0,0
1747110676480,0,2312,0,26,0,0
1747110677488,0,2312,0,26,0,0
1747110678497,0,2312,0,26,0,0
1747110679505,0,2312,0,26,0,0
1747110680514,0,2312,0,26,0,0
1747110681522,0,2312,0,26,0,0
1747110682530,0,2312,0,26,0,0
1747110683538,0,2312,0,26,0,0
1747110684546,0,2312,0,26,0,0
1747110685554,0,2312,0,26,0,0
1747110686562,0,2312,0,26,0,0
1747110687570,0,2312,0,26,0,0
1747110688579,0,2312,0,26,0,0
1747110689587,0,2312,0,26,0,0
1747110690596,0,2312,0,26,0,0
1747110691604,0,2312,0,26,0,0
1747110692612,0,2312,0,26,0,0
1747110693621,0,2312,0,26,0,0
1747110694629,0,2312,0,26,0,0
1747110695638,0,2312,0,26,0,0
1747110696646,0,2312,0,26,0,0
1747110697654,0,2312,0,26,0,0
1747110698663,0,2312,0,26,0,0
1747110699672,0,2312,0,26,0,0
1747110700680,0,2312,0,26,0,0
1747110701688,0,2312,0,26,0,0
1747110702696,0,2312,0,26,0,0
1747110703704,0,2312,0,26,0,0
1747110704711,0,2312,0,26,0,0
1747110705720,0,2312,0,26,0,0
1747110706726,0,2312,0,26,0,0
1747110707732,0,2312,0,26,0,0
1747110708739,0,2312,0,26,0,0
1747110709749,0,2312,0,26,0,0
1747110710757,0,2312,0,26,0,0
1747110711765,0,2312,0,26,0,0
1747110712773,0,2312,0,26,0,0
1747110713780,0,2312,0,26,0,0
1747110714786,0,2312,0,26,0,0
1747110715793,0,2312,0,26,0,0
1747110716799,0,2312,0,26,0,0
1747110717806,0,2312,0,26,0,0
1747110718812,0,2312,0,26,0,0
1747110719818,0,2312,0,26,0,0
1747110720827,0,2312,0,26,0,0
1747110721835,0,2312,0,26,0,0
1747110722842,0,2312,0,26,0,0
1747110723851,0,2312,0,26,0,0
1747110724860,0,2312,0,26,0,0
1747110725869,0,2312,0,26,0,0
1747110726878,0,2312,0,26,0,0
1747110727887,0,2312,0,26,0,0
1747110728895,0,2312,0,26,0,0
1747110729904,0,2312,0,26,0,0
1747110730913,0,2312,0,26,0,0
1747110731922,0,2312,0,26,0,0
1747110732931,0,2312,0,26,0,0
1747110733940,0,2312,0,26,0,0
1747110734949,0,2312,0,26,0,0
1747110735958,0,2312,0,26,0,0
1747110736967,0,2312,0,26,0,0
1747110737976,0,2312,0,26,0,0
1747110738985,0,2312,0,26,0,0
1747110739993,0,2312,0,26,0,0
1747110741002,0,2312,0,26,0,0
1747110742010,0,2312,0,26,0,0
1747110743019,0,2312,0,26,0,0
1747110744028,0,2312,0,26,0,0
1747110745036,0,2312,0,26,0,0
1747110746045,0,2312,0,26,0,0
1747110747054,0,2312,0,26,0,0
1747110748063,0,2312,0,26,0,0
1747110749071,0,2312,0,26,0,0
1747110750079,0,2312,0,26,0,0
1747110751087,0,2312,0,26,0,0
1747110752095,0,2312,0,26,0,0
1747110753103,0,2312,0,26,0,0
1747110754111,0,2312,0,26,0,0
1747110755119,0,2312,0,26,0,0
1747110756128,0,2312,0,26,0,0
1747110757137,0,2312,0,26,0,0
1747110758145,0,2312,0,26,0,0
1747110759153,0,2312,0,26,0,0
1747110760161,0,2312,0,26,0,0
1747110761169,0,2312,0,26,0,0
1747110762177,0,2312,0,26,0,0
1747110763186,0,2312,0,26,0,0
1747110764195,0,2312,0,26,0,0
1747110765203,0,2312,0,26,0,0
1747110766212,0,2312,0,26,0,0
1747110767220,0,2312,0,26,0,0
1747110768229,0,2312,0,26,0,0
1747110769239,0,2312,0,26,0,0
1747110770248,0,2312,0,26,0,0
1747110771257,0,2312,0,26,0,0
1747110772266,0,2312,0,26,0,0
1747110773275,0,2312,0,26,0,0
1747110774283,0,2312,0,26,0,0
1747110775291,0,2312,0,26,0,0
1747110776299,0,2312,0,26,0,0
1747110777307,0,2312,0,26,0,0
1747110778314,0,2312,0,26,0,0
1747110779321,0,2312,0,26,0,0
1747110780326,0,2312,0,26,0,0
1747110781332,0,2312,0,26,0,0
1747110782339,0,2312,0,26,0,0
1747110783346,0,2312,0,26,0,0
1747110784354,0,2312,0,26,0,0
1747110785362,0,2312,0,26,0,0
1747110786369,0,2312,0,26,0,0
1747110787377,0,2312,0,26,0,0
1747110788385,0,2312,0,26,0,0
1747110789394,0,2312,0,26,0,0
1747110790401,0,2312,0,26,0,0
1747110791409,0,2312,0,26,0,0
1747110792415,0,2312,0,26,0,0
1747110793421,0,2312,0,26,0,0
1747110794428,0,2312,0,26,0,0
1747110795440,0,2312,0,26,0,0
1747110796446,0,2312,0,26,0,0
1747110797453,0,2312,0,26,0,0
1747110798461,0,2312,0,26,0,0
1747110799469,0,2312,0,26,0,0
1747110800477,0,2312,0,26,0,0
1747110801487,0,2312,0,26,0,0
1747110802497,0,2312,0,26,0,0
1747110803507,0,2312,0,26,0,0
1747110804515,0,2312,0,26,0,0
1747110805524,0,2312,0,26,0,0
1747110806533,0,2312,0,26,0,0
1747110807542,0,2312,0,26,0,0
1747110808551,0,2312,0,26,0,0
1747110809559,0,2312,0,26,0,0
1747110810567,0,2312,0,26,0,0
1747110811576,0,2312,0,26,0,0
1747110812584,0,2312,0,26,0,0
1747110813593,0,2312,0,26,0,0
1747110814602,0,2312,0,26,0,0
1747110815610,0,2312,0,26,0,0
1747110816618,0,2312,0,26,0,0
1747110817627,0,2312,0,26,0,0
1747110818635,0,2312,0,26,0,0
1747110819643,0,2312,0,26,0,0
1747110820652,0,2312,0,26,0,0
1747110821661,0,2312,0,26,0,0
1747110822670,0,2312,0,26,0,0
1747110823680,0,2312,0,26,0,0
1747110824689,0,2312,0,26,0,0
1747110825698,0,2312,0,26,0,0
1747110826708,0,2312,0,26,0,0
1747110827717,0,2312,0,26,0,0
1747110828726,0,2312,0,26,0,0
1747110829735,0,2312,0,26,0,0
1747110830745,0,2312,0,26,0,0
1747110831754,0,2312,0,26,0,0
1747110832763,0,2312,0,26,0,0
1747110833772,0,2312,0,26,0,0
1747110834781,0,2312,0,26,0,0
1747110835790,0,2312,0,26,0,0
1747110836799,0,2312,0,26,0,0
1747110837808,0,2312,0,26,0,0
1747110838817,0,2312,0,26,0,0
1747110839826,0,2312,0,26,0,0
1747110840835,0,2312,0,26,0,0
1747110841844,0,2312,0,26,0,0
1747110842855,0,2312,0,26,0,0
1747110843864,0,2312,0,26,0,0
1747110844873,0,2312,0,26,0,0
1747110845882,0,2312,0,26,0,0
1747110846891,0,2312,0,26,0,0
1747110847900,0,2312,0,26,0,0
1747110848909,0,2312,0,26,0,0
1747110849918,0,2312,0,26,0,0
1747110850928,0,2312,0,26,0,0
1747110851937,0,2312,0,26,0,0
1747110852946,0,2312,0,26,0,0
1747110853954,0,2312,0,26,0,0
1747110854962,0,2312,0,26,0,0
1747110855969,0,2312,0,26,0,0
1747110856976,0,2312,0,26,0,0
1747110857982,0,2312,0,26,0,0
1747110858990,0,2312,0,26,0,0
1747110859996,0,2312,0,26,0,0
1747110861002,0,2312,0,26,0,0
1747110862008,0,2312,0,26,0,0
1747110863015,0,2312,0,26,0,0
1747110864021,0,2312,0,26,0,0
1747110865029,0,2312,0,26,0,0
1747110866035,0,2312,0,26,0,0
1747110867050,0,2312,0,26,0,0
1747110868057,0,2312,0,26,0,0
1747110869065,0,2312,0,26,0,0
1747110870073,0,2312,0,26,0,0
1747110871080,0,2312,0,26,0,0
