timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110467212,0,464,0,4,0,0
1747110468221,0,464,0,4,0,0
1747110469230,0,464,0,4,0,0
1747110470239,0,464,0,4,0,0
1747110471248,0,464,0,4,0,0
1747110472257,0,464,0,4,0,0
1747110473266,0,464,0,4,0,0
1747110474274,0,464,0,4,0,0
1747110475282,0,464,0,4,0,0
1747110476290,0,464,0,4,0,0
1747110477298,0,464,0,4,0,0
1747110478307,0,464,0,4,0,0
1747110479315,0,464,0,4,0,0
1747110480323,0,464,0,4,0,0
1747110481331,0,464,0,4,0,0
1747110482339,0,464,0,4,0,0
1747110483347,0,464,0,4,0,0
1747110484355,0,464,0,4,0,0
1747110485365,0,464,0,4,0,0
1747110486374,0,464,0,4,0,0
1747110487382,0,464,0,4,0,0
1747110488391,0,464,0,4,0,0
1747110489399,0,464,0,4,0,0
1747110490408,0,464,0,4,0,0
1747110491417,0,464,0,4,0,0
1747110492426,0,464,0,4,0,0
1747110493434,0,464,0,4,0,0
1747110494443,0,464,0,4,0,0
1747110495452,0,464,0,4,0,0
1747110496461,0,464,0,4,0,0
1747110497471,0,464,0,4,0,0
1747110498480,0,464,0,4,0,0
1747110499489,0,464,0,4,0,0
1747110500498,0,464,0,4,0,0
1747110501506,0,464,0,4,0,0
1747110502515,0,464,0,4,0,0
1747110503523,0,464,0,4,0,0
1747110504532,0,464,0,4,0,0
1747110505540,0,464,0,4,0,0
1747110506549,0,464,0,4,0,0
1747110507557,0,464,0,4,0,0
1747110508566,0,464,0,4,0,0
1747110509575,0,464,0,4,0,0
1747110510583,0,464,0,4,0,0
1747110511592,0,464,0,4,0,0
1747110512601,0,464,0,4,0,0
1747110513610,0,464,0,4,0,0
1747110514619,0,464,0,4,0,0
1747110515627,0,464,0,4,0,0
1747110516635,0,464,0,4,0,0
1747110517643,0,464,0,4,0,0
1747110518652,0,464,0,4,0,0
1747110519659,0,464,0,4,0,0
1747110520667,0,464,0,4,0,0
1747110521674,0,464,0,4,0,0
1747110522679,0,464,0,4,0,0
1747110523684,0,464,0,4,0,0
1747110524690,0,464,0,4,0,0
1747110525697,0,464,0,4,0,0
1747110526704,0,464,0,4,0,0
1747110527711,0,464,0,4,0,0
1747110528717,0,464,0,4,0,0
1747110529724,0,464,0,4,0,0
1747110530732,0,464,0,4,0,0
1747110531738,0,464,0,4,0,0
1747110532745,0,464,0,4,0,0
1747110533752,0,464,0,4,0,0
1747110534761,0,464,0,4,0,0
1747110535770,0,464,0,4,0,0
1747110536779,0,464,0,4,0,0
1747110537787,0,464,0,4,0,0
1747110538796,0,464,0,4,0,0
1747110539804,0,464,0,4,0,0
1747110540813,0,464,0,4,0,0
1747110541821,0,464,0,4,0,0
1747110542829,0,464,0,4,0,0
1747110543837,0,464,0,4,0,0
1747110544846,0,464,0,4,0,0
1747110545855,0,464,0,4,0,0
1747110546863,0,464,0,4,0,0
1747110547871,0,464,0,4,0,0
1747110548879,0,464,0,4,0,0
1747110549888,0,464,0,4,0,0
1747110550896,0,464,0,4,0,0
1747110551904,0,464,0,4,0,0
1747110552912,0,464,0,4,0,0
1747110553920,0,464,0,4,0,0
1747110554928,0,464,0,4,0,0
1747110555937,0,464,0,4,0,0
1747110556946,0,464,0,4,0,0
1747110557955,0,464,0,4,0,0
1747110558964,0,464,0,4,0,0
1747110559972,0,464,0,4,0,0
1747110560980,0,464,0,4,0,0
1747110561988,0,464,0,4,0,0
1747110562996,0,464,0,4,0,0
1747110564004,0,464,0,4,0,0
1747110565013,0,464,0,4,0,0
1747110566021,0,464,0,4,0,0
1747110567029,0,464,0,4,0,0
1747110568037,0,464,0,4,0,0
1747110569045,0,464,0,4,0,0
1747110570053,0,464,0,4,0,0
1747110571061,0,464,0,4,0,0
1747110572069,0,464,0,4,0,0
1747110573077,0,464,0,4,0,0
1747110574086,0,464,0,4,0,0
1747110575095,0,464,0,4,0,0
1747110576104,0,464,0,4,0,0
1747110577113,0,464,0,4,0,0
1747110578122,0,464,0,4,0,0
1747110579130,0,464,0,4,0,0
1747110580139,0,464,0,4,0,0
1747110581148,0,464,0,4,0,0
1747110582157,0,464,0,4,0,0
1747110583164,0,464,0,4,0,0
1747110584172,0,464,0,4,0,0
1747110585181,0,464,0,4,0,0
1747110586189,0,464,0,4,0,0
1747110587197,0,464,0,4,0,0
1747110588203,0,464,0,4,0,0
1747110589209,0,464,0,4,0,0
1747110590216,0,464,0,4,0,0
1747110591224,0,464,0,4,0,0
1747110592232,0,464,0,4,0,0
1747110593239,0,464,0,4,0,0
1747110594246,0,464,0,4,0,0
1747110595253,0,464,0,4,0,0
1747110596260,0,464,0,4,0,0
1747110597267,0,464,0,4,0,0
1747110598276,0,464,0,4,0,0
1747110599283,0,464,0,4,0,0
1747110600290,0,464,0,4,0,0
1747110601298,0,464,0,4,0,0
1747110602304,0,464,0,4,0,0
1747110603311,0,464,0,4,0,0
1747110604318,0,464,0,4,0,0
1747110605326,0,464,0,4,0,0
1747110606333,0,464,0,4,0,0
1747110607340,0,464,0,4,0,0
1747110608350,0,464,0,4,0,0
1747110609361,0,464,0,4,0,0
1747110610371,0,464,0,4,0,0
1747110611380,0,464,0,4,0,0
1747110612389,0,464,0,4,0,0
1747110613398,0,464,0,4,0,0
1747110614407,0,464,0,4,0,0
1747110615416,0,464,0,4,0,0
1747110616425,0,464,0,4,0,0
1747110617433,0,464,0,4,0,0
1747110618441,0,464,0,4,0,0
1747110619451,0,464,0,4,0,0
1747110620460,0,464,0,4,0,0
1747110621469,0,464,0,4,0,0
1747110622478,0,464,0,4,0,0
1747110623487,0,464,0,4,0,0
1747110624495,0,464,0,4,0,0
1747110625504,0,464,0,4,0,0
1747110626513,0,464,0,4,0,0
1747110627522,0,464,0,4,0,0
1747110628531,0,464,0,4,0,0
1747110629541,0,464,0,4,0,0
1747110630550,0,464,0,4,0,0
1747110631559,0,464,0,4,0,0
1747110632568,0,464,0,4,0,0
1747110633577,0,464,0,4,0,0
1747110634586,0,464,0,4,0,0
1747110635595,0,464,0,4,0,0
1747110636604,0,464,0,4,0,0
1747110637613,0,464,0,4,0,0
1747110638621,0,464,0,4,0,0
1747110639630,0,464,0,4,0,0
1747110640639,0,464,0,4,0,0
1747110641648,0,464,0,4,0,0
1747110642657,0,464,0,4,0,0
1747110643667,0,464,0,4,0,0
1747110644676,0,464,0,4,0,0
1747110645686,0,464,0,4,0,0
1747110646695,0,464,0,4,0,0
1747110647705,0,464,0,4,0,0
1747110648714,0,464,0,4,0,0
1747110649723,0,464,0,4,0,0
1747110650732,0,464,0,4,0,0
1747110651742,0,464,0,4,0,0
1747110652751,0,464,0,4,0,0
1747110653761,0,464,0,4,0,0
1747110654770,0,464,0,4,0,0
1747110655779,0,464,0,4,0,0
1747110656788,0,464,0,4,0,0
1747110657797,0,464,0,4,0,0
1747110658806,0,464,0,4,0,0
1747110659814,0,464,0,4,0,0
1747110660824,0,464,0,4,0,0
1747110661832,0,464,0,4,0,0
1747110662841,0,464,0,4,0,0
1747110663850,0,464,0,4,0,0
1747110664860,0,464,0,4,0,0
1747110665868,0,464,0,4,0,0
1747110666877,0,464,0,4,0,0
1747110667885,0,464,0,4,0,0
1747110668892,0,464,0,4,0,0
1747110669900,0,464,0,4,0,0
1747110670907,0,464,0,4,0,0
1747110671913,0,464,0,4,0,0
1747110672920,0,464,0,4,0,0
1747110673926,0,464,0,4,0,0
1747110674934,0,464,0,4,0,0
1747110675941,0,464,0,4,0,0
1747110676950,0,464,0,4,0,0
1747110677959,0,464,0,4,0,0
1747110678966,0,464,0,4,0,0
1747110679972,0,464,0,4,0,0
1747110680979,0,464,0,4,0,0
1747110681985,0,464,0,4,0,0
1747110682992,0,464,0,4,0,0
1747110683999,0,464,0,4,0,0
1747110685008,0,464,0,4,0,0
1747110686017,0,464,0,4,0,0
1747110687025,0,464,0,4,0,0
1747110688034,0,464,0,4,0,0
1747110689042,0,464,0,4,0,0
1747110690051,0,464,0,4,0,0
1747110691059,0,464,0,4,0,0
1747110692068,0,464,0,4,0,0
1747110693076,0,464,0,4,0,0
1747110694084,0,464,0,4,0,0
1747110695093,0,464,0,4,0,0
1747110696102,0,464,0,4,0,0
1747110697111,0,464,0,4,0,0
1747110698120,0,464,0,4,0,0
1747110699128,0,464,0,4,0,0
1747110700137,0,464,0,4,0,0
1747110701145,0,464,0,4,0,0
1747110702154,0,464,0,4,0,0
1747110703162,0,464,0,4,0,0
1747110704171,0,464,0,4,0,0
1747110705180,0,464,0,4,0,0
1747110706188,0,464,0,4,0,0
1747110707197,0,464,0,4,0,0
1747110708206,0,464,0,4,0,0
1747110709215,0,464,0,4,0,0
1747110710223,0,464,0,4,0,0
1747110711232,0,464,0,4,0,0
1747110712241,0,464,0,4,0,0
1747110713250,0,464,0,4,0,0
1747110714258,0,464,0,4,0,0
1747110715266,0,464,0,4,0,0
1747110716275,0,464,0,4,0,0
1747110717284,0,464,0,4,0,0
1747110718292,0,464,0,4,0,0
1747110719301,0,464,0,4,0,0
1747110720309,0,464,0,4,0,0
1747110721317,0,464,0,4,0,0
1747110722325,0,464,0,4,0,0
1747110723334,0,464,0,4,0,0
1747110724343,0,464,0,4,0,0
1747110725351,0,464,0,4,0,0
1747110726360,0,464,0,4,0,0
1747110727368,0,464,0,4,0,0
1747110728377,0,464,0,4,0,0
1747110729385,0,464,0,4,0,0
1747110730393,0,464,0,4,0,0
1747110731401,0,464,0,4,0,0
1747110732410,0,464,0,4,0,0
1747110733418,0,464,0,4,0,0
1747110734427,0,464,0,4,0,0
1747110735435,0,464,0,4,0,0
1747110736444,0,464,0,4,0,0
1747110737452,0,464,0,4,0,0
1747110738460,0,464,0,4,0,0
1747110739467,0,464,0,4,0,0
1747110740475,0,464,0,4,0,0
1747110741481,0,464,0,4,0,0
1747110742488,0,464,0,4,0,0
1747110743495,0,464,0,4,0,0
1747110744501,0,464,0,4,0,0
1747110745508,0,464,0,4,0,0
1747110746515,0,464,0,4,0,0
1747110747523,0,464,0,4,0,0
1747110748530,0,464,0,4,0,0
1747110749537,0,464,0,4,0,0
1747110750544,0,464,0,4,0,0
1747110751550,0,464,0,4,0,0
1747110752556,0,464,0,4,0,0
1747110753563,0,464,0,4,0,0
1747110754570,0,464,0,4,0,0
1747110755577,0,464,0,4,0,0
1747110756584,0,464,0,4,0,0
1747110757593,0,464,0,4,0,0
1747110758602,0,464,0,4,0,0
1747110759610,0,464,0,4,0,0
1747110760617,0,464,0,4,0,0
1747110761626,0,464,0,4,0,0
1747110762635,0,464,0,4,0,0
1747110763644,0,464,0,4,0,0
1747110764653,0,464,0,4,0,0
1747110765661,0,464,0,4,0,0
1747110766670,0,464,0,4,0,0
1747110767678,0,464,0,4,0,0
1747110768687,0,464,0,4,0,0
1747110769695,0,464,0,4,0,0
1747110770703,0,464,0,4,0,0
1747110771712,0,464,0,4,0,0
1747110772720,0,464,0,4,0,0
1747110773728,0,464,0,4,0,0
1747110774737,0,464,0,4,0,0
1747110775745,0,464,0,4,0,0
1747110776754,0,464,0,4,0,0
1747110777762,0,464,0,4,0,0
1747110778771,0,464,0,4,0,0
1747110779779,0,464,0,4,0,0
1747110780788,0,464,0,4,0,0
1747110781796,0,464,0,4,0,0
1747110782805,0,464,0,4,0,0
1747110783814,0,464,0,4,0,0
1747110784822,0,464,0,4,0,0
1747110785830,0,464,0,4,0,0
1747110786838,0,464,0,4,0,0
1747110787847,0,464,0,4,0,0
1747110788856,0,464,0,4,0,0
1747110789865,0,464,0,4,0,0
1747110790873,0,464,0,4,0,0
1747110791882,0,464,0,4,0,0
1747110792891,0,464,0,4,0,0
1747110793899,0,464,0,4,0,0
1747110794907,0,464,0,4,0,0
1747110795916,0,464,0,4,0,0
1747110796925,0,464,0,4,0,0
1747110797934,0,464,0,4,0,0
1747110798942,0,464,0,4,0,0
1747110799950,0,464,0,4,0,0
1747110800959,0,464,0,4,0,0
1747110801967,0,464,0,4,0,0
1747110802975,0,464,0,4,0,0
1747110803984,0,464,0,4,0,0
1747110804992,0,464,0,4,0,0
1747110806001,0,464,0,4,0,0
1747110807009,0,464,0,4,0,0
1747110808018,0,464,0,4,0,0
1747110809026,0,464,0,4,0,0
1747110810034,0,464,0,4,0,0
1747110811042,0,464,0,4,0,0
1747110812050,0,464,0,4,0,0
1747110813058,0,464,0,4,0,0
1747110814066,0,464,0,4,0,0
1747110815072,0,464,0,4,0,0
1747110816078,0,464,0,4,0,0
1747110817086,0,464,0,4,0,0
1747110818094,0,464,0,4,0,0
1747110819101,0,464,0,4,0,0
1747110820107,0,464,0,4,0,0
1747110821113,0,464,0,4,0,0
1747110822119,0,464,0,4,0,0
1747110823129,0,464,0,4,0,0
1747110824143,0,464,0,4,0,0
1747110825151,0,464,0,4,0,0
1747110826157,0,464,0,4,0,0
1747110827164,0,464,0,4,0,0
1747110828178,0,464,0,4,0,0
1747110829185,0,464,0,4,0,0
1747110830192,0,464,0,4,0,0
1747110831200,0,464,0,4,0,0
1747110832208,0,464,0,4,0,0
1747110833216,0,464,0,4,0,0
1747110834225,0,464,0,4,0,0
1747110835233,0,464,0,4,0,0
1747110836243,0,464,0,4,0,0
1747110837253,0,464,0,4,0,0
1747110838263,0,464,0,4,0,0
1747110839272,0,464,0,4,0,0
1747110840282,0,464,0,4,0,0
1747110841291,0,464,0,4,0,0
1747110842300,0,464,0,4,0,0
1747110843308,0,464,0,4,0,0
1747110844317,0,464,0,4,0,0
1747110845326,0,464,0,4,0,0
1747110846334,0,464,0,4,0,0
1747110847344,0,464,0,4,0,0
1747110848352,0,464,0,4,0,0
1747110849362,0,464,0,4,0,0
1747110850371,0,464,0,4,0,0
1747110851380,0,464,0,4,0,0
1747110852389,0,464,0,4,0,0
1747110853398,0,464,0,4,0,0
1747110854407,0,464,0,4,0,0
1747110855416,0,464,0,4,0,0
1747110856425,0,464,0,4,0,0
1747110857434,0,464,0,4,0,0
1747110858442,0,464,0,4,0,0
1747110859452,0,464,0,4,0,0
1747110860461,0,464,0,4,0,0
1747110861469,0,464,0,4,0,0
1747110862478,0,464,0,4,0,0
1747110863487,0,464,0,4,0,0
1747110864497,0,464,0,4,0,0
1747110865505,0,464,0,4,0,0
1747110866514,0,464,0,4,0,0
1747110867522,0,464,0,4,0,0
1747110868531,0,464,0,4,0,0
1747110869540,0,464,0,4,0,0
1747110870548,0,464,0,4,0,0
1747110871557,0,464,0,4,0,0
1747110872566,0,464,0,4,0,0
1747110873574,0,464,0,4,0,0
1747110874583,0,464,0,4,0,0
1747110875592,0,464,0,4,0,0
1747110876601,0,464,0,4,0,0
1747110877609,0,464,0,4,0,0
1747110878618,0,464,0,4,0,0
1747110879627,0,464,0,4,0,0
1747110880636,0,464,0,4,0,0
1747110881645,0,464,0,4,0,0
1747110882653,0,464,0,4,0,0
1747110883661,0,464,0,4,0,0
1747110884669,0,464,0,4,0,0
1747110885677,0,464,0,4,0,0
1747110886685,0,464,0,4,0,0
1747110887693,0,464,0,4,0,0
1747110888700,0,464,0,4,0,0
1747110889707,0,464,0,4,0,0
1747110890713,0,464,0,4,0,0
1747110891719,0,464,0,4,0,0
1747110892728,0,464,0,4,0,0
1747110893734,0,464,0,4,0,0
1747110894740,0,464,0,4,0,0
1747110895746,0,464,0,4,0,0
1747110896754,0,464,0,4,0,0
1747110897762,0,464,0,4,0,0
1747110898769,0,464,0,4,0,0
1747110899776,0,464,0,4,0,0
1747110900782,0,464,0,4,0,0
1747110901789,0,464,0,4,0,0
1747110902797,0,464,0,4,0,0
1747110903806,0,464,0,4,0,0
1747110904813,0,464,0,4,0,0
1747110905821,0,464,0,4,0,0
1747110906830,0,464,0,4,0,0
1747110907839,0,464,0,4,0,0
1747110908848,0,464,0,4,0,0
1747110909857,0,464,0,4,0,0
1747110910866,0,464,0,4,0,0
1747110911875,0,464,0,4,0,0
1747110912883,0,464,0,4,0,0
1747110913892,0,464,0,4,0,0
1747110914901,0,464,0,4,0,0
1747110915910,0,464,0,4,0,0
1747110916919,0,464,0,4,0,0
1747110917927,0,464,0,4,0,0
1747110918936,0,464,0,4,0,0
1747110919945,0,464,0,4,0,0
1747110920954,0,464,0,4,0,0
1747110921963,0,464,0,4,0,0
1747110922972,0,464,0,4,0,0
1747110923981,0,464,0,4,0,0
1747110924991,0,464,0,4,0,0
1747110926000,0,464,0,4,0,0
1747110927008,0,464,0,4,0,0
1747110928018,0,464,0,4,0,0
1747110929027,0,464,0,4,0,0
1747110930036,0,464,0,4,0,0
1747110931045,0,464,0,4,0,0
1747110932055,0,464,0,4,0,0
1747110933063,0,464,0,4,0,0
1747110934072,0,464,0,4,0,0
1747110935081,0,464,0,4,0,0
1747110936090,0,464,0,4,0,0
1747110937099,0,464,0,4,0,0
1747110938108,0,464,0,4,0,0
1747110939117,0,464,0,4,0,0
1747110940126,0,464,0,4,0,0
1747110941135,0,464,0,4,0,0
1747110942143,0,464,0,4,0,0
1747110943152,0,464,0,4,0,0
1747110944161,0,464,0,4,0,0
1747110945169,0,464,0,4,0,0
1747110946178,0,464,0,4,0,0
1747110947187,0,464,0,4,0,0
1747110948195,0,464,0,4,0,0
1747110949204,0,464,0,4,0,0
1747110950212,0,464,0,4,0,0
1747110951222,0,464,0,4,0,0
1747110952230,0,464,0,4,0,0
1747110953238,0,464,0,4,0,0
1747110954246,0,464,0,4,0,0
1747110955254,0,464,0,4,0,0
1747110956260,0,464,0,4,0,0
1747110957267,0,464,0,4,0,0
1747110958273,0,464,0,4,0,0
1747110959278,0,464,0,4,0,0
1747110960291,0,464,0,4,0,0
1747110961298,0,464,0,4,0,0
1747110962304,0,464,0,4,0,0
1747110963314,0,464,0,4,0,0
1747110964321,0,464,0,4,0,0
1747110965329,0,464,0,4,0,0
1747110966337,0,464,0,4,0,0
1747110967345,0,464,0,4,0,0
1747110968351,0,464,0,4,0,0
1747110969359,0,464,0,4,0,0
1747110970367,0,464,0,4,0,0
1747110971373,0,464,0,4,0,0
1747110972381,0,464,0,4,0,0
1747110973388,0,464,0,4,0,0
1747110974397,0,464,0,4,0,0
1747110975405,0,464,0,4,0,0
1747110976414,0,464,0,4,0,0
1747110977424,0,464,0,4,0,0
1747110978433,0,464,0,4,0,0
1747110979441,0,464,0,4,0,0
1747110980450,0,464,0,4,0,0
1747110981458,0,464,0,4,0,0
1747110982467,0,464,0,4,0,0
1747110983476,0,464,0,4,0,0
1747110984484,0,464,0,4,0,0
1747110985492,0,464,0,4,0,0
1747110986501,0,464,0,4,0,0
1747110987509,0,464,0,4,0,0
1747110988517,0,464,0,4,0,0
1747110989526,0,464,0,4,0,0
1747110990534,0,464,0,4,0,0
1747110991543,0,464,0,4,0,0
1747110992552,0,464,0,4,0,0
1747110993560,0,464,0,4,0,0
1747110994569,0,464,0,4,0,0
1747110995577,0,464,0,4,0,0
1747110996585,0,464,0,4,0,0
1747110997593,0,464,0,4,0,0
1747110998603,0,464,0,4,0,0
1747110999612,0,464,0,4,0,0
1747111000620,0,464,0,4,0,0
1747111001629,0,464,0,4,0,0
1747111002637,0,464,0,4,0,0
1747111003645,0,464,0,4,0,0
1747111004654,0,464,0,4,0,0
1747111005662,0,464,0,4,0,0
1747111006671,0,464,0,4,0,0
1747111007679,0,464,0,4,0,0
1747111008687,0,464,0,4,0,0
1747111009695,0,464,0,4,0,0
1747111010704,0,464,0,4,0,0
1747111011713,0,464,0,4,0,0
1747111012722,0,464,0,4,0,0
1747111013730,0,464,0,4,0,0
1747111014739,0,464,0,4,0,0
1747111015748,0,464,0,4,0,0
1747111016757,0,464,0,4,0,0
1747111017766,0,464,0,4,0,0
1747111018774,0,464,0,4,0,0
1747111019782,0,464,0,4,0,0
1747111020789,0,464,0,4,0,0
1747111021795,0,464,0,4,0,0
1747111022800,0,464,0,4,0,0
1747111023806,0,464,0,4,0,0
1747111024813,0,464,0,4,0,0
1747111025821,0,464,0,4,0,0
1747111026828,0,464,0,4,0,0
1747111027836,0,464,0,4,0,0
1747111028843,0,464,0,4,0,0
1747111029852,0,464,0,4,0,0
1747111030861,0,464,0,4,0,0
1747111031870,0,464,0,4,0,0
1747111032876,0,464,0,4,0,0
1747111033882,0,464,0,4,0,0
1747111034889,0,464,0,4,0,0
1747111035896,0,464,0,4,0,0
1747111036909,0,464,0,4,0,0
1747111037918,0,464,0,4,0,0
1747111038925,0,464,0,4,0,0
1747111039933,0,464,0,4,0,0
1747111040939,0,464,0,4,0,0
1747111041947,0,464,0,4,0,0
1747111042956,0,464,0,4,0,0
1747111043963,0,464,0,4,0,0
1747111044972,0,464,0,4,0,0
1747111045981,0,464,0,4,0,0
1747111046990,0,464,0,4,0,0
1747111047998,0,464,0,4,0,0
1747111049007,0,464,0,4,0,0
1747111050015,0,464,0,4,0,0
1747111051024,0,464,0,4,0,0
1747111052033,0,464,0,4,0,0
1747111053041,0,464,0,4,0,0
1747111054049,0,464,0,4,0,0
1747111055057,0,464,0,4,0,0
1747111056066,0,464,0,4,0,0
1747111057074,0,464,0,4,0,0
1747111058082,0,464,0,4,0,0
1747111059091,0,464,0,4,0,0
1747111060099,0,464,0,4,0,0
1747111061108,0,464,0,4,0,0
1747111062116,0,464,0,4,0,0
1747111063125,0,464,0,4,0,0
1747111064133,0,464,0,4,0,0
1747111065141,0,464,0,4,0,0
1747111066150,0,464,0,4,0,0
1747111067158,0,464,0,4,0,0
1747111068166,0,464,0,4,0,0
1747111069175,0,464,0,4,0,0
1747111070184,0,464,0,4,0,0
1747111071192,0,464,0,4,0,0
1747111072201,0,464,0,4,0,0
1747111073210,0,464,0,4,0,0
1747111074218,0,464,0,4,0,0
1747111075225,0,464,0,4,0,0
1747111076234,0,464,0,4,0,0
1747111077242,0,464,0,4,0,0
1747111078250,0,464,0,4,0,0
1747111079258,0,464,0,4,0,0
1747111080266,0,464,0,4,0,0
1747111081274,0,464,0,4,0,0
1747111082283,0,464,0,4,0,0
1747111083291,0,464,0,4,0,0
1747111084300,0,464,0,4,0,0
1747111085308,0,464,0,4,0,0
1747111086317,0,464,0,4,0,0
1747111087325,0,464,0,4,0,0
1747111088333,0,464,0,4,0,0
1747111089340,0,464,0,4,0,0
1747111090349,0,464,0,4,0,0
1747111091358,0,464,0,4,0,0
1747111092365,0,464,0,4,0,0
1747111093377,0,464,0,4,0,0
1747111094386,0,464,0,4,0,0
1747111095393,0,464,0,4,0,0
1747111096400,0,464,0,4,0,0
1747111097407,0,464,0,4,0,0
1747111098415,0,464,0,4,0,0
1747111099422,0,464,0,4,0,0
1747111100430,0,464,0,4,0,0
1747111101438,0,464,0,4,0,0
1747111102444,0,464,0,4,0,0
1747111103450,0,464,0,4,0,0
1747111104459,0,464,0,4,0,0
1747111105465,0,464,0,4,0,0
1747111106473,0,464,0,4,0,0
1747111107480,0,464,0,4,0,0
1747111108488,0,464,0,4,0,0
1747111109495,0,464,0,4,0,0
1747111110505,0,464,0,4,0,0
1747111111513,0,464,0,4,0,0
1747111112523,0,464,0,4,0,0
1747111113532,0,464,0,4,0,0
1747111114541,0,464,0,4,0,0
1747111115550,0,464,0,4,0,0
1747111116559,0,464,0,4,0,0
1747111117568,0,464,0,4,0,0
1747111118578,0,464,0,4,0,0
1747111119587,0,464,0,4,0,0
1747111120597,0,464,0,4,0,0
1747111121606,0,464,0,4,0,0
1747111122615,0,464,0,4,0,0
1747111123624,0,464,0,4,0,0
1747111124632,0,464,0,4,0,0
1747111125640,0,464,0,4,0,0
1747111126649,0,464,0,4,0,0
1747111127658,0,464,0,4,0,0
1747111128667,0,464,0,4,0,0
1747111129676,0,464,0,4,0,0
1747111130685,0,464,0,4,0,0
1747111131693,0,464,0,4,0,0
1747111132702,0,464,0,4,0,0
1747111133710,0,464,0,4,0,0
1747111134719,0,464,0,4,0,0
1747111135728,0,464,0,4,0,0
1747111136737,0,464,0,4,0,0
1747111137747,0,464,0,4,0,0
1747111138755,0,464,0,4,0,0
1747111139763,0,464,0,4,0,0
1747111140772,0,464,0,4,0,0
1747111141781,0,464,0,4,0,0
1747111142790,0,464,0,4,0,0
1747111143798,0,464,0,4,0,0
1747111144807,0,464,0,4,0,0
1747111145815,0,464,0,4,0,0
1747111146824,0,464,0,4,0,0
1747111147832,0,464,0,4,0,0
1747111148841,0,464,0,4,0,0
1747111149849,0,464,0,4,0,0
1747111150858,0,464,0,4,0,0
1747111151867,0,464,0,4,0,0
1747111152875,0,464,0,4,0,0
1747111153883,0,464,0,4,0,0
1747111154892,0,464,0,4,0,0
1747111155900,0,464,0,4,0,0
1747111156907,0,464,0,4,0,0
1747111157913,0,464,0,4,0,0
1747111158920,0,464,0,4,0,0
1747111159927,0,464,0,4,0,0
1747111160934,0,464,0,4,0,0
1747111161940,0,464,0,4,0,0
1747111162947,0,464,0,4,0,0
1747111163954,0,464,0,4,0,0
1747111164960,0,464,0,4,0,0
1747111165967,0,464,0,4,0,0
1747111166974,0,464,0,4,0,0
1747111167982,0,464,0,4,0,0
1747111168988,0,464,0,4,0,0
1747111169994,0,464,0,4,0,0
1747111171000,0,464,0,4,0,0
1747111172006,0,464,0,4,0,0
1747111173013,0,464,0,4,0,0
1747111174021,0,464,0,4,0,0
1747111175027,0,464,0,4,0,0
1747111176034,0,464,0,4,0,0
1747111177044,0,464,0,4,0,0
1747111178052,0,464,0,4,0,0
1747111179062,0,464,0,4,0,0
1747111180072,0,464,0,4,0,0
1747111181082,0,464,0,4,0,0
1747111182091,0,464,0,4,0,0
1747111183101,0,464,0,4,0,0
1747111184111,0,464,0,4,0,0
1747111185120,0,464,0,4,0,0
1747111186129,0,464,0,4,0,0
1747111187139,0,464,0,4,0,0
1747111188148,0,464,0,4,0,0
1747111189157,0,464,0,4,0,0
1747111190167,0,464,0,4,0,0
1747111191176,0,464,0,4,0,0
1747111192184,0,464,0,4,0,0
1747111193193,0,464,0,4,0,0
1747111194202,0,464,0,4,0,0
1747111195211,0,464,0,4,0,0
1747111196219,0,464,0,4,0,0
1747111197228,0,464,0,4,0,0
1747111198236,0,464,0,4,0,0
1747111199244,0,464,0,4,0,0
1747111200253,0,464,0,4,0,0
1747111201261,0,464,0,4,0,0
1747111202269,0,464,0,4,0,0
1747111203278,0,464,0,4,0,0
1747111204286,0,464,0,4,0,0
1747111205295,0,464,0,4,0,0
1747111206304,0,464,0,4,0,0
1747111207313,0,464,0,4,0,0
1747111208321,0,464,0,4,0,0
1747111209330,0,464,0,4,0,0
1747111210338,0,464,0,4,0,0
1747111211347,0,464,0,4,0,0
1747111212355,0,464,0,4,0,0
1747111213364,0,464,0,4,0,0
1747111214373,0,464,0,4,0,0
1747111215381,0,464,0,4,0,0
1747111216390,0,464,0,4,0,0
1747111217398,0,464,0,4,0,0
1747111218407,0,464,0,4,0,0
1747111219415,0,464,0,4,0,0
1747111220424,0,464,0,4,0,0
1747111221431,0,464,0,4,0,0
1747111222437,0,464,0,4,0,0
1747111223444,0,464,0,4,0,0
1747111224454,0,464,0,4,0,0
1747111225464,0,464,0,4,0,0
1747111226473,0,464,0,4,0,0
1747111227482,0,464,0,4,0,0
1747111228491,0,464,0,4,0,0
1747111229500,0,464,0,4,0,0
1747111230507,0,464,0,4,0,0
1747111231514,0,464,0,4,0,0
1747111232521,0,464,0,4,0,0
1747111233527,0,464,0,4,0,0
1747111234534,0,464,0,4,0,0
1747111235541,0,464,0,4,0,0
1747111236547,0,464,0,4,0,0
1747111237553,0,464,0,4,0,0
1747111238559,0,464,0,4,0,0
1747111239566,0,464,0,4,0,0
1747111240573,0,464,0,4,0,0
1747111241580,0,464,0,4,0,0
1747111242589,0,464,0,4,0,0
1747111243597,0,464,0,4,0,0
1747111244606,0,464,0,4,0,0
1747111245613,0,464,0,4,0,0
1747111246620,0,464,0,4,0,0
1747111247626,0,464,0,4,0,0
