timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111606658,0,2312,0,26,0,0
1747111607667,0,2312,0,26,0,0
1747111608676,0,2312,0,26,0,0
1747111609684,0,2312,0,26,0,0
1747111610695,0,2312,0,26,0,0
1747111611704,0,2312,0,26,0,0
1747111612713,0,2312,0,26,0,0
1747111613721,0,2312,0,26,0,0
1747111614730,0,2312,0,26,0,0
1747111615739,0,2312,0,26,0,0
1747111616748,0,2312,0,26,0,0
1747111617756,0,2312,0,26,0,0
1747111618764,0,2312,0,26,0,0
1747111619772,0,2312,0,26,0,0
1747111620779,0,2312,0,26,0,0
1747111621785,0,2312,0,26,0,0
1747111622793,0,2312,0,26,0,0
1747111623803,0,2312,0,26,0,0
1747111624812,0,2312,0,26,0,0
1747111625822,0,2312,0,26,0,0
1747111626831,0,2312,0,26,0,0
1747111627840,0,2312,0,26,0,0
1747111628849,0,2312,0,26,0,0
1747111629858,0,2312,0,26,0,0
1747111630869,0,2312,0,26,0,0
1747111631878,0,2312,0,26,0,0
1747111632887,0,2312,0,26,0,0
1747111633897,0,2312,0,26,0,0
1747111634906,0,2312,0,26,0,0
1747111635915,0,2312,0,26,0,0
1747111636924,0,2312,0,26,0,0
1747111637934,0,2312,0,26,0,0
1747111638943,0,2312,0,26,0,0
1747111639952,0,2312,0,26,0,0
1747111640962,0,2312,0,26,0,0
1747111641972,0,2312,0,26,0,0
1747111642982,0,2312,0,26,0,0
1747111643992,0,2312,0,26,0,0
1747111645002,0,2312,0,26,0,0
1747111646011,0,2312,0,26,0,0
1747111647020,0,2312,0,26,0,0
1747111648030,0,2312,0,26,0,0
1747111649039,0,2312,0,26,0,0
1747111650048,0,2312,0,26,0,0
1747111651057,0,2312,0,26,0,0
1747111652066,0,2312,0,26,0,0
1747111653074,0,2312,0,26,0,0
1747111654081,0,2312,0,26,0,0
1747111655090,0,2312,0,26,0,0
1747111656098,0,2312,0,26,0,0
1747111657104,0,2312,0,26,0,0
1747111658113,0,2312,0,26,0,0
1747111659120,0,2312,0,26,0,0
1747111660128,0,2312,0,26,0,0
1747111661135,0,2312,0,26,0,0
1747111662141,0,2312,0,26,0,0
1747111663148,0,2312,0,26,0,0
1747111664154,0,2312,0,26,0,0
1747111665161,0,2312,0,26,0,0
1747111666168,0,2312,0,26,0,0
1747111667175,0,2312,0,26,0,0
1747111668182,0,2312,0,26,0,0
1747111669191,0,2312,0,26,0,0
1747111670200,0,2312,0,26,0,0
1747111671210,0,2312,0,26,0,0
1747111672219,0,2312,0,26,0,0
1747111673228,0,2312,0,26,0,0
1747111674237,0,2312,0,26,0,0
1747111675246,0,2312,0,26,0,0
1747111676255,0,2312,0,26,0,0
1747111677264,0,2312,0,26,0,0
1747111678273,0,2312,0,26,0,0
1747111679283,0,2312,0,26,0,0
1747111680292,0,2312,0,26,0,0
1747111681301,0,2312,0,26,0,0
1747111682309,0,2312,0,26,0,0
1747111683318,0,2312,0,26,0,0
1747111684327,0,2312,0,26,0,0
1747111685336,0,2312,0,26,0,0
1747111686343,0,2312,0,26,0,0
1747111687350,0,2312,0,26,0,0
1747111688357,0,2312,0,26,0,0
1747111689365,0,2312,0,26,0,0
1747111690373,0,2312,0,26,0,0
1747111691382,0,2312,0,26,0,0
1747111692392,0,2312,0,26,0,0
1747111693400,0,2312,0,26,0,0
1747111694409,0,2312,0,26,0,0
1747111695418,0,2312,0,26,0,0
1747111696427,0,2312,0,26,0,0
1747111697436,0,2312,0,26,0,0
1747111698445,0,2312,0,26,0,0
1747111699453,0,2312,0,26,0,0
1747111700462,0,2312,0,26,0,0
1747111701471,0,2312,0,26,0,0
1747111702479,0,2312,0,26,0,0
1747111703488,0,2312,0,26,0,0
1747111704497,0,2312,0,26,0,0
1747111705505,0,2312,0,26,0,0
1747111706514,0,2312,0,26,0,0
1747111707522,0,2312,0,26,0,0
1747111708532,0,2312,0,26,0,0
1747111709540,0,2312,0,26,0,0
1747111710549,0,2312,0,26,0,0
1747111711559,0,2312,0,26,0,0
1747111712568,0,2312,0,26,0,0
1747111713576,0,2312,0,26,0,0
1747111714584,0,2312,0,26,0,0
1747111715592,0,2312,0,26,0,0
1747111716600,0,2312,0,26,0,0
1747111717608,0,2312,0,26,0,0
1747111718614,0,2312,0,26,0,0
1747111719621,0,2312,0,26,0,0
1747111720630,0,2312,0,26,0,0
1747111721638,0,2312,0,26,0,0
1747111722645,0,2312,0,26,0,0
1747111723652,0,2312,0,26,0,0
1747111724660,0,2312,0,26,0,0
1747111725666,0,2312,0,26,0,0
1747111726672,0,2312,0,26,0,0
1747111727679,0,2312,0,26,0,0
1747111728685,0,2312,0,26,0,0
1747111729692,0,2312,0,26,0,0
1747111730700,0,2312,0,26,0,0
1747111731707,0,2312,0,26,0,0
1747111732714,0,2312,0,26,0,0
1747111733721,0,2312,0,26,0,0
1747111734728,0,2312,0,26,0,0
1747111735735,0,2312,0,26,0,0
1747111736743,0,2312,0,26,0,0
1747111737750,0,2312,0,26,0,0
1747111738760,0,2312,0,26,0,0
1747111739769,0,2312,0,26,0,0
1747111740778,0,2312,0,26,0,0
1747111741787,0,2312,0,26,0,0
1747111742797,0,2312,0,26,0,0
1747111743807,0,2312,0,26,0,0
1747111744816,0,2312,0,26,0,0
1747111745825,0,2312,0,26,0,0
1747111746834,0,2312,0,26,0,0
1747111747843,0,2312,0,26,0,0
1747111748851,0,2312,0,26,0,0
1747111749860,0,2312,0,26,0,0
1747111750870,0,2312,0,26,0,0
1747111751879,0,2312,0,26,0,0
1747111752887,0,2312,0,26,0,0
1747111753893,0,2312,0,26,0,0
1747111754900,0,2312,0,26,0,0
1747111755909,0,2312,0,26,0,0
1747111756918,0,2312,0,26,0,0
1747111757927,0,2312,0,26,0,0
1747111758936,0,2312,0,26,0,0
1747111759944,0,2312,0,26,0,0
1747111760952,0,2312,0,26,0,0
1747111761961,0,2312,0,26,0,0
1747111762970,0,2312,0,26,0,0
1747111763979,0,2312,0,26,0,0
1747111764988,0,2312,0,26,0,0
1747111765997,0,2312,0,26,0,0
1747111767006,0,2312,0,26,0,0
1747111768015,0,2312,0,26,0,0
1747111769024,0,2312,0,26,0,0
1747111770033,0,2312,0,26,0,0
1747111771043,0,2312,0,26,0,0
1747111772052,0,2312,0,26,0,0
1747111773062,0,2312,0,26,0,0
1747111774071,0,2312,0,26,0,0
1747111775080,0,2312,0,26,0,0
1747111776088,0,2312,0,26,0,0
1747111777096,0,2312,0,26,0,0
1747111778104,0,2312,0,26,0,0
1747111779112,0,2312,0,26,0,0
1747111780121,0,2312,0,26,0,0
1747111781129,0,2312,0,26,0,0
1747111782137,0,2312,0,26,0,0
1747111783145,0,2312,0,26,0,0
1747111784153,0,2312,0,26,0,0
1747111785161,0,2312,0,26,0,0
1747111786169,0,2312,0,26,0,0
1747111787176,0,2312,0,26,0,0
1747111788182,0,2312,0,26,0,0
1747111789188,0,2312,0,26,0,0
1747111790195,0,2312,0,26,0,0
1747111791202,0,2312,0,26,0,0
1747111792208,0,2312,0,26,0,0
1747111793216,0,2312,0,26,0,0
1747111794228,0,2312,0,26,0,0
1747111795235,0,2312,0,26,0,0
1747111796244,0,2312,0,26,0,0
1747111797255,0,2312,0,26,0,0
1747111798262,0,2312,0,26,0,0
1747111799270,0,2312,0,26,0,0
1747111800277,0,2312,0,26,0,0
1747111801285,0,2312,0,26,0,0
1747111802293,0,2312,0,26,0,0
1747111803301,0,2312,0,26,0,0
1747111804311,0,2312,0,26,0,0
1747111805320,0,2312,0,26,0,0
1747111806330,0,2312,0,26,0,0
1747111807340,0,2312,0,26,0,0
1747111808349,0,2312,0,26,0,0
1747111809360,0,2312,0,26,0,0
1747111810371,0,2312,0,26,0,0
1747111811380,0,2312,0,26,0,0
1747111812390,0,2312,0,26,0,0
1747111813399,0,2312,0,26,0,0
1747111814409,0,2312,0,26,0,0
1747111815419,0,2312,0,26,0,0
1747111816429,0,2312,0,26,0,0
1747111817439,0,2312,0,26,0,0
1747111818449,0,2312,0,26,0,0
1747111819459,0,2312,0,26,0,0
1747111820467,0,2312,0,26,0,0
1747111821476,0,2312,0,26,0,0
1747111822485,0,2312,0,26,0,0
1747111823494,0,2312,0,26,0,0
1747111824502,0,2312,0,26,0,0
1747111825512,0,2312,0,26,0,0
1747111826521,0,2312,0,26,0,0
1747111827531,0,2312,0,26,0,0
1747111828540,0,2312,0,26,0,0
1747111829550,0,2312,0,26,0,0
1747111830560,0,2312,0,26,0,0
1747111831569,0,2312,0,26,0,0
1747111832578,0,2312,0,26,0,0
1747111833587,0,2312,0,26,0,0
1747111834595,0,2312,0,26,0,0
1747111835605,0,2312,0,26,0,0
1747111836615,0,2312,0,26,0,0
1747111837624,0,2312,0,26,0,0
1747111838634,0,2312,0,26,0,0
1747111839644,0,2312,0,26,0,0
1747111840654,0,2312,0,26,0,0
1747111841664,0,2312,0,26,0,0
1747111842673,0,2312,0,26,0,0
1747111843682,0,2312,0,26,0,0
1747111844692,0,2312,0,26,0,0
1747111845702,0,2312,0,26,0,0
1747111846711,0,2312,0,26,0,0
1747111847721,0,2312,0,26,0,0
1747111848730,0,2312,0,26,0,0
1747111849740,0,2312,0,26,0,0
1747111850748,0,2312,0,26,0,0
1747111851754,0,2312,0,26,0,0
1747111852762,0,2312,0,26,0,0
1747111853770,0,2312,0,26,0,0
1747111854779,0,2312,0,26,0,0
1747111855787,0,2312,0,26,0,0
1747111856797,0,2312,0,26,0,0
1747111857805,0,2312,0,26,0,0
1747111858812,0,2312,0,26,0,0
1747111859818,0,2312,0,26,0,0
1747111860825,0,2312,0,26,0,0
1747111861832,0,2312,0,26,0,0
1747111862840,0,2312,0,26,0,0
1747111863851,0,2312,0,26,0,0
1747111864859,0,2312,0,26,0,0
1747111865867,0,2312,0,26,0,0
1747111866875,0,2312,0,26,0,0
1747111867882,0,2312,0,26,0,0
1747111868890,0,2312,0,26,0,0
1747111869898,0,2312,0,26,0,0
1747111870907,0,2312,0,26,0,0
1747111871916,0,2312,0,26,0,0
1747111872926,0,2312,0,26,0,0
1747111873935,0,2312,0,26,0,0
1747111874944,0,2312,0,26,0,0
1747111875953,0,2312,0,26,0,0
1747111876961,0,2312,0,26,0,0
1747111877970,0,2312,0,26,0,0
1747111878978,0,2312,0,26,0,0
1747111879987,0,2312,0,26,0,0
1747111880996,0,2312,0,26,0,0
1747111882004,0,2312,0,26,0,0
1747111883013,0,2312,0,26,0,0
1747111884022,0,2312,0,26,0,0
1747111885030,0,2312,0,26,0,0
1747111886039,0,2312,0,26,0,0
1747111887047,0,2312,0,26,0,0
1747111888055,0,2312,0,26,0,0
1747111889063,0,2312,0,26,0,0
1747111890072,0,2312,0,26,0,0
1747111891081,0,2312,0,26,0,0
1747111892089,0,2312,0,26,0,0
1747111893098,0,2312,0,26,0,0
1747111894108,0,2312,0,26,0,0
1747111895117,0,2312,0,26,0,0
1747111896125,0,2312,0,26,0,0
1747111897133,0,2312,0,26,0,0
1747111898142,0,2312,0,26,0,0
1747111899151,0,2312,0,26,0,0
1747111900161,0,2312,0,26,0,0
1747111901169,0,2312,0,26,0,0
1747111902178,0,2312,0,26,0,0
1747111903185,0,2312,0,26,0,0
1747111904194,0,2312,0,26,0,0
1747111905203,0,2312,0,26,0,0
1747111906212,0,2312,0,26,0,0
1747111907221,0,2312,0,26,0,0
1747111908230,0,2312,0,26,0,0
1747111909239,0,2312,0,26,0,0
1747111910248,0,2312,0,26,0,0
1747111911257,0,2312,0,26,0,0
1747111912265,0,2312,0,26,0,0
1747111913274,0,2312,0,26,0,0
1747111914282,0,2312,0,26,0,0
1747111915290,0,2312,0,26,0,0
1747111916298,0,2312,0,26,0,0
1747111917308,0,2312,0,26,0,0
1747111918316,0,2312,0,26,0,0
1747111919324,0,2312,0,26,0,0
1747111920332,0,2312,0,26,0,0
1747111921339,0,2312,0,26,0,0
1747111922345,0,2312,0,26,0,0
1747111923352,0,2312,0,26,0,0
1747111924359,0,2312,0,26,0,0
1747111925370,0,2312,0,26,0,0
1747111926377,0,2312,0,26,0,0
1747111927384,0,2312,0,26,0,0
1747111928390,0,2312,0,26,0,0
1747111929397,0,2312,0,26,0,0
1747111930404,0,2312,0,26,0,0
1747111931412,0,2312,0,26,0,0
1747111932420,0,2312,0,26,0,0
1747111933428,0,2312,0,26,0,0
1747111934435,0,2312,0,26,0,0
1747111935443,0,2312,0,26,0,0
1747111936451,0,2312,0,26,0,0
1747111937459,0,2312,0,26,0,0
1747111938469,0,2312,0,26,0,0
1747111939478,0,2312,0,26,0,0
1747111940487,0,2312,0,26,0,0
1747111941497,0,2312,0,26,0,0
1747111942506,0,2312,0,26,0,0
1747111943515,0,2312,0,26,0,0
1747111944524,0,2312,0,26,0,0
1747111945533,0,2312,0,26,0,0
1747111946542,0,2312,0,26,0,0
1747111947551,0,2312,0,26,0,0
1747111948560,0,2312,0,26,0,0
1747111949569,0,2312,0,26,0,0
1747111950578,0,2312,0,26,0,0
1747111951586,0,2312,0,26,0,0
1747111952595,0,2312,0,26,0,0
1747111953603,0,2312,0,26,0,0
1747111954612,0,2312,0,26,0,0
1747111955620,0,2312,0,26,0,0
1747111956628,0,2312,0,26,0,0
1747111957634,0,2312,0,26,0,0
1747111958642,0,2312,0,26,0,0
1747111959650,0,2312,0,26,0,0
1747111960659,0,2312,0,26,0,0
1747111961668,0,2312,0,26,0,0
1747111962677,0,2312,0,26,0,0
1747111963686,0,2312,0,26,0,0
1747111964696,0,2312,0,26,0,0
1747111965705,0,2312,0,26,0,0
1747111966714,0,2312,0,26,0,0
1747111967724,0,2312,0,26,0,0
1747111968733,0,2312,0,26,0,0
1747111969742,0,2312,0,26,0,0
1747111970751,0,2312,0,26,0,0
1747111971759,0,2312,0,26,0,0
1747111972768,0,2312,0,26,0,0
1747111973776,0,2312,0,26,0,0
1747111974784,0,2312,0,26,0,0
1747111975793,0,2312,0,26,0,0
1747111976801,0,2312,0,26,0,0
1747111977810,0,2312,0,26,0,0
1747111978817,0,2312,0,26,0,0
1747111979824,0,2312,0,26,0,0
1747111980829,0,2312,0,26,0,0
1747111981835,0,2312,0,26,0,0
1747111982842,0,2312,0,26,0,0
1747111983849,0,2312,0,26,0,0
1747111984859,0,2312,0,26,0,0
1747111985874,0,2312,0,26,0,0
1747111986883,0,2312,0,26,0,0
1747111987903,0,2312,0,26,0,0
1747111988916,0,2312,0,26,0,0
1747111989925,0,2312,0,26,0,0
1747111990932,0,2312,0,26,0,0
1747111991940,0,2312,0,26,0,0
1747111992948,0,2312,0,26,0,0
1747111993957,0,2312,0,26,0,0
1747111994964,0,2312,0,26,0,0
1747111995973,0,2312,0,26,0,0
1747111996984,0,2312,0,26,0,0
1747111997993,0,2312,0,26,0,0
1747111999002,0,2312,0,26,0,0
1747112000012,0,2312,0,26,0,0
1747112001021,0,2312,0,26,0,0
1747112002030,0,2312,0,26,0,0
1747112003038,0,2312,0,26,0,0
1747112004049,0,2312,0,26,0,0
1747112005058,0,2312,0,26,0,0
1747112006067,0,2312,0,26,0,0
1747112007076,0,2312,0,26,0,0
1747112008084,0,2312,0,26,0,0
1747112009093,0,2312,0,26,0,0
1747112010103,0,2312,0,26,0,0
1747112011112,0,2312,0,26,0,0
1747112012121,0,2312,0,26,0,0
1747112013132,0,2312,0,26,0,0
1747112014141,0,2312,0,26,0,0
1747112015151,0,2312,0,26,0,0
1747112016162,0,2312,0,26,0,0
1747112017172,0,2312,0,26,0,0
1747112018182,0,2312,0,26,0,0
1747112019190,0,2312,0,26,0,0
1747112020198,0,2312,0,26,0,0
1747112021206,0,2312,0,26,0,0
1747112022214,0,2312,0,26,0,0
1747112023221,0,2312,0,26,0,0
1747112024229,0,2312,0,26,0,0
1747112025236,0,2312,0,26,0,0
1747112026244,0,2312,0,26,0,0
1747112027251,0,2312,0,26,0,0
1747112028263,0,2312,0,26,0,0
1747112029274,0,2312,0,26,0,0
1747112030281,0,2312,0,26,0,0
1747112031290,0,2312,0,26,0,0
1747112032299,0,2312,0,26,0,0
1747112033308,0,2312,0,26,0,0
1747112034317,0,2312,0,26,0,0
1747112035326,0,2312,0,26,0,0
1747112036335,0,2312,0,26,0,0
1747112037345,0,2312,0,26,0,0
1747112038356,0,2312,0,26,0,0
1747112039366,0,2312,0,26,0,0
1747112040377,0,2312,0,26,0,0
1747112041387,0,2312,0,26,0,0
1747112042395,0,2312,0,26,0,0
1747112043405,0,2312,0,26,0,0
1747112044413,0,2312,0,26,0,0
1747112045423,0,2312,0,26,0,0
1747112046432,0,2312,0,26,0,0
1747112047442,0,2312,0,26,0,0
1747112048453,0,2312,0,26,0,0
1747112049463,0,2312,0,26,0,0
1747112050473,0,2312,0,26,0,0
1747112051482,0,2312,0,26,0,0
1747112052492,0,2312,0,26,0,0
1747112053501,0,2312,0,26,0,0
1747112054509,0,2312,0,26,0,0
1747112055516,0,2312,0,26,0,0
1747112056523,0,2312,0,26,0,0
1747112057537,0,2312,0,26,0,0
1747112058547,0,2312,0,26,0,0
1747112059554,0,2312,0,26,0,0
1747112060560,0,2312,0,26,0,0
1747112061568,0,2312,0,26,0,0
1747112062575,0,2312,0,26,0,0
1747112063582,0,2312,0,26,0,0
1747112064589,0,2312,0,26,0,0
1747112065599,0,2312,0,26,0,0
1747112066627,0,2312,0,26,0,0
1747112067638,0,2312,0,26,0,0
1747112068647,0,2312,0,26,0,0
1747112069657,0,2312,0,26,0,0
1747112070667,0,2312,0,26,0,0
1747112071675,0,2312,0,26,0,0
1747112072684,0,2312,0,26,0,0
1747112073691,0,2312,0,26,0,0
1747112074700,0,2312,0,26,0,0
1747112075711,0,2312,0,26,0,0
1747112076720,0,2312,0,26,0,0
1747112077729,0,2312,0,26,0,0
1747112078738,0,2312,0,26,0,0
1747112079748,0,2312,0,26,0,0
1747112080757,0,2312,0,26,0,0
1747112081767,0,2312,0,26,0,0
1747112082776,0,2312,0,26,0,0
1747112083786,0,2312,0,26,0,0
1747112084795,0,2312,0,26,0,0
1747112085805,0,2312,0,26,0,0
1747112086815,0,2312,0,26,0,0
1747112087824,0,2312,0,26,0,0
1747112088834,0,2312,0,26,0,0
1747112089843,0,2312,0,26,0,0
1747112090852,0,2312,0,26,0,0
1747112091862,0,2312,0,26,0,0
1747112092872,0,2312,0,26,0,0
1747112093882,0,2312,0,26,0,0
1747112094891,0,2312,0,26,0,0
1747112095901,0,2312,0,26,0,0
1747112096909,0,2312,0,26,0,0
1747112097916,0,2312,0,26,0,0
1747112098923,0,2312,0,26,0,0
1747112099934,0,2312,0,26,0,0
1747112100941,0,2312,0,26,0,0
1747112101951,0,2312,0,26,0,0
1747112102961,0,2312,0,26,0,0
1747112103969,0,2312,0,26,0,0
1747112104978,0,2312,0,26,0,0
1747112105987,0,2312,0,26,0,0
1747112106996,0,2312,0,26,0,0
1747112108004,0,2312,0,26,0,0
1747112109013,0,2312,0,26,0,0
1747112110020,0,2312,0,26,0,0
1747112111027,0,2312,0,26,0,0
1747112112036,0,2312,0,26,0,0
1747112113042,0,2312,0,26,0,0
1747112114048,0,2312,0,26,0,0
1747112115054,0,2312,0,26,0,0
1747112116062,0,2312,0,26,0,0
1747112117068,0,2312,0,26,0,0
1747112118077,0,2312,0,26,0,0
1747112119087,0,2312,0,26,0,0
1747112120097,0,2312,0,26,0,0
1747112121107,0,2312,0,26,0,0
1747112122118,0,2312,0,26,0,0
1747112123131,0,2312,0,26,0,0
1747112124141,0,2312,0,26,0,0
1747112125151,0,2312,0,26,0,0
1747112126159,0,2312,0,26,0,0
1747112127167,0,2312,0,26,0,0
1747112128176,0,2312,0,26,0,0
1747112129188,0,2312,0,26,0,0
1747112130199,0,2312,0,26,0,0
1747112131213,0,2312,0,26,0,0
1747112132224,0,2312,0,26,0,0
1747112133236,0,2312,0,26,0,0
1747112134247,0,2312,0,26,0,0
1747112135258,0,2312,0,26,0,0
1747112136270,0,2312,0,26,0,0
1747112137282,0,2312,0,26,0,0
1747112138296,0,2312,0,26,0,0
1747112139309,0,2312,0,26,0,0
1747112140321,0,2312,0,26,0,0
1747112141331,0,2312,0,26,0,0
1747112142341,0,2312,0,26,0,0
1747112143350,0,2312,0,26,0,0
1747112144361,0,2312,0,26,0,0
1747112145376,0,2312,0,26,0,0
1747112146388,0,2312,0,26,0,0
1747112147399,0,2312,0,26,0,0
1747112148410,0,2312,0,26,0,0
1747112149422,0,2312,0,26,0,0
1747112150433,0,2312,0,26,0,0
1747112151443,0,2312,0,26,0,0
1747112152452,0,2312,0,26,0,0
1747112153462,0,2312,0,26,0,0
1747112154474,0,2312,0,26,0,0
1747112155485,0,2312,0,26,0,0
1747112156495,0,2312,0,26,0,0
1747112157506,0,2312,0,26,0,0
1747112158516,0,2312,0,26,0,0
1747112159526,0,2312,0,26,0,0
1747112160538,0,2312,0,26,0,0
1747112161548,0,2312,0,26,0,0
1747112162559,0,2312,0,26,0,0
1747112163570,0,2312,0,26,0,0
1747112164581,0,2312,0,26,0,0
1747112165593,0,2312,0,26,0,0
1747112166604,0,2312,0,26,0,0
1747112167615,0,2312,0,26,0,0
1747112168627,0,2312,0,26,0,0
1747112169637,0,2312,0,26,0,0
1747112170646,0,2312,0,26,0,0
1747112171655,0,2312,0,26,0,0
1747112172667,0,2312,0,26,0,0
1747112173677,0,2312,0,26,0,0
1747112174691,0,2312,0,26,0,0
1747112175703,0,2312,0,26,0,0
1747112176714,0,2312,0,26,0,0
1747112177724,0,2312,0,26,0,0
1747112178735,0,2312,0,26,0,0
1747112179745,0,2312,0,26,0,0
1747112180758,0,2312,0,26,0,0
1747112181768,0,2312,0,26,0,0
1747112182780,0,2312,0,26,0,0
1747112183790,0,2312,0,26,0,0
1747112184801,0,2312,0,26,0,0
1747112185811,0,2312,0,26,0,0
1747112186824,0,2312,0,26,0,0
1747112187835,0,2312,0,26,0,0
1747112188847,0,2312,0,26,0,0
1747112189858,0,2312,0,26,0,0
1747112190873,0,2312,0,26,0,0
1747112191884,0,2312,0,26,0,0
1747112192895,0,2312,0,26,0,0
1747112193905,0,2312,0,26,0,0
1747112194917,0,2312,0,26,0,0
1747112195926,0,2312,0,26,0,0
1747112196937,0,2312,0,26,0,0
1747112197952,0,2312,0,26,0,0
1747112198962,0,2312,0,26,0,0
1747112199973,0,2312,0,26,0,0
1747112200985,0,2312,0,26,0,0
1747112201995,0,2312,0,26,0,0
1747112203005,0,2312,0,26,0,0
1747112204016,0,2312,0,26,0,0
1747112205026,0,2312,0,26,0,0
1747112206038,0,2312,0,26,0,0
1747112207049,0,2312,0,26,0,0
1747112208060,0,2312,0,26,0,0
1747112209072,0,2312,0,26,0,0
1747112210082,0,2312,0,26,0,0
1747112211094,0,2312,0,26,0,0
1747112212104,0,2312,0,26,0,0
1747112213116,0,2312,0,26,0,0
1747112214126,0,2312,0,26,0,0
1747112215137,0,2312,0,26,0,0
1747112216152,0,2312,0,26,0,0
1747112217164,0,2312,0,26,0,0
1747112218176,0,2312,0,26,0,0
1747112219188,0,2312,0,26,0,0
1747112220197,0,2312,0,26,0,0
1747112221209,0,2312,0,26,0,0
1747112222220,0,2312,0,26,0,0
1747112223230,0,2312,0,26,0,0
1747112224240,0,2312,0,26,0,0
1747112225251,0,2312,0,26,0,0
1747112226259,0,2312,0,26,0,0
1747112227267,0,2312,0,26,0,0
1747112228277,0,2312,0,26,0,0
1747112229288,0,2312,0,26,0,0
1747112230297,0,2312,0,26,0,0
1747112231306,0,2312,0,26,0,0
1747112232317,0,2312,0,26,0,0
1747112233329,0,2312,0,26,0,0
1747112234341,0,2312,0,26,0,0
1747112235353,0,2312,0,26,0,0
1747112236364,0,2312,0,26,0,0
1747112237376,0,2312,0,26,0,0
1747112238385,0,2312,0,26,0,0
1747112239396,0,2312,0,26,0,0
1747112240407,0,2312,0,26,0,0
1747112241418,0,2312,0,26,0,0
1747112242429,0,2312,0,26,0,0
1747112243441,0,2312,0,26,0,0
1747112244451,0,2312,0,26,0,0
1747112245463,0,2312,0,26,0,0
1747112246475,0,2312,0,26,0,0
1747112247487,0,2312,0,26,0,0
1747112248497,0,2312,0,26,0,0
1747112249506,0,2312,0,26,0,0
1747112250515,0,2312,0,26,0,0
1747112251526,0,2312,0,26,0,0
1747112252538,0,2312,0,26,0,0
1747112253554,0,2312,0,26,0,0
1747112254564,0,2312,0,26,0,0
1747112255575,0,2312,0,26,0,0
1747112256586,0,2312,0,26,0,0
1747112257597,0,2312,0,26,0,0
1747112258609,0,2312,0,26,0,0
1747112259622,0,2312,0,26,0,0
1747112260632,0,2312,0,26,0,0
1747112261643,0,2312,0,26,0,0
1747112262654,0,2312,0,26,0,0
1747112263664,0,2312,0,26,0,0
1747112264674,0,2312,0,26,0,0
1747112265685,0,2312,0,26,0,0
1747112266696,0,2312,0,26,0,0
1747112267707,0,2312,0,26,0,0
1747112268718,0,2312,0,26,0,0
1747112269730,0,2312,0,26,0,0
1747112270741,0,2312,0,26,0,0
1747112271751,0,2312,0,26,0,0
1747112272762,0,2312,0,26,0,0
1747112273774,0,2312,0,26,0,0
1747112274786,0,2312,0,26,0,0
1747112275797,0,2312,0,26,0,0
1747112276807,0,2312,0,26,0,0
1747112277816,0,2312,0,26,0,0
1747112278826,0,2312,0,26,0,0
1747112279838,0,2312,0,26,0,0
1747112280850,0,2312,0,26,0,0
1747112281860,0,2312,0,26,0,0
1747112282872,0,2312,0,26,0,0
1747112283883,0,2312,0,26,0,0
1747112284895,0,2312,0,26,0,0
1747112285908,0,2312,0,26,0,0
1747112286918,0,2312,0,26,0,0
1747112287927,0,2312,0,26,0,0
1747112288939,0,2312,0,26,0,0
1747112289952,0,2312,0,26,0,0
1747112290962,0,2312,0,26,0,0
1747112291977,0,2312,0,26,0,0
1747112292987,0,2312,0,26,0,0
1747112293998,0,2312,0,26,0,0
1747112295009,0,2312,0,26,0,0
1747112296022,0,2312,0,26,0,0
1747112297033,0,2312,0,26,0,0
1747112298044,0,2312,0,26,0,0
1747112299053,0,2312,0,26,0,0
1747112300064,0,2312,0,26,0,0
1747112301073,0,2312,0,26,0,0
1747112302083,0,2312,0,26,0,0
1747112303091,0,2312,0,26,0,0
1747112304101,0,2312,0,26,0,0
1747112305109,0,2312,0,26,0,0
1747112306118,0,2312,0,26,0,0
1747112307130,0,2312,0,26,0,0
1747112308144,0,2312,0,26,0,0
1747112309152,0,2312,0,26,0,0
1747112310160,0,2312,0,26,0,0
1747112311167,0,2312,0,26,0,0
1747112312175,0,2312,0,26,0,0
1747112313183,0,2312,0,26,0,0
1747112314192,0,2312,0,26,0,0
1747112315202,0,2312,0,26,0,0
1747112316212,0,2312,0,26,0,0
1747112317223,0,2312,0,26,0,0
1747112318233,0,2312,0,26,0,0
1747112319244,0,2312,0,26,0,0
1747112320255,0,2312,0,26,0,0
1747112321264,0,2312,0,26,0,0
1747112322272,0,2312,0,26,0,0
1747112323282,0,2312,0,26,0,0
1747112324293,0,2312,0,26,0,0
1747112325305,0,2312,0,26,0,0
1747112326315,0,2312,0,26,0,0
1747112327325,0,2312,0,26,0,0
1747112328336,0,2312,0,26,0,0
1747112329347,0,2312,0,26,0,0
1747112330357,0,2312,0,26,0,0
1747112331370,0,2312,0,26,0,0
1747112332382,0,2312,0,26,0,0
1747112333393,0,2312,0,26,0,0
1747112334405,0,2312,0,26,0,0
1747112335416,0,2312,0,26,0,0
1747112336429,0,2312,0,26,0,0
1747112337440,0,2312,0,26,0,0
1747112338451,0,2312,0,26,0,0
1747112339464,0,2312,0,26,0,0
1747112340476,0,2312,0,26,0,0
1747112341490,0,2312,0,26,0,0
1747112342502,0,2312,0,26,0,0
1747112343515,0,2312,0,26,0,0
1747112344527,0,2312,0,26,0,0
1747112345539,0,2312,0,26,0,0
1747112346551,0,2312,0,26,0,0
