timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110613480,0,2312,0,26,0,0
1747110614489,0,2312,0,26,0,0
1747110615498,0,2312,0,26,0,0
1747110616506,0,2312,0,26,0,0
1747110617515,0,2312,0,26,0,0
1747110618525,0,2312,0,26,0,0
1747110619534,0,2312,0,26,0,0
1747110620543,0,2312,0,26,0,0
1747110621551,0,2312,0,26,0,0
1747110622560,0,2312,0,26,0,0
1747110623568,0,2312,0,26,0,0
1747110624578,0,2312,0,26,0,0
1747110625586,0,2312,0,26,0,0
1747110626594,0,2312,0,26,0,0
1747110627603,0,2312,0,26,0,0
1747110628612,0,2312,0,26,0,0
1747110629621,0,2312,0,26,0,0
1747110630630,0,2312,0,26,0,0
1747110631638,0,2312,0,26,0,0
1747110632647,0,2312,0,26,0,0
1747110633656,0,2312,0,26,0,0
1747110634664,0,2312,0,26,0,0
1747110635673,0,2312,0,26,0,0
1747110636681,0,2312,0,26,0,0
1747110637690,0,2312,0,26,0,0
1747110638698,0,2312,0,26,0,0
1747110639707,0,2312,0,26,0,0
1747110640715,0,2312,0,26,0,0
1747110641723,0,2312,0,26,0,0
1747110642732,0,2312,0,26,0,0
1747110643740,0,2312,0,26,0,0
1747110644748,0,2312,0,26,0,0
1747110645757,0,2312,0,26,0,0
1747110646764,0,2312,0,26,0,0
1747110647772,0,2312,0,26,0,0
1747110648780,0,2312,0,26,0,0
1747110649788,0,2312,0,26,0,0
1747110650796,0,2312,0,26,0,0
1747110651805,0,2312,0,26,0,0
1747110652813,0,2312,0,26,0,0
1747110653821,0,2312,0,26,0,0
1747110654830,0,2312,0,26,0,0
1747110655839,0,2312,0,26,0,0
1747110656847,0,2312,0,26,0,0
1747110657855,0,2312,0,26,0,0
1747110658864,0,2312,0,26,0,0
1747110659873,0,2312,0,26,0,0
1747110660881,0,2312,0,26,0,0
1747110661889,0,2312,0,26,0,0
1747110662897,0,2312,0,26,0,0
1747110663905,0,2312,0,26,0,0
1747110664913,0,2312,0,26,0,0
1747110665921,0,2312,0,26,0,0
1747110666929,0,2312,0,26,0,0
1747110667937,0,2312,0,26,0,0
1747110668946,0,2312,0,26,0,0
1747110669954,0,2312,0,26,0,0
1747110670962,0,2312,0,26,0,0
1747110671970,0,2312,0,26,0,0
1747110672978,0,2312,0,26,0,0
1747110673985,0,2312,0,26,0,0
1747110674991,0,2312,0,26,0,0
1747110675996,0,2312,0,26,0,0
1747110677004,0,2312,0,26,0,0
1747110678011,0,2312,0,26,0,0
1747110679017,0,2312,0,26,0,0
1747110680024,0,2312,0,26,0,0
1747110681030,0,2312,0,26,0,0
1747110682037,0,2312,0,26,0,0
1747110683044,0,2312,0,26,0,0
1747110684049,0,2312,0,26,0,0
1747110685057,0,2312,0,26,0,0
1747110686064,0,2312,0,26,0,0
1747110687073,0,2312,0,26,0,0
1747110688082,0,2312,0,26,0,0
1747110689092,0,2312,0,26,0,0
1747110690101,0,2312,0,26,0,0
1747110691109,0,2312,0,26,0,0
1747110692117,0,2312,0,26,0,0
1747110693126,0,2312,0,26,0,0
1747110694135,0,2312,0,26,0,0
1747110695144,0,2312,0,26,0,0
1747110696152,0,2312,0,26,0,0
1747110697161,0,2312,0,26,0,0
1747110698169,0,2312,0,26,0,0
1747110699178,0,2312,0,26,0,0
1747110700187,0,2312,0,26,0,0
1747110701196,0,2312,0,26,0,0
1747110702205,0,2312,0,26,0,0
1747110703214,0,2312,0,26,0,0
1747110704223,0,2312,0,26,0,0
1747110705232,0,2312,0,26,0,0
1747110706241,0,2312,0,26,0,0
1747110707249,0,2312,0,26,0,0
1747110708258,0,2312,0,26,0,0
1747110709267,0,2312,0,26,0,0
1747110710276,0,2312,0,26,0,0
1747110711284,0,2312,0,26,0,0
1747110712293,0,2312,0,26,0,0
1747110713302,0,2312,0,26,0,0
1747110714311,0,2312,0,26,0,0
1747110715320,0,2312,0,26,0,0
1747110716329,0,2312,0,26,0,0
1747110717338,0,2312,0,26,0,0
1747110718346,0,2312,0,26,0,0
1747110719356,0,2312,0,26,0,0
1747110720365,0,2312,0,26,0,0
1747110721373,0,2312,0,26,0,0
1747110722381,0,2312,0,26,0,0
1747110723390,0,2312,0,26,0,0
1747110724398,0,2312,0,26,0,0
1747110725407,0,2312,0,26,0,0
1747110726416,0,2312,0,26,0,0
1747110727424,0,2312,0,26,0,0
1747110728433,0,2312,0,26,0,0
1747110729442,0,2312,0,26,0,0
1747110730451,0,2312,0,26,0,0
1747110731460,0,2312,0,26,0,0
1747110732468,0,2312,0,26,0,0
1747110733477,0,2312,0,26,0,0
1747110734485,0,2312,0,26,0,0
1747110735494,0,2312,0,26,0,0
1747110736503,0,2312,0,26,0,0
1747110737512,0,2312,0,26,0,0
1747110738520,0,2312,0,26,0,0
1747110739529,0,2312,0,26,0,0
1747110740537,0,2312,0,26,0,0
1747110741546,0,2312,0,26,0,0
1747110742554,0,2312,0,26,0,0
1747110743562,0,2312,0,26,0,0
1747110744569,0,2312,0,26,0,0
1747110745575,0,2312,0,26,0,0
1747110746582,0,2312,0,26,0,0
1747110747588,0,2312,0,26,0,0
1747110748594,0,2312,0,26,0,0
1747110749601,0,2312,0,26,0,0
1747110750608,0,2312,0,26,0,0
1747110751614,0,2312,0,26,0,0
1747110752621,0,2312,0,26,0,0
1747110753628,0,2312,0,26,0,0
1747110754633,0,2312,0,26,0,0
1747110755639,0,2312,0,26,0,0
1747110756646,0,2312,0,26,0,0
1747110757653,0,2312,0,26,0,0
1747110758660,0,2312,0,26,0,0
1747110759667,0,2312,0,26,0,0
1747110760674,0,2312,0,26,0,0
1747110761682,0,2312,0,26,0,0
1747110762690,0,2312,0,26,0,0
1747110763698,0,2312,0,26,0,0
1747110764707,0,2312,0,26,0,0
1747110765716,0,2312,0,26,0,0
1747110766725,0,2312,0,26,0,0
1747110767734,0,2312,0,26,0,0
1747110768742,0,2312,0,26,0,0
1747110769751,0,2312,0,26,0,0
1747110770760,0,2312,0,26,0,0
1747110771768,0,2312,0,26,0,0
1747110772777,0,2312,0,26,0,0
1747110773786,0,2312,0,26,0,0
1747110774794,0,2312,0,26,0,0
1747110775803,0,2312,0,26,0,0
1747110776812,0,2312,0,26,0,0
1747110777820,0,2312,0,26,0,0
1747110778829,0,2312,0,26,0,0
1747110779837,0,2312,0,26,0,0
1747110780845,0,2312,0,26,0,0
1747110781855,0,2312,0,26,0,0
1747110782863,0,2312,0,26,0,0
1747110783872,0,2312,0,26,0,0
1747110784881,0,2312,0,26,0,0
1747110785889,0,2312,0,26,0,0
1747110786897,0,2312,0,26,0,0
1747110787906,0,2312,0,26,0,0
1747110788914,0,2312,0,26,0,0
1747110789923,0,2312,0,26,0,0
1747110790931,0,2312,0,26,0,0
1747110791940,0,2312,0,26,0,0
1747110792948,0,2312,0,26,0,0
1747110793956,0,2312,0,26,0,0
1747110794965,0,2312,0,26,0,0
1747110795974,0,2312,0,26,0,0
1747110796983,0,2312,0,26,0,0
1747110797992,0,2312,0,26,0,0
1747110799000,0,2312,0,26,0,0
1747110800009,0,2312,0,26,0,0
1747110801017,0,2312,0,26,0,0
1747110802027,0,2312,0,26,0,0
1747110803036,0,2312,0,26,0,0
1747110804045,0,2312,0,26,0,0
1747110805055,0,2312,0,26,0,0
1747110806064,0,2312,0,26,0,0
1747110807073,0,2312,0,26,0,0
1747110808082,0,2312,0,26,0,0
1747110809092,0,2312,0,26,0,0
1747110810102,0,2312,0,26,0,0
1747110811111,0,2312,0,26,0,0
1747110812120,0,2312,0,26,0,0
1747110813129,0,2312,0,26,0,0
1747110814138,0,2312,0,26,0,0
1747110815147,0,2312,0,26,0,0
1747110816156,0,2312,0,26,0,0
1747110817165,0,2312,0,26,0,0
1747110818173,0,2312,0,26,0,0
1747110819183,0,2312,0,26,0,0
1747110820191,0,2312,0,26,0,0
1747110821199,0,2312,0,26,0,0
1747110822207,0,2312,0,26,0,0
1747110823214,0,2312,0,26,0,0
1747110824221,0,2312,0,26,0,0
1747110825228,0,2312,0,26,0,0
1747110826235,0,2312,0,26,0,0
1747110827241,0,2312,0,26,0,0
1747110828261,0,2312,0,26,0,0
1747110829270,0,2312,0,26,0,0
1747110830277,0,2312,0,26,0,0
1747110831284,0,2312,0,26,0,0
1747110832290,0,2312,0,26,0,0
1747110833297,0,2312,0,26,0,0
1747110834305,0,2312,0,26,0,0
1747110835313,0,2312,0,26,0,0
1747110836320,0,2312,0,26,0,0
1747110837327,0,2312,0,26,0,0
1747110838334,0,2312,0,26,0,0
1747110839342,0,2312,0,26,0,0
1747110840350,0,2312,0,26,0,0
1747110841360,0,2312,0,26,0,0
1747110842369,0,2312,0,26,0,0
1747110843378,0,2312,0,26,0,0
1747110844386,0,2312,0,26,0,0
1747110845395,0,2312,0,26,0,0
1747110846404,0,2312,0,26,0,0
1747110847413,0,2312,0,26,0,0
1747110848422,0,2312,0,26,0,0
1747110849431,0,2312,0,26,0,0
1747110850440,0,2312,0,26,0,0
1747110851448,0,2312,0,26,0,0
1747110852457,0,2312,0,26,0,0
1747110853466,0,2312,0,26,0,0
1747110854475,0,2312,0,26,0,0
1747110855483,0,2312,0,26,0,0
1747110856492,0,2312,0,26,0,0
1747110857501,0,2312,0,26,0,0
1747110858509,0,2312,0,26,0,0
1747110859518,0,2312,0,26,0,0
1747110860527,0,2312,0,26,0,0
1747110861535,0,2312,0,26,0,0
1747110862543,0,2312,0,26,0,0
1747110863551,0,2312,0,26,0,0
1747110864560,0,2312,0,26,0,0
1747110865568,0,2312,0,26,0,0
1747110866577,0,2312,0,26,0,0
1747110867585,0,2312,0,26,0,0
1747110868593,0,2312,0,26,0,0
1747110869601,0,2312,0,26,0,0
1747110870610,0,2312,0,26,0,0
1747110871618,0,2312,0,26,0,0
1747110872627,0,2312,0,26,0,0
1747110873635,0,2312,0,26,0,0
1747110874643,0,2312,0,26,0,0
1747110875651,0,2312,0,26,0,0
1747110876660,0,2312,0,26,0,0
1747110877668,0,2312,0,26,0,0
1747110878676,0,2312,0,26,0,0
1747110879684,0,2312,0,26,0,0
1747110880692,0,2312,0,26,0,0
1747110881701,0,2312,0,26,0,0
1747110882709,0,2312,0,26,0,0
1747110883718,0,2312,0,26,0,0
1747110884726,0,2312,0,26,0,0
1747110885735,0,2312,0,26,0,0
1747110886744,0,2312,0,26,0,0
1747110887752,0,2312,0,26,0,0
1747110888759,0,2312,0,26,0,0
1747110889767,0,2312,0,26,0,0
1747110890775,0,2312,0,26,0,0
1747110891783,0,2312,0,26,0,0
1747110892790,0,2312,0,26,0,0
1747110893797,0,2312,0,26,0,0
1747110894803,0,2312,0,26,0,0
1747110895812,0,2312,0,26,0,0
1747110896818,0,2312,0,26,0,0
1747110897826,0,2312,0,26,0,0
1747110898834,0,2312,0,26,0,0
1747110899841,0,2312,0,26,0,0
1747110900848,0,2312,0,26,0,0
1747110901856,0,2312,0,26,0,0
1747110902864,0,2312,0,26,0,0
1747110903871,0,2312,0,26,0,0
1747110904877,0,2312,0,26,0,0
1747110905885,0,2312,0,26,0,0
1747110906893,0,2312,0,26,0,0
1747110907900,0,2312,0,26,0,0
1747110908906,0,2312,0,26,0,0
1747110909916,0,2312,0,26,0,0
1747110910924,0,2312,0,26,0,0
1747110911932,0,2312,0,26,0,0
1747110912941,0,2312,0,26,0,0
1747110913949,0,2312,0,26,0,0
1747110914957,0,2312,0,26,0,0
1747110915965,0,2312,0,26,0,0
1747110916973,0,2312,0,26,0,0
1747110917982,0,2312,0,26,0,0
1747110918990,0,2312,0,26,0,0
1747110919999,0,2312,0,26,0,0
1747110921008,0,2312,0,26,0,0
1747110922016,0,2312,0,26,0,0
1747110923024,0,2312,0,26,0,0
1747110924032,0,2312,0,26,0,0
1747110925040,0,2312,0,26,0,0
1747110926049,0,2312,0,26,0,0
1747110927057,0,2312,0,26,0,0
1747110928066,0,2312,0,26,0,0
1747110929074,0,2312,0,26,0,0
1747110930083,0,2312,0,26,0,0
1747110931091,0,2312,0,26,0,0
1747110932100,0,2312,0,26,0,0
1747110933108,0,2312,0,26,0,0
1747110934116,0,2312,0,26,0,0
1747110935124,0,2312,0,26,0,0
1747110936133,0,2312,0,26,0,0
1747110937141,0,2312,0,26,0,0
1747110938149,0,2312,0,26,0,0
1747110939157,0,2312,0,26,0,0
1747110940165,0,2312,0,26,0,0
1747110941173,0,2312,0,26,0,0
1747110942181,0,2312,0,26,0,0
1747110943190,0,2312,0,26,0,0
1747110944198,0,2312,0,26,0,0
1747110945207,0,2312,0,26,0,0
1747110946216,0,2312,0,26,0,0
1747110947224,0,2312,0,26,0,0
1747110948232,0,2312,0,26,0,0
1747110949240,0,2312,0,26,0,0
1747110950248,0,2312,0,26,0,0
1747110951257,0,2312,0,26,0,0
1747110952266,0,2312,0,26,0,0
1747110953275,0,2312,0,26,0,0
1747110954283,0,2312,0,26,0,0
1747110955291,0,2312,0,26,0,0
1747110956298,0,2312,0,26,0,0
1747110957306,0,2312,0,26,0,0
1747110958313,0,2312,0,26,0,0
1747110959320,0,2312,0,26,0,0
1747110960326,0,2312,0,26,0,0
1747110961332,0,2312,0,26,0,0
1747110962339,0,2312,0,26,0,0
1747110963345,0,2312,0,26,0,0
1747110964352,0,2312,0,26,0,0
1747110965361,0,2312,0,26,0,0
1747110966368,0,2312,0,26,0,0
1747110967375,0,2312,0,26,0,0
1747110968383,0,2312,0,26,0,0
1747110969391,0,2312,0,26,0,0
1747110970399,0,2312,0,26,0,0
1747110971405,0,2312,0,26,0,0
1747110972411,0,2312,0,26,0,0
1747110973418,0,2312,0,26,0,0
1747110974426,0,2312,0,26,0,0
1747110975434,0,2312,0,26,0,0
1747110976441,0,2312,0,26,0,0
1747110977449,0,2312,0,26,0,0
1747110978459,0,2312,0,26,0,0
1747110979468,0,2312,0,26,0,0
1747110980477,0,2312,0,26,0,0
1747110981487,0,2312,0,26,0,0
1747110982496,0,2312,0,26,0,0
1747110983505,0,2312,0,26,0,0
1747110984514,0,2312,0,26,0,0
1747110985523,0,2312,0,26,0,0
1747110986532,0,2312,0,26,0,0
1747110987542,0,2312,0,26,0,0
1747110988551,0,2312,0,26,0,0
1747110989559,0,2312,0,26,0,0
1747110990569,0,2312,0,26,0,0
1747110991578,0,2312,0,26,0,0
1747110992587,0,2312,0,26,0,0
1747110993595,0,2312,0,26,0,0
1747110994604,0,2312,0,26,0,0
1747110995613,0,2312,0,26,0,0
1747110996622,0,2312,0,26,0,0
1747110997631,0,2312,0,26,0,0
1747110998640,0,2312,0,26,0,0
1747110999649,0,2312,0,26,0,0
1747111000658,0,2312,0,26,0,0
1747111001667,0,2312,0,26,0,0
1747111002676,0,2312,0,26,0,0
1747111003685,0,2312,0,26,0,0
1747111004694,0,2312,0,26,0,0
1747111005703,0,2312,0,26,0,0
1747111006712,0,2312,0,26,0,0
1747111007721,0,2312,0,26,0,0
1747111008729,0,2312,0,26,0,0
1747111009739,0,2312,0,26,0,0
1747111010748,0,2312,0,26,0,0
1747111011758,0,2312,0,26,0,0
1747111012766,0,2312,0,26,0,0
1747111013775,0,2312,0,26,0,0
1747111014784,0,2312,0,26,0,0
1747111015793,0,2312,0,26,0,0
1747111016801,0,2312,0,26,0,0
1747111017809,0,2312,0,26,0,0
1747111018817,0,2312,0,26,0,0
1747111019826,0,2312,0,26,0,0
1747111020834,0,2312,0,26,0,0
1747111021842,0,2312,0,26,0,0
1747111022851,0,2312,0,26,0,0
1747111023859,0,2312,0,26,0,0
1747111024867,0,2312,0,26,0,0
1747111025873,0,2312,0,26,0,0
1747111026880,0,2312,0,26,0,0
1747111027887,0,2312,0,26,0,0
1747111028894,0,2312,0,26,0,0
1747111029900,0,2312,0,26,0,0
1747111030913,0,2312,0,26,0,0
1747111031921,0,2312,0,26,0,0
1747111032931,0,2312,0,26,0,0
1747111033939,0,2312,0,26,0,0
1747111034947,0,2312,0,26,0,0
1747111035954,0,2312,0,26,0,0
1747111036959,0,2312,0,26,0,0
1747111037965,0,2312,0,26,0,0
1747111038971,0,2312,0,26,0,0
1747111039978,0,2312,0,26,0,0
1747111040987,0,2312,0,26,0,0
1747111041995,0,2312,0,26,0,0
1747111043001,0,2312,0,26,0,0
1747111044007,0,2312,0,26,0,0
1747111045017,0,2312,0,26,0,0
1747111046027,0,2312,0,26,0,0
1747111047034,0,2312,0,26,0,0
1747111048042,0,2312,0,26,0,0
1747111049051,0,2312,0,26,0,0
1747111050059,0,2312,0,26,0,0
1747111051068,0,2312,0,26,0,0
1747111052076,0,2312,0,26,0,0
1747111053085,0,2312,0,26,0,0
1747111054094,0,2312,0,26,0,0
1747111055104,0,2312,0,26,0,0
1747111056112,0,2312,0,26,0,0
1747111057121,0,2312,0,26,0,0
1747111058130,0,2312,0,26,0,0
1747111059139,0,2312,0,26,0,0
1747111060148,0,2312,0,26,0,0
1747111061157,0,2312,0,26,0,0
1747111062165,0,2312,0,26,0,0
1747111063174,0,2312,0,26,0,0
1747111064184,0,2312,0,26,0,0
1747111065194,0,2312,0,26,0,0
1747111066204,0,2312,0,26,0,0
1747111067213,0,2312,0,26,0,0
1747111068221,0,2312,0,26,0,0
1747111069230,0,2312,0,26,0,0
1747111070240,0,2312,0,26,0,0
1747111071249,0,2312,0,26,0,0
1747111072258,0,2312,0,26,0,0
1747111073268,0,2312,0,26,0,0
1747111074277,0,2312,0,26,0,0
1747111075286,0,2312,0,26,0,0
1747111076295,0,2312,0,26,0,0
1747111077303,0,2312,0,26,0,0
1747111078312,0,2312,0,26,0,0
1747111079322,0,2312,0,26,0,0
1747111080332,0,2312,0,26,0,0
1747111081341,0,2312,0,26,0,0
1747111082350,0,2312,0,26,0,0
1747111083360,0,2312,0,26,0,0
1747111084368,0,2312,0,26,0,0
1747111085377,0,2312,0,26,0,0
1747111086386,0,2312,0,26,0,0
1747111087395,0,2312,0,26,0,0
1747111088404,0,2312,0,26,0,0
1747111089414,0,2312,0,26,0,0
1747111090424,0,2312,0,26,0,0
1747111091433,0,2312,0,26,0,0
1747111092443,0,2312,0,26,0,0
1747111093452,0,2312,0,26,0,0
1747111094460,0,2312,0,26,0,0
1747111095466,0,2312,0,26,0,0
1747111096472,0,2312,0,26,0,0
1747111097478,0,2312,0,26,0,0
1747111098485,0,2312,0,26,0,0
1747111099493,0,2312,0,26,0,0
1747111100499,0,2312,0,26,0,0
1747111101506,0,2312,0,26,0,0
1747111102513,0,2312,0,26,0,0
1747111103520,0,2312,0,26,0,0
1747111104528,0,2312,0,26,0,0
1747111105538,0,2312,0,26,0,0
1747111106545,0,2312,0,26,0,0
1747111107552,0,2312,0,26,0,0
1747111108559,0,2312,0,26,0,0
1747111109566,0,2312,0,26,0,0
1747111110572,0,2312,0,26,0,0
1747111111580,0,2312,0,26,0,0
1747111112587,0,2312,0,26,0,0
1747111113595,0,2312,0,26,0,0
1747111114603,0,2312,0,26,0,0
1747111115611,0,2312,0,26,0,0
1747111116622,0,2312,0,26,0,0
1747111117631,0,2312,0,26,0,0
1747111118640,0,2312,0,26,0,0
1747111119649,0,2312,0,26,0,0
1747111120659,0,2312,0,26,0,0
1747111121668,0,2312,0,26,0,0
1747111122677,0,2312,0,26,0,0
1747111123686,0,2312,0,26,0,0
1747111124695,0,2312,0,26,0,0
1747111125703,0,2312,0,26,0,0
1747111126712,0,2312,0,26,0,0
1747111127721,0,2312,0,26,0,0
1747111128730,0,2312,0,26,0,0
1747111129739,0,2312,0,26,0,0
1747111130748,0,2312,0,26,0,0
1747111131757,0,2312,0,26,0,0
1747111132766,0,2312,0,26,0,0
1747111133774,0,2312,0,26,0,0
1747111134784,0,2312,0,26,0,0
1747111135793,0,2312,0,26,0,0
1747111136803,0,2312,0,26,0,0
1747111137812,0,2312,0,26,0,0
1747111138822,0,2312,0,26,0,0
1747111139832,0,2312,0,26,0,0
1747111140842,0,2312,0,26,0,0
1747111141851,0,2312,0,26,0,0
1747111142860,0,2312,0,26,0,0
1747111143869,0,2312,0,26,0,0
1747111144878,0,2312,0,26,0,0
1747111145887,0,2312,0,26,0,0
1747111146895,0,2312,0,26,0,0
1747111147904,0,2312,0,26,0,0
1747111148913,0,2312,0,26,0,0
1747111149922,0,2312,0,26,0,0
1747111150931,0,2312,0,26,0,0
1747111151940,0,2312,0,26,0,0
1747111152949,0,2312,0,26,0,0
1747111153958,0,2312,0,26,0,0
1747111154967,0,2312,0,26,0,0
1747111155977,0,2312,0,26,0,0
1747111156985,0,2312,0,26,0,0
1747111157993,0,2312,0,26,0,0
1747111159001,0,2312,0,26,0,0
1747111160008,0,2312,0,26,0,0
1747111161015,0,2312,0,26,0,0
1747111162022,0,2312,0,26,0,0
1747111163030,0,2312,0,26,0,0
1747111164036,0,2312,0,26,0,0
1747111165043,0,2312,0,26,0,0
1747111166051,0,2312,0,26,0,0
1747111167058,0,2312,0,26,0,0
1747111168064,0,2312,0,26,0,0
1747111169070,0,2312,0,26,0,0
1747111170076,0,2312,0,26,0,0
1747111171084,0,2312,0,26,0,0
1747111172091,0,2312,0,26,0,0
1747111173098,0,2312,0,26,0,0
1747111174105,0,2312,0,26,0,0
1747111175112,0,2312,0,26,0,0
1747111176121,0,2312,0,26,0,0
1747111177128,0,2312,0,26,0,0
1747111178135,0,2312,0,26,0,0
1747111179142,0,2312,0,26,0,0
1747111180150,0,2312,0,26,0,0
1747111181157,0,2312,0,26,0,0
1747111182165,0,2312,0,26,0,0
1747111183173,0,2312,0,26,0,0
1747111184183,0,2312,0,26,0,0
1747111185192,0,2312,0,26,0,0
1747111186201,0,2312,0,26,0,0
1747111187210,0,2312,0,26,0,0
1747111188218,0,2312,0,26,0,0
1747111189228,0,2312,0,26,0,0
1747111190237,0,2312,0,26,0,0
1747111191246,0,2312,0,26,0,0
1747111192255,0,2312,0,26,0,0
1747111193263,0,2312,0,26,0,0
1747111194272,0,2312,0,26,0,0
1747111195281,0,2312,0,26,0,0
1747111196291,0,2312,0,26,0,0
1747111197300,0,2312,0,26,0,0
1747111198309,0,2312,0,26,0,0
1747111199317,0,2312,0,26,0,0
1747111200327,0,2312,0,26,0,0
1747111201336,0,2312,0,26,0,0
1747111202345,0,2312,0,26,0,0
1747111203353,0,2312,0,26,0,0
1747111204363,0,2312,0,26,0,0
1747111205371,0,2312,0,26,0,0
1747111206380,0,2312,0,26,0,0
1747111207389,0,2312,0,26,0,0
1747111208398,0,2312,0,26,0,0
1747111209406,0,2312,0,26,0,0
1747111210415,0,2312,0,26,0,0
1747111211425,0,2312,0,26,0,0
1747111212433,0,2312,0,26,0,0
1747111213442,0,2312,0,26,0,0
1747111214451,0,2312,0,26,0,0
1747111215460,0,2312,0,26,0,0
1747111216468,0,2312,0,26,0,0
1747111217477,0,2312,0,26,0,0
1747111218486,0,2312,0,26,0,0
1747111219494,0,2312,0,26,0,0
1747111220502,0,2312,0,26,0,0
1747111221511,0,2312,0,26,0,0
1747111222519,0,2312,0,26,0,0
1747111223528,0,2312,0,26,0,0
1747111224536,0,2312,0,26,0,0
1747111225545,0,2312,0,26,0,0
1747111226552,0,2312,0,26,0,0
1747111227558,0,2312,0,26,0,0
1747111228566,0,2312,0,26,0,0
1747111229574,0,2312,0,26,0,0
1747111230582,0,2312,0,26,0,0
1747111231590,0,2312,0,26,0,0
1747111232598,0,2312,0,26,0,0
1747111233605,0,2312,0,26,0,0
1747111234613,0,2312,0,26,0,0
1747111235621,0,2312,0,26,0,0
1747111236628,0,2312,0,26,0,0
1747111237634,0,2312,0,26,0,0
1747111238640,0,2312,0,26,0,0
1747111239647,0,2312,0,26,0,0
1747111240653,0,2312,0,26,0,0
1747111241659,0,2312,0,26,0,0
1747111242666,0,2312,0,26,0,0
1747111243672,0,2312,0,26,0,0
1747111244679,0,2312,0,26,0,0
1747111245686,0,2312,0,26,0,0
1747111246692,0,2312,0,26,0,0
1747111247700,0,2312,0,26,0,0
1747111248709,0,2312,0,26,0,0
1747111249717,0,2312,0,26,0,0
1747111250725,0,2312,0,26,0,0
1747111251734,0,2312,0,26,0,0
1747111252742,0,2312,0,26,0,0
1747111253750,0,2312,0,26,0,0
1747111254757,0,2312,0,26,0,0
1747111255767,0,2312,0,26,0,0
1747111256775,0,2312,0,26,0,0
1747111257785,0,2312,0,26,0,0
1747111258794,0,2312,0,26,0,0
1747111259804,0,2312,0,26,0,0
1747111260813,0,2312,0,26,0,0
1747111261822,0,2312,0,26,0,0
1747111262832,0,2312,0,26,0,0
1747111263841,0,2312,0,26,0,0
1747111264851,0,2312,0,26,0,0
1747111265862,0,2312,0,26,0,0
1747111266871,0,2312,0,26,0,0
1747111267881,0,2312,0,26,0,0
1747111268891,0,2312,0,26,0,0
1747111269901,0,2312,0,26,0,0
1747111270912,0,2312,0,26,0,0
1747111271922,0,2312,0,26,0,0
1747111272933,0,2312,0,26,0,0
1747111273943,0,2312,0,26,0,0
1747111274953,0,2312,0,26,0,0
1747111275964,0,2312,0,26,0,0
1747111276974,0,2312,0,26,0,0
1747111277985,0,2312,0,26,0,0
1747111278995,0,2312,0,26,0,0
1747111280005,0,2312,0,26,0,0
1747111281014,0,2312,0,26,0,0
1747111282023,0,2312,0,26,0,0
1747111283033,0,2312,0,26,0,0
1747111284043,0,2312,0,26,0,0
1747111285053,0,2312,0,26,0,0
1747111286063,0,2312,0,26,0,0
1747111287072,0,2312,0,26,0,0
1747111288081,0,2312,0,26,0,0
1747111289090,0,2312,0,26,0,0
1747111290098,0,2312,0,26,0,0
1747111291106,0,2312,0,26,0,0
1747111292114,0,2312,0,26,0,0
1747111293121,0,2312,0,26,0,0
1747111294128,0,2312,0,26,0,0
1747111295134,0,2312,0,26,0,0
1747111296142,0,2312,0,26,0,0
1747111297151,0,2312,0,26,0,0
1747111298159,0,2312,0,26,0,0
1747111299168,0,2312,0,26,0,0
1747111300177,0,2312,0,26,0,0
1747111301185,0,2312,0,26,0,0
1747111302193,0,2312,0,26,0,0
1747111303201,0,2312,0,26,0,0
1747111304209,0,2312,0,26,0,0
1747111305217,0,2312,0,26,0,0
1747111306225,0,2312,0,26,0,0
1747111307232,0,2312,0,26,0,0
1747111308239,0,2312,0,26,0,0
1747111309244,0,2312,0,26,0,0
1747111310250,0,2312,0,26,0,0
1747111311257,0,2312,0,26,0,0
1747111312263,0,2312,0,26,0,0
1747111313269,0,2312,0,26,0,0
1747111314275,0,2312,0,26,0,0
1747111315282,0,2312,0,26,0,0
1747111316288,0,2312,0,26,0,0
1747111317294,0,2312,0,26,0,0
1747111318303,0,2312,0,26,0,0
1747111319310,0,2312,0,26,0,0
1747111320317,0,2312,0,26,0,0
1747111321325,0,2312,0,26,0,0
1747111322331,0,2312,0,26,0,0
1747111323338,0,2312,0,26,0,0
1747111324347,0,2312,0,26,0,0
1747111325359,0,2312,0,26,0,0
1747111326369,0,2312,0,26,0,0
1747111327378,0,2312,0,26,0,0
1747111328387,0,2312,0,26,0,0
1747111329395,0,2312,0,26,0,0
1747111330404,0,2312,0,26,0,0
1747111331413,0,2312,0,26,0,0
1747111332422,0,2312,0,26,0,0
1747111333431,0,2312,0,26,0,0
1747111334441,0,2312,0,26,0,0
1747111335450,0,2312,0,26,0,0
1747111336459,0,2312,0,26,0,0
1747111337467,0,2312,0,26,0,0
1747111338476,0,2312,0,26,0,0
1747111339485,0,2312,0,26,0,0
1747111340493,0,2312,0,26,0,0
1747111341502,0,2312,0,26,0,0
1747111342510,0,2312,0,26,0,0
1747111343518,0,2312,0,26,0,0
1747111344527,0,2312,0,26,0,0
1747111345535,0,2312,0,26,0,0
1747111346544,0,2312,0,26,0,0
1747111347552,0,2312,0,26,0,0
1747111348561,0,2312,0,26,0,0
1747111349570,0,2312,0,26,0,0
1747111350579,0,2312,0,26,0,0
1747111351587,0,2312,0,26,0,0
1747111352596,0,2312,0,26,0,0
