timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109693134,0,464,0,4,0,0
1747109694143,0,464,0,4,0,0
1747109695152,0,464,0,4,0,0
1747109696161,0,464,0,4,0,0
1747109697169,0,464,0,4,0,0
1747109698178,0,464,0,4,0,0
1747109699187,0,464,0,4,0,0
1747109700196,0,464,0,4,0,0
1747109701205,0,464,0,4,0,0
1747109702213,0,464,0,4,0,0
1747109703223,0,464,0,4,0,0
1747109704232,0,464,0,4,0,0
1747109705241,0,464,0,4,0,0
1747109706250,0,464,0,4,0,0
1747109707259,0,464,0,4,0,0
1747109708269,0,464,0,4,0,0
1747109709278,0,464,0,4,0,0
1747109710286,0,464,0,4,0,0
1747109711294,0,464,0,4,0,0
1747109712301,0,464,0,4,0,0
1747109713311,0,464,0,4,0,0
1747109714319,0,464,0,4,0,0
1747109715327,0,464,0,4,0,0
1747109716336,0,464,0,4,0,0
1747109717346,0,464,0,4,0,0
1747109718354,0,464,0,4,0,0
1747109719363,0,464,0,4,0,0
1747109720371,0,464,0,4,0,0
1747109721379,0,464,0,4,0,0
1747109722387,0,464,0,4,0,0
1747109723395,0,464,0,4,0,0
1747109724403,0,464,0,4,0,0
1747109725412,0,464,0,4,0,0
1747109726420,0,464,0,4,0,0
1747109727428,0,464,0,4,0,0
1747109728437,0,464,0,4,0,0
1747109729446,0,464,0,4,0,0
1747109730454,0,464,0,4,0,0
1747109731462,0,464,0,4,0,0
1747109732471,0,464,0,4,0,0
1747109733479,0,464,0,4,0,0
1747109734487,0,464,0,4,0,0
1747109735495,0,464,0,4,0,0
1747109736503,0,464,0,4,0,0
1747109737511,0,464,0,4,0,0
1747109738519,0,464,0,4,0,0
1747109739527,0,464,0,4,0,0
1747109740535,0,464,0,4,0,0
1747109741543,0,464,0,4,0,0
1747109742551,0,464,0,4,0,0
1747109743559,0,464,0,4,0,0
1747109744567,0,464,0,4,0,0
1747109745575,0,464,0,4,0,0
1747109746583,0,464,0,4,0,0
1747109747591,0,464,0,4,0,0
1747109748600,0,464,0,4,0,0
1747109749608,0,464,0,4,0,0
1747109750616,0,464,0,4,0,0
1747109751624,0,464,0,4,0,0
1747109752631,0,464,0,4,0,0
1747109753639,0,464,0,4,0,0
1747109754647,0,464,0,4,0,0
1747109755655,0,464,0,4,0,0
1747109756661,0,464,0,4,0,0
1747109757667,0,464,0,4,0,0
1747109758674,0,464,0,4,0,0
1747109759682,0,464,0,4,0,0
1747109760688,0,464,0,4,0,0
1747109761695,0,464,0,4,0,0
1747109762702,0,464,0,4,0,0
1747109763711,0,464,0,4,0,0
1747109764718,0,464,0,4,0,0
1747109765725,0,464,0,4,0,0
1747109766733,0,464,0,4,0,0
1747109767742,0,464,0,4,0,0
1747109768751,0,464,0,4,0,0
1747109769759,0,464,0,4,0,0
1747109770768,0,464,0,4,0,0
1747109771778,0,464,0,4,0,0
1747109772786,0,464,0,4,0,0
1747109773794,0,464,0,4,0,0
1747109774802,0,464,0,4,0,0
1747109775810,0,464,0,4,0,0
1747109776819,0,464,0,4,0,0
1747109777827,0,464,0,4,0,0
1747109778836,0,464,0,4,0,0
1747109779845,0,464,0,4,0,0
1747109780854,0,464,0,4,0,0
1747109781862,0,464,0,4,0,0
1747109782870,0,464,0,4,0,0
1747109783877,0,464,0,4,0,0
1747109784885,0,464,0,4,0,0
1747109785894,0,464,0,4,0,0
1747109786903,0,464,0,4,0,0
1747109787912,0,464,0,4,0,0
1747109788920,0,464,0,4,0,0
1747109789928,0,464,0,4,0,0
1747109790937,0,464,0,4,0,0
1747109791946,0,464,0,4,0,0
1747109792955,0,464,0,4,0,0
1747109793963,0,464,0,4,0,0
1747109794970,0,464,0,4,0,0
1747109795978,0,464,0,4,0,0
1747109796986,0,464,0,4,0,0
1747109797995,0,464,0,4,0,0
1747109799003,0,464,0,4,0,0
1747109800011,0,464,0,4,0,0
1747109801020,0,464,0,4,0,0
1747109802028,0,464,0,4,0,0
1747109803036,0,464,0,4,0,0
1747109804044,0,464,0,4,0,0
1747109805052,0,464,0,4,0,0
1747109806060,0,464,0,4,0,0
1747109807069,0,464,0,4,0,0
1747109808077,0,464,0,4,0,0
1747109809086,0,464,0,4,0,0
1747109810094,0,464,0,4,0,0
1747109811103,0,464,0,4,0,0
1747109812111,0,464,0,4,0,0
1747109813119,0,464,0,4,0,0
1747109814128,0,464,0,4,0,0
1747109815136,0,464,0,4,0,0
1747109816144,0,464,0,4,0,0
1747109817152,0,464,0,4,0,0
1747109818160,0,464,0,4,0,0
1747109819168,0,464,0,4,0,0
1747109820177,0,464,0,4,0,0
1747109821186,0,464,0,4,0,0
1747109822195,0,464,0,4,0,0
1747109823204,0,464,0,4,0,0
1747109824212,0,464,0,4,0,0
1747109825221,0,464,0,4,0,0
1747109826229,0,464,0,4,0,0
1747109827237,0,464,0,4,0,0
1747109828246,0,464,0,4,0,0
1747109829255,0,464,0,4,0,0
1747109830264,0,464,0,4,0,0
1747109831272,0,464,0,4,0,0
1747109832279,0,464,0,4,0,0
1747109833288,0,464,0,4,0,0
1747109834297,0,464,0,4,0,0
1747109835304,0,464,0,4,0,0
1747109836311,0,464,0,4,0,0
1747109837317,0,464,0,4,0,0
1747109838323,0,464,0,4,0,0
1747109839329,0,464,0,4,0,0
1747109840335,0,464,0,4,0,0
1747109841341,0,464,0,4,0,0
1747109842350,0,464,0,4,0,0
1747109843357,0,464,0,4,0,0
1747109844367,0,464,0,4,0,0
1747109845373,0,464,0,4,0,0
1747109846380,0,464,0,4,0,0
1747109847388,0,464,0,4,0,0
1747109848396,0,464,0,4,0,0
1747109849406,0,464,0,4,0,0
1747109850416,0,464,0,4,0,0
1747109851426,0,464,0,4,0,0
1747109852434,0,464,0,4,0,0
1747109853442,0,464,0,4,0,0
1747109854450,0,464,0,4,0,0
1747109855457,0,464,0,4,0,0
1747109856464,0,464,0,4,0,0
1747109857474,0,464,0,4,0,0
1747109858483,0,464,0,4,0,0
1747109859492,0,464,0,4,0,0
1747109860501,0,464,0,4,0,0
1747109861509,0,464,0,4,0,0
1747109862518,0,464,0,4,0,0
1747109863526,0,464,0,4,0,0
1747109864535,0,464,0,4,0,0
1747109865543,0,464,0,4,0,0
1747109866552,0,464,0,4,0,0
1747109867561,0,464,0,4,0,0
1747109868569,0,464,0,4,0,0
1747109869578,0,464,0,4,0,0
1747109870587,0,464,0,4,0,0
1747109871596,0,464,0,4,0,0
1747109872604,0,464,0,4,0,0
1747109873613,0,464,0,4,0,0
1747109874621,0,464,0,4,0,0
1747109875629,0,464,0,4,0,0
1747109876637,0,464,0,4,0,0
1747109877647,0,464,0,4,0,0
1747109878655,0,464,0,4,0,0
1747109879664,0,464,0,4,0,0
1747109880673,0,464,0,4,0,0
1747109881682,0,464,0,4,0,0
1747109882690,0,464,0,4,0,0
1747109883699,0,464,0,4,0,0
1747109884708,0,464,0,4,0,0
1747109885717,0,464,0,4,0,0
1747109886726,0,464,0,4,0,0
1747109887735,0,464,0,4,0,0
1747109888744,0,464,0,4,0,0
1747109889753,0,464,0,4,0,0
1747109890761,0,464,0,4,0,0
1747109891770,0,464,0,4,0,0
1747109892779,0,464,0,4,0,0
1747109893788,0,464,0,4,0,0
1747109894797,0,464,0,4,0,0
1747109895807,0,464,0,4,0,0
1747109896816,0,464,0,4,0,0
1747109897825,0,464,0,4,0,0
1747109898834,0,464,0,4,0,0
1747109899843,0,464,0,4,0,0
1747109900853,0,464,0,4,0,0
1747109901862,0,464,0,4,0,0
1747109902870,0,464,0,4,0,0
1747109903878,0,464,0,4,0,0
1747109904887,0,464,0,4,0,0
1747109905896,0,464,0,4,0,0
1747109906905,0,464,0,4,0,0
1747109907913,0,464,0,4,0,0
1747109908922,0,464,0,4,0,0
1747109909931,0,464,0,4,0,0
1747109910940,0,464,0,4,0,0
1747109911949,0,464,0,4,0,0
1747109912958,0,464,0,4,0,0
1747109913968,0,464,0,4,0,0
1747109914976,0,464,0,4,0,0
1747109915985,0,464,0,4,0,0
1747109916994,0,464,0,4,0,0
1747109918003,0,464,0,4,0,0
1747109919011,0,464,0,4,0,0
1747109920020,0,464,0,4,0,0
1747109921028,0,464,0,4,0,0
1747109922035,0,464,0,4,0,0
1747109923041,0,464,0,4,0,0
1747109924046,0,464,0,4,0,0
1747109925053,0,464,0,4,0,0
1747109926059,0,464,0,4,0,0
1747109927066,0,464,0,4,0,0
1747109928072,0,464,0,4,0,0
1747109929080,0,464,0,4,0,0
1747109930086,0,464,0,4,0,0
1747109931094,0,464,0,4,0,0
1747109932102,0,464,0,4,0,0
1747109933111,0,464,0,4,0,0
1747109934121,0,464,0,4,0,0
1747109935130,0,464,0,4,0,0
1747109936139,0,464,0,4,0,0
1747109937148,0,464,0,4,0,0
1747109938157,0,464,0,4,0,0
1747109939166,0,464,0,4,0,0
1747109940175,0,464,0,4,0,0
1747109941184,0,464,0,4,0,0
1747109942192,0,464,0,4,0,0
1747109943201,0,464,0,4,0,0
1747109944210,0,464,0,4,0,0
1747109945219,0,464,0,4,0,0
1747109946228,0,464,0,4,0,0
1747109947238,0,464,0,4,0,0
1747109948246,0,464,0,4,0,0
1747109949255,0,464,0,4,0,0
1747109950265,0,464,0,4,0,0
1747109951273,0,464,0,4,0,0
1747109952282,0,464,0,4,0,0
1747109953290,0,464,0,4,0,0
1747109954298,0,464,0,4,0,0
1747109955306,0,464,0,4,0,0
1747109956315,0,464,0,4,0,0
1747109957324,0,464,0,4,0,0
1747109958333,0,464,0,4,0,0
1747109959342,0,464,0,4,0,0
1747109960351,0,464,0,4,0,0
1747109961360,0,464,0,4,0,0
1747109962369,0,464,0,4,0,0
1747109963378,0,464,0,4,0,0
1747109964386,0,464,0,4,0,0
1747109965394,0,464,0,4,0,0
1747109966402,0,464,0,4,0,0
1747109967410,0,464,0,4,0,0
1747109968418,0,464,0,4,0,0
1747109969426,0,464,0,4,0,0
1747109970434,0,464,0,4,0,0
1747109971442,0,464,0,4,0,0
1747109972450,0,464,0,4,0,0
1747109973458,0,464,0,4,0,0
1747109974466,0,464,0,4,0,0
1747109975475,0,464,0,4,0,0
1747109976484,0,464,0,4,0,0
1747109977493,0,464,0,4,0,0
1747109978501,0,464,0,4,0,0
1747109979510,0,464,0,4,0,0
1747109980518,0,464,0,4,0,0
1747109981525,0,464,0,4,0,0
1747109982533,0,464,0,4,0,0
1747109983541,0,464,0,4,0,0
1747109984550,0,464,0,4,0,0
1747109985559,0,464,0,4,0,0
1747109986567,0,464,0,4,0,0
1747109987574,0,464,0,4,0,0
1747109988583,0,464,0,4,0,0
1747109989591,0,464,0,4,0,0
1747109990600,0,464,0,4,0,0
1747109991608,0,464,0,4,0,0
1747109992617,0,464,0,4,0,0
1747109993625,0,464,0,4,0,0
1747109994633,0,464,0,4,0,0
1747109995641,0,464,0,4,0,0
1747109996649,0,464,0,4,0,0
1747109997657,0,464,0,4,0,0
1747109998665,0,464,0,4,0,0
1747109999672,0,464,0,4,0,0
1747110000679,0,464,0,4,0,0
1747110001690,0,464,0,4,0,0
1747110002698,0,464,0,4,0,0
1747110003703,0,464,0,4,0,0
1747110004710,0,464,0,4,0,0
1747110005717,0,464,0,4,0,0
1747110006723,0,464,0,4,0,0
1747110007731,0,464,0,4,0,0
1747110008740,0,464,0,4,0,0
1747110009747,0,464,0,4,0,0
1747110010755,0,464,0,4,0,0
1747110011764,0,464,0,4,0,0
1747110012773,0,464,0,4,0,0
1747110013783,0,464,0,4,0,0
1747110014792,0,464,0,4,0,0
1747110015800,0,464,0,4,0,0
1747110016810,0,464,0,4,0,0
1747110017818,0,464,0,4,0,0
1747110018827,0,464,0,4,0,0
1747110019836,0,464,0,4,0,0
1747110020844,0,464,0,4,0,0
1747110021854,0,464,0,4,0,0
1747110022862,0,464,0,4,0,0
1747110023871,0,464,0,4,0,0
1747110024880,0,464,0,4,0,0
1747110025889,0,464,0,4,0,0
1747110026898,0,464,0,4,0,0
1747110027906,0,464,0,4,0,0
1747110028915,0,464,0,4,0,0
1747110029923,0,464,0,4,0,0
1747110030932,0,464,0,4,0,0
1747110031940,0,464,0,4,0,0
1747110032949,0,464,0,4,0,0
1747110033958,0,464,0,4,0,0
1747110034968,0,464,0,4,0,0
1747110035977,0,464,0,4,0,0
1747110036986,0,464,0,4,0,0
1747110037995,0,464,0,4,0,0
1747110039004,0,464,0,4,0,0
1747110040013,0,464,0,4,0,0
1747110041022,0,464,0,4,0,0
1747110042030,0,464,0,4,0,0
1747110043039,0,464,0,4,0,0
1747110044047,0,464,0,4,0,0
1747110045056,0,464,0,4,0,0
1747110046064,0,464,0,4,0,0
1747110047073,0,464,0,4,0,0
1747110048082,0,464,0,4,0,0
1747110049090,0,464,0,4,0,0
1747110050099,0,464,0,4,0,0
1747110051107,0,464,0,4,0,0
1747110052115,0,464,0,4,0,0
1747110053123,0,464,0,4,0,0
1747110054131,0,464,0,4,0,0
1747110055139,0,464,0,4,0,0
1747110056147,0,464,0,4,0,0
1747110057156,0,464,0,4,0,0
1747110058164,0,464,0,4,0,0
1747110059172,0,464,0,4,0,0
1747110060181,0,464,0,4,0,0
1747110061189,0,464,0,4,0,0
1747110062197,0,464,0,4,0,0
1747110063205,0,464,0,4,0,0
1747110064214,0,464,0,4,0,0
1747110065222,0,464,0,4,0,0
1747110066230,0,464,0,4,0,0
1747110067239,0,464,0,4,0,0
1747110068247,0,464,0,4,0,0
1747110069255,0,464,0,4,0,0
1747110070263,0,464,0,4,0,0
1747110071272,0,464,0,4,0,0
1747110072280,0,464,0,4,0,0
1747110073288,0,464,0,4,0,0
1747110074296,0,464,0,4,0,0
1747110075304,0,464,0,4,0,0
1747110076312,0,464,0,4,0,0
1747110077319,0,464,0,4,0,0
1747110078327,0,464,0,4,0,0
1747110079333,0,464,0,4,0,0
1747110080340,0,464,0,4,0,0
1747110081350,0,464,0,4,0,0
1747110082357,0,464,0,4,0,0
1747110083364,0,464,0,4,0,0
1747110084372,0,464,0,4,0,0
1747110085380,0,464,0,4,0,0
1747110086388,0,464,0,4,0,0
1747110087396,0,464,0,4,0,0
1747110088403,0,464,0,4,0,0
1747110089410,0,464,0,4,0,0
1747110090418,0,464,0,4,0,0
1747110091428,0,464,0,4,0,0
1747110092437,0,464,0,4,0,0
1747110093446,0,464,0,4,0,0
1747110094454,0,464,0,4,0,0
1747110095462,0,464,0,4,0,0
1747110096470,0,464,0,4,0,0
1747110097478,0,464,0,4,0,0
1747110098486,0,464,0,4,0,0
1747110099494,0,464,0,4,0,0
1747110100502,0,464,0,4,0,0
1747110101510,0,464,0,4,0,0
1747110102518,0,464,0,4,0,0
1747110103526,0,464,0,4,0,0
1747110104535,0,464,0,4,0,0
1747110105543,0,464,0,4,0,0
1747110106551,0,464,0,4,0,0
1747110107559,0,464,0,4,0,0
1747110108567,0,464,0,4,0,0
1747110109575,0,464,0,4,0,0
1747110110583,0,464,0,4,0,0
1747110111591,0,464,0,4,0,0
1747110112599,0,464,0,4,0,0
1747110113607,0,464,0,4,0,0
1747110114616,0,464,0,4,0,0
1747110115624,0,464,0,4,0,0
1747110116633,0,464,0,4,0,0
1747110117642,0,464,0,4,0,0
1747110118651,0,464,0,4,0,0
1747110119659,0,464,0,4,0,0
1747110120667,0,464,0,4,0,0
1747110121675,0,464,0,4,0,0
1747110122683,0,464,0,4,0,0
1747110123692,0,464,0,4,0,0
1747110124700,0,464,0,4,0,0
1747110125708,0,464,0,4,0,0
1747110126715,0,464,0,4,0,0
1747110127723,0,464,0,4,0,0
1747110128732,0,464,0,4,0,0
1747110129740,0,464,0,4,0,0
1747110130748,0,464,0,4,0,0
1747110131756,0,464,0,4,0,0
1747110132763,0,464,0,4,0,0
1747110133772,0,464,0,4,0,0
1747110134781,0,464,0,4,0,0
1747110135789,0,464,0,4,0,0
1747110136798,0,464,0,4,0,0
1747110137806,0,464,0,4,0,0
1747110138814,0,464,0,4,0,0
1747110139823,0,464,0,4,0,0
1747110140831,0,464,0,4,0,0
1747110141839,0,464,0,4,0,0
1747110142848,0,464,0,4,0,0
1747110143856,0,464,0,4,0,0
1747110144864,0,464,0,4,0,0
1747110145872,0,464,0,4,0,0
1747110146881,0,464,0,4,0,0
1747110147890,0,464,0,4,0,0
1747110148897,0,464,0,4,0,0
1747110149905,0,464,0,4,0,0
1747110150913,0,464,0,4,0,0
1747110151920,0,464,0,4,0,0
1747110152928,0,464,0,4,0,0
1747110153934,0,464,0,4,0,0
1747110154940,0,464,0,4,0,0
1747110155946,0,464,0,4,0,0
1747110156954,0,464,0,4,0,0
1747110157960,0,464,0,4,0,0
1747110158966,0,464,0,4,0,0
1747110159972,0,464,0,4,0,0
1747110160979,0,464,0,4,0,0
1747110161987,0,464,0,4,0,0
1747110162993,0,464,0,4,0,0
1747110164000,0,464,0,4,0,0
1747110165008,0,464,0,4,0,0
1747110166016,0,464,0,4,0,0
1747110167024,0,464,0,4,0,0
1747110168032,0,464,0,4,0,0
1747110169038,0,464,0,4,0,0
1747110170046,0,464,0,4,0,0
1747110171055,0,464,0,4,0,0
1747110172065,0,464,0,4,0,0
1747110173074,0,464,0,4,0,0
1747110174082,0,464,0,4,0,0
1747110175090,0,464,0,4,0,0
1747110176098,0,464,0,4,0,0
1747110177107,0,464,0,4,0,0
1747110178116,0,464,0,4,0,0
1747110179125,0,464,0,4,0,0
1747110180134,0,464,0,4,0,0
1747110181142,0,464,0,4,0,0
1747110182150,0,464,0,4,0,0
1747110183159,0,464,0,4,0,0
1747110184168,0,464,0,4,0,0
1747110185177,0,464,0,4,0,0
1747110186185,0,464,0,4,0,0
1747110187194,0,464,0,4,0,0
1747110188202,0,464,0,4,0,0
1747110189210,0,464,0,4,0,0
1747110190219,0,464,0,4,0,0
1747110191228,0,464,0,4,0,0
1747110192236,0,464,0,4,0,0
1747110193244,0,464,0,4,0,0
1747110194252,0,464,0,4,0,0
1747110195261,0,464,0,4,0,0
1747110196269,0,464,0,4,0,0
1747110197278,0,464,0,4,0,0
1747110198288,0,464,0,4,0,0
1747110199297,0,464,0,4,0,0
1747110200306,0,464,0,4,0,0
1747110201314,0,464,0,4,0,0
1747110202323,0,464,0,4,0,0
1747110203332,0,464,0,4,0,0
1747110204341,0,464,0,4,0,0
1747110205350,0,464,0,4,0,0
1747110206358,0,464,0,4,0,0
1747110207366,0,464,0,4,0,0
1747110208374,0,464,0,4,0,0
1747110209383,0,464,0,4,0,0
1747110210392,0,464,0,4,0,0
1747110211400,0,464,0,4,0,0
1747110212408,0,464,0,4,0,0
1747110213417,0,464,0,4,0,0
1747110214425,0,464,0,4,0,0
1747110215433,0,464,0,4,0,0
1747110216442,0,464,0,4,0,0
1747110217450,0,464,0,4,0,0
1747110218459,0,464,0,4,0,0
1747110219467,0,464,0,4,0,0
1747110220476,0,464,0,4,0,0
1747110221484,0,464,0,4,0,0
1747110222493,0,464,0,4,0,0
1747110223502,0,464,0,4,0,0
1747110224511,0,464,0,4,0,0
1747110225520,0,464,0,4,0,0
1747110226528,0,464,0,4,0,0
1747110227536,0,464,0,4,0,0
1747110228545,0,464,0,4,0,0
1747110229553,0,464,0,4,0,0
1747110230562,0,464,0,4,0,0
1747110231570,0,464,0,4,0,0
1747110232578,0,464,0,4,0,0
1747110233586,0,464,0,4,0,0
1747110234594,0,464,0,4,0,0
1747110235601,0,464,0,4,0,0
1747110236608,0,464,0,4,0,0
1747110237614,0,464,0,4,0,0
1747110238620,0,464,0,4,0,0
1747110239629,0,464,0,4,0,0
1747110240636,0,464,0,4,0,0
1747110241643,0,464,0,4,0,0
1747110242651,0,464,0,4,0,0
1747110243658,0,464,0,4,0,0
1747110244664,0,464,0,4,0,0
1747110245671,0,464,0,4,0,0
1747110246678,0,464,0,4,0,0
1747110247684,0,464,0,4,0,0
1747110248691,0,464,0,4,0,0
1747110249699,0,464,0,4,0,0
1747110250707,0,464,0,4,0,0
1747110251716,0,464,0,4,0,0
1747110252725,0,464,0,4,0,0
1747110253734,0,464,0,4,0,0
1747110254742,0,464,0,4,0,0
1747110255750,0,464,0,4,0,0
1747110256759,0,464,0,4,0,0
1747110257768,0,464,0,4,0,0
1747110258776,0,464,0,4,0,0
1747110259785,0,464,0,4,0,0
1747110260794,0,464,0,4,0,0
1747110261802,0,464,0,4,0,0
1747110262811,0,464,0,4,0,0
1747110263819,0,464,0,4,0,0
1747110264827,0,464,0,4,0,0
1747110265835,0,464,0,4,0,0
1747110266844,0,464,0,4,0,0
1747110267853,0,464,0,4,0,0
1747110268861,0,464,0,4,0,0
1747110269870,0,464,0,4,0,0
1747110270878,0,464,0,4,0,0
1747110271886,0,464,0,4,0,0
1747110272895,0,464,0,4,0,0
1747110273904,0,464,0,4,0,0
1747110274913,0,464,0,4,0,0
1747110275922,0,464,0,4,0,0
1747110276931,0,464,0,4,0,0
1747110277940,0,464,0,4,0,0
1747110278948,0,464,0,4,0,0
1747110279956,0,464,0,4,0,0
1747110280964,0,464,0,4,0,0
1747110281972,0,464,0,4,0,0
1747110282980,0,464,0,4,0,0
1747110283988,0,464,0,4,0,0
1747110284997,0,464,0,4,0,0
1747110286006,0,464,0,4,0,0
1747110287015,0,464,0,4,0,0
1747110288023,0,464,0,4,0,0
1747110289032,0,464,0,4,0,0
1747110290041,0,464,0,4,0,0
1747110291049,0,464,0,4,0,0
1747110292058,0,464,0,4,0,0
1747110293066,0,464,0,4,0,0
1747110294074,0,464,0,4,0,0
1747110295082,0,464,0,4,0,0
1747110296090,0,464,0,4,0,0
1747110297099,0,464,0,4,0,0
1747110298107,0,464,0,4,0,0
1747110299115,0,464,0,4,0,0
1747110300124,0,464,0,4,0,0
1747110301132,0,464,0,4,0,0
1747110302141,0,464,0,4,0,0
1747110303149,0,464,0,4,0,0
1747110304158,0,464,0,4,0,0
1747110305168,0,464,0,4,0,0
1747110306177,0,464,0,4,0,0
1747110307185,0,464,0,4,0,0
1747110308194,0,464,0,4,0,0
1747110309202,0,464,0,4,0,0
1747110310210,0,464,0,4,0,0
1747110311217,0,464,0,4,0,0
1747110312224,0,464,0,4,0,0
1747110313230,0,464,0,4,0,0
1747110314237,0,464,0,4,0,0
1747110315243,0,464,0,4,0,0
1747110316250,0,464,0,4,0,0
1747110317257,0,464,0,4,0,0
1747110318263,0,464,0,4,0,0
1747110319270,0,464,0,4,0,0
1747110320279,0,464,0,4,0,0
1747110321285,0,464,0,4,0,0
1747110322292,0,464,0,4,0,0
1747110323298,0,464,0,4,0,0
1747110324306,0,464,0,4,0,0
1747110325316,0,464,0,4,0,0
1747110326325,0,464,0,4,0,0
1747110327333,0,464,0,4,0,0
1747110328342,0,464,0,4,0,0
1747110329351,0,464,0,4,0,0
1747110330360,0,464,0,4,0,0
1747110331369,0,464,0,4,0,0
1747110332378,0,464,0,4,0,0
1747110333387,0,464,0,4,0,0
1747110334396,0,464,0,4,0,0
1747110335405,0,464,0,4,0,0
1747110336414,0,464,0,4,0,0
1747110337423,0,464,0,4,0,0
1747110338432,0,464,0,4,0,0
1747110339441,0,464,0,4,0,0
1747110340450,0,464,0,4,0,0
1747110341458,0,464,0,4,0,0
1747110342467,0,464,0,4,0,0
1747110343476,0,464,0,4,0,0
1747110344485,0,464,0,4,0,0
1747110345494,0,464,0,4,0,0
1747110346503,0,464,0,4,0,0
1747110347511,0,464,0,4,0,0
1747110348520,0,464,0,4,0,0
1747110349529,0,464,0,4,0,0
1747110350539,0,464,0,4,0,0
1747110351548,0,464,0,4,0,0
1747110352557,0,464,0,4,0,0
1747110353566,0,464,0,4,0,0
1747110354575,0,464,0,4,0,0
1747110355583,0,464,0,4,0,0
1747110356592,0,464,0,4,0,0
1747110357601,0,464,0,4,0,0
1747110358609,0,464,0,4,0,0
1747110359617,0,464,0,4,0,0
1747110360626,0,464,0,4,0,0
1747110361635,0,464,0,4,0,0
1747110362643,0,464,0,4,0,0
1747110363651,0,464,0,4,0,0
1747110364660,0,464,0,4,0,0
1747110365668,0,464,0,4,0,0
1747110366676,0,464,0,4,0,0
1747110367684,0,464,0,4,0,0
1747110368692,0,464,0,4,0,0
1747110369700,0,464,0,4,0,0
1747110370709,0,464,0,4,0,0
1747110371717,0,464,0,4,0,0
1747110372726,0,464,0,4,0,0
1747110373734,0,464,0,4,0,0
1747110374743,0,464,0,4,0,0
1747110375752,0,464,0,4,0,0
1747110376761,0,464,0,4,0,0
1747110377769,0,464,0,4,0,0
1747110378777,0,464,0,4,0,0
1747110379786,0,464,0,4,0,0
1747110380794,0,464,0,4,0,0
1747110381803,0,464,0,4,0,0
1747110382811,0,464,0,4,0,0
1747110383819,0,464,0,4,0,0
1747110384826,0,464,0,4,0,0
1747110385837,0,464,0,4,0,0
1747110386842,0,464,0,4,0,0
1747110387850,0,464,0,4,0,0
1747110388858,0,464,0,4,0,0
1747110389864,0,464,0,4,0,0
1747110390870,0,464,0,4,0,0
1747110391878,0,464,0,4,0,0
1747110392885,0,464,0,4,0,0
1747110393892,0,464,0,4,0,0
1747110394901,0,464,0,4,0,0
1747110395909,0,464,0,4,0,0
1747110396915,0,464,0,4,0,0
1747110397922,0,464,0,4,0,0
1747110398931,0,464,0,4,0,0
1747110399941,0,464,0,4,0,0
1747110400950,0,464,0,4,0,0
1747110401958,0,464,0,4,0,0
1747110402967,0,464,0,4,0,0
1747110403976,0,464,0,4,0,0
1747110404985,0,464,0,4,0,0
1747110405994,0,464,0,4,0,0
1747110407003,0,464,0,4,0,0
1747110408012,0,464,0,4,0,0
1747110409020,0,464,0,4,0,0
1747110410028,0,464,0,4,0,0
1747110411037,0,464,0,4,0,0
1747110412046,0,464,0,4,0,0
1747110413054,0,464,0,4,0,0
1747110414063,0,464,0,4,0,0
1747110415072,0,464,0,4,0,0
1747110416080,0,464,0,4,0,0
1747110417088,0,464,0,4,0,0
1747110418097,0,464,0,4,0,0
1747110419105,0,464,0,4,0,0
1747110420114,0,464,0,4,0,0
1747110421123,0,464,0,4,0,0
1747110422132,0,464,0,4,0,0
1747110423140,0,464,0,4,0,0
1747110424149,0,464,0,4,0,0
1747110425158,0,464,0,4,0,0
1747110426166,0,464,0,4,0,0
1747110427175,0,464,0,4,0,0
1747110428184,0,464,0,4,0,0
1747110429192,0,464,0,4,0,0
1747110430201,0,464,0,4,0,0
1747110431209,0,464,0,4,0,0
1747110432218,0,464,0,4,0,0
1747110433226,0,464,0,4,0,0
1747110434235,0,464,0,4,0,0
1747110435244,0,464,0,4,0,0
1747110436253,0,464,0,4,0,0
1747110437262,0,464,0,4,0,0
1747110438270,0,464,0,4,0,0
1747110439280,0,464,0,4,0,0
1747110440289,0,464,0,4,0,0
1747110441298,0,464,0,4,0,0
1747110442308,0,464,0,4,0,0
1747110443317,0,464,0,4,0,0
1747110444327,0,464,0,4,0,0
1747110445336,0,464,0,4,0,0
1747110446345,0,464,0,4,0,0
1747110447356,0,464,0,4,0,0
1747110448365,0,464,0,4,0,0
1747110449374,0,464,0,4,0,0
1747110450383,0,464,0,4,0,0
1747110451392,0,464,0,4,0,0
1747110452401,0,464,0,4,0,0
1747110453410,0,464,0,4,0,0
1747110454420,0,464,0,4,0,0
1747110455428,0,464,0,4,0,0
1747110456438,0,464,0,4,0,0
1747110457447,0,464,0,4,0,0
1747110458455,0,464,0,4,0,0
1747110459463,0,464,0,4,0,0
1747110460472,0,464,0,4,0,0
1747110461481,0,464,0,4,0,0
1747110462488,0,464,0,4,0,0
1747110463495,0,464,0,4,0,0
1747110464503,0,464,0,4,0,0
1747110465511,0,464,0,4,0,0
1747110466519,0,464,0,4,0,0
1747110467525,0,464,0,4,0,0
1747110468532,0,464,0,4,0,0
1747110469539,0,464,0,4,0,0
1747110470546,0,464,0,4,0,0
1747110471552,0,464,0,4,0,0
1747110472558,0,464,0,4,0,0
1747110473564,0,464,0,4,0,0
