timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109730055,0,464,0,4,0,0
1747109731062,0,464,0,4,0,0
1747109732069,0,464,0,4,0,0
1747109733078,0,464,0,4,0,0
1747109734085,0,464,0,4,0,0
1747109735091,0,464,0,4,0,0
1747109736099,0,464,0,4,0,0
1747109737108,0,464,0,4,0,0
1747109738117,0,464,0,4,0,0
1747109739125,0,464,0,4,0,0
1747109740134,0,464,0,4,0,0
1747109741142,0,464,0,4,0,0
1747109742150,0,464,0,4,0,0
1747109743159,0,464,0,4,0,0
1747109744168,0,464,0,4,0,0
1747109745176,0,464,0,4,0,0
1747109746185,0,464,0,4,0,0
1747109747194,0,464,0,4,0,0
1747109748202,0,464,0,4,0,0
1747109749211,0,464,0,4,0,0
1747109750220,0,464,0,4,0,0
1747109751229,0,464,0,4,0,0
1747109752238,0,464,0,4,0,0
1747109753247,0,464,0,4,0,0
1747109754255,0,464,0,4,0,0
1747109755262,0,464,0,4,0,0
1747109756271,0,464,0,4,0,0
1747109757282,0,464,0,4,0,0
1747109758291,0,464,0,4,0,0
1747109759300,0,464,0,4,0,0
1747109760310,0,464,0,4,0,0
1747109761319,0,464,0,4,0,0
1747109762328,0,464,0,4,0,0
1747109763338,0,464,0,4,0,0
1747109764348,0,464,0,4,0,0
1747109765357,0,464,0,4,0,0
1747109766364,0,464,0,4,0,0
1747109767373,0,464,0,4,0,0
1747109768382,0,464,0,4,0,0
1747109769392,0,464,0,4,0,0
1747109770401,0,464,0,4,0,0
1747109771411,0,464,0,4,0,0
1747109772420,0,464,0,4,0,0
1747109773429,0,464,0,4,0,0
1747109774439,0,464,0,4,0,0
1747109775448,0,464,0,4,0,0
1747109776457,0,464,0,4,0,0
1747109777465,0,464,0,4,0,0
1747109778474,0,464,0,4,0,0
1747109779482,0,464,0,4,0,0
1747109780491,0,464,0,4,0,0
1747109781501,0,464,0,4,0,0
1747109782510,0,464,0,4,0,0
1747109783519,0,464,0,4,0,0
1747109784527,0,464,0,4,0,0
1747109785536,0,464,0,4,0,0
1747109786545,0,464,0,4,0,0
1747109787554,0,464,0,4,0,0
1747109788563,0,464,0,4,0,0
1747109789572,0,464,0,4,0,0
1747109790581,0,464,0,4,0,0
1747109791591,0,464,0,4,0,0
1747109792600,0,464,0,4,0,0
1747109793609,0,464,0,4,0,0
1747109794618,0,464,0,4,0,0
1747109795627,0,464,0,4,0,0
1747109796636,0,464,0,4,0,0
1747109797646,0,464,0,4,0,0
1747109798655,0,464,0,4,0,0
1747109799664,0,464,0,4,0,0
1747109800673,0,464,0,4,0,0
1747109801683,0,464,0,4,0,0
1747109802692,0,464,0,4,0,0
1747109803700,0,464,0,4,0,0
1747109804708,0,464,0,4,0,0
1747109805717,0,464,0,4,0,0
1747109806725,0,464,0,4,0,0
1747109807734,0,464,0,4,0,0
1747109808742,0,464,0,4,0,0
1747109809749,0,464,0,4,0,0
1747109810755,0,464,0,4,0,0
1747109811764,0,464,0,4,0,0
1747109812771,0,464,0,4,0,0
1747109813778,0,464,0,4,0,0
1747109814784,0,464,0,4,0,0
1747109815791,0,464,0,4,0,0
1747109816799,0,464,0,4,0,0
1747109817806,0,464,0,4,0,0
1747109818814,0,464,0,4,0,0
1747109819822,0,464,0,4,0,0
1747109820831,0,464,0,4,0,0
1747109821840,0,464,0,4,0,0
1747109822850,0,464,0,4,0,0
1747109823859,0,464,0,4,0,0
1747109824868,0,464,0,4,0,0
1747109825877,0,464,0,4,0,0
1747109826886,0,464,0,4,0,0
1747109827894,0,464,0,4,0,0
1747109828900,0,464,0,4,0,0
1747109829908,0,464,0,4,0,0
1747109830918,0,464,0,4,0,0
1747109831928,0,464,0,4,0,0
1747109832938,0,464,0,4,0,0
1747109833947,0,464,0,4,0,0
1747109834955,0,464,0,4,0,0
1747109835963,0,464,0,4,0,0
1747109836972,0,464,0,4,0,0
1747109837981,0,464,0,4,0,0
1747109838990,0,464,0,4,0,0
1747109839999,0,464,0,4,0,0
1747109841007,0,464,0,4,0,0
1747109842016,0,464,0,4,0,0
1747109843025,0,464,0,4,0,0
1747109844034,0,464,0,4,0,0
1747109845043,0,464,0,4,0,0
1747109846052,0,464,0,4,0,0
1747109847061,0,464,0,4,0,0
1747109848070,0,464,0,4,0,0
1747109849079,0,464,0,4,0,0
1747109850087,0,464,0,4,0,0
1747109851095,0,464,0,4,0,0
1747109852104,0,464,0,4,0,0
1747109853112,0,464,0,4,0,0
1747109854121,0,464,0,4,0,0
1747109855130,0,464,0,4,0,0
1747109856138,0,464,0,4,0,0
1747109857147,0,464,0,4,0,0
1747109858155,0,464,0,4,0,0
1747109859164,0,464,0,4,0,0
1747109860173,0,464,0,4,0,0
1747109861181,0,464,0,4,0,0
1747109862189,0,464,0,4,0,0
1747109863197,0,464,0,4,0,0
1747109864206,0,464,0,4,0,0
1747109865215,0,464,0,4,0,0
1747109866224,0,464,0,4,0,0
1747109867232,0,464,0,4,0,0
1747109868240,0,464,0,4,0,0
1747109869248,0,464,0,4,0,0
1747109870256,0,464,0,4,0,0
1747109871265,0,464,0,4,0,0
1747109872273,0,464,0,4,0,0
1747109873281,0,464,0,4,0,0
1747109874290,0,464,0,4,0,0
1747109875297,0,464,0,4,0,0
1747109876306,0,464,0,4,0,0
1747109877314,0,464,0,4,0,0
1747109878323,0,464,0,4,0,0
1747109879331,0,464,0,4,0,0
1747109880339,0,464,0,4,0,0
1747109881348,0,464,0,4,0,0
1747109882357,0,464,0,4,0,0
1747109883365,0,464,0,4,0,0
1747109884373,0,464,0,4,0,0
1747109885382,0,464,0,4,0,0
1747109886390,0,464,0,4,0,0
1747109887398,0,464,0,4,0,0
1747109888406,0,464,0,4,0,0
1747109889414,0,464,0,4,0,0
1747109890423,0,464,0,4,0,0
1747109891431,0,464,0,4,0,0
1747109892438,0,464,0,4,0,0
1747109893446,0,464,0,4,0,0
1747109894452,0,464,0,4,0,0
1747109895458,0,464,0,4,0,0
1747109896466,0,464,0,4,0,0
1747109897473,0,464,0,4,0,0
1747109898481,0,464,0,4,0,0
1747109899490,0,464,0,4,0,0
1747109900497,0,464,0,4,0,0
1747109901504,0,464,0,4,0,0
1747109902512,0,464,0,4,0,0
1747109903519,0,464,0,4,0,0
1747109904526,0,464,0,4,0,0
1747109905534,0,464,0,4,0,0
1747109906543,0,464,0,4,0,0
1747109907552,0,464,0,4,0,0
1747109908560,0,464,0,4,0,0
1747109909568,0,464,0,4,0,0
1747109910576,0,464,0,4,0,0
1747109911585,0,464,0,4,0,0
1747109912593,0,464,0,4,0,0
1747109913602,0,464,0,4,0,0
1747109914610,0,464,0,4,0,0
1747109915619,0,464,0,4,0,0
1747109916628,0,464,0,4,0,0
1747109917637,0,464,0,4,0,0
1747109918645,0,464,0,4,0,0
1747109919654,0,464,0,4,0,0
1747109920663,0,464,0,4,0,0
1747109921671,0,464,0,4,0,0
1747109922680,0,464,0,4,0,0
1747109923689,0,464,0,4,0,0
1747109924698,0,464,0,4,0,0
1747109925706,0,464,0,4,0,0
1747109926714,0,464,0,4,0,0
1747109927722,0,464,0,4,0,0
1747109928731,0,464,0,4,0,0
1747109929741,0,464,0,4,0,0
1747109930749,0,464,0,4,0,0
1747109931758,0,464,0,4,0,0
1747109932767,0,464,0,4,0,0
1747109933776,0,464,0,4,0,0
1747109934785,0,464,0,4,0,0
1747109935794,0,464,0,4,0,0
1747109936803,0,464,0,4,0,0
1747109937812,0,464,0,4,0,0
1747109938821,0,464,0,4,0,0
1747109939831,0,464,0,4,0,0
1747109940840,0,464,0,4,0,0
1747109941850,0,464,0,4,0,0
1747109942859,0,464,0,4,0,0
1747109943868,0,464,0,4,0,0
1747109944876,0,464,0,4,0,0
1747109945884,0,464,0,4,0,0
1747109946893,0,464,0,4,0,0
1747109947901,0,464,0,4,0,0
1747109948910,0,464,0,4,0,0
1747109949920,0,464,0,4,0,0
1747109950928,0,464,0,4,0,0
1747109951937,0,464,0,4,0,0
1747109952946,0,464,0,4,0,0
1747109953955,0,464,0,4,0,0
1747109954964,0,464,0,4,0,0
1747109955973,0,464,0,4,0,0
1747109956983,0,464,0,4,0,0
1747109957992,0,464,0,4,0,0
1747109959001,0,464,0,4,0,0
1747109960009,0,464,0,4,0,0
1747109961017,0,464,0,4,0,0
1747109962026,0,464,0,4,0,0
1747109963035,0,464,0,4,0,0
1747109964044,0,464,0,4,0,0
1747109965052,0,464,0,4,0,0
1747109966061,0,464,0,4,0,0
1747109967071,0,464,0,4,0,0
1747109968079,0,464,0,4,0,0
1747109969088,0,464,0,4,0,0
1747109970096,0,464,0,4,0,0
1747109971103,0,464,0,4,0,0
1747109972110,0,464,0,4,0,0
1747109973116,0,464,0,4,0,0
1747109974124,0,464,0,4,0,0
1747109975131,0,464,0,4,0,0
1747109976137,0,464,0,4,0,0
1747109977143,0,464,0,4,0,0
1747109978150,0,464,0,4,0,0
1747109979157,0,464,0,4,0,0
1747109980164,0,464,0,4,0,0
1747109981173,0,464,0,4,0,0
1747109982180,0,464,0,4,0,0
1747109983188,0,464,0,4,0,0
1747109984196,0,464,0,4,0,0
1747109985204,0,464,0,4,0,0
1747109986211,0,464,0,4,0,0
1747109987219,0,464,0,4,0,0
1747109988229,0,464,0,4,0,0
1747109989237,0,464,0,4,0,0
1747109990247,0,464,0,4,0,0
1747109991255,0,464,0,4,0,0
1747109992264,0,464,0,4,0,0
1747109993273,0,464,0,4,0,0
1747109994281,0,464,0,4,0,0
1747109995290,0,464,0,4,0,0
1747109996299,0,464,0,4,0,0
1747109997308,0,464,0,4,0,0
1747109998316,0,464,0,4,0,0
1747109999325,0,464,0,4,0,0
1747110000333,0,464,0,4,0,0
1747110001342,0,464,0,4,0,0
1747110002351,0,464,0,4,0,0
1747110003359,0,464,0,4,0,0
1747110004367,0,464,0,4,0,0
1747110005374,0,464,0,4,0,0
1747110006382,0,464,0,4,0,0
1747110007391,0,464,0,4,0,0
1747110008400,0,464,0,4,0,0
1747110009409,0,464,0,4,0,0
1747110010418,0,464,0,4,0,0
1747110011427,0,464,0,4,0,0
1747110012436,0,464,0,4,0,0
1747110013445,0,464,0,4,0,0
1747110014454,0,464,0,4,0,0
1747110015462,0,464,0,4,0,0
1747110016471,0,464,0,4,0,0
1747110017479,0,464,0,4,0,0
1747110018488,0,464,0,4,0,0
1747110019495,0,464,0,4,0,0
1747110020504,0,464,0,4,0,0
1747110021512,0,464,0,4,0,0
1747110022521,0,464,0,4,0,0
1747110023530,0,464,0,4,0,0
1747110024539,0,464,0,4,0,0
1747110025548,0,464,0,4,0,0
1747110026556,0,464,0,4,0,0
1747110027563,0,464,0,4,0,0
1747110028573,0,464,0,4,0,0
1747110029582,0,464,0,4,0,0
1747110030590,0,464,0,4,0,0
1747110031599,0,464,0,4,0,0
1747110032608,0,464,0,4,0,0
1747110033617,0,464,0,4,0,0
1747110034626,0,464,0,4,0,0
1747110035635,0,464,0,4,0,0
1747110036643,0,464,0,4,0,0
1747110037652,0,464,0,4,0,0
1747110038661,0,464,0,4,0,0
1747110039669,0,464,0,4,0,0
1747110040677,0,464,0,4,0,0
1747110041686,0,464,0,4,0,0
1747110042694,0,464,0,4,0,0
1747110043702,0,464,0,4,0,0
1747110044711,0,464,0,4,0,0
1747110045720,0,464,0,4,0,0
1747110046728,0,464,0,4,0,0
1747110047736,0,464,0,4,0,0
1747110048744,0,464,0,4,0,0
1747110049751,0,464,0,4,0,0
1747110050759,0,464,0,4,0,0
1747110051767,0,464,0,4,0,0
1747110052773,0,464,0,4,0,0
1747110053778,0,464,0,4,0,0
1747110054786,0,464,0,4,0,0
1747110055792,0,464,0,4,0,0
1747110056801,0,464,0,4,0,0
1747110057808,0,464,0,4,0,0
1747110058815,0,464,0,4,0,0
1747110059824,0,464,0,4,0,0
1747110060833,0,464,0,4,0,0
1747110061840,0,464,0,4,0,0
1747110062848,0,464,0,4,0,0
1747110063858,0,464,0,4,0,0
1747110064867,0,464,0,4,0,0
1747110065876,0,464,0,4,0,0
1747110066884,0,464,0,4,0,0
1747110067892,0,464,0,4,0,0
1747110068901,0,464,0,4,0,0
1747110069909,0,464,0,4,0,0
1747110070918,0,464,0,4,0,0
1747110071926,0,464,0,4,0,0
1747110072934,0,464,0,4,0,0
1747110073942,0,464,0,4,0,0
1747110074950,0,464,0,4,0,0
1747110075959,0,464,0,4,0,0
1747110076967,0,464,0,4,0,0
1747110077976,0,464,0,4,0,0
1747110078985,0,464,0,4,0,0
1747110079993,0,464,0,4,0,0
1747110081001,0,464,0,4,0,0
1747110082008,0,464,0,4,0,0
1747110083017,0,464,0,4,0,0
1747110084026,0,464,0,4,0,0
1747110085035,0,464,0,4,0,0
1747110086043,0,464,0,4,0,0
1747110087052,0,464,0,4,0,0
1747110088060,0,464,0,4,0,0
1747110089069,0,464,0,4,0,0
1747110090078,0,464,0,4,0,0
1747110091086,0,464,0,4,0,0
1747110092095,0,464,0,4,0,0
1747110093104,0,464,0,4,0,0
1747110094113,0,464,0,4,0,0
1747110095122,0,464,0,4,0,0
1747110096131,0,464,0,4,0,0
1747110097140,0,464,0,4,0,0
1747110098149,0,464,0,4,0,0
1747110099157,0,464,0,4,0,0
1747110100165,0,464,0,4,0,0
1747110101174,0,464,0,4,0,0
1747110102182,0,464,0,4,0,0
1747110103191,0,464,0,4,0,0
1747110104200,0,464,0,4,0,0
1747110105207,0,464,0,4,0,0
1747110106215,0,464,0,4,0,0
1747110107224,0,464,0,4,0,0
1747110108233,0,464,0,4,0,0
1747110109241,0,464,0,4,0,0
1747110110250,0,464,0,4,0,0
1747110111258,0,464,0,4,0,0
1747110112267,0,464,0,4,0,0
1747110113276,0,464,0,4,0,0
1747110114285,0,464,0,4,0,0
1747110115294,0,464,0,4,0,0
1747110116303,0,464,0,4,0,0
1747110117311,0,464,0,4,0,0
1747110118320,0,464,0,4,0,0
1747110119328,0,464,0,4,0,0
1747110120337,0,464,0,4,0,0
1747110121345,0,464,0,4,0,0
1747110122355,0,464,0,4,0,0
1747110123363,0,464,0,4,0,0
1747110124371,0,464,0,4,0,0
1747110125379,0,464,0,4,0,0
1747110126387,0,464,0,4,0,0
1747110127396,0,464,0,4,0,0
1747110128404,0,464,0,4,0,0
1747110129412,0,464,0,4,0,0
1747110130418,0,464,0,4,0,0
1747110131425,0,464,0,4,0,0
1747110132431,0,464,0,4,0,0
1747110133437,0,464,0,4,0,0
1747110134445,0,464,0,4,0,0
1747110135452,0,464,0,4,0,0
1747110136458,0,464,0,4,0,0
1747110137465,0,464,0,4,0,0
1747110138472,0,464,0,4,0,0
1747110139479,0,464,0,4,0,0
1747110140485,0,464,0,4,0,0
1747110141492,0,464,0,4,0,0
1747110142499,0,464,0,4,0,0
1747110143507,0,464,0,4,0,0
1747110144515,0,464,0,4,0,0
1747110145524,0,464,0,4,0,0
1747110146534,0,464,0,4,0,0
1747110147543,0,464,0,4,0,0
1747110148552,0,464,0,4,0,0
1747110149561,0,464,0,4,0,0
1747110150571,0,464,0,4,0,0
1747110151581,0,464,0,4,0,0
1747110152591,0,464,0,4,0,0
1747110153601,0,464,0,4,0,0
1747110154609,0,464,0,4,0,0
1747110155619,0,464,0,4,0,0
1747110156629,0,464,0,4,0,0
1747110157638,0,464,0,4,0,0
1747110158647,0,464,0,4,0,0
1747110159655,0,464,0,4,0,0
1747110160665,0,464,0,4,0,0
1747110161675,0,464,0,4,0,0
1747110162684,0,464,0,4,0,0
1747110163693,0,464,0,4,0,0
1747110164703,0,464,0,4,0,0
1747110165713,0,464,0,4,0,0
1747110166723,0,464,0,4,0,0
1747110167732,0,464,0,4,0,0
1747110168742,0,464,0,4,0,0
1747110169751,0,464,0,4,0,0
1747110170760,0,464,0,4,0,0
1747110171770,0,464,0,4,0,0
1747110172780,0,464,0,4,0,0
1747110173790,0,464,0,4,0,0
1747110174800,0,464,0,4,0,0
1747110175810,0,464,0,4,0,0
1747110176820,0,464,0,4,0,0
1747110177829,0,464,0,4,0,0
1747110178839,0,464,0,4,0,0
1747110179849,0,464,0,4,0,0
1747110180858,0,464,0,4,0,0
1747110181868,0,464,0,4,0,0
1747110182877,0,464,0,4,0,0
1747110183886,0,464,0,4,0,0
1747110184896,0,464,0,4,0,0
1747110185904,0,464,0,4,0,0
1747110186912,0,464,0,4,0,0
1747110187921,0,464,0,4,0,0
1747110188931,0,464,0,4,0,0
1747110189941,0,464,0,4,0,0
1747110190950,0,464,0,4,0,0
1747110191959,0,464,0,4,0,0
1747110192969,0,464,0,4,0,0
1747110193978,0,464,0,4,0,0
1747110194988,0,464,0,4,0,0
1747110195996,0,464,0,4,0,0
1747110197005,0,464,0,4,0,0
1747110198015,0,464,0,4,0,0
1747110199024,0,464,0,4,0,0
1747110200033,0,464,0,4,0,0
1747110201043,0,464,0,4,0,0
1747110202053,0,464,0,4,0,0
1747110203062,0,464,0,4,0,0
1747110204071,0,464,0,4,0,0
1747110205080,0,464,0,4,0,0
1747110206090,0,464,0,4,0,0
1747110207099,0,464,0,4,0,0
1747110208108,0,464,0,4,0,0
1747110209116,0,464,0,4,0,0
1747110210125,0,464,0,4,0,0
1747110211131,0,464,0,4,0,0
1747110212137,0,464,0,4,0,0
1747110213144,0,464,0,4,0,0
1747110214149,0,464,0,4,0,0
1747110215157,0,464,0,4,0,0
1747110216165,0,464,0,4,0,0
1747110217173,0,464,0,4,0,0
1747110218182,0,464,0,4,0,0
1747110219190,0,464,0,4,0,0
1747110220198,0,464,0,4,0,0
1747110221206,0,464,0,4,0,0
1747110222216,0,464,0,4,0,0
1747110223224,0,464,0,4,0,0
1747110224233,0,464,0,4,0,0
1747110225242,0,464,0,4,0,0
1747110226250,0,464,0,4,0,0
1747110227258,0,464,0,4,0,0
1747110228266,0,464,0,4,0,0
1747110229273,0,464,0,4,0,0
1747110230284,0,464,0,4,0,0
1747110231293,0,464,0,4,0,0
1747110232302,0,464,0,4,0,0
1747110233312,0,464,0,4,0,0
1747110234320,0,464,0,4,0,0
1747110235329,0,464,0,4,0,0
1747110236339,0,464,0,4,0,0
1747110237350,0,464,0,4,0,0
1747110238358,0,464,0,4,0,0
1747110239369,0,464,0,4,0,0
1747110240379,0,464,0,4,0,0
1747110241389,0,464,0,4,0,0
1747110242399,0,464,0,4,0,0
1747110243409,0,464,0,4,0,0
1747110244418,0,464,0,4,0,0
1747110245427,0,464,0,4,0,0
1747110246436,0,464,0,4,0,0
1747110247445,0,464,0,4,0,0
1747110248455,0,464,0,4,0,0
1747110249464,0,464,0,4,0,0
1747110250474,0,464,0,4,0,0
1747110251484,0,464,0,4,0,0
1747110252494,0,464,0,4,0,0
1747110253504,0,464,0,4,0,0
1747110254514,0,464,0,4,0,0
1747110255523,0,464,0,4,0,0
1747110256533,0,464,0,4,0,0
1747110257543,0,464,0,4,0,0
1747110258552,0,464,0,4,0,0
1747110259562,0,464,0,4,0,0
1747110260570,0,464,0,4,0,0
1747110261579,0,464,0,4,0,0
1747110262589,0,464,0,4,0,0
1747110263599,0,464,0,4,0,0
1747110264608,0,464,0,4,0,0
1747110265617,0,464,0,4,0,0
1747110266626,0,464,0,4,0,0
1747110267634,0,464,0,4,0,0
1747110268644,0,464,0,4,0,0
1747110269655,0,464,0,4,0,0
1747110270665,0,464,0,4,0,0
1747110271674,0,464,0,4,0,0
1747110272684,0,464,0,4,0,0
1747110273693,0,464,0,4,0,0
1747110274703,0,464,0,4,0,0
1747110275712,0,464,0,4,0,0
1747110276722,0,464,0,4,0,0
1747110277732,0,464,0,4,0,0
1747110278742,0,464,0,4,0,0
1747110279752,0,464,0,4,0,0
1747110280761,0,464,0,4,0,0
1747110281771,0,464,0,4,0,0
1747110282781,0,464,0,4,0,0
1747110283790,0,464,0,4,0,0
1747110284800,0,464,0,4,0,0
1747110285809,0,464,0,4,0,0
1747110286819,0,464,0,4,0,0
1747110287828,0,464,0,4,0,0
1747110288836,0,464,0,4,0,0
1747110289845,0,464,0,4,0,0
1747110290855,0,464,0,4,0,0
1747110291865,0,464,0,4,0,0
1747110292874,0,464,0,4,0,0
1747110293883,0,464,0,4,0,0
1747110294891,0,464,0,4,0,0
1747110295900,0,464,0,4,0,0
1747110296909,0,464,0,4,0,0
1747110297917,0,464,0,4,0,0
1747110298924,0,464,0,4,0,0
1747110299931,0,464,0,4,0,0
1747110300938,0,464,0,4,0,0
1747110301945,0,464,0,4,0,0
1747110302953,0,464,0,4,0,0
1747110303962,0,464,0,4,0,0
1747110304969,0,464,0,4,0,0
1747110305976,0,464,0,4,0,0
1747110306984,0,464,0,4,0,0
1747110307991,0,464,0,4,0,0
1747110308998,0,464,0,4,0,0
1747110310006,0,464,0,4,0,0
1747110311016,0,464,0,4,0,0
1747110312024,0,464,0,4,0,0
1747110313035,0,464,0,4,0,0
1747110314045,0,464,0,4,0,0
1747110315055,0,464,0,4,0,0
1747110316065,0,464,0,4,0,0
1747110317074,0,464,0,4,0,0
1747110318084,0,464,0,4,0,0
1747110319094,0,464,0,4,0,0
1747110320103,0,464,0,4,0,0
1747110321113,0,464,0,4,0,0
1747110322122,0,464,0,4,0,0
1747110323132,0,464,0,4,0,0
1747110324141,0,464,0,4,0,0
1747110325151,0,464,0,4,0,0
1747110326161,0,464,0,4,0,0
1747110327170,0,464,0,4,0,0
1747110328179,0,464,0,4,0,0
1747110329189,0,464,0,4,0,0
1747110330198,0,464,0,4,0,0
1747110331207,0,464,0,4,0,0
1747110332216,0,464,0,4,0,0
1747110333226,0,464,0,4,0,0
1747110334235,0,464,0,4,0,0
1747110335244,0,464,0,4,0,0
1747110336254,0,464,0,4,0,0
1747110337263,0,464,0,4,0,0
1747110338273,0,464,0,4,0,0
1747110339282,0,464,0,4,0,0
1747110340291,0,464,0,4,0,0
1747110341301,0,464,0,4,0,0
1747110342310,0,464,0,4,0,0
1747110343320,0,464,0,4,0,0
1747110344330,0,464,0,4,0,0
1747110345339,0,464,0,4,0,0
1747110346349,0,464,0,4,0,0
1747110347358,0,464,0,4,0,0
1747110348367,0,464,0,4,0,0
1747110349376,0,464,0,4,0,0
1747110350386,0,464,0,4,0,0
1747110351395,0,464,0,4,0,0
1747110352404,0,464,0,4,0,0
1747110353413,0,464,0,4,0,0
1747110354422,0,464,0,4,0,0
1747110355432,0,464,0,4,0,0
1747110356441,0,464,0,4,0,0
1747110357450,0,464,0,4,0,0
1747110358459,0,464,0,4,0,0
1747110359469,0,464,0,4,0,0
1747110360478,0,464,0,4,0,0
1747110361487,0,464,0,4,0,0
1747110362496,0,464,0,4,0,0
1747110363505,0,464,0,4,0,0
1747110364514,0,464,0,4,0,0
1747110365523,0,464,0,4,0,0
1747110366532,0,464,0,4,0,0
1747110367541,0,464,0,4,0,0
1747110368551,0,464,0,4,0,0
1747110369560,0,464,0,4,0,0
1747110370568,0,464,0,4,0,0
1747110371577,0,464,0,4,0,0
1747110372585,0,464,0,4,0,0
1747110373592,0,464,0,4,0,0
1747110374601,0,464,0,4,0,0
1747110375613,0,464,0,4,0,0
1747110376621,0,464,0,4,0,0
1747110377628,0,464,0,4,0,0
1747110378636,0,464,0,4,0,0
1747110379644,0,464,0,4,0,0
1747110380652,0,464,0,4,0,0
1747110381659,0,464,0,4,0,0
1747110382667,0,464,0,4,0,0
1747110383675,0,464,0,4,0,0
1747110384683,0,464,0,4,0,0
1747110385691,0,464,0,4,0,0
1747110386699,0,464,0,4,0,0
1747110387707,0,464,0,4,0,0
1747110388716,0,464,0,4,0,0
1747110389726,0,464,0,4,0,0
1747110390736,0,464,0,4,0,0
1747110391746,0,464,0,4,0,0
1747110392756,0,464,0,4,0,0
1747110393767,0,464,0,4,0,0
1747110394777,0,464,0,4,0,0
1747110395786,0,464,0,4,0,0
1747110396796,0,464,0,4,0,0
1747110397806,0,464,0,4,0,0
1747110398817,0,464,0,4,0,0
1747110399827,0,464,0,4,0,0
1747110400837,0,464,0,4,0,0
1747110401849,0,464,0,4,0,0
1747110402859,0,464,0,4,0,0
1747110403870,0,464,0,4,0,0
1747110404880,0,464,0,4,0,0
1747110405890,0,464,0,4,0,0
1747110406900,0,464,0,4,0,0
1747110407911,0,464,0,4,0,0
1747110408921,0,464,0,4,0,0
1747110409931,0,464,0,4,0,0
1747110410942,0,464,0,4,0,0
1747110411953,0,464,0,4,0,0
1747110412963,0,464,0,4,0,0
1747110413974,0,464,0,4,0,0
1747110414984,0,464,0,4,0,0
1747110415995,0,464,0,4,0,0
1747110417004,0,464,0,4,0,0
1747110418013,0,464,0,4,0,0
1747110419023,0,464,0,4,0,0
1747110420033,0,464,0,4,0,0
1747110421043,0,464,0,4,0,0
1747110422052,0,464,0,4,0,0
1747110423062,0,464,0,4,0,0
1747110424072,0,464,0,4,0,0
1747110425082,0,464,0,4,0,0
1747110426091,0,464,0,4,0,0
1747110427101,0,464,0,4,0,0
1747110428111,0,464,0,4,0,0
1747110429120,0,464,0,4,0,0
1747110430131,0,464,0,4,0,0
1747110431142,0,464,0,4,0,0
1747110432152,0,464,0,4,0,0
1747110433162,0,464,0,4,0,0
1747110434173,0,464,0,4,0,0
1747110435181,0,464,0,4,0,0
1747110436191,0,464,0,4,0,0
1747110437201,0,464,0,4,0,0
1747110438211,0,464,0,4,0,0
1747110439220,0,464,0,4,0,0
1747110440232,0,464,0,4,0,0
1747110441242,0,464,0,4,0,0
1747110442252,0,464,0,4,0,0
1747110443262,0,464,0,4,0,0
1747110444271,0,464,0,4,0,0
1747110445281,0,464,0,4,0,0
1747110446292,0,464,0,4,0,0
1747110447302,0,464,0,4,0,0
1747110448312,0,464,0,4,0,0
1747110449322,0,464,0,4,0,0
1747110450333,0,464,0,4,0,0
1747110451343,0,464,0,4,0,0
1747110452354,0,464,0,4,0,0
1747110453364,0,464,0,4,0,0
1747110454375,0,464,0,4,0,0
1747110455384,0,464,0,4,0,0
1747110456393,0,464,0,4,0,0
1747110457402,0,464,0,4,0,0
1747110458410,0,464,0,4,0,0
1747110459417,0,464,0,4,0,0
1747110460426,0,464,0,4,0,0
1747110461434,0,464,0,4,0,0
1747110462442,0,464,0,4,0,0
1747110463450,0,464,0,4,0,0
1747110464456,0,464,0,4,0,0
1747110465463,0,464,0,4,0,0
1747110466471,0,464,0,4,0,0
1747110467478,0,464,0,4,0,0
1747110468487,0,464,0,4,0,0
1747110469495,0,464,0,4,0,0
1747110470503,0,464,0,4,0,0
1747110471511,0,464,0,4,0,0
1747110472522,0,464,0,4,0,0
1747110473529,0,464,0,4,0,0
1747110474538,0,464,0,4,0,0
1747110475546,0,464,0,4,0,0
1747110476554,0,464,0,4,0,0
1747110477560,0,464,0,4,0,0
1747110478569,0,464,0,4,0,0
1747110479577,0,464,0,4,0,0
1747110480587,0,464,0,4,0,0
1747110481597,0,464,0,4,0,0
1747110482607,0,464,0,4,0,0
1747110483617,0,464,0,4,0,0
1747110484626,0,464,0,4,0,0
1747110485636,0,464,0,4,0,0
1747110486645,0,464,0,4,0,0
1747110487654,0,464,0,4,0,0
1747110488664,0,464,0,4,0,0
1747110489674,0,464,0,4,0,0
1747110490683,0,464,0,4,0,0
1747110491692,0,464,0,4,0,0
1747110492702,0,464,0,4,0,0
1747110493712,0,464,0,4,0,0
1747110494720,0,464,0,4,0,0
1747110495729,0,464,0,4,0,0
1747110496738,0,464,0,4,0,0
1747110497748,0,464,0,4,0,0
1747110498758,0,464,0,4,0,0
1747110499768,0,464,0,4,0,0
1747110500777,0,464,0,4,0,0
1747110501787,0,464,0,4,0,0
1747110502796,0,464,0,4,0,0
1747110503805,0,464,0,4,0,0
1747110504813,0,464,0,4,0,0
1747110505820,0,464,0,4,0,0
1747110506828,0,464,0,4,0,0
1747110507839,0,464,0,4,0,0
1747110508847,0,464,0,4,0,0
1747110509857,0,464,0,4,0,0
1747110510865,0,464,0,4,0,0
